2016.03.08 16:02:14.936,1.33994,1.34002,1.37,1.12
2016.03.08 16:02:15.040,1.33994,1.34004,2.62,1.12
2016.03.08 16:02:15.192,1.33996,1.34007,1.87,1.57
2016.03.08 16:02:15.396,1.33998,1.34006,5.25,1.12
2016.03.08 16:02:15.903,1.33998,1.34007,4.87,1.00
2016.03.08 16:02:16.416,1.33999,1.34008,1.50,1.39
2016.03.08 16:02:16.720,1.34,1.34008,4.12,1.25
2016.03.08 16:02:17.193,1.34004,1.34009,1.12,1.19
2016.03.08 16:02:17.244,1.34008,1.34014,1.00,1.47
2016.03.08 16:02:17.295,1.34008,1.34014,1.50,1.47
2016.03.08 16:02:17.346,1.34013,1.34017,1.00,3.75
2016.03.08 16:02:17.549,1.34019,1.34026,1.00,1.87
2016.03.08 16:02:17.601,1.34021,1.34028,3.75,5.44
2016.03.08 16:02:17.652,1.34021,1.34028,3.75,1.00
2016.03.08 16:02:17.754,1.34027,1.34033,1.87,2.10
2016.03.08 16:02:17.888,1.34028,1.34035,1.00,1.00
2016.03.08 16:02:17.944,1.34028,1.34036,4.50,1.30
2016.03.08 16:02:18.249,1.34023,1.3403,3.75,1.00
2016.03.08 16:02:18.351,1.34024,1.34033,1.72,1.25
2016.03.08 16:02:18.554,1.34026,1.34035,1.57,1.25
2016.03.08 16:02:18.706,1.34025,1.34034,5.25,1.00
2016.03.08 16:02:18.867,1.34027,1.34036,1.10,1.10
2016.03.08 16:02:19.961,1.34027,1.34035,1.10,1.00
2016.03.08 16:02:20.013,1.34029,1.34035,1.00,1.00
2016.03.08 16:02:20.319,1.34026,1.34031,1.10,1.00
2016.03.08 16:02:20.472,1.34022,1.3403,1.50,1.10
2016.03.08 16:02:21.008,1.34021,1.34029,1.00,1.12
2016.03.08 16:02:22.143,1.3402,1.34027,1.27,1.00
2016.03.08 16:02:22.346,1.34022,1.34029,1.00,1.10
2016.03.08 16:02:22.549,1.34022,1.34031,2.10,1.20
2016.03.08 16:02:23.100,1.34028,1.34033,1.00,1.47
2016.03.08 16:02:23.152,1.34029,1.34035,1.35,2.25
2016.03.08 16:02:23.203,1.34029,1.34037,2.47,2.62
2016.03.08 16:02:23.254,1.34029,1.34039,1.72,2.14
2016.03.08 16:02:23.306,1.34031,1.34039,3.75,1.56
2016.03.08 16:02:23.610,1.34032,1.34041,1.50,1.10
2016.03.08 16:02:24.101,1.34034,1.34043,3.75,1.19
2016.03.08 16:02:25.157,1.34035,1.34044,1.87,1.00
2016.03.08 16:02:25.664,1.34035,1.34044,1.50,1.50
2016.03.08 16:02:25.968,1.34035,1.34041,1.37,1.00
2016.03.08 16:02:26.182,1.34033,1.34039,1.20,1.00
2016.03.08 16:02:26.233,1.34032,1.34038,1.12,1.00
2016.03.08 16:02:26.386,1.34032,1.3404,1.12,1.10
2016.03.08 16:02:26.894,1.34032,1.34041,1.37,1.00
2016.03.08 16:02:27.320,1.34031,1.34037,3.75,1.00
2016.03.08 16:02:27.524,1.3403,1.34041,4.87,2.62
2016.03.08 16:02:27.729,1.34033,1.34042,1.87,1.61
2016.03.08 16:02:28.321,1.34034,1.34042,1.87,1.05
2016.03.08 16:02:28.628,1.34035,1.34044,4.12,1.19
2016.03.08 16:02:28.680,1.34036,1.34045,1.37,1.00
2016.03.08 16:02:29.188,1.34036,1.34044,1.37,1.00
2016.03.08 16:02:29.716,1.34035,1.34045,5.12,1.00
2016.03.08 16:02:30.122,1.34036,1.34042,1.50,2.10
2016.03.08 16:02:30.552,1.34035,1.34045,3.99,1.50
2016.03.08 16:02:30.857,1.34035,1.34042,3.99,2.10
2016.03.08 16:02:31.010,1.34035,1.34042,1.37,2.10
2016.03.08 16:02:31.768,1.34035,1.34043,2.12,1.00
2016.03.08 16:02:31.819,1.34035,1.34045,1.12,1.57
2016.03.08 16:02:32.123,1.34035,1.34043,1.50,1.00
2016.03.08 16:02:32.950,1.34035,1.34044,1.50,1.00
2016.03.08 16:02:33.610,1.34034,1.34044,1.87,1.00
2016.03.08 16:02:33.940,1.34034,1.34042,1.87,2.10
2016.03.08 16:02:34.194,1.34033,1.34042,2.25,2.92
2016.03.08 16:02:34.499,1.34032,1.34041,2.12,1.00
2016.03.08 16:02:34.853,1.34032,1.34041,1.57,1.37
2016.03.08 16:02:36.188,1.3403,1.34038,1.87,1.00
2016.03.08 16:02:36.697,1.34029,1.34035,1.75,1.00
2016.03.08 16:02:36.952,1.34019,1.34029,1.50,1.00
2016.03.08 16:02:37.148,1.34019,1.34029,3.22,1.12
2016.03.08 16:02:37.352,1.34018,1.34027,1.12,1.00
2016.03.08 16:02:37.454,1.34019,1.34025,1.10,1.00
2016.03.08 16:02:37.506,1.34016,1.34024,1.10,1.50
2016.03.08 16:02:38.013,1.34016,1.34024,1.00,1.37
2016.03.08 16:02:38.351,1.34012,1.34016,1.00,1.12
2016.03.08 16:02:38.455,1.34004,1.34009,1.12,1.00
2016.03.08 16:02:38.557,1.34,1.34008,1.20,1.00
2016.03.08 16:02:38.608,1.33999,1.34008,1.50,1.00
2016.03.08 16:02:39.136,1.33999,1.34008,1.37,1.00
2016.03.08 16:02:39.340,1.33999,1.34006,1.37,1.00
2016.03.08 16:02:39.494,1.33997,1.34006,1.12,1.10
2016.03.08 16:02:39.900,1.33996,1.34003,1.12,1.00
2016.03.08 16:02:40.230,1.34,1.34007,1.00,1.50
2016.03.08 16:02:40.281,1.34,1.34007,1.00,1.50
2016.03.08 16:02:40.332,1.34001,1.34011,2.47,4.50
2016.03.08 16:02:40.485,1.34003,1.3401,1.00,1.12
2016.03.08 16:02:41.683,1.33999,1.34009,1.87,1.10
2016.03.08 16:02:41.734,1.33998,1.34004,1.37,1.00
2016.03.08 16:02:42.064,1.33986,1.33991,4.07,1.50
2016.03.08 16:02:42.122,1.33976,1.33982,1.10,1.00
2016.03.08 16:02:42.224,1.33974,1.33981,1.42,1.00
2016.03.08 16:02:42.529,1.33975,1.33983,1.00,1.00
2016.03.08 16:02:42.834,1.33979,1.33984,1.00,1.00
2016.03.08 16:02:43.032,1.33979,1.33986,1.00,1.10
2016.03.08 16:02:43.489,1.33982,1.33986,1.00,1.00
2016.03.08 16:02:44.169,1.33982,1.33989,1.00,1.00
2016.03.08 16:02:44.677,1.33983,1.33989,1.00,1.00
2016.03.08 16:02:44.729,1.33981,1.33989,1.10,1.00
2016.03.08 16:02:44.882,1.33979,1.33989,1.10,1.10
2016.03.08 16:02:44.933,1.33979,1.33987,1.10,1.00
2016.03.08 16:02:45.467,1.3398,1.33987,1.10,1.00
2016.03.08 16:02:45.620,1.33981,1.3399,1.00,1.12
2016.03.08 16:02:46.186,1.33982,1.33989,1.10,1.10
2016.03.08 16:02:46.747,1.33984,1.33989,1.00,1.10
2016.03.08 16:02:47.001,1.33982,1.33991,1.10,1.66
2016.03.08 16:02:47.203,1.3398,1.33987,1.50,1.00
2016.03.08 16:02:47.484,1.3398,1.33987,1.00,1.00
2016.03.08 16:02:47.995,1.33979,1.33987,1.10,1.00
2016.03.08 16:02:48.576,1.33979,1.33986,1.10,1.00
2016.03.08 16:02:48.627,1.33981,1.33986,1.00,1.00
2016.03.08 16:02:49.642,1.33981,1.33988,1.10,1.00
2016.03.08 16:02:49.933,1.33977,1.33981,3.75,1.00
2016.03.08 16:02:50.035,1.33972,1.33979,1.00,1.00
2016.03.08 16:02:50.086,1.3397,1.33979,1.00,1.00
2016.03.08 16:02:50.238,1.33976,1.3398,1.00,1.00
2016.03.08 16:02:50.391,1.33979,1.33984,1.00,1.50
2016.03.08 16:02:50.492,1.33982,1.33986,1.00,1.50
2016.03.08 16:02:50.959,1.33982,1.33988,1.12,1.50
2016.03.08 16:02:51.112,1.33979,1.33983,3.75,1.00
2016.03.08 16:02:51.265,1.33978,1.33985,3.75,1.50
2016.03.08 16:02:51.468,1.33974,1.33983,4.50,1.00
2016.03.08 16:02:52.752,1.33975,1.33981,1.50,1.00
2016.03.08 16:02:53.226,1.3398,1.33986,1.50,1.50
2016.03.08 16:02:53.735,1.33981,1.33985,1.00,1.00
2016.03.08 16:02:54.093,1.33978,1.33985,3.75,1.00
2016.03.08 16:02:54.419,1.33979,1.33983,1.00,1.00
2016.03.08 16:02:55.230,1.33979,1.33986,4.50,1.35
2016.03.08 16:02:55.332,1.33981,1.33988,3.75,4.35
2016.03.08 16:02:57.294,1.33979,1.33986,4.50,1.35
2016.03.08 16:02:58.152,1.33979,1.33983,3.75,1.00
2016.03.08 16:02:58.307,1.33978,1.33983,1.12,1.00
2016.03.08 16:02:58.358,1.33978,1.33985,1.12,1.00
2016.03.08 16:02:58.510,1.33979,1.33985,1.50,1.00
2016.03.08 16:02:59.031,1.33979,1.33986,1.50,1.35
2016.03.08 16:02:59.591,1.33979,1.33984,1.50,1.00
2016.03.08 16:02:59.846,1.33979,1.33986,1.50,1.00
2016.03.08 16:02:59.973,1.3398,1.33987,3.75,1.50
2016.03.08 16:03:00.438,1.33982,1.33988,1.00,1.69
2016.03.08 16:03:00.950,1.33982,1.33988,1.50,1.69
2016.03.08 16:03:01.219,1.33985,1.33992,1.10,1.57
2016.03.08 16:03:01.271,1.33985,1.33992,1.50,1.50
2016.03.08 16:03:01.781,1.33986,1.33992,1.10,3.60
2016.03.08 16:03:02.176,1.33988,1.33992,1.00,2.10
2016.03.08 16:03:02.380,1.33992,1.33997,1.00,3.60
2016.03.08 16:03:02.737,1.33994,1.34,1.00,1.95
2016.03.08 16:03:02.788,1.33994,1.34001,3.75,2.25
2016.03.08 16:03:02.890,1.33989,1.33996,5.47,1.00
2016.03.08 16:03:03.114,1.33986,1.33994,4.50,1.00
2016.03.08 16:03:03.773,1.33989,1.33994,1.12,1.00
2016.03.08 16:03:04.303,1.3399,1.33995,1.10,1.50
2016.03.08 16:03:04.556,1.33986,1.33994,1.75,1.50
2016.03.08 16:03:04.861,1.33985,1.33992,1.12,1.00
2016.03.08 16:03:05.200,1.33982,1.33992,1.50,1.12
2016.03.08 16:03:05.456,1.33982,1.3399,1.50,1.00
2016.03.08 16:03:07.519,1.3398,1.3399,1.37,1.50
2016.03.08 16:03:07.572,1.3398,1.33987,1.37,1.00
2016.03.08 16:03:07.877,1.3398,1.33988,4.50,1.50
2016.03.08 16:03:08.183,1.3398,1.33987,1.50,1.00
2016.03.08 16:03:09.585,1.33977,1.33985,1.75,1.00
2016.03.08 16:03:09.773,1.33975,1.33982,1.00,1.12
2016.03.08 16:03:09.825,1.33972,1.33982,1.95,1.87
2016.03.08 16:03:09.877,1.33971,1.3398,1.87,1.00
2016.03.08 16:03:10.131,1.33967,1.33976,1.00,1.87
2016.03.08 16:03:10.233,1.33973,1.33977,1.00,1.87
2016.03.08 16:03:10.284,1.3397,1.33978,1.00,1.75
2016.03.08 16:03:10.335,1.33972,1.3398,1.00,1.87
2016.03.08 16:03:10.386,1.33972,1.3398,1.00,1.37
2016.03.08 16:03:10.437,1.33976,1.33982,1.00,1.50
2016.03.08 16:03:10.489,1.33973,1.33981,1.00,1.00
2016.03.08 16:03:10.540,1.33977,1.33981,1.00,1.00
2016.03.08 16:03:10.763,1.33972,1.33978,1.00,1.00
2016.03.08 16:03:10.967,1.3397,1.33978,1.00,1.25
2016.03.08 16:03:11.474,1.33969,1.33978,1.50,1.25
2016.03.08 16:03:11.525,1.33975,1.33979,1.00,3.19
2016.03.08 16:03:11.627,1.33974,1.33981,1.00,1.00
2016.03.08 16:03:11.797,1.33973,1.3398,1.00,1.19
2016.03.08 16:03:11.951,1.3397,1.3398,1.87,1.33
2016.03.08 16:03:12.307,1.33972,1.3398,1.00,1.33
2016.03.08 16:03:12.852,1.33971,1.3398,1.00,1.19
2016.03.08 16:03:13.057,1.33969,1.3398,1.00,2.08
2016.03.08 16:03:13.159,1.33967,1.33978,1.00,1.15
2016.03.08 16:03:13.261,1.33965,1.33976,1.10,1.03
2016.03.08 16:03:13.565,1.33963,1.33973,1.50,2.10
2016.03.08 16:03:14.102,1.33965,1.33972,1.12,1.05
2016.03.08 16:03:14.204,1.33963,1.33972,1.12,1.05
2016.03.08 16:03:14.256,1.33963,1.33972,1.50,1.05
2016.03.08 16:03:15.023,1.33964,1.33974,1.12,2.17
2016.03.08 16:03:15.535,1.33966,1.33974,1.20,2.10
2016.03.08 16:03:15.688,1.33966,1.33976,1.10,2.06
2016.03.08 16:03:16.527,1.33967,1.33976,1.00,2.06
2016.03.08 16:03:17.042,1.33967,1.33976,1.12,1.50
2016.03.08 16:03:17.707,1.33968,1.33978,1.00,1.15
2016.03.08 16:03:18.346,1.33967,1.33978,1.00,1.15
2016.03.08 16:03:18.650,1.33964,1.33976,2.62,1.10
2016.03.08 16:03:19.157,1.33965,1.33976,1.12,1.50
2016.03.08 16:03:19.474,1.33967,1.33976,1.00,1.50
2016.03.08 16:03:19.933,1.33964,1.33971,1.20,1.00
2016.03.08 16:03:20.036,1.33961,1.33971,2.05,1.37
2016.03.08 16:03:20.087,1.3396,1.33971,2.85,1.50
2016.03.08 16:03:20.463,1.33964,1.33974,1.00,1.78
2016.03.08 16:03:20.514,1.33964,1.33975,1.00,3.21
2016.03.08 16:03:20.768,1.33964,1.33975,1.95,1.01
2016.03.08 16:03:21.125,1.33967,1.33979,1.12,3.36
2016.03.08 16:03:21.176,1.33966,1.33975,4.50,1.12
2016.03.08 16:03:21.453,1.33967,1.33975,1.10,2.06
2016.03.08 16:03:21.504,1.33967,1.33975,1.37,1.12
2016.03.08 16:03:22.011,1.33967,1.33978,1.50,2.29
2016.03.08 16:03:22.367,1.33969,1.33979,1.37,2.29
2016.03.08 16:03:22.689,1.33968,1.33979,1.12,5.29
2016.03.08 16:03:23.400,1.3397,1.33979,1.00,3.04
2016.03.08 16:03:23.451,1.33971,1.33979,1.50,2.10
2016.03.08 16:03:23.756,1.33971,1.33979,1.50,1.60
2016.03.08 16:03:24.029,1.33971,1.33979,1.12,1.60
2016.03.08 16:03:24.489,1.33972,1.33981,2.25,2.10
2016.03.08 16:03:24.540,1.33976,1.33984,1.00,1.20
2016.03.08 16:03:24.592,1.33978,1.33984,1.00,1.00
2016.03.08 16:03:24.643,1.33979,1.33987,1.12,1.37
2016.03.08 16:03:24.694,1.3398,1.33988,1.37,1.00
2016.03.08 16:03:25.003,1.33973,1.3398,1.50,1.50
2016.03.08 16:03:25.054,1.3397,1.33979,1.12,2.25
2016.03.08 16:03:25.106,1.33967,1.33977,1.37,1.00
2016.03.08 16:03:25.258,1.33967,1.33977,1.10,1.12
2016.03.08 16:03:25.765,1.33965,1.33975,2.70,1.00
2016.03.08 16:03:25.867,1.33965,1.33975,1.57,1.00
2016.03.08 16:03:26.411,1.33964,1.33975,2.25,1.00
2016.03.08 16:03:26.564,1.33964,1.33974,1.20,1.50
2016.03.08 16:03:28.859,1.33964,1.33974,1.50,2.06
2016.03.08 16:03:29.368,1.33966,1.33975,1.00,1.31
2016.03.08 16:03:29.890,1.33969,1.33979,1.00,3.19
2016.03.08 16:03:30.397,1.3397,1.33979,1.00,1.25
2016.03.08 16:03:30.754,1.33971,1.33979,1.12,1.25
2016.03.08 16:03:30.856,1.33967,1.33979,1.87,4.16
2016.03.08 16:03:31.025,1.33965,1.33975,1.37,1.00
2016.03.08 16:03:31.076,1.33964,1.33975,1.87,1.12
2016.03.08 16:03:31.178,1.33967,1.33975,1.00,1.50
2016.03.08 16:03:31.684,1.33967,1.33976,1.00,1.87
2016.03.08 16:03:32.381,1.33967,1.33977,1.10,1.50
2016.03.08 16:03:33.040,1.33966,1.33977,1.00,3.56
2016.03.08 16:03:33.475,1.33964,1.33976,1.95,1.31
2016.03.08 16:03:33.983,1.33963,1.33975,1.87,2.51
2016.03.08 16:03:35.846,1.33963,1.33974,1.12,1.37
2016.03.08 16:03:36.373,1.33962,1.33974,2.62,2.81
2016.03.08 16:03:37.086,1.33963,1.33974,1.37,2.81
2016.03.08 16:03:38.664,1.33962,1.33974,2.25,2.14
2016.03.08 16:03:39.171,1.3396,1.33969,1.35,1.69
2016.03.08 16:03:39.222,1.33959,1.33968,2.92,1.29
2016.03.08 16:03:39.324,1.33955,1.33967,1.87,2.44
2016.03.08 16:03:39.375,1.33953,1.33962,1.50,1.50
2016.03.08 16:03:39.527,1.33951,1.33962,1.00,1.50
2016.03.08 16:03:40.070,1.33952,1.33962,1.00,1.69
2016.03.08 16:03:40.273,1.3395,1.33962,1.87,1.69
2016.03.08 16:03:40.427,1.3395,1.33962,2.62,1.01
2016.03.08 16:03:41.011,1.33949,1.3396,1.75,1.12
2016.03.08 16:03:41.417,1.33951,1.33963,1.50,1.69
2016.03.08 16:03:41.468,1.3395,1.33962,1.50,1.76
2016.03.08 16:03:41.520,1.3395,1.33961,1.00,1.87
2016.03.08 16:03:41.900,1.33953,1.33962,1.00,1.31
2016.03.08 16:03:42.206,1.33953,1.33964,1.87,1.31
2016.03.08 16:03:42.511,1.33952,1.33964,1.87,1.76
2016.03.08 16:03:43.046,1.33949,1.33961,1.37,3.00
2016.03.08 16:03:43.102,1.33949,1.33961,1.10,2.62
2016.03.08 16:03:43.204,1.33951,1.33962,1.00,1.31
2016.03.08 16:03:43.509,1.33954,1.33964,1.10,2.29
2016.03.08 16:03:44.381,1.33953,1.33964,1.12,1.69
2016.03.08 16:03:44.889,1.3395,1.33962,4.12,2.44
2016.03.08 16:03:44.940,1.33949,1.3396,1.50,1.50
2016.03.08 16:03:45.562,1.33949,1.3396,1.10,1.69
2016.03.08 16:03:45.815,1.33949,1.33961,1.57,1.87
2016.03.08 16:03:46.119,1.33952,1.33961,1.00,1.50
2016.03.08 16:03:46.627,1.33951,1.33962,1.37,1.31
2016.03.08 16:03:48.574,1.33949,1.33961,1.12,1.99
2016.03.08 16:03:48.675,1.33948,1.3396,1.87,1.57
2016.03.08 16:03:48.828,1.33948,1.3396,1.12,2.06
2016.03.08 16:03:49.356,1.33947,1.33958,1.27,1.12
2016.03.08 16:03:49.995,1.33947,1.33958,1.27,1.50
2016.03.08 16:03:51.803,1.33947,1.33958,1.27,1.69
2016.03.08 16:03:52.310,1.33945,1.33958,4.05,2.81
2016.03.08 16:03:53.427,1.33944,1.33957,2.62,1.69
2016.03.08 16:03:53.478,1.33944,1.33954,2.62,1.00
2016.03.08 16:03:53.996,1.33945,1.33956,2.10,2.06
2016.03.08 16:03:54.503,1.33947,1.33958,1.50,2.06
2016.03.08 16:03:55.242,1.33947,1.33958,1.87,1.69
2016.03.08 16:04:00.919,1.33945,1.33954,5.85,1.00
2016.03.08 16:04:01.135,1.33942,1.33952,1.35,1.56
2016.03.08 16:04:01.389,1.33945,1.33955,1.00,1.76
2016.03.08 16:04:01.440,1.33946,1.33955,1.12,1.31
2016.03.08 16:04:01.745,1.33933,1.33945,1.70,2.32
2016.03.08 16:04:01.847,1.33933,1.33944,1.70,1.37
2016.03.08 16:04:03.460,1.33933,1.33944,2.10,1.69
2016.03.08 16:04:04.401,1.3394,1.33946,2.85,2.81
2016.03.08 16:04:04.554,1.33943,1.33954,1.37,2.06
2016.03.08 16:04:04.656,1.33949,1.33954,1.00,1.31
2016.03.08 16:04:04.707,1.33949,1.33955,1.10,1.00
2016.03.08 16:04:04.911,1.33946,1.33957,1.75,1.10
2016.03.08 16:04:05.191,1.33947,1.33956,1.10,1.00
2016.03.08 16:04:05.699,1.33946,1.33957,5.25,1.00
2016.03.08 16:04:06.003,1.33947,1.33957,1.37,1.37
2016.03.08 16:04:06.305,1.33947,1.33959,1.37,1.69
2016.03.08 16:04:06.965,1.33947,1.33951,1.00,2.10
2016.03.08 16:04:07.016,1.33946,1.33952,1.50,2.10
2016.03.08 16:04:07.170,1.33947,1.33954,1.37,2.66
2016.03.08 16:04:08.897,1.33945,1.33952,1.37,2.10
2016.03.08 16:04:09.111,1.33946,1.33954,3.75,2.66
2016.03.08 16:04:09.671,1.33944,1.33952,5.25,2.10
2016.03.08 16:04:10.331,1.33945,1.33953,3.75,2.66
2016.03.08 16:04:11.084,1.33946,1.33954,4.50,2.66
2016.03.08 16:04:11.540,1.33946,1.33953,1.37,1.25
2016.03.08 16:04:11.642,1.33949,1.33954,1.12,1.00
2016.03.08 16:04:11.921,1.33948,1.33958,1.37,1.69
2016.03.08 16:04:12.428,1.33948,1.33957,1.37,1.31
2016.03.08 16:04:13.943,1.33947,1.33957,1.37,1.31
2016.03.08 16:04:14.642,1.33946,1.33956,3.75,1.84
2016.03.08 16:04:14.744,1.33944,1.33955,1.87,1.57
2016.03.08 16:04:14.795,1.33949,1.33955,1.00,1.57
2016.03.08 16:04:15.100,1.33949,1.33957,3.75,1.25
2016.03.08 16:04:15.521,1.33945,1.33957,1.50,1.56
2016.03.08 16:04:16.080,1.33945,1.33957,2.25,2.81
2016.03.08 16:04:16.382,1.33945,1.33952,1.50,1.12
2016.03.08 16:04:16.686,1.33933,1.33944,2.85,3.94
2016.03.08 16:04:17.194,1.33933,1.33941,2.85,1.12
2016.03.08 16:04:18.269,1.33933,1.33941,2.85,1.12
2016.03.08 16:04:18.702,1.33933,1.33943,2.85,2.06
2016.03.08 16:04:19.929,1.33931,1.3394,2.85,1.00
2016.03.08 16:04:21.907,1.33932,1.33943,1.72,1.69
2016.03.08 16:04:22.162,1.33931,1.33941,1.37,1.19
2016.03.08 16:04:22.315,1.33929,1.33941,1.73,1.69
2016.03.08 16:04:22.570,1.33931,1.33941,1.00,2.44
2016.03.08 16:04:22.621,1.33929,1.33941,1.73,2.44
2016.03.08 16:04:22.723,1.33931,1.33941,1.00,2.44
2016.03.08 16:04:24.408,1.3393,1.33941,1.00,1.69
2016.03.08 16:04:24.934,1.33931,1.3394,1.00,1.60
2016.03.08 16:04:25.052,1.33929,1.3394,1.10,1.60
2016.03.08 16:04:25.255,1.33934,1.33941,1.00,1.75
2016.03.08 16:04:25.559,1.33946,1.33953,2.70,1.12
2016.03.08 16:04:25.661,1.33946,1.33956,1.42,1.37
2016.03.08 16:04:25.763,1.33947,1.33957,1.00,1.20
2016.03.08 16:04:25.814,1.33946,1.33957,1.42,1.95
2016.03.08 16:04:26.169,1.33944,1.33951,1.57,1.35
2016.03.08 16:04:26.475,1.33938,1.33944,1.00,1.69
2016.03.08 16:04:26.678,1.33936,1.33944,1.00,2.14
2016.03.08 16:04:26.932,1.33933,1.33944,1.80,1.69
2016.03.08 16:04:27.464,1.33934,1.33945,1.00,1.66
2016.03.08 16:04:27.720,1.33935,1.33944,2.85,1.01
2016.03.08 16:04:28.256,1.33935,1.33941,2.10,1.00
2016.03.08 16:04:29.446,1.33932,1.33942,1.00,1.87
2016.03.08 16:04:29.548,1.33927,1.33938,1.67,1.12
2016.03.08 16:04:29.599,1.33926,1.33937,1.72,1.00
2016.03.08 16:04:29.651,1.33925,1.33934,2.10,1.12
2016.03.08 16:04:29.806,1.33922,1.3393,1.80,1.12
2016.03.08 16:04:29.857,1.3392,1.33928,1.75,1.37
2016.03.08 16:04:30.063,1.33911,1.33923,1.87,2.62
2016.03.08 16:04:30.114,1.33911,1.33922,1.12,4.31
2016.03.08 16:04:30.165,1.33909,1.3392,1.00,1.75
2016.03.08 16:04:30.450,1.3391,1.3392,1.10,1.12
2016.03.08 16:04:31.142,1.33912,1.33921,1.00,1.47
2016.03.08 16:04:31.297,1.33912,1.33922,1.10,1.25
2016.03.08 16:04:31.361,1.33915,1.33922,1.00,1.25
2016.03.08 16:04:31.666,1.33922,1.33931,2.47,1.00
2016.03.08 16:04:31.971,1.33925,1.33938,2.17,2.25
2016.03.08 16:04:32.175,1.33925,1.33937,3.60,1.57
2016.03.08 16:04:32.489,1.33922,1.33926,1.12,1.00
2016.03.08 16:04:32.541,1.33913,1.33925,2.62,1.57
2016.03.08 16:04:32.643,1.33913,1.33924,1.85,1.47
2016.03.08 16:04:33.151,1.33914,1.33923,1.10,1.76
2016.03.08 16:04:33.681,1.33911,1.33923,2.62,2.06
2016.03.08 16:04:34.090,1.33918,1.33923,1.00,2.06
2016.03.08 16:04:34.141,1.33918,1.33923,1.00,1.60
2016.03.08 16:04:34.243,1.33918,1.33926,1.10,1.12
2016.03.08 16:04:34.344,1.33918,1.33929,1.10,1.57
2016.03.08 16:04:34.655,1.33919,1.33929,1.37,1.10
2016.03.08 16:04:34.808,1.33917,1.33929,1.87,1.57
2016.03.08 16:04:36.233,1.33919,1.33929,1.00,1.10
2016.03.08 16:04:36.751,1.33918,1.33929,1.42,1.10
2016.03.08 16:04:36.802,1.33917,1.33929,2.10,1.95
2016.03.08 16:04:37.108,1.33916,1.33927,2.10,2.25
2016.03.08 16:04:37.945,1.33916,1.33925,2.10,1.69
2016.03.08 16:04:38.453,1.33916,1.33927,3.60,1.29
2016.03.08 16:04:39.559,1.33918,1.3393,1.42,2.44
2016.03.08 16:04:40.144,1.33919,1.33929,1.00,1.20
2016.03.08 16:04:40.398,1.33919,1.33929,1.00,1.10
2016.03.08 16:04:40.651,1.33925,1.33931,2.85,1.12
2016.03.08 16:04:40.703,1.33925,1.33933,2.92,1.37
2016.03.08 16:04:40.755,1.33926,1.33934,2.10,1.10
2016.03.08 16:04:40.806,1.33927,1.33937,1.27,1.12
2016.03.08 16:04:41.010,1.33928,1.3394,1.10,2.25
2016.03.08 16:04:41.799,1.33928,1.33939,1.10,1.12
2016.03.08 16:04:42.446,1.33928,1.33937,1.00,1.00
2016.03.08 16:04:43.206,1.33927,1.33937,1.57,1.00
2016.03.08 16:04:44.990,1.33927,1.33939,2.32,1.12
2016.03.08 16:04:47.399,1.33928,1.33941,2.55,1.75
2016.03.08 16:04:47.754,1.33927,1.33931,1.87,1.00
2016.03.08 16:04:47.856,1.33922,1.33929,1.87,1.00
2016.03.08 16:04:47.907,1.33917,1.33927,1.12,2.06
2016.03.08 16:04:48.060,1.33908,1.33919,1.80,1.00
2016.03.08 16:04:48.111,1.33906,1.33918,3.60,1.12
2016.03.08 16:04:48.436,1.3391,1.33919,1.00,1.12
2016.03.08 16:04:48.487,1.3391,1.33922,1.20,1.60
2016.03.08 16:04:48.842,1.3391,1.33922,1.37,1.60
2016.03.08 16:04:49.045,1.3391,1.33922,1.10,2.06
2016.03.08 16:04:49.198,1.33909,1.33921,1.95,1.50
2016.03.08 16:04:49.525,1.33913,1.33922,1.10,1.25
2016.03.08 16:04:50.037,1.33913,1.33922,1.12,1.25
2016.03.08 16:04:50.494,1.33915,1.33926,1.00,1.69
2016.03.08 16:04:50.545,1.33914,1.33922,1.20,2.10
2016.03.08 16:04:50.886,1.33912,1.33922,4.50,2.66
2016.03.08 16:04:51.039,1.33911,1.33923,1.87,2.44
2016.03.08 16:04:51.241,1.33915,1.33925,1.37,1.37
2016.03.08 16:04:51.292,1.33915,1.33926,1.37,1.76
2016.03.08 16:04:51.857,1.33914,1.33927,1.87,1.39
2016.03.08 16:04:52.752,1.33921,1.33927,1.00,1.66
2016.03.08 16:04:52.803,1.33922,1.33927,1.00,1.56
2016.03.08 16:04:53.026,1.33923,1.33931,1.27,1.37
2016.03.08 16:04:53.077,1.3392,1.33931,6.22,1.25
2016.03.08 16:04:53.129,1.3392,1.33931,2.85,1.69
2016.03.08 16:04:53.180,1.3392,1.3393,2.47,1.31
2016.03.08 16:04:53.334,1.33917,1.33929,1.00,2.00
2016.03.08 16:04:53.486,1.33915,1.33927,1.10,1.12
2016.03.08 16:04:53.994,1.33914,1.33925,1.37,1.00
2016.03.08 16:04:55.012,1.33917,1.33925,1.10,1.25
2016.03.08 16:04:55.216,1.33919,1.33929,1.00,1.69
2016.03.08 16:04:55.543,1.33919,1.3393,1.37,1.69
2016.03.08 16:04:55.958,1.3392,1.3393,1.87,1.19
2016.03.08 16:04:56.683,1.33922,1.33933,1.37,2.44
2016.03.08 16:04:57.192,1.33922,1.33933,2.25,1.69
2016.03.08 16:04:57.773,1.33922,1.33934,2.25,1.95
