2016.03.14 11:05:54.795,1.32452,1.32464,1.47,2.32
2016.03.14 11:05:55.100,1.32454,1.32465,1.12,1.10
2016.03.14 11:05:55.253,1.32452,1.32464,1.12,1.87
2016.03.14 11:05:55.766,1.32451,1.32463,1.12,1.57
2016.03.14 11:05:57.715,1.32451,1.32462,1.12,1.00
2016.03.14 11:05:58.325,1.32451,1.32463,1.12,1.10
2016.03.14 11:05:59.281,1.3245,1.32463,1.50,1.57
2016.03.14 11:05:59.921,1.32451,1.32465,1.47,1.87
2016.03.14 11:06:00.427,1.32452,1.32462,1.37,1.00
2016.03.14 11:06:00.733,1.32448,1.3246,1.87,1.35
2016.03.14 11:06:00.784,1.32448,1.3246,1.50,1.00
2016.03.14 11:06:01.392,1.32448,1.32458,1.12,1.00
2016.03.14 11:06:02.736,1.32447,1.32459,1.87,1.00
2016.03.14 11:06:03.286,1.32447,1.32459,1.87,1.00
2016.03.14 11:06:03.843,1.32449,1.3246,1.37,1.20
2016.03.14 11:06:04.899,1.32449,1.32459,1.37,1.00
2016.03.14 11:06:05.406,1.32449,1.32461,1.37,3.60
2016.03.14 11:06:05.928,1.32449,1.32459,1.37,1.00
2016.03.14 11:06:06.719,1.32449,1.32461,1.37,3.60
2016.03.14 11:06:10.837,1.32448,1.32459,1.57,1.00
2016.03.14 11:06:11.376,1.32448,1.3246,1.57,1.20
2016.03.14 11:06:11.885,1.32448,1.32459,1.57,1.00
2016.03.14 11:06:14.784,1.32448,1.32461,1.57,2.85
2016.03.14 11:06:16.659,1.32448,1.32461,1.95,2.85
2016.03.14 11:06:16.965,1.3245,1.32462,2.32,2.17
2016.03.14 11:06:17.778,1.3245,1.3246,1.95,1.30
2016.03.14 11:06:18.315,1.3245,1.32461,1.20,2.47
2016.03.14 11:06:19.074,1.3245,1.32461,1.12,1.80
2016.03.14 11:06:21.993,1.3245,1.32461,1.12,3.30
2016.03.14 11:06:24.916,1.3245,1.32461,1.00,2.17
2016.03.14 11:06:28.414,1.3245,1.32461,1.12,2.17
2016.03.14 11:06:28.920,1.3245,1.32461,1.12,2.17
2016.03.14 11:06:29.469,1.3245,1.32461,1.12,2.17
2016.03.14 11:06:29.996,1.3245,1.32461,1.12,2.17
2016.03.14 11:06:32.131,1.3245,1.32461,1.12,3.67
2016.03.14 11:06:36.251,1.3245,1.32461,1.00,2.17
2016.03.14 11:06:38.208,1.32449,1.32461,1.20,2.17
2016.03.14 11:06:40.315,1.3245,1.32461,1.00,1.70
2016.03.14 11:06:49.603,1.3245,1.32461,1.10,2.85
2016.03.14 11:06:50.437,1.32449,1.3246,1.57,1.60
2016.03.14 11:06:50.908,1.32449,1.32454,1.20,1.35
2016.03.14 11:06:51.010,1.32444,1.32454,1.37,1.60
2016.03.14 11:06:51.062,1.32444,1.32452,1.00,1.00
2016.03.14 11:06:51.164,1.32441,1.32452,1.47,1.50
2016.03.14 11:06:51.316,1.32437,1.32448,1.50,1.47
2016.03.14 11:06:51.723,1.32435,1.32447,1.50,1.00
2016.03.14 11:06:51.825,1.32435,1.32447,1.12,1.37
2016.03.14 11:06:52.814,1.32433,1.32446,1.80,2.25
2016.03.14 11:06:56.130,1.32433,1.32444,2.17,1.00
2016.03.14 11:06:56.676,1.32434,1.32445,1.35,1.87
2016.03.14 11:06:58.837,1.32435,1.32447,1.50,2.62
2016.03.14 11:06:59.871,1.32435,1.32447,2.25,1.12
2016.03.14 11:07:00.388,1.32435,1.32448,1.12,2.25
2016.03.14 11:07:00.896,1.32435,1.32448,1.12,2.62
2016.03.14 11:07:02.058,1.32435,1.32448,1.72,1.50
2016.03.14 11:07:02.396,1.32436,1.32448,1.37,1.00
2016.03.14 11:07:02.750,1.32436,1.32449,1.37,1.87
2016.03.14 11:07:03.459,1.32437,1.32448,1.12,1.00
2016.03.14 11:07:04.052,1.32437,1.32448,1.37,1.00
2016.03.14 11:07:05.390,1.32438,1.3245,1.87,1.50
2016.03.14 11:07:05.494,1.32438,1.3245,2.25,1.50
2016.03.14 11:07:06.158,1.32438,1.3245,1.87,1.50
2016.03.14 11:07:07.285,1.32443,1.32452,2.62,2.25
2016.03.14 11:07:07.387,1.32448,1.32458,1.87,1.50
2016.03.14 11:07:07.488,1.32448,1.32458,2.62,1.00
2016.03.14 11:07:08.143,1.32448,1.32458,2.25,1.00
2016.03.14 11:07:08.447,1.32448,1.3246,2.25,1.12
2016.03.14 11:07:11.156,1.32448,1.32458,1.87,1.00
2016.03.14 11:07:12.361,1.32448,1.32461,1.37,3.67
2016.03.14 11:07:22.806,1.3245,1.32461,1.12,2.92
2016.03.14 11:07:36.163,1.32455,1.32461,2.10,1.12
2016.03.14 11:07:36.315,1.32457,1.32467,2.47,3.75
2016.03.14 11:07:36.367,1.3246,1.32469,2.10,1.20
2016.03.14 11:07:36.418,1.3246,1.32468,2.92,1.00
2016.03.14 11:07:36.519,1.3246,1.32471,2.92,1.12
2016.03.14 11:07:36.824,1.32459,1.32471,1.87,1.87
2016.03.14 11:07:37.804,1.32461,1.32471,1.00,1.12
2016.03.14 11:07:40.109,1.3246,1.32471,1.10,1.12
2016.03.14 11:07:40.784,1.3246,1.32469,1.10,1.00
2016.03.14 11:07:47.398,1.32457,1.3247,1.47,1.12
2016.03.14 11:07:47.449,1.32456,1.32463,1.87,1.00
2016.03.14 11:07:47.753,1.32455,1.32466,2.25,1.12
2016.03.14 11:07:47.855,1.32457,1.32469,1.00,2.25
2016.03.14 11:07:47.906,1.32459,1.32469,1.00,2.25
2016.03.14 11:07:48.391,1.32459,1.32469,1.35,2.62
2016.03.14 11:07:57.402,1.32458,1.32469,1.12,1.47
2016.03.14 11:07:57.681,1.32458,1.32469,1.12,1.87
2016.03.14 11:07:57.989,1.32459,1.32469,2.10,1.87
2016.03.14 11:07:58.141,1.32458,1.32469,2.47,1.12
2016.03.14 11:07:58.649,1.32458,1.3247,2.55,3.07
2016.03.14 11:07:59.185,1.32458,1.3247,2.55,2.32
2016.03.14 11:08:00.416,1.3246,1.3247,1.00,2.32
2016.03.14 11:08:01.126,1.3246,1.32469,1.00,2.62
2016.03.14 11:08:01.279,1.32453,1.32465,3.22,1.87
2016.03.14 11:08:01.381,1.32452,1.32463,1.80,1.00
2016.03.14 11:08:01.584,1.32452,1.32463,1.35,1.50
2016.03.14 11:08:01.761,1.32451,1.32463,1.75,1.00
2016.03.14 11:08:02.269,1.3245,1.32462,1.50,1.00
2016.03.14 11:08:02.777,1.3245,1.32463,1.12,1.12
2016.03.14 11:08:03.284,1.3245,1.32462,1.12,1.00
2016.03.14 11:08:03.996,1.3245,1.32462,1.12,1.00
2016.03.14 11:08:04.986,1.3245,1.32462,1.12,1.00
2016.03.14 11:08:05.342,1.32448,1.32461,1.12,1.37
2016.03.14 11:08:06.064,1.32448,1.32458,1.12,1.00
2016.03.14 11:08:06.574,1.32446,1.32459,1.80,1.50
2016.03.14 11:08:06.880,1.32445,1.32454,1.75,1.00
2016.03.14 11:08:07.084,1.3244,1.32449,1.50,1.12
2016.03.14 11:08:07.730,1.3244,1.32449,1.00,1.00
2016.03.14 11:08:08.338,1.32439,1.32449,1.00,1.00
2016.03.14 11:08:08.941,1.32438,1.32449,1.10,1.00
2016.03.14 11:08:08.994,1.32438,1.32449,1.47,1.00
2016.03.14 11:08:09.504,1.32437,1.32448,1.12,1.00
2016.03.14 11:08:09.656,1.32438,1.32448,1.00,1.00
2016.03.14 11:08:09.961,1.32446,1.3245,1.50,1.12
2016.03.14 11:08:10.132,1.3245,1.32456,2.10,1.37
2016.03.14 11:08:10.183,1.32449,1.32459,2.10,1.12
2016.03.14 11:08:10.286,1.32448,1.32458,2.85,1.00
2016.03.14 11:08:10.337,1.32451,1.32461,2.10,2.25
2016.03.14 11:08:10.388,1.32451,1.32461,2.10,1.50
2016.03.14 11:08:11.047,1.32451,1.32461,2.10,1.10
2016.03.14 11:08:12.153,1.32451,1.3246,2.10,1.00
2016.03.14 11:08:12.660,1.32452,1.32462,2.47,1.50
2016.03.14 11:08:13.168,1.32453,1.32463,1.30,2.25
2016.03.14 11:08:16.354,1.32453,1.32463,1.60,1.12
2016.03.14 11:08:20.481,1.32452,1.32463,1.67,1.12
2016.03.14 11:08:20.988,1.32452,1.32461,2.10,1.50
2016.03.14 11:08:22.051,1.3245,1.32461,1.95,1.50
2016.03.14 11:08:22.559,1.3245,1.32461,1.57,1.00
2016.03.14 11:08:23.066,1.32451,1.32461,2.10,1.00
2016.03.14 11:08:23.394,1.32453,1.32462,2.47,1.10
2016.03.14 11:08:25.283,1.32453,1.32464,2.17,2.62
2016.03.14 11:08:26.042,1.32452,1.32464,1.72,2.62
2016.03.14 11:08:26.579,1.32452,1.32464,3.22,2.62
2016.03.14 11:08:27.288,1.32452,1.32463,1.72,1.10
2016.03.14 11:08:28.171,1.32452,1.32462,1.72,1.00
2016.03.14 11:08:28.679,1.32452,1.32463,1.72,1.57
2016.03.14 11:08:29.033,1.32452,1.32462,2.85,1.12
2016.03.14 11:08:29.578,1.32451,1.32462,2.55,1.12
2016.03.14 11:08:30.750,1.3245,1.32461,1.37,1.10
2016.03.14 11:08:39.486,1.32451,1.32461,1.00,1.50
2016.03.14 11:08:39.834,1.32452,1.32462,2.47,2.25
2016.03.14 11:08:39.885,1.32452,1.32462,2.47,1.87
2016.03.14 11:08:40.392,1.32451,1.32463,2.47,1.75
2016.03.14 11:08:42.055,1.32451,1.3246,2.10,1.00
2016.03.14 11:08:42.258,1.3245,1.3246,1.00,1.00
2016.03.14 11:08:42.311,1.32449,1.32461,1.87,1.50
2016.03.14 11:08:42.972,1.32449,1.32459,1.37,1.12
2016.03.14 11:08:43.841,1.32449,1.32459,1.37,1.37
2016.03.14 11:08:45.723,1.32448,1.32458,1.37,1.37
2016.03.14 11:08:46.078,1.32447,1.32461,3.60,1.87
2016.03.14 11:08:46.599,1.32447,1.32458,1.50,1.10
2016.03.14 11:08:48.032,1.32447,1.32457,1.12,1.87
2016.03.14 11:08:48.135,1.32447,1.32459,1.50,1.12
2016.03.14 11:08:48.338,1.32447,1.32461,1.87,2.62
2016.03.14 11:08:49.553,1.32455,1.32461,2.10,1.87
2016.03.14 11:08:49.705,1.32454,1.32465,2.47,1.37
2016.03.14 11:08:49.756,1.32457,1.32465,2.10,1.50
2016.03.14 11:08:50.111,1.32458,1.32468,2.10,1.87
2016.03.14 11:08:50.213,1.32457,1.32468,1.72,1.37
2016.03.14 11:08:50.264,1.3246,1.32468,1.00,1.87
2016.03.14 11:08:50.814,1.3246,1.32469,1.00,3.00
2016.03.14 11:08:52.895,1.3246,1.3247,1.72,1.87
2016.03.14 11:08:53.769,1.3246,1.3247,1.72,1.87
2016.03.14 11:08:54.226,1.3246,1.3247,2.25,1.20
2016.03.14 11:08:54.328,1.32464,1.32472,1.00,1.50
2016.03.14 11:08:54.452,1.32464,1.32476,1.60,4.12
2016.03.14 11:08:54.659,1.32466,1.32476,1.37,1.10
2016.03.14 11:08:55.167,1.32466,1.32476,1.95,1.00
2016.03.14 11:08:55.269,1.32466,1.32478,1.95,2.70
2016.03.14 11:08:56.412,1.32467,1.32477,1.37,1.12
2016.03.14 11:08:56.463,1.32465,1.32477,1.87,3.60
2016.03.14 11:08:56.565,1.32465,1.32475,1.10,1.10
2016.03.14 11:08:56.868,1.32466,1.32476,1.37,1.00
2016.03.14 11:08:59.572,1.32466,1.32478,1.37,2.62
2016.03.14 11:09:02.052,1.32466,1.32477,1.12,1.20
2016.03.14 11:09:02.357,1.32468,1.32478,1.00,1.50
2016.03.14 11:09:02.863,1.32468,1.32479,1.00,1.50
2016.03.14 11:09:07.505,1.32467,1.32478,2.25,1.47
2016.03.14 11:09:08.074,1.32467,1.32478,1.12,1.47
2016.03.14 11:09:08.228,1.32464,1.32476,2.25,1.00
2016.03.14 11:09:08.339,1.32462,1.32474,1.47,1.00
2016.03.14 11:09:08.644,1.32459,1.3247,1.37,1.75
2016.03.14 11:09:08.695,1.32459,1.32469,1.00,1.12
2016.03.14 11:09:09.202,1.32459,1.32469,1.00,1.12
2016.03.14 11:09:11.411,1.3246,1.32469,1.00,1.87
2016.03.14 11:09:11.513,1.3246,1.32469,1.00,1.87
2016.03.14 11:09:14.399,1.32458,1.32469,1.72,1.87
2016.03.14 11:09:15.593,1.32458,1.32469,1.72,1.87
2016.03.14 11:09:20.175,1.32458,1.32469,1.72,2.62
2016.03.14 11:09:21.082,1.32458,1.32469,1.12,2.62
2016.03.14 11:09:21.590,1.32457,1.32469,4.35,2.62
2016.03.14 11:09:22.532,1.32458,1.32469,2.47,2.62
2016.03.14 11:09:23.039,1.32457,1.32469,4.72,1.37
2016.03.14 11:09:23.571,1.32458,1.3247,2.47,2.25
2016.03.14 11:09:24.090,1.32459,1.3247,1.60,2.25
2016.03.14 11:09:27.119,1.32459,1.3247,1.00,1.50
2016.03.14 11:09:32.541,1.32459,1.3247,1.72,1.50
2016.03.14 11:09:33.144,1.32459,1.3247,1.72,1.87
2016.03.14 11:09:35.264,1.32459,1.32466,1.00,1.00
2016.03.14 11:09:35.765,1.32457,1.32466,2.47,1.12
2016.03.14 11:09:36.649,1.32458,1.32466,1.12,1.12
2016.03.14 11:09:36.933,1.32454,1.32465,1.00,1.57
2016.03.14 11:09:37.389,1.32454,1.32463,1.00,1.00
2016.03.14 11:09:37.491,1.32451,1.32462,1.12,2.32
2016.03.14 11:09:37.593,1.32449,1.32461,1.12,1.00
2016.03.14 11:09:37.644,1.32449,1.32462,1.12,1.95
2016.03.14 11:09:37.948,1.32449,1.32459,1.12,1.00
2016.03.14 11:09:38.478,1.32449,1.3246,1.12,1.10
2016.03.14 11:09:39.092,1.32449,1.32459,1.12,1.00
2016.03.14 11:09:39.642,1.32449,1.32461,1.12,2.62
2016.03.14 11:09:40.638,1.3245,1.32461,1.12,1.57
2016.03.14 11:09:41.365,1.32448,1.3246,1.12,1.00
2016.03.14 11:09:42.787,1.32449,1.32461,1.12,1.87
2016.03.14 11:09:43.158,1.32449,1.32459,1.12,1.00
2016.03.14 11:09:44.892,1.32449,1.32461,1.12,1.87
2016.03.14 11:09:45.398,1.32448,1.3246,1.12,1.10
2016.03.14 11:09:46.997,1.32449,1.32459,1.12,1.00
2016.03.14 11:09:47.200,1.32451,1.32463,1.00,3.37
2016.03.14 11:09:48.666,1.32451,1.32461,1.00,1.50
2016.03.14 11:09:49.196,1.32449,1.32459,1.57,1.00
2016.03.14 11:09:49.913,1.32446,1.32458,3.75,1.00
2016.03.14 11:09:50.421,1.32446,1.32459,2.25,1.10
2016.03.14 11:09:57.905,1.32448,1.3246,1.12,1.10
2016.03.14 11:10:01.879,1.3245,1.3246,1.00,1.10
2016.03.14 11:10:02.185,1.3245,1.32462,1.87,2.03
2016.03.14 11:10:02.978,1.32451,1.32462,1.12,1.28
2016.03.14 11:10:03.331,1.32449,1.3246,1.12,1.00
2016.03.14 11:10:03.433,1.3245,1.32462,1.12,1.28
2016.03.14 11:10:03.940,1.3245,1.32461,1.12,1.00
2016.03.14 11:10:04.489,1.3245,1.32462,1.12,1.58
2016.03.14 11:10:05.090,1.3245,1.32461,1.12,1.10
2016.03.14 11:10:05.648,1.32449,1.3246,2.47,1.00
2016.03.14 11:10:06.199,1.32452,1.32462,1.12,1.12
2016.03.14 11:10:06.301,1.32452,1.32466,1.87,1.50
2016.03.14 11:10:06.807,1.32453,1.32466,1.12,2.62
2016.03.14 11:10:07.118,1.32453,1.32464,1.12,1.50
2016.03.14 11:10:08.307,1.32453,1.32464,1.12,1.87
2016.03.14 11:10:08.863,1.32451,1.32462,1.12,1.00
2016.03.14 11:10:09.369,1.32452,1.32463,1.37,1.10
2016.03.14 11:10:09.917,1.32452,1.32462,1.37,1.00
2016.03.14 11:10:10.521,1.32452,1.32464,1.37,2.62
2016.03.14 11:10:11.125,1.32452,1.32462,1.37,1.12
2016.03.14 11:10:11.228,1.32451,1.32462,1.12,1.12
2016.03.14 11:10:11.532,1.32451,1.3246,1.12,1.00
2016.03.14 11:10:11.837,1.32443,1.32456,4.87,1.50
2016.03.14 11:10:12.187,1.32439,1.32451,4.50,1.50
2016.03.14 11:10:12.340,1.32438,1.32449,1.12,1.00
2016.03.14 11:10:13.497,1.32438,1.32448,1.12,1.00
2016.03.14 11:10:15.415,1.32438,1.32449,1.12,1.12
2016.03.14 11:10:16.026,1.32437,1.32449,1.12,2.62
2016.03.14 11:10:16.077,1.32436,1.32446,1.12,1.00
2016.03.14 11:10:16.585,1.32436,1.32446,1.12,1.50
2016.03.14 11:10:18.149,1.32436,1.32447,1.12,1.50
2016.03.14 11:10:18.652,1.32436,1.32446,2.10,1.00
2016.03.14 11:10:19.108,1.32437,1.32449,1.95,1.10
2016.03.14 11:10:19.311,1.32441,1.32452,1.00,1.87
2016.03.14 11:10:19.847,1.32437,1.32448,1.12,1.00
2016.03.14 11:10:19.949,1.32438,1.32448,1.10,1.87
2016.03.14 11:10:20.354,1.32437,1.3245,1.87,1.10
2016.03.14 11:10:21.506,1.32437,1.32449,2.25,1.00
2016.03.14 11:10:24.073,1.32444,1.32449,1.35,1.00
2016.03.14 11:10:24.235,1.32445,1.32454,3.60,1.10
2016.03.14 11:10:24.337,1.32447,1.32456,2.47,1.12
2016.03.14 11:10:24.541,1.3245,1.32462,1.72,2.25
2016.03.14 11:10:25.099,1.32451,1.32461,1.30,1.20
2016.03.14 11:10:25.412,1.3245,1.3246,1.10,1.12
2016.03.14 11:10:25.729,1.32448,1.32456,1.12,1.00
2016.03.14 11:10:25.881,1.32443,1.32455,1.50,1.50
2016.03.14 11:10:25.932,1.32443,1.32452,1.50,1.00
2016.03.14 11:10:26.034,1.32442,1.32452,1.12,1.00
2016.03.14 11:10:26.439,1.3244,1.32451,1.12,1.50
2016.03.14 11:10:26.491,1.32438,1.32449,1.12,1.00
2016.03.14 11:10:26.643,1.32437,1.32449,1.50,1.87
2016.03.14 11:10:27.360,1.32439,1.3245,1.00,1.10
2016.03.14 11:10:27.462,1.32438,1.3245,1.95,1.10
2016.03.14 11:10:29.446,1.32439,1.3245,1.00,1.10
2016.03.14 11:10:29.548,1.32437,1.3245,1.87,1.10
2016.03.14 11:10:31.452,1.32439,1.3245,1.10,1.00
2016.03.14 11:10:31.604,1.32438,1.32448,1.12,1.00
2016.03.14 11:10:32.111,1.32435,1.32448,2.05,1.12
2016.03.14 11:10:32.553,1.32437,1.32448,2.17,1.87
2016.03.14 11:10:32.858,1.32439,1.32451,1.80,1.10
2016.03.14 11:10:33.264,1.32438,1.32451,2.47,1.10
2016.03.14 11:10:33.771,1.32442,1.32451,1.00,1.10
2016.03.14 11:10:34.292,1.32441,1.3245,1.00,1.00
2016.03.14 11:10:34.805,1.3244,1.3245,1.00,1.00
2016.03.14 11:10:35.059,1.32438,1.3245,2.25,1.00
2016.03.14 11:10:36.167,1.32438,1.3245,2.47,1.00
2016.03.14 11:10:36.218,1.32438,1.3245,3.60,1.00
2016.03.14 11:10:37.673,1.32446,1.3245,2.85,1.00
2016.03.14 11:10:37.884,1.32449,1.32457,2.10,1.75
2016.03.14 11:10:37.993,1.3245,1.32458,1.05,1.00
2016.03.14 11:10:38.047,1.32451,1.32462,1.35,1.37
2016.03.14 11:10:38.102,1.32452,1.32462,1.87,1.10
2016.03.14 11:10:38.256,1.32453,1.32464,1.75,1.37
2016.03.14 11:10:38.488,1.32455,1.32467,1.42,1.20
2016.03.14 11:10:38.743,1.32454,1.32465,1.10,1.00
2016.03.14 11:10:38.846,1.32453,1.32465,3.22,1.00
2016.03.14 11:10:39.049,1.32454,1.32465,1.05,1.00
2016.03.14 11:10:39.282,1.32454,1.32465,1.42,1.00
2016.03.14 11:10:39.945,1.32456,1.32464,1.00,1.00
2016.03.14 11:10:40.251,1.32454,1.32464,1.30,1.00
2016.03.14 11:10:40.556,1.32456,1.32464,1.00,1.00
2016.03.14 11:10:40.658,1.32454,1.32464,1.35,1.00
2016.03.14 11:10:41.071,1.32454,1.32464,1.35,1.00
2016.03.14 11:10:41.174,1.32454,1.32466,1.42,1.20
2016.03.14 11:10:41.432,1.32454,1.32464,1.05,1.00
2016.03.14 11:10:41.483,1.32454,1.32466,1.05,1.95
2016.03.14 11:10:41.992,1.32454,1.32466,1.42,2.32
2016.03.14 11:10:42.347,1.32454,1.32464,1.42,1.00
2016.03.14 11:10:43.457,1.32454,1.32464,1.05,1.00
2016.03.14 11:10:45.205,1.32454,1.32464,1.05,1.20
2016.03.14 11:10:46.728,1.32454,1.32465,1.42,1.00
2016.03.14 11:10:47.235,1.32455,1.32465,1.00,1.12
2016.03.14 11:10:47.742,1.32455,1.32466,1.80,1.37
2016.03.14 11:10:47.844,1.32455,1.32466,1.80,1.00
2016.03.14 11:10:48.390,1.32454,1.32466,2.25,1.50
2016.03.14 11:10:48.898,1.32456,1.32466,1.10,1.00
2016.03.14 11:10:49.423,1.32455,1.32466,1.72,1.37
2016.03.14 11:10:50.576,1.32454,1.32466,3.00,1.00
2016.03.14 11:10:50.880,1.32454,1.32466,2.32,1.95
2016.03.14 11:10:51.430,1.32454,1.32466,1.05,1.95
2016.03.14 11:10:52.784,1.32454,1.32466,1.05,1.20
2016.03.14 11:10:54.799,1.32454,1.32466,1.05,1.20
2016.03.14 11:10:56.820,1.32454,1.32465,1.05,1.00
2016.03.14 11:11:00.167,1.32454,1.32465,1.05,1.00
2016.03.14 11:11:01.805,1.32455,1.32465,1.00,1.50
2016.03.14 11:11:02.449,1.32455,1.32467,1.00,1.87
2016.03.14 11:11:02.962,1.32455,1.32468,2.10,1.50
2016.03.14 11:11:03.471,1.32455,1.32468,1.50,1.87
2016.03.14 11:11:05.100,1.32455,1.32468,1.87,1.50
2016.03.14 11:11:05.151,1.32455,1.32468,1.87,1.20
2016.03.14 11:11:05.340,1.32468,1.32473,1.50,12.56
2016.03.14 11:11:05.496,1.32471,1.32481,1.37,1.37
2016.03.14 11:11:05.548,1.32474,1.32482,3.75,1.00
2016.03.14 11:11:05.600,1.32474,1.32485,3.75,1.50
2016.03.14 11:11:05.702,1.32476,1.32488,1.12,1.50
2016.03.14 11:11:05.855,1.32475,1.32486,1.12,1.00
2016.03.14 11:11:06.008,1.32472,1.32484,1.12,1.12
2016.03.14 11:11:06.364,1.32475,1.32487,1.37,1.50
2016.03.14 11:11:06.460,1.32475,1.32486,1.12,1.00
2016.03.14 11:11:06.511,1.32475,1.32486,1.12,1.00
2016.03.14 11:11:06.816,1.32472,1.32483,1.37,1.00
2016.03.14 11:11:07.325,1.32472,1.32483,1.12,1.00
2016.03.14 11:11:07.773,1.3247,1.32482,1.37,1.50
2016.03.14 11:11:08.333,1.3247,1.32479,1.37,1.00
2016.03.14 11:11:08.435,1.32469,1.32479,1.10,1.00
2016.03.14 11:11:09.467,1.32467,1.32478,1.87,1.00
2016.03.14 11:11:09.974,1.32468,1.3248,1.10,2.62
2016.03.14 11:11:12.390,1.32467,1.32478,1.35,1.00
2016.03.14 11:11:12.871,1.32468,1.3248,2.17,1.87
2016.03.14 11:11:13.226,1.32469,1.32481,1.42,1.10
2016.03.14 11:11:14.798,1.32469,1.32482,2.10,1.75
2016.03.14 11:11:20.319,1.32469,1.32483,6.60,1.95
2016.03.14 11:11:20.622,1.32469,1.32479,2.85,1.00
2016.03.14 11:11:21.099,1.32469,1.3248,1.00,1.10
2016.03.14 11:11:21.151,1.32468,1.32477,1.00,1.12
2016.03.14 11:11:21.253,1.32465,1.32477,1.57,1.50
2016.03.14 11:11:21.768,1.32465,1.32477,1.50,3.00
2016.03.14 11:11:24.936,1.32465,1.32475,1.72,1.10
2016.03.14 11:11:25.455,1.32465,1.32477,2.10,1.87
2016.03.14 11:11:27.041,1.32465,1.32477,2.10,1.12
2016.03.14 11:11:27.142,1.32465,1.32477,1.72,1.87
2016.03.14 11:11:27.751,1.32465,1.32477,1.37,2.62
2016.03.14 11:11:34.727,1.32465,1.32477,1.35,2.25
2016.03.14 11:11:39.898,1.32467,1.32479,1.30,2.62
2016.03.14 11:11:40.202,1.32467,1.32479,2.17,1.50
2016.03.14 11:11:40.616,1.32467,1.32479,2.17,1.87
2016.03.14 11:11:40.718,1.32468,1.32479,1.35,1.12
2016.03.14 11:11:41.124,1.32468,1.32481,1.72,1.12
2016.03.14 11:11:41.383,1.32468,1.32481,1.72,1.37
2016.03.14 11:11:43.210,1.32469,1.32482,2.05,1.87
2016.03.14 11:11:43.728,1.32469,1.32482,1.67,2.62
2016.03.14 11:11:44.415,1.32469,1.32482,2.05,1.75
2016.03.14 11:11:44.516,1.3247,1.32482,1.12,1.50
2016.03.14 11:11:44.923,1.32474,1.32483,1.87,1.50
2016.03.14 11:11:45.222,1.32483,1.32492,1.00,1.50
2016.03.14 11:11:45.273,1.32483,1.32492,1.37,1.12
2016.03.14 11:11:45.780,1.32485,1.32493,1.12,1.00
2016.03.14 11:11:46.574,1.32485,1.32493,1.10,1.00
2016.03.14 11:11:47.086,1.32484,1.32493,1.87,1.00
2016.03.14 11:11:47.593,1.32483,1.32494,3.22,1.87
2016.03.14 11:11:50.443,1.32484,1.32496,1.87,2.62
2016.03.14 11:11:50.988,1.32484,1.32494,2.62,1.00
2016.03.14 11:11:51.967,1.32484,1.32493,1.87,1.00
2016.03.14 11:11:52.525,1.32484,1.32495,1.87,1.00
2016.03.14 11:11:53.046,1.32484,1.32494,1.87,1.00
2016.03.14 11:11:53.856,1.32484,1.32494,1.87,1.00
2016.03.14 11:11:54.030,1.32484,1.32494,2.25,1.00
2016.03.14 11:11:54.961,1.32486,1.32494,1.00,1.00
2016.03.14 11:11:55.470,1.32484,1.32494,2.25,1.00
2016.03.14 11:11:56.010,1.32485,1.32493,1.00,1.00
2016.03.14 11:11:57.372,1.32486,1.32493,1.00,1.00
2016.03.14 11:11:59.984,1.32485,1.32493,1.50,1.00
2016.03.14 11:12:04.289,1.32485,1.32496,1.12,2.32
2016.03.14 11:12:05.894,1.32485,1.32496,1.37,2.32
2016.03.14 11:12:06.148,1.32485,1.32494,1.12,1.00
2016.03.14 11:12:06.656,1.32485,1.32494,1.50,1.00
2016.03.14 11:12:07.163,1.32485,1.32494,1.50,1.00
2016.03.14 11:12:07.669,1.32484,1.32494,1.20,1.00
2016.03.14 11:12:08.479,1.32484,1.32495,1.20,1.50
2016.03.14 11:12:09.903,1.32485,1.32495,1.00,1.00
2016.03.14 11:12:10.714,1.32485,1.32495,1.50,1.00
2016.03.14 11:12:11.271,1.32485,1.32495,1.75,1.00
2016.03.14 11:12:11.373,1.32485,1.32495,1.12,1.50
2016.03.14 11:12:11.628,1.32485,1.32496,1.75,1.12
2016.03.14 11:12:11.979,1.32486,1.32497,1.95,1.00
2016.03.14 11:12:12.487,1.32486,1.32499,2.70,1.87
2016.03.14 11:12:13.093,1.32487,1.32499,1.00,3.37
2016.03.14 11:12:13.601,1.32487,1.32497,1.50,1.00
2016.03.14 11:12:13.906,1.32487,1.32497,1.75,1.00
2016.03.14 11:12:14.008,1.32487,1.32499,1.50,1.12
2016.03.14 11:12:14.110,1.32487,1.32497,1.75,1.00
2016.03.14 11:12:14.327,1.32487,1.32497,1.37,1.00
2016.03.14 11:12:14.583,1.3249,1.32497,1.00,1.00
2016.03.14 11:12:14.736,1.32488,1.32499,1.87,1.57
2016.03.14 11:12:14.787,1.32488,1.32499,1.87,1.57
2016.03.14 11:12:15.090,1.32489,1.32499,1.00,1.10
2016.03.14 11:12:18.013,1.32488,1.32499,1.00,1.57
2016.03.14 11:12:18.115,1.32487,1.32498,1.57,1.12
2016.03.14 11:12:22.012,1.32487,1.32499,1.95,1.87
2016.03.14 11:12:22.114,1.32489,1.32499,1.00,1.87
2016.03.14 11:12:22.208,1.32489,1.32499,1.10,1.50
2016.03.14 11:12:22.311,1.32488,1.32499,2.25,1.00
