2016.03.24 16:02:00.780,1.32679,1.32693,1.76,1.87
2016.03.24 16:02:01.086,1.32678,1.32691,1.01,1.20
2016.03.24 16:02:01.510,1.32676,1.3269,1.60,1.87
2016.03.24 16:02:01.814,1.32675,1.32687,1.32,1.07
2016.03.24 16:02:01.916,1.32673,1.32687,2.43,2.25
2016.03.24 16:02:02.221,1.32673,1.32683,1.37,4.24
2016.03.24 16:02:02.272,1.32671,1.32682,1.62,1.01
2016.03.24 16:02:02.323,1.3267,1.32682,1.01,1.99
2016.03.24 16:02:02.374,1.32669,1.3268,1.01,1.12
2016.03.24 16:02:02.910,1.32667,1.32679,1.26,1.50
2016.03.24 16:02:03.427,1.32667,1.32679,1.26,1.50
2016.03.24 16:02:03.900,1.32676,1.32682,1.25,1.50
2016.03.24 16:02:04.002,1.32676,1.32687,2.43,4.20
2016.03.24 16:02:04.053,1.32676,1.32689,2.81,1.50
2016.03.24 16:02:04.104,1.32678,1.3269,1.68,1.87
2016.03.24 16:02:04.155,1.32678,1.3269,2.13,1.07
2016.03.24 16:02:04.460,1.32679,1.32693,2.06,1.12
2016.03.24 16:02:04.561,1.32681,1.32692,3.93,1.12
2016.03.24 16:02:04.664,1.3268,1.32694,1.01,1.12
2016.03.24 16:02:04.918,1.3268,1.32692,1.97,1.10
2016.03.24 16:02:05.159,1.32678,1.32692,2.13,1.95
2016.03.24 16:02:05.687,1.32678,1.32692,2.81,1.95
2016.03.24 16:02:06.245,1.32677,1.3269,1.31,1.37
2016.03.24 16:02:06.433,1.32674,1.32688,1.76,2.25
2016.03.24 16:02:06.738,1.32674,1.32688,2.06,1.95
2016.03.24 16:02:07.755,1.32673,1.32687,1.01,2.25
2016.03.24 16:02:08.137,1.32674,1.32686,1.66,1.07
2016.03.24 16:02:08.442,1.32671,1.32685,2.06,1.12
2016.03.24 16:02:08.949,1.32672,1.32686,1.31,1.20
2016.03.24 16:02:09.203,1.32673,1.32687,1.97,1.20
2016.03.24 16:02:10.303,1.32675,1.32688,1.47,1.50
2016.03.24 16:02:12.217,1.32674,1.32688,2.13,1.50
2016.03.24 16:02:12.661,1.32677,1.32688,1.18,1.50
2016.03.24 16:02:12.813,1.32679,1.32691,1.38,1.20
2016.03.24 16:02:13.321,1.32679,1.32692,1.38,1.12
2016.03.24 16:02:13.863,1.3268,1.32694,1.38,2.25
2016.03.24 16:02:13.967,1.32684,1.32694,1.18,1.50
2016.03.24 16:02:14.121,1.32686,1.32701,1.31,2.25
2016.03.24 16:02:15.006,1.32687,1.32698,1.22,3.37
2016.03.24 16:02:15.108,1.32684,1.32696,2.43,1.00
2016.03.24 16:02:15.464,1.32684,1.32696,4.68,1.00
2016.03.24 16:02:15.970,1.32685,1.32698,1.87,3.00
2016.03.24 16:02:16.688,1.32685,1.32697,1.37,1.57
2016.03.24 16:02:16.992,1.32683,1.32697,2.25,1.95
2016.03.24 16:02:17.145,1.32682,1.32695,1.75,1.12
2016.03.24 16:02:17.564,1.32686,1.32697,1.07,1.07
2016.03.24 16:02:18.071,1.32686,1.32695,1.07,1.00
2016.03.24 16:02:18.325,1.32685,1.32695,1.10,1.30
2016.03.24 16:02:18.851,1.32685,1.32696,1.10,1.80
2016.03.24 16:02:19.358,1.32686,1.32696,1.00,1.80
2016.03.24 16:02:19.459,1.32688,1.32696,1.00,1.10
2016.03.24 16:02:19.561,1.32688,1.32698,1.10,1.05
2016.03.24 16:02:20.102,1.32688,1.32697,1.10,1.00
2016.03.24 16:02:20.810,1.32688,1.32699,1.20,1.75
2016.03.24 16:02:21.187,1.3269,1.32698,1.00,1.05
2016.03.24 16:02:21.493,1.32694,1.32702,1.00,1.42
2016.03.24 16:02:21.797,1.32694,1.32701,1.00,1.60
2016.03.24 16:02:22.550,1.32694,1.32702,1.00,2.17
2016.03.24 16:02:22.962,1.32696,1.32706,1.00,1.20
2016.03.24 16:02:23.470,1.32697,1.32708,1.00,1.75
2016.03.24 16:02:24.273,1.32696,1.32706,1.00,1.35
2016.03.24 16:02:24.477,1.32696,1.32704,1.00,1.12
2016.03.24 16:02:24.832,1.32696,1.32706,1.10,1.45
2016.03.24 16:02:25.369,1.32696,1.32707,1.10,2.85
2016.03.24 16:02:25.472,1.32698,1.32707,1.00,2.85
2016.03.24 16:02:25.878,1.32696,1.32707,1.10,2.85
2016.03.24 16:02:27.539,1.32696,1.32707,1.00,1.67
2016.03.24 16:02:28.076,1.32695,1.32707,1.12,1.67
2016.03.24 16:02:30.512,1.32695,1.32707,1.12,1.35
2016.03.24 16:02:31.036,1.32696,1.32707,1.00,1.50
2016.03.24 16:02:31.500,1.32695,1.32705,1.12,1.35
2016.03.24 16:02:31.855,1.32698,1.32707,1.00,1.20
2016.03.24 16:02:32.120,1.32699,1.32707,1.00,1.10
2016.03.24 16:02:32.374,1.32706,1.3271,1.00,1.10
2016.03.24 16:02:32.528,1.32708,1.3272,1.50,1.50
2016.03.24 16:02:32.580,1.32711,1.32721,1.00,1.50
2016.03.24 16:02:32.682,1.32709,1.3272,1.20,1.12
2016.03.24 16:02:33.306,1.3271,1.32721,1.00,1.20
2016.03.24 16:02:33.458,1.3271,1.3272,1.00,1.20
2016.03.24 16:02:33.560,1.32708,1.32719,1.57,1.12
2016.03.24 16:02:34.067,1.32706,1.32716,1.00,1.47
2016.03.24 16:02:34.574,1.32705,1.32717,1.50,1.87
2016.03.24 16:02:35.480,1.32706,1.32717,1.00,1.12
2016.03.24 16:02:36.887,1.32708,1.32718,1.10,1.00
2016.03.24 16:02:36.989,1.3271,1.32721,1.37,1.64
2016.03.24 16:02:37.293,1.3271,1.32723,1.87,1.20
2016.03.24 16:02:39.275,1.32712,1.32722,1.00,1.12
2016.03.24 16:02:39.580,1.32712,1.32722,1.12,1.12
2016.03.24 16:02:40.093,1.32713,1.32722,1.12,1.12
2016.03.24 16:02:42.397,1.32713,1.32723,1.12,1.12
2016.03.24 16:02:42.904,1.32713,1.32722,1.12,1.72
2016.03.24 16:02:43.987,1.32712,1.32723,1.50,1.67
2016.03.24 16:02:44.509,1.32712,1.32723,1.50,1.35
2016.03.24 16:02:45.728,1.32712,1.32723,1.07,1.00
2016.03.24 16:02:45.982,1.32711,1.32723,2.25,1.37
2016.03.24 16:02:46.135,1.32708,1.32722,2.25,2.55
2016.03.24 16:02:46.186,1.32708,1.3272,1.87,2.05
2016.03.24 16:02:46.749,1.32708,1.3272,2.25,1.67
2016.03.24 16:02:48.261,1.32708,1.32721,1.87,1.20
2016.03.24 16:02:48.312,1.32708,1.3272,1.50,1.12
2016.03.24 16:02:49.020,1.32708,1.32719,1.07,2.12
2016.03.24 16:02:49.560,1.32704,1.32716,5.25,1.00
2016.03.24 16:02:49.864,1.32704,1.32716,4.87,1.37
2016.03.24 16:02:50.371,1.32707,1.32717,1.12,1.12
2016.03.24 16:02:50.913,1.32708,1.32719,1.10,1.20
2016.03.24 16:02:50.965,1.32708,1.32719,1.10,1.10
2016.03.24 16:02:53.116,1.32707,1.3272,2.32,1.12
2016.03.24 16:02:53.534,1.32706,1.32719,1.47,2.47
2016.03.24 16:02:53.586,1.32706,1.32718,1.10,1.37
2016.03.24 16:02:53.639,1.32704,1.32714,1.87,1.27
2016.03.24 16:02:53.741,1.32702,1.32712,1.12,1.10
2016.03.24 16:02:53.842,1.327,1.32711,1.47,2.17
2016.03.24 16:02:53.893,1.32698,1.32709,1.12,1.72
2016.03.24 16:02:53.996,1.32696,1.32708,1.20,1.95
2016.03.24 16:02:54.547,1.32693,1.32708,1.75,1.95
2016.03.24 16:02:55.712,1.32693,1.32707,1.87,1.10
2016.03.24 16:02:56.141,1.32694,1.32708,1.12,1.95
2016.03.24 16:02:56.446,1.32692,1.32704,1.45,1.20
2016.03.24 16:02:56.548,1.32691,1.32704,1.12,1.45
2016.03.24 16:02:56.852,1.3269,1.32704,1.95,1.45
2016.03.24 16:02:56.954,1.3269,1.32703,1.20,1.57
2016.03.24 16:02:57.540,1.3269,1.32702,1.10,1.20
2016.03.24 16:02:59.026,1.3269,1.327,1.31,1.10
2016.03.24 16:02:59.331,1.32688,1.32698,1.00,1.10
2016.03.24 16:02:59.868,1.32688,1.32699,1.00,1.20
2016.03.24 16:03:00.426,1.32688,1.32698,1.00,1.10
2016.03.24 16:03:00.731,1.32685,1.32693,1.00,1.57
2016.03.24 16:03:01.036,1.32685,1.32695,1.00,1.57
2016.03.24 16:03:01.544,1.32684,1.32695,1.50,1.10
2016.03.24 16:03:02.104,1.32684,1.32697,1.45,1.95
2016.03.24 16:03:02.381,1.3269,1.327,1.20,1.57
2016.03.24 16:03:02.686,1.32689,1.32703,1.20,1.75
2016.03.24 16:03:03.142,1.32689,1.32703,1.45,1.50
2016.03.24 16:03:03.649,1.32689,1.32703,1.57,1.50
2016.03.24 16:03:04.357,1.32691,1.32702,1.00,1.07
2016.03.24 16:03:04.459,1.32691,1.32705,1.57,1.12
2016.03.24 16:03:04.561,1.32693,1.32706,1.37,2.25
2016.03.24 16:03:04.867,1.32692,1.32703,1.37,1.12
2016.03.24 16:03:04.918,1.3269,1.32703,1.57,1.50
2016.03.24 16:03:05.097,1.32689,1.32701,2.32,1.07
2016.03.24 16:03:05.611,1.3269,1.32702,1.10,1.57
2016.03.24 16:03:06.451,1.32689,1.32702,1.57,1.20
2016.03.24 16:03:06.654,1.3269,1.32704,2.90,1.95
2016.03.24 16:03:06.858,1.32693,1.32707,1.87,2.32
2016.03.24 16:03:07.893,1.32693,1.32707,2.98,2.47
2016.03.24 16:03:08.199,1.32693,1.32707,2.98,2.25
2016.03.24 16:03:08.721,1.32693,1.32706,2.53,1.50
2016.03.24 16:03:09.354,1.32692,1.32706,1.85,4.35
2016.03.24 16:03:09.658,1.3269,1.32702,1.10,1.50
2016.03.24 16:03:09.760,1.3269,1.32704,1.10,2.25
2016.03.24 16:03:09.861,1.32691,1.32704,1.47,1.45
2016.03.24 16:03:10.368,1.32693,1.32707,1.57,1.87
2016.03.24 16:03:10.885,1.32693,1.32705,1.20,1.45
2016.03.24 16:03:12.261,1.32691,1.32703,1.87,1.20
2016.03.24 16:03:12.363,1.32691,1.32703,1.00,1.87
2016.03.24 16:03:14.896,1.32691,1.32701,1.78,1.00
2016.03.24 16:03:14.947,1.32691,1.32703,2.15,1.20
2016.03.24 16:03:15.222,1.32691,1.32705,2.53,4.80
2016.03.24 16:03:17.565,1.32692,1.32704,1.07,1.95
2016.03.24 16:03:17.871,1.32692,1.32701,1.10,1.12
2016.03.24 16:03:18.227,1.32692,1.32696,1.10,1.00
2016.03.24 16:03:18.279,1.32686,1.32691,1.12,1.00
2016.03.24 16:03:18.502,1.32683,1.32689,1.00,1.00
2016.03.24 16:03:18.554,1.32678,1.3269,1.50,1.25
2016.03.24 16:03:18.859,1.32681,1.32693,1.12,1.30
2016.03.24 16:03:18.961,1.32681,1.32694,1.75,1.38
2016.03.24 16:03:19.164,1.32682,1.32695,1.12,1.68
2016.03.24 16:03:19.216,1.32686,1.32695,1.03,1.50
2016.03.24 16:03:19.653,1.32691,1.32697,1.34,1.00
2016.03.24 16:03:20.078,1.32691,1.32705,1.40,1.20
2016.03.24 16:03:20.281,1.32689,1.32701,2.53,1.00
2016.03.24 16:03:20.586,1.32685,1.32698,1.40,1.12
2016.03.24 16:03:20.739,1.32685,1.32699,1.50,1.70
2016.03.24 16:03:21.286,1.32685,1.32697,1.10,1.62
2016.03.24 16:03:21.796,1.32682,1.32695,1.87,1.45
2016.03.24 16:03:22.124,1.32687,1.32698,2.53,1.12
2016.03.24 16:03:22.177,1.32692,1.32706,1.75,1.12
2016.03.24 16:03:22.686,1.32693,1.32705,1.50,1.10
2016.03.24 16:03:23.164,1.32693,1.32705,1.07,1.10
2016.03.24 16:03:23.691,1.32695,1.32705,1.00,1.10
2016.03.24 16:03:23.894,1.32695,1.32705,1.00,1.37
2016.03.24 16:03:27.511,1.32696,1.32705,1.00,1.37
2016.03.24 16:03:28.541,1.32693,1.32703,1.00,1.35
2016.03.24 16:03:29.436,1.32692,1.32702,1.00,1.50
2016.03.24 16:03:29.842,1.32691,1.32702,1.00,1.87
2016.03.24 16:03:30.828,1.3269,1.32702,1.12,2.81
2016.03.24 16:03:31.132,1.32692,1.32702,1.00,2.62
2016.03.24 16:03:31.588,1.32692,1.32702,1.00,1.20
2016.03.24 16:03:32.337,1.32694,1.32704,1.00,1.50
2016.03.24 16:03:32.846,1.32695,1.32705,1.00,1.50
2016.03.24 16:03:33.591,1.32695,1.32704,1.00,1.12
2016.03.24 16:03:34.577,1.32695,1.32705,1.00,1.50
2016.03.24 16:03:35.034,1.32698,1.32706,1.00,1.20
2016.03.24 16:03:35.187,1.32698,1.32707,1.00,1.07
2016.03.24 16:03:35.289,1.32698,1.32709,1.12,1.57
2016.03.24 16:03:35.811,1.32699,1.3271,1.00,2.25
2016.03.24 16:03:36.863,1.32698,1.3271,1.12,1.50
2016.03.24 16:03:37.449,1.327,1.32711,1.00,1.12
2016.03.24 16:03:37.956,1.327,1.32712,1.00,1.12
2016.03.24 16:03:38.641,1.32701,1.32712,1.00,1.72
2016.03.24 16:03:39.147,1.32698,1.3271,1.95,1.45
2016.03.24 16:03:39.553,1.32701,1.32712,1.00,1.72
2016.03.24 16:03:40.190,1.32701,1.32711,1.00,1.12
2016.03.24 16:03:40.241,1.32698,1.32711,1.57,1.50
2016.03.24 16:03:40.951,1.32697,1.3271,1.20,1.01
2016.03.24 16:03:41.002,1.32698,1.32709,1.10,1.47
2016.03.24 16:03:41.365,1.32691,1.32704,3.00,1.31
2016.03.24 16:03:41.619,1.32691,1.32703,2.62,1.97
2016.03.24 16:03:43.237,1.32692,1.32704,1.00,1.12
2016.03.24 16:03:43.440,1.32692,1.32707,1.20,2.43
2016.03.24 16:03:44.608,1.32691,1.32704,2.15,1.12
2016.03.24 16:03:44.912,1.32688,1.32702,1.78,1.31
2016.03.24 16:03:45.293,1.32686,1.32699,1.12,2.00
2016.03.24 16:03:45.345,1.32685,1.32698,1.37,1.87
2016.03.24 16:03:45.853,1.32685,1.32696,1.00,1.45
2016.03.24 16:03:46.360,1.32685,1.32697,1.12,1.50
2016.03.24 16:03:47.084,1.32686,1.32697,1.00,1.50
2016.03.24 16:03:47.135,1.32686,1.32696,1.00,1.12
2016.03.24 16:03:47.389,1.32681,1.32694,1.37,1.01
2016.03.24 16:03:47.440,1.32678,1.32692,1.45,2.28
2016.03.24 16:03:47.915,1.32678,1.32692,1.75,1.01
2016.03.24 16:03:48.017,1.32681,1.32694,1.75,1.31
2016.03.24 16:03:48.173,1.32682,1.32696,2.15,1.20
2016.03.24 16:03:48.426,1.32681,1.32693,1.57,1.70
2016.03.24 16:03:48.731,1.32675,1.32688,1.78,1.37
2016.03.24 16:03:49.160,1.32681,1.32693,1.37,1.12
2016.03.24 16:03:49.465,1.32681,1.32693,1.50,1.00
2016.03.24 16:03:49.567,1.32681,1.32693,1.37,1.37
2016.03.24 16:03:50.176,1.32679,1.3269,3.75,1.00
2016.03.24 16:03:50.708,1.32679,1.32692,4.12,1.50
2016.03.24 16:03:52.662,1.32679,1.32692,3.75,1.12
2016.03.24 16:03:53.171,1.3268,1.32691,1.12,1.00
2016.03.24 16:03:53.698,1.32679,1.32693,1.12,1.87
2016.03.24 16:03:54.205,1.32679,1.32693,1.37,1.20
2016.03.24 16:03:57.405,1.32684,1.32693,1.00,1.47
2016.03.24 16:03:57.608,1.32689,1.32704,2.53,1.20
2016.03.24 16:03:57.659,1.32691,1.32705,1.12,1.95
2016.03.24 16:03:58.208,1.32692,1.32705,1.12,1.45
2016.03.24 16:04:00.454,1.32691,1.327,1.50,3.32
2016.03.24 16:04:00.607,1.3268,1.32689,1.00,1.00
2016.03.24 16:04:00.709,1.3268,1.32688,1.00,1.12
2016.03.24 16:04:00.946,1.32679,1.32689,1.10,1.00
2016.03.24 16:04:01.200,1.32683,1.32692,1.12,1.37
2016.03.24 16:04:01.302,1.32683,1.32694,1.12,1.12
2016.03.24 16:04:01.404,1.32683,1.32697,2.90,2.55
2016.03.24 16:04:01.506,1.32684,1.32697,1.75,2.55
2016.03.24 16:04:01.812,1.32683,1.32696,1.50,1.67
2016.03.24 16:04:02.248,1.3268,1.32693,1.95,1.67
2016.03.24 16:04:02.400,1.3268,1.3269,1.07,1.37
2016.03.24 16:04:02.805,1.3268,1.32692,1.07,1.57
2016.03.24 16:04:02.958,1.3268,1.32693,1.75,1.12
2016.03.24 16:04:04.622,1.32681,1.32693,1.50,1.00
2016.03.24 16:04:05.166,1.32681,1.32694,1.12,1.87
2016.03.24 16:04:07.235,1.32681,1.32695,1.87,1.94
2016.03.24 16:04:07.895,1.3268,1.32691,1.57,1.22
2016.03.24 16:04:08.426,1.3268,1.32691,1.00,1.57
2016.03.24 16:04:08.578,1.3268,1.32691,1.00,2.34
2016.03.24 16:04:09.644,1.3268,1.32691,1.10,2.34
2016.03.24 16:04:11.110,1.3268,1.3269,1.12,1.12
2016.03.24 16:04:12.107,1.3268,1.3269,1.12,2.05
2016.03.24 16:04:12.342,1.32674,1.32688,1.63,1.50
2016.03.24 16:04:12.849,1.32674,1.32688,2.06,1.50
2016.03.24 16:04:13.903,1.32673,1.32685,1.12,1.22
2016.03.24 16:04:13.954,1.32673,1.32685,1.37,1.67
2016.03.24 16:04:14.310,1.32673,1.32685,1.37,1.22
2016.03.24 16:04:14.970,1.32673,1.32686,1.37,2.04
2016.03.24 16:04:15.923,1.32677,1.32684,1.07,1.12
2016.03.24 16:04:16.126,1.3268,1.32691,1.93,2.25
2016.03.24 16:04:16.487,1.32678,1.3269,1.62,1.22
2016.03.24 16:04:16.539,1.32678,1.3269,1.62,1.67
2016.03.24 16:04:16.692,1.32676,1.32688,2.06,1.22
2016.03.24 16:04:17.200,1.32675,1.32688,4.31,1.50
2016.03.24 16:04:17.707,1.32677,1.3269,1.31,1.45
2016.03.24 16:04:18.352,1.32675,1.32688,1.76,2.25
2016.03.24 16:04:18.455,1.32671,1.32685,2.06,1.47
2016.03.24 16:04:19.087,1.3267,1.32683,1.31,1.60
2016.03.24 16:04:19.240,1.32675,1.32689,2.43,4.29
2016.03.24 16:04:19.342,1.32676,1.32689,1.31,3.47
2016.03.24 16:04:19.850,1.32677,1.32689,1.68,1.22
2016.03.24 16:04:20.538,1.32677,1.32689,1.62,1.59
2016.03.24 16:04:21.046,1.32677,1.32689,2.00,1.50
2016.03.24 16:04:21.553,1.32677,1.32689,1.62,1.87
2016.03.24 16:04:22.089,1.32677,1.32689,2.00,1.50
2016.03.24 16:04:22.343,1.32677,1.32689,1.01,1.60
2016.03.24 16:04:24.682,1.32675,1.32687,1.75,1.47
2016.03.24 16:04:24.733,1.32674,1.32687,1.20,1.59
2016.03.24 16:04:24.784,1.32673,1.32685,1.20,1.57
2016.03.24 16:04:24.937,1.32672,1.32682,1.00,1.54
2016.03.24 16:04:24.988,1.3267,1.32681,1.47,1.57
2016.03.24 16:04:25.039,1.32668,1.32678,1.50,1.00
2016.03.24 16:04:25.140,1.32668,1.32678,1.10,1.00
2016.03.24 16:04:25.191,1.32668,1.32678,1.12,1.00
2016.03.24 16:04:25.345,1.32669,1.32681,1.45,1.22
2016.03.24 16:04:25.396,1.32671,1.32683,1.68,1.37
2016.03.24 16:04:25.806,1.32676,1.32686,1.12,1.00
2016.03.24 16:04:25.857,1.32675,1.32689,2.00,1.60
2016.03.24 16:04:26.161,1.32676,1.32688,1.10,1.07
2016.03.24 16:04:26.516,1.32676,1.32688,1.10,1.37
2016.03.24 16:04:27.160,1.32676,1.32689,1.01,1.20
2016.03.24 16:04:27.262,1.32677,1.32689,1.01,1.20
2016.03.24 16:04:27.465,1.32676,1.32689,1.01,1.20
2016.03.24 16:04:27.668,1.32675,1.32687,1.12,1.59
2016.03.24 16:04:27.719,1.32675,1.32687,1.10,1.67
2016.03.24 16:04:28.024,1.32674,1.32686,1.37,1.10
2016.03.24 16:04:32.317,1.32674,1.32688,1.01,1.12
2016.03.24 16:04:32.419,1.32673,1.32686,1.20,1.37
2016.03.24 16:04:32.571,1.32671,1.32683,1.12,1.20
2016.03.24 16:04:34.430,1.32672,1.32684,1.07,1.10
2016.03.24 16:04:34.954,1.32672,1.32686,1.68,1.95
2016.03.24 16:04:35.538,1.32674,1.32685,3.75,1.50
2016.03.24 16:04:35.690,1.32678,1.32688,1.07,1.12
2016.03.24 16:04:36.568,1.32675,1.32689,1.31,1.20
2016.03.24 16:04:36.867,1.32679,1.32691,1.26,1.20
2016.03.24 16:04:36.918,1.32679,1.32692,1.38,1.57
2016.03.24 16:04:37.274,1.32681,1.32693,1.26,1.10
2016.03.24 16:04:37.478,1.32682,1.32694,1.38,1.07
2016.03.24 16:04:38.008,1.32681,1.32694,1.01,1.20
2016.03.24 16:04:38.385,1.32679,1.32691,1.31,1.12
2016.03.24 16:04:38.487,1.32674,1.32688,2.06,1.12
2016.03.24 16:04:39.196,1.32673,1.32686,1.01,1.20
2016.03.24 16:04:39.798,1.32673,1.32685,1.76,1.12
2016.03.24 16:04:40.580,1.32673,1.32685,1.01,1.12
2016.03.24 16:04:41.242,1.32673,1.32686,1.31,1.50
2016.03.24 16:04:42.877,1.32675,1.32686,1.07,1.00
2016.03.24 16:04:43.883,1.32675,1.32687,1.37,1.50
2016.03.24 16:04:44.413,1.32675,1.32687,1.12,1.87
2016.03.24 16:04:44.956,1.32675,1.32687,1.20,1.50
2016.03.24 16:04:45.961,1.32675,1.32687,1.10,2.70
2016.03.24 16:04:46.507,1.32676,1.32687,1.00,2.25
2016.03.24 16:04:48.093,1.32674,1.32687,1.10,2.25
2016.03.24 16:04:48.144,1.32671,1.32684,1.75,1.37
2016.03.24 16:04:48.195,1.3267,1.32684,1.57,1.87
2016.03.24 16:04:48.437,1.3267,1.32682,1.07,1.47
2016.03.24 16:04:49.629,1.32671,1.32682,1.10,1.57
2016.03.24 16:04:49.731,1.32671,1.32684,1.57,1.87
2016.03.24 16:04:49.935,1.32675,1.32689,1.57,2.62
2016.03.24 16:04:49.986,1.32678,1.32689,1.00,1.87
2016.03.24 16:04:51.734,1.32675,1.32687,1.87,1.47
2016.03.24 16:04:52.256,1.32675,1.32687,1.50,1.45
2016.03.24 16:04:52.865,1.32675,1.32687,1.12,1.57
2016.03.24 16:04:53.018,1.32675,1.32685,1.00,1.10
2016.03.24 16:04:53.541,1.32675,1.32685,1.07,1.10
2016.03.24 16:04:57.158,1.32675,1.32686,1.00,1.45
2016.03.24 16:04:57.693,1.32675,1.32685,1.00,1.12
2016.03.24 16:04:58.431,1.32675,1.32686,1.00,1.20
2016.03.24 16:04:58.963,1.32675,1.32687,1.45,1.50
2016.03.24 16:05:00.849,1.32676,1.32685,1.00,1.12
2016.03.24 16:05:00.900,1.32673,1.32685,1.50,1.12
2016.03.24 16:05:01.396,1.3267,1.32683,1.45,1.75
2016.03.24 16:05:01.498,1.32669,1.32681,1.00,1.12
2016.03.24 16:05:01.753,1.32668,1.32681,1.10,1.50
2016.03.24 16:05:02.261,1.32667,1.32679,1.20,2.70
2016.03.24 16:05:08.874,1.32664,1.32677,2.62,1.37
2016.03.24 16:05:09.179,1.32662,1.32673,1.00,1.50
2016.03.24 16:05:09.483,1.32662,1.32671,1.00,1.45
2016.03.24 16:05:09.584,1.3266,1.32671,1.00,1.45
2016.03.24 16:05:11.006,1.32661,1.32671,1.00,1.57
2016.03.24 16:05:11.546,1.3266,1.3267,1.00,1.42
2016.03.24 16:05:12.375,1.32658,1.3267,1.57,2.17
2016.03.24 16:05:12.476,1.32658,1.3267,1.57,2.55
2016.03.24 16:05:12.781,1.32657,1.32665,1.00,1.12
2016.03.24 16:05:13.180,1.32657,1.32667,1.00,1.20
2016.03.24 16:05:14.914,1.32657,1.32667,1.07,1.12
2016.03.24 16:05:15.458,1.32657,1.32669,1.07,3.30
2016.03.24 16:05:16.778,1.32657,1.32669,1.50,1.95
2016.03.24 16:05:18.503,1.32659,1.32668,1.07,1.00
2016.03.24 16:05:18.808,1.3266,1.32672,1.50,1.20
2016.03.24 16:05:19.416,1.3266,1.32671,1.07,1.12
2016.03.24 16:05:19.725,1.32664,1.32671,1.00,1.37
2016.03.24 16:05:19.980,1.32671,1.32682,1.00,1.95
2016.03.24 16:05:20.690,1.32671,1.3268,1.12,1.20
2016.03.24 16:05:21.129,1.3267,1.32681,1.57,1.50
2016.03.24 16:05:21.656,1.3267,1.3268,1.57,1.20
2016.03.24 16:05:22.011,1.3267,1.32682,2.25,2.70
2016.03.24 16:05:27.987,1.3267,1.32681,1.10,1.12
2016.03.24 16:05:29.194,1.32671,1.3268,1.07,1.00
2016.03.24 16:05:29.397,1.32674,1.32684,1.00,1.57
2016.03.24 16:05:30.758,1.32672,1.32684,1.07,1.95
2016.03.24 16:05:31.012,1.32673,1.32684,1.10,1.10
2016.03.24 16:05:31.519,1.32673,1.32684,1.12,1.10
2016.03.24 16:05:33.259,1.32672,1.32684,1.50,5.10
2016.03.24 16:05:33.563,1.32669,1.3268,1.00,1.12
2016.03.24 16:05:34.926,1.32669,1.3268,1.87,1.47
2016.03.24 16:05:35.477,1.32669,1.3268,1.57,1.45
2016.03.24 16:05:37.257,1.3267,1.3268,1.10,1.20
2016.03.24 16:05:37.460,1.3267,1.32679,1.10,1.10
2016.03.24 16:05:38.321,1.32671,1.32681,1.00,2.25
2016.03.24 16:05:40.578,1.32671,1.3268,1.00,1.12
2016.03.24 16:05:41.548,1.32671,1.32679,1.00,1.00
2016.03.24 16:05:42.855,1.32671,1.32682,1.12,1.95
2016.03.24 16:05:43.076,1.32672,1.32683,1.07,2.70
2016.03.24 16:05:45.594,1.32671,1.3268,1.20,2.10
2016.03.24 16:05:45.949,1.32668,1.32679,1.45,3.30
2016.03.24 16:05:46.152,1.32667,1.32678,1.10,1.10
2016.03.24 16:05:46.850,1.32667,1.32678,1.10,1.61
2016.03.24 16:05:48.725,1.32666,1.32678,1.20,4.24
2016.03.24 16:05:50.116,1.32666,1.32676,1.57,1.00
2016.03.24 16:05:51.134,1.32668,1.32676,1.00,1.00
2016.03.24 16:05:51.438,1.32659,1.32673,1.95,3.00
2016.03.24 16:05:51.489,1.32659,1.32671,1.57,1.07
2016.03.24 16:05:52.038,1.32659,1.32672,1.45,1.75
2016.03.24 16:05:52.545,1.32659,1.32672,1.07,1.95
2016.03.24 16:05:56.153,1.32662,1.32671,1.00,1.57
2016.03.24 16:05:56.458,1.32671,1.3268,1.00,4.50
2016.03.24 16:05:56.510,1.32672,1.3268,1.00,1.00
2016.03.24 16:05:56.662,1.32672,1.32684,1.00,2.62
2016.03.24 16:05:57.208,1.32672,1.32684,1.37,1.87
2016.03.24 16:05:58.009,1.32673,1.32685,1.20,1.95
2016.03.24 16:05:58.111,1.32674,1.32687,1.10,1.50
2016.03.24 16:05:58.265,1.32675,1.32687,1.12,1.12
2016.03.24 16:05:58.665,1.32678,1.32683,1.00,1.00
2016.03.24 16:05:59.072,1.32675,1.32687,1.12,1.57
2016.03.24 16:05:59.328,1.32674,1.32686,1.10,1.57
2016.03.24 16:05:59.834,1.32674,1.32686,1.07,1.50
2016.03.24 16:06:00.356,1.32674,1.32685,1.07,1.20
2016.03.24 16:06:00.863,1.32674,1.32686,1.47,1.47
2016.03.24 16:06:01.623,1.32674,1.32684,1.10,1.00
2016.03.24 16:06:01.725,1.32674,1.32683,1.10,2.10
2016.03.24 16:06:01.904,1.32674,1.32684,1.00,1.35
2016.03.24 16:06:01.955,1.32676,1.32683,1.00,1.00
2016.03.24 16:06:02.209,1.32672,1.32684,1.57,1.57
2016.03.24 16:06:03.661,1.32672,1.32684,1.50,1.50
2016.03.24 16:06:04.117,1.3267,1.32684,1.95,1.87
2016.03.24 16:06:04.421,1.32674,1.32686,1.95,1.20
