2016.03.02 10:04:09.808,1.34586,1.34596,1.00,1.87
2016.03.02 10:04:11.041,1.34584,1.34594,1.00,1.10
2016.03.02 10:04:11.244,1.34583,1.34594,1.12,1.10
2016.03.02 10:04:11.832,1.34587,1.34596,1.37,2.62
2016.03.02 10:04:11.934,1.34587,1.34599,1.75,1.57
2016.03.02 10:04:12.036,1.34589,1.346,1.75,1.12
2016.03.02 10:04:12.138,1.34589,1.346,1.75,1.10
2016.03.02 10:04:12.545,1.34591,1.34604,2.25,1.50
2016.03.02 10:04:12.697,1.34593,1.34604,1.50,1.57
2016.03.02 10:04:13.423,1.34592,1.34603,1.50,1.10
2016.03.02 10:04:13.930,1.34593,1.34602,1.00,1.00
2016.03.02 10:04:14.460,1.34592,1.34604,1.75,2.32
2016.03.02 10:04:15.426,1.34595,1.34605,1.37,1.12
2016.03.02 10:04:15.528,1.34595,1.34606,2.25,1.07
2016.03.02 10:04:16.035,1.34595,1.34606,1.50,1.00
2016.03.02 10:04:16.542,1.34593,1.34605,1.95,1.00
2016.03.02 10:04:17.059,1.34593,1.34604,1.12,1.00
2016.03.02 10:04:18.180,1.34593,1.34606,1.87,1.57
2016.03.02 10:04:18.452,1.34593,1.34604,2.70,1.00
2016.03.02 10:04:18.908,1.34594,1.34607,1.75,1.95
2016.03.02 10:04:19.415,1.34595,1.34607,1.57,1.95
2016.03.02 10:04:20.251,1.34595,1.34605,2.32,1.00
2016.03.02 10:04:20.782,1.34596,1.34606,1.37,1.10
2016.03.02 10:04:21.294,1.34596,1.34606,1.50,1.00
2016.03.02 10:04:22.536,1.34594,1.34607,2.70,1.00
2016.03.02 10:04:24.605,1.34596,1.34607,2.25,1.00
2016.03.02 10:04:25.365,1.34598,1.34608,1.50,1.10
2016.03.02 10:04:25.568,1.34597,1.34608,3.75,1.10
2016.03.02 10:04:26.079,1.34597,1.34609,3.00,1.57
2016.03.02 10:04:26.180,1.34597,1.34607,3.00,1.00
2016.03.02 10:04:27.531,1.34597,1.34608,2.25,1.57
2016.03.02 10:04:27.937,1.34597,1.34606,2.25,1.00
2016.03.02 10:04:28.090,1.34596,1.34605,1.00,1.00
2016.03.02 10:04:28.612,1.34596,1.34606,1.00,1.10
2016.03.02 10:04:29.119,1.34595,1.34608,2.32,1.12
2016.03.02 10:04:31.064,1.34595,1.34608,3.07,1.10
2016.03.02 10:04:31.531,1.34596,1.34607,1.50,1.07
2016.03.02 10:04:38.233,1.34596,1.34605,1.50,1.00
2016.03.02 10:04:38.385,1.34593,1.34604,2.62,1.00
2016.03.02 10:04:38.538,1.34593,1.34603,1.20,1.00
2016.03.02 10:04:39.048,1.34593,1.34604,1.00,1.20
2016.03.02 10:04:39.555,1.34593,1.34603,1.00,1.00
2016.03.02 10:04:40.135,1.34594,1.34604,1.00,2.32
2016.03.02 10:04:40.288,1.34592,1.34604,1.50,2.32
2016.03.02 10:04:40.390,1.34592,1.34604,1.12,1.57
2016.03.02 10:04:40.897,1.34591,1.34604,2.32,2.32
2016.03.02 10:04:41.201,1.34595,1.34605,1.87,2.17
2016.03.02 10:04:41.302,1.34595,1.34603,1.12,1.50
2016.03.02 10:04:41.841,1.34595,1.34602,1.00,1.00
2016.03.02 10:04:42.347,1.34595,1.34603,1.00,1.57
2016.03.02 10:04:42.954,1.34592,1.34603,1.50,1.57
2016.03.02 10:04:45.170,1.34592,1.34602,2.25,1.00
2016.03.02 10:04:45.677,1.34592,1.34603,1.57,1.95
2016.03.02 10:04:46.518,1.34592,1.34603,1.00,1.57
2016.03.02 10:04:47.025,1.34591,1.34602,1.50,1.00
2016.03.02 10:04:47.553,1.34592,1.34602,1.00,1.00
2016.03.02 10:04:48.212,1.34591,1.34602,2.25,1.00
2016.03.02 10:04:48.718,1.34592,1.34602,1.00,1.00
2016.03.02 10:04:49.244,1.34593,1.34602,1.00,1.50
2016.03.02 10:04:50.286,1.34592,1.34602,1.00,1.50
2016.03.02 10:04:50.793,1.34592,1.34602,1.87,1.00
2016.03.02 10:04:50.996,1.34594,1.34605,1.50,1.07
2016.03.02 10:04:51.503,1.34595,1.34606,1.50,1.07
2016.03.02 10:04:52.339,1.34595,1.34606,1.50,1.07
2016.03.02 10:04:55.115,1.34595,1.34603,1.00,1.00
2016.03.02 10:04:55.420,1.34593,1.34603,1.50,1.10
2016.03.02 10:04:56.523,1.34592,1.34604,2.32,1.57
2016.03.02 10:04:58.537,1.34594,1.34605,1.50,1.12
2016.03.02 10:04:58.589,1.34596,1.34605,1.00,1.10
2016.03.02 10:05:00.535,1.34596,1.34607,3.00,1.12
2016.03.02 10:05:00.637,1.34597,1.34607,2.25,1.00
2016.03.02 10:05:00.840,1.34597,1.34609,2.25,1.57
2016.03.02 10:05:01.362,1.34599,1.34609,2.25,1.00
2016.03.02 10:05:01.872,1.34602,1.34612,1.00,1.87
2016.03.02 10:05:01.973,1.34602,1.34614,2.25,1.60
2016.03.02 10:05:02.024,1.34605,1.34615,1.87,1.70
2016.03.02 10:05:02.076,1.34605,1.34617,1.87,4.20
2016.03.02 10:05:02.127,1.34607,1.34618,1.12,1.12
2016.03.02 10:05:02.179,1.34607,1.34619,1.20,1.95
2016.03.02 10:05:02.280,1.34609,1.34621,1.00,1.87
2016.03.02 10:05:02.586,1.34613,1.34623,1.12,1.07
2016.03.02 10:05:02.890,1.34615,1.34623,1.00,1.00
2016.03.02 10:05:02.941,1.34613,1.34623,1.12,1.00
2016.03.02 10:05:03.295,1.34612,1.34621,1.12,1.00
2016.03.02 10:05:03.726,1.34609,1.34619,1.10,1.00
2016.03.02 10:05:03.828,1.34609,1.34619,1.00,2.32
2016.03.02 10:05:04.335,1.34608,1.34619,1.00,1.57
2016.03.02 10:05:05.728,1.34608,1.34616,1.00,1.00
2016.03.02 10:05:05.931,1.34605,1.34614,1.12,1.00
2016.03.02 10:05:06.701,1.34606,1.34615,1.00,1.10
2016.03.02 10:05:06.903,1.34604,1.34615,1.00,1.10
2016.03.02 10:05:07.410,1.34603,1.34614,2.32,1.50
2016.03.02 10:05:08.743,1.34604,1.34614,1.00,1.50
2016.03.02 10:05:10.448,1.34603,1.34614,1.57,1.00
2016.03.02 10:05:12.609,1.34605,1.34615,1.00,1.10
2016.03.02 10:05:12.762,1.34606,1.34619,1.95,1.57
2016.03.02 10:05:13.571,1.34606,1.34619,2.25,1.20
2016.03.02 10:05:14.245,1.34607,1.34618,1.00,1.00
2016.03.02 10:05:14.764,1.34606,1.34619,1.87,2.32
2016.03.02 10:05:17.174,1.34606,1.34619,2.25,1.47
2016.03.02 10:05:17.377,1.34606,1.34617,1.12,1.10
2016.03.02 10:05:17.884,1.34607,1.34619,1.50,2.62
2016.03.02 10:05:18.415,1.34608,1.34619,1.00,1.87
2016.03.02 10:05:22.534,1.34607,1.34619,1.50,1.12
2016.03.02 10:05:22.585,1.34606,1.34619,2.25,1.50
2016.03.02 10:05:22.687,1.34606,1.34618,2.25,1.07
2016.03.02 10:05:22.789,1.34606,1.34618,2.25,1.20
2016.03.02 10:05:23.299,1.34606,1.34617,1.50,1.20
2016.03.02 10:05:25.091,1.34606,1.34617,1.50,1.10
2016.03.02 10:05:25.597,1.34607,1.34618,1.37,1.12
2016.03.02 10:05:27.516,1.34608,1.34619,1.50,1.10
2016.03.02 10:05:28.023,1.34608,1.34621,1.12,3.00
2016.03.02 10:05:31.314,1.34609,1.34619,1.00,1.47
2016.03.02 10:05:31.822,1.34608,1.3462,2.62,1.57
2016.03.02 10:05:33.059,1.34609,1.3462,1.00,2.32
2016.03.02 10:05:33.565,1.34608,1.3462,2.62,1.57
2016.03.02 10:05:34.896,1.34609,1.34619,1.00,1.95
2016.03.02 10:05:35.201,1.34606,1.34613,1.12,1.35
2016.03.02 10:05:35.252,1.34604,1.34613,1.12,2.10
2016.03.02 10:05:35.354,1.34602,1.34613,1.75,2.10
2016.03.02 10:05:35.829,1.34602,1.34612,1.20,1.72
2016.03.02 10:05:39.295,1.34604,1.34614,1.00,1.57
2016.03.02 10:05:39.346,1.34604,1.34614,1.12,1.10
2016.03.02 10:05:39.499,1.34606,1.34617,1.00,1.57
2016.03.02 10:05:40.019,1.34607,1.34617,1.00,1.10
2016.03.02 10:05:40.983,1.34607,1.34618,1.50,2.70
2016.03.02 10:05:41.149,1.34608,1.34619,1.50,1.50
2016.03.02 10:05:48.830,1.34608,1.34616,1.00,1.00
2016.03.02 10:05:48.881,1.34603,1.34613,2.25,1.00
2016.03.02 10:05:48.932,1.34603,1.34613,1.37,1.37
2016.03.02 10:05:49.034,1.346,1.34612,2.32,1.50
2016.03.02 10:05:49.541,1.346,1.34611,1.00,1.57
2016.03.02 10:05:50.114,1.34599,1.3461,2.25,1.00
2016.03.02 10:05:50.620,1.346,1.34611,1.12,1.10
2016.03.02 10:05:53.015,1.34601,1.34611,1.00,1.57
2016.03.02 10:05:53.936,1.34601,1.34612,1.00,3.07
2016.03.02 10:05:56.155,1.346,1.34611,1.00,1.57
2016.03.02 10:05:56.661,1.34599,1.34611,1.00,1.45
2016.03.02 10:05:59.690,1.346,1.34611,1.00,1.20
2016.03.02 10:06:03.623,1.34598,1.34611,1.50,1.95
2016.03.02 10:06:04.028,1.34598,1.3461,1.12,1.50
2016.03.02 10:06:05.000,1.346,1.34611,1.00,2.62
2016.03.02 10:06:05.535,1.34599,1.34611,1.00,2.62
2016.03.02 10:06:07.909,1.34598,1.34611,1.12,3.37
2016.03.02 10:06:08.809,1.346,1.34611,1.00,3.37
2016.03.02 10:06:09.315,1.34599,1.34611,1.00,1.12
2016.03.02 10:06:09.638,1.346,1.34612,1.00,2.32
2016.03.02 10:06:09.841,1.34601,1.34612,1.00,1.10
2016.03.02 10:06:10.348,1.346,1.34612,2.25,1.57
2016.03.02 10:06:11.109,1.34601,1.34612,1.00,1.10
2016.03.02 10:06:12.184,1.346,1.34612,3.00,1.10
2016.03.02 10:06:13.292,1.346,1.34612,1.12,2.32
2016.03.02 10:06:13.596,1.34598,1.34609,1.12,1.12
2016.03.02 10:06:14.098,1.34598,1.34611,1.20,3.75
2016.03.02 10:06:14.808,1.34598,1.34609,1.12,1.87
2016.03.02 10:06:15.323,1.34598,1.34609,1.12,1.57
2016.03.02 10:06:16.378,1.34598,1.3461,1.50,2.25
2016.03.02 10:06:20.029,1.34602,1.3461,1.00,1.12
2016.03.02 10:06:20.080,1.34602,1.34614,1.00,1.50
2016.03.02 10:06:20.586,1.34601,1.34611,1.12,1.10
2016.03.02 10:06:22.010,1.346,1.3461,1.50,1.00
2016.03.02 10:06:22.552,1.346,1.3461,1.00,1.07
2016.03.02 10:06:23.087,1.34599,1.3461,1.20,1.07
2016.03.02 10:06:23.290,1.34597,1.34609,1.12,1.95
2016.03.02 10:06:23.391,1.34596,1.34608,1.50,2.62
2016.03.02 10:06:23.493,1.34596,1.34607,1.50,1.20
2016.03.02 10:06:23.836,1.34597,1.34609,2.32,1.20
2016.03.02 10:06:24.344,1.346,1.34611,1.00,2.62
2016.03.02 10:06:25.053,1.346,1.3461,1.00,1.07
2016.03.02 10:06:28.164,1.34598,1.34608,1.00,1.00
2016.03.02 10:06:28.316,1.34596,1.34607,2.25,1.12
2016.03.02 10:06:28.419,1.34596,1.34607,1.57,1.10
2016.03.02 10:06:28.928,1.34596,1.34606,1.10,1.00
2016.03.02 10:06:29.451,1.34596,1.34607,1.50,2.32
2016.03.02 10:06:29.502,1.34596,1.34605,1.00,1.00
2016.03.02 10:06:29.807,1.34589,1.34597,1.00,1.57
2016.03.02 10:06:29.858,1.34585,1.34597,2.32,2.62
2016.03.02 10:06:30.526,1.34589,1.34598,1.00,1.75
2016.03.02 10:06:30.628,1.34589,1.34601,1.87,2.25
2016.03.02 10:06:31.136,1.3459,1.346,1.12,1.07
2016.03.02 10:06:31.719,1.34586,1.34599,1.87,1.07
2016.03.02 10:06:31.770,1.34587,1.34597,1.00,1.50
2016.03.02 10:06:32.290,1.34584,1.34596,2.32,1.10
2016.03.02 10:06:33.592,1.34584,1.34595,2.32,1.00
2016.03.02 10:06:34.127,1.34584,1.34596,1.85,1.10
2016.03.02 10:06:35.182,1.34586,1.34597,1.00,1.20
2016.03.02 10:06:36.662,1.34584,1.34598,2.32,2.62
2016.03.02 10:06:36.790,1.34586,1.34598,1.50,2.32
2016.03.02 10:06:37.466,1.34587,1.34599,1.10,1.50
2016.03.02 10:06:37.855,1.34589,1.346,1.00,1.12
2016.03.02 10:06:38.364,1.3459,1.346,1.00,1.12
2016.03.02 10:06:38.874,1.34589,1.346,1.00,1.12
2016.03.02 10:06:41.133,1.34588,1.34599,2.32,1.07
2016.03.02 10:06:41.337,1.34586,1.34598,1.20,1.95
2016.03.02 10:06:41.614,1.34586,1.34597,1.85,1.00
2016.03.02 10:06:42.439,1.34586,1.34598,1.85,2.70
2016.03.02 10:06:42.944,1.34586,1.34597,1.85,1.00
2016.03.02 10:06:43.451,1.34586,1.34598,1.85,2.70
2016.03.02 10:06:44.212,1.34586,1.34598,1.10,2.32
2016.03.02 10:06:44.415,1.34586,1.34597,2.25,1.57
2016.03.02 10:06:45.613,1.34587,1.34599,1.00,3.75
2016.03.02 10:06:46.119,1.34586,1.34599,1.12,5.25
2016.03.02 10:06:47.228,1.34586,1.34599,1.50,4.50
2016.03.02 10:06:48.209,1.34585,1.34596,1.85,1.00
2016.03.02 10:06:48.412,1.34583,1.34596,1.57,2.25
2016.03.02 10:06:48.716,1.34582,1.34592,1.47,1.00
2016.03.02 10:06:49.028,1.34581,1.3459,1.57,1.00
2016.03.02 10:06:49.535,1.34581,1.34591,1.57,1.57
2016.03.02 10:06:49.839,1.34581,1.34591,1.12,1.95
2016.03.02 10:06:55.841,1.34582,1.34592,1.00,2.62
2016.03.02 10:06:56.599,1.34581,1.34592,1.50,1.10
2016.03.02 10:06:57.050,1.34585,1.34592,1.00,1.20
2016.03.02 10:06:57.658,1.34585,1.34592,1.87,1.00
2016.03.02 10:06:58.478,1.34585,1.34596,1.87,1.20
2016.03.02 10:06:59.885,1.34587,1.34598,1.00,3.00
2016.03.02 10:07:01.322,1.34587,1.34597,1.00,1.20
2016.03.02 10:07:04.656,1.34586,1.34598,1.10,2.62
2016.03.02 10:07:07.570,1.34586,1.34595,1.00,1.00
2016.03.02 10:07:08.187,1.34586,1.34596,1.00,1.10
2016.03.02 10:07:08.859,1.34586,1.34595,1.00,1.00
2016.03.02 10:07:09.468,1.34586,1.34596,1.00,1.10
2016.03.02 10:07:09.721,1.34588,1.34595,1.00,1.00
2016.03.02 10:07:09.823,1.34589,1.34599,1.00,1.12
2016.03.02 10:07:10.339,1.34587,1.34599,1.87,2.25
2016.03.02 10:07:12.533,1.34587,1.34599,1.87,1.95
2016.03.02 10:07:13.040,1.34587,1.34598,1.87,1.20
2016.03.02 10:07:13.414,1.34585,1.34598,1.47,3.07
2016.03.02 10:07:13.768,1.34584,1.34594,1.20,1.12
2016.03.02 10:07:16.608,1.34586,1.34596,1.00,3.37
2016.03.02 10:07:16.861,1.3459,1.34602,2.25,2.25
2016.03.02 10:07:17.570,1.3459,1.346,1.37,1.10
2016.03.02 10:07:17.672,1.34589,1.34599,1.12,1.00
2016.03.02 10:07:18.191,1.34589,1.346,1.50,1.20
2016.03.02 10:07:19.326,1.34591,1.34602,1.00,1.87
2016.03.02 10:07:19.834,1.34591,1.34602,1.00,1.57
2016.03.02 10:07:20.501,1.34591,1.34602,1.50,1.95
2016.03.02 10:07:20.805,1.3459,1.34601,1.10,1.57
2016.03.02 10:07:20.907,1.3459,1.34601,1.00,1.87
2016.03.02 10:07:21.415,1.34591,1.34602,1.12,1.75
2016.03.02 10:07:21.567,1.34591,1.34602,1.12,1.45
2016.03.02 10:07:23.905,1.3459,1.34602,1.37,1.75
2016.03.02 10:07:28.773,1.3459,1.34602,1.50,2.25
2016.03.02 10:07:29.077,1.34592,1.34603,1.00,2.62
2016.03.02 10:07:29.736,1.34591,1.34603,1.12,2.62
2016.03.02 10:07:30.810,1.3459,1.34602,1.20,1.12
2016.03.02 10:07:31.114,1.34591,1.34603,1.37,2.62
2016.03.02 10:07:32.018,1.34593,1.34604,1.00,3.00
2016.03.02 10:07:32.678,1.34593,1.34604,1.00,3.37
2016.03.02 10:07:32.945,1.34596,1.34609,2.25,1.87
2016.03.02 10:07:33.453,1.34597,1.34608,1.75,2.32
2016.03.02 10:07:34.009,1.34597,1.34608,1.50,1.10
2016.03.02 10:07:34.951,1.34597,1.34607,1.20,1.00
2016.03.02 10:07:35.862,1.34597,1.34607,1.50,1.00
2016.03.02 10:07:36.397,1.34597,1.34608,1.50,1.00
2016.03.02 10:07:37.961,1.34597,1.34609,1.00,2.32
2016.03.02 10:07:38.468,1.34598,1.34609,1.00,3.37
2016.03.02 10:07:39.263,1.34596,1.34607,2.32,1.10
2016.03.02 10:07:39.922,1.34596,1.34608,2.32,1.12
2016.03.02 10:07:40.293,1.34596,1.34608,2.32,1.57
2016.03.02 10:07:40.946,1.34596,1.34607,2.32,1.00
2016.03.02 10:07:41.496,1.34596,1.34608,2.32,1.57
2016.03.02 10:07:41.598,1.34595,1.34607,1.57,2.70
2016.03.02 10:07:42.170,1.34595,1.34605,1.00,1.50
2016.03.02 10:07:42.906,1.34595,1.34606,1.00,1.12
2016.03.02 10:07:43.210,1.34596,1.34609,1.57,2.25
2016.03.02 10:07:44.461,1.34596,1.34609,1.57,1.95
2016.03.02 10:07:45.335,1.34596,1.34608,1.57,1.20
2016.03.02 10:07:47.636,1.34597,1.34608,1.37,1.50
2016.03.02 10:07:48.142,1.34597,1.34608,1.37,1.20
2016.03.02 10:07:49.076,1.34597,1.34608,1.47,1.12
2016.03.02 10:07:50.838,1.34596,1.34608,1.50,1.50
2016.03.02 10:07:51.658,1.34596,1.34609,1.50,2.62
2016.03.02 10:07:51.811,1.34596,1.34608,1.57,1.07
2016.03.02 10:07:52.788,1.34596,1.34608,1.57,1.50
2016.03.02 10:07:53.293,1.34596,1.34608,1.57,1.57
2016.03.02 10:07:53.799,1.34596,1.34608,1.57,1.00
2016.03.02 10:07:54.369,1.34596,1.34609,1.82,1.95
2016.03.02 10:07:55.099,1.34596,1.34609,1.85,1.95
2016.03.02 10:07:56.555,1.34596,1.34609,1.82,1.20
2016.03.02 10:07:56.758,1.34596,1.34609,1.57,1.47
2016.03.02 10:07:57.020,1.34595,1.34607,3.07,1.12
2016.03.02 10:07:57.121,1.34595,1.34607,3.07,1.50
2016.03.02 10:07:57.274,1.34598,1.34609,1.00,1.57
2016.03.02 10:07:57.578,1.34601,1.34611,1.00,3.00
2016.03.02 10:07:58.087,1.346,1.3461,1.00,1.87
2016.03.02 10:07:58.190,1.346,1.3461,1.00,1.57
2016.03.02 10:07:58.880,1.346,1.34611,1.12,1.45
2016.03.02 10:07:59.185,1.346,1.34611,1.50,1.37
2016.03.02 10:07:59.489,1.34601,1.34611,1.00,1.75
2016.03.02 10:07:59.628,1.34601,1.34611,1.00,1.87
2016.03.02 10:08:00.171,1.346,1.34611,1.50,1.12
2016.03.02 10:08:02.231,1.34597,1.34609,3.07,1.57
2016.03.02 10:08:02.778,1.34597,1.34608,1.50,1.10
2016.03.02 10:08:03.284,1.34597,1.34607,1.50,1.10
2016.03.02 10:08:03.841,1.34596,1.34608,1.50,1.20
2016.03.02 10:08:04.588,1.34595,1.34608,2.25,2.27
2016.03.02 10:08:04.690,1.34595,1.34607,2.25,1.44
2016.03.02 10:08:05.197,1.34597,1.34608,1.00,1.50
2016.03.02 10:08:05.737,1.34596,1.34606,1.20,1.10
2016.03.02 10:08:07.952,1.34597,1.34607,1.00,1.07
2016.03.02 10:08:09.609,1.34597,1.34608,1.00,1.95
2016.03.02 10:08:10.319,1.34597,1.34608,1.00,1.95
2016.03.02 10:08:19.096,1.34596,1.34608,1.50,2.25
2016.03.02 10:08:19.198,1.34596,1.34606,1.12,1.50
2016.03.02 10:08:22.123,1.34595,1.34606,1.00,1.50
2016.03.02 10:08:22.734,1.34595,1.34605,1.50,1.12
2016.03.02 10:08:26.563,1.34594,1.34605,1.12,1.12
2016.03.02 10:08:26.817,1.34592,1.34604,2.10,1.45
2016.03.02 10:08:27.470,1.34592,1.34602,1.10,1.00
2016.03.02 10:08:27.572,1.34589,1.34601,2.32,1.50
2016.03.02 10:08:28.081,1.34589,1.346,1.57,1.00
2016.03.02 10:08:28.607,1.3459,1.34602,1.00,2.32
2016.03.02 10:08:29.316,1.3459,1.34601,1.87,1.12
2016.03.02 10:08:29.865,1.3459,1.34602,1.87,2.32
2016.03.02 10:08:30.019,1.3459,1.34602,1.12,1.57
2016.03.02 10:08:30.121,1.34592,1.34602,1.00,1.10
2016.03.02 10:08:30.628,1.34591,1.34602,1.00,1.10
2016.03.02 10:08:31.183,1.34592,1.34602,1.00,1.57
2016.03.02 10:08:32.047,1.34592,1.34603,1.00,1.47
2016.03.02 10:08:32.148,1.34592,1.34604,1.00,1.82
2016.03.02 10:08:32.352,1.34591,1.34603,1.00,1.95
2016.03.02 10:08:34.762,1.3459,1.34602,1.00,1.12
2016.03.02 10:08:38.845,1.34589,1.34601,1.95,1.20
2016.03.02 10:08:39.150,1.34591,1.34602,1.00,1.12
2016.03.02 10:08:39.352,1.34591,1.34602,1.00,1.00
2016.03.02 10:08:39.874,1.34592,1.34603,1.12,1.45
2016.03.02 10:08:40.435,1.34591,1.34602,1.95,1.20
2016.03.02 10:08:40.486,1.34594,1.34602,1.00,1.10
2016.03.02 10:08:40.689,1.34596,1.34607,1.12,1.07
2016.03.02 10:08:41.848,1.34596,1.34608,1.50,3.37
2016.03.02 10:08:42.660,1.34597,1.34608,1.00,2.62
2016.03.02 10:08:43.201,1.34596,1.34607,1.50,1.12
2016.03.02 10:08:44.587,1.34597,1.34607,1.00,1.12
2016.03.02 10:08:45.145,1.34597,1.34608,1.00,1.07
2016.03.02 10:08:46.136,1.34596,1.34607,2.25,1.10
2016.03.02 10:08:46.997,1.34597,1.34608,1.00,1.57
2016.03.02 10:08:47.516,1.34597,1.34608,1.00,2.32
2016.03.02 10:08:47.921,1.34596,1.34607,1.00,1.87
2016.03.02 10:08:48.948,1.34596,1.34607,1.50,1.07
2016.03.02 10:08:51.443,1.34597,1.34608,1.00,1.87
2016.03.02 10:08:51.951,1.34596,1.34606,1.00,2.17
2016.03.02 10:08:52.232,1.34591,1.34603,1.50,2.55
2016.03.02 10:08:52.384,1.3459,1.34601,1.12,1.37
2016.03.02 10:08:52.486,1.34589,1.34601,3.00,1.07
2016.03.02 10:08:52.688,1.3459,1.34602,1.50,3.22
2016.03.02 10:08:53.195,1.3459,1.34602,1.50,2.85
2016.03.02 10:08:53.867,1.3459,1.34601,1.50,1.12
2016.03.02 10:08:55.403,1.34592,1.34602,1.00,2.17
2016.03.02 10:08:55.505,1.34592,1.34602,1.00,2.47
2016.03.02 10:08:55.707,1.34592,1.34602,1.00,2.47
2016.03.02 10:08:55.809,1.34594,1.34602,1.37,1.27
2016.03.02 10:08:55.961,1.34596,1.34602,1.50,1.30
2016.03.02 10:08:56.371,1.34596,1.34605,1.87,2.10
2016.03.02 10:08:56.726,1.34596,1.34608,2.25,1.50
2016.03.02 10:08:57.233,1.34597,1.34608,1.50,1.95
2016.03.02 10:08:59.475,1.34597,1.34608,1.87,1.05
2016.03.02 10:08:59.526,1.34597,1.34601,1.00,1.00
2016.03.02 10:08:59.577,1.34589,1.34597,1.12,1.00
2016.03.02 10:08:59.629,1.34589,1.34593,1.00,1.00
2016.03.02 10:08:59.681,1.34584,1.34591,3.75,1.00
2016.03.02 10:08:59.733,1.3458,1.3459,1.87,1.00
2016.03.02 10:08:59.835,1.34578,1.34591,1.75,1.07
2016.03.02 10:09:00.096,1.34579,1.34591,2.74,1.70
2016.03.02 10:09:00.605,1.34581,1.3459,1.00,1.35
2016.03.02 10:09:01.111,1.3458,1.34592,1.20,1.20
2016.03.02 10:09:01.439,1.3458,1.34592,1.57,1.95
2016.03.02 10:09:02.602,1.34582,1.34594,1.37,2.62
2016.03.02 10:09:03.323,1.34586,1.34595,1.00,1.50
2016.03.02 10:09:03.425,1.34585,1.34597,1.87,1.50
2016.03.02 10:09:03.931,1.34585,1.34597,1.50,1.07
2016.03.02 10:09:04.700,1.34586,1.34597,1.37,1.07
2016.03.02 10:09:05.206,1.34584,1.34596,1.37,1.47
2016.03.02 10:09:05.926,1.34583,1.34592,1.12,2.10
2016.03.02 10:09:06.129,1.3458,1.3459,1.24,2.10
2016.03.02 10:09:06.231,1.3458,1.3459,1.00,2.10
2016.03.02 10:09:06.940,1.34578,1.34584,1.31,2.10
2016.03.02 10:09:07.042,1.34576,1.34587,1.50,1.00
2016.03.02 10:09:07.246,1.34576,1.34586,1.37,1.10
2016.03.02 10:09:07.360,1.34576,1.34587,1.75,1.07
2016.03.02 10:09:07.463,1.34575,1.34583,1.47,2.10
2016.03.02 10:09:07.515,1.34577,1.34582,1.10,2.10
2016.03.02 10:09:07.719,1.34574,1.34582,1.12,2.10
2016.03.02 10:09:07.922,1.34574,1.34583,1.12,1.00
2016.03.02 10:09:08.024,1.34573,1.34583,1.75,1.00
2016.03.02 10:09:08.075,1.34575,1.34586,1.37,1.95
2016.03.02 10:09:08.481,1.34576,1.34587,1.37,1.20
2016.03.02 10:09:08.983,1.34576,1.34589,3.56,2.10
2016.03.02 10:09:09.491,1.34577,1.34589,2.25,1.72
2016.03.02 10:09:10.625,1.34579,1.34589,1.12,1.05
2016.03.02 10:09:11.790,1.34578,1.3459,1.49,1.07
2016.03.02 10:09:16.568,1.34577,1.34588,2.79,1.00
2016.03.02 10:09:16.822,1.34576,1.34587,1.50,1.00
2016.03.02 10:09:17.328,1.34576,1.34588,1.12,1.20
2016.03.02 10:09:17.872,1.34577,1.34587,1.21,1.00
2016.03.02 10:09:18.735,1.34576,1.34586,1.50,1.00
2016.03.02 10:09:18.837,1.34574,1.34586,1.96,1.87
2016.03.02 10:09:19.363,1.34575,1.34586,1.11,1.57
2016.03.02 10:09:19.870,1.34576,1.34587,1.50,1.12
2016.03.02 10:09:20.746,1.34575,1.34586,1.50,1.07
2016.03.02 10:09:21.253,1.34574,1.34586,2.25,1.50
2016.03.02 10:09:21.784,1.34575,1.34586,1.00,1.87
2016.03.02 10:09:22.329,1.34576,1.34586,1.00,1.50
2016.03.02 10:09:22.735,1.34575,1.34588,1.75,2.25
2016.03.02 10:09:23.373,1.34575,1.34588,2.25,1.20
2016.03.02 10:09:25.420,1.34575,1.34586,2.25,2.10
2016.03.02 10:09:25.926,1.34573,1.34584,1.12,2.17
2016.03.02 10:09:26.243,1.34573,1.3458,1.87,1.00
2016.03.02 10:09:26.345,1.34571,1.3458,1.37,1.00
2016.03.02 10:09:26.396,1.34571,1.34582,1.87,1.57
2016.03.02 10:09:26.447,1.34571,1.34582,1.87,1.95
2016.03.02 10:09:26.599,1.34574,1.34584,1.00,1.12
2016.03.02 10:09:26.650,1.34574,1.34585,1.12,1.07
2016.03.02 10:09:27.257,1.34574,1.34585,1.50,1.57
2016.03.02 10:09:27.510,1.34577,1.34587,1.50,1.50
2016.03.02 10:09:27.845,1.3458,1.3459,1.00,1.50
2016.03.02 10:09:28.503,1.3458,1.34589,1.00,1.00
2016.03.02 10:09:29.065,1.3458,1.3459,1.00,1.57
2016.03.02 10:09:29.520,1.3458,1.34587,1.00,1.00
2016.03.02 10:09:29.773,1.34574,1.34585,2.32,1.10
2016.03.02 10:09:30.280,1.34575,1.34588,1.87,3.07
2016.03.02 10:09:31.132,1.34575,1.34584,1.75,1.60
2016.03.02 10:09:31.436,1.34569,1.3458,1.00,3.60
2016.03.02 10:09:31.538,1.34569,1.34579,1.00,1.95
2016.03.02 10:09:31.956,1.34569,1.3458,1.50,2.17
2016.03.02 10:09:32.108,1.34571,1.3458,1.00,1.57
