2016.03.14 14:02:10.596,1.32926,1.3294,1.65,1.70
2016.03.14 14:02:11.103,1.32927,1.32939,1.37,1.87
2016.03.14 14:02:11.603,1.32923,1.32932,1.00,1.07
2016.03.14 14:02:11.707,1.32915,1.32926,1.42,1.00
2016.03.14 14:02:12.014,1.32915,1.32929,1.70,2.19
2016.03.14 14:02:12.369,1.32915,1.3293,2.85,2.09
2016.03.14 14:02:12.875,1.32916,1.32929,1.35,1.33
2016.03.14 14:02:13.384,1.32915,1.32929,2.85,1.62
2016.03.14 14:02:14.032,1.32915,1.32926,1.86,1.00
2016.03.14 14:02:14.539,1.32916,1.32927,1.16,2.10
2016.03.14 14:02:14.590,1.32916,1.32927,1.16,1.35
2016.03.14 14:02:15.744,1.32916,1.32926,1.22,1.00
2016.03.14 14:02:15.795,1.32915,1.32926,2.06,1.00
2016.03.14 14:02:16.326,1.32915,1.32925,2.36,1.00
2016.03.14 14:02:16.631,1.32915,1.32927,2.06,1.00
2016.03.14 14:02:17.140,1.32915,1.32927,3.41,1.00
2016.03.14 14:02:17.647,1.32915,1.32927,2.06,1.00
2016.03.14 14:02:18.646,1.32915,1.32925,2.14,1.00
2016.03.14 14:02:19.165,1.32916,1.32926,1.01,1.00
2016.03.14 14:02:19.836,1.32916,1.32927,1.01,1.22
2016.03.14 14:02:20.185,1.32915,1.32923,1.31,1.00
2016.03.14 14:02:21.099,1.32915,1.32923,1.00,1.00
2016.03.14 14:02:21.150,1.32913,1.32925,3.07,1.35
2016.03.14 14:02:21.397,1.32913,1.32923,1.95,1.00
2016.03.14 14:02:21.702,1.32912,1.32923,1.95,1.00
2016.03.14 14:02:22.210,1.32912,1.32923,1.57,1.00
2016.03.14 14:02:22.744,1.32912,1.32924,1.57,1.51
2016.03.14 14:02:23.458,1.32911,1.32915,2.62,1.00
2016.03.14 14:02:23.560,1.32906,1.32915,3.00,1.00
2016.03.14 14:02:23.611,1.32906,1.32919,1.12,1.66
2016.03.14 14:02:24.138,1.32906,1.32919,1.87,1.16
2016.03.14 14:02:24.190,1.32907,1.32921,1.57,1.12
2016.03.14 14:02:24.343,1.32908,1.32922,1.75,1.07
2016.03.14 14:02:24.445,1.32909,1.32924,2.25,1.07
2016.03.14 14:02:24.598,1.32912,1.32927,1.95,1.74
2016.03.14 14:02:24.929,1.32928,1.3294,1.12,3.17
2016.03.14 14:02:24.980,1.32928,1.3294,1.12,1.07
2016.03.14 14:02:25.133,1.32926,1.3294,1.87,3.54
2016.03.14 14:02:25.235,1.32923,1.32938,1.12,2.87
2016.03.14 14:02:25.337,1.32924,1.32937,1.00,1.14
2016.03.14 14:02:25.439,1.32924,1.32938,1.75,1.12
2016.03.14 14:02:25.541,1.32926,1.3294,1.37,2.19
2016.03.14 14:02:26.172,1.32925,1.3294,2.62,2.79
2016.03.14 14:02:26.527,1.32927,1.32942,1.50,1.14
2016.03.14 14:02:26.831,1.32931,1.32944,1.00,2.49
2016.03.14 14:02:27.149,1.32938,1.3295,1.00,1.42
2016.03.14 14:02:27.454,1.32933,1.32947,1.50,1.52
2016.03.14 14:02:27.760,1.32932,1.32946,1.67,1.82
2016.03.14 14:02:27.812,1.32931,1.32944,1.30,1.07
2016.03.14 14:02:27.863,1.32931,1.32944,1.30,1.10
2016.03.14 14:02:28.184,1.32928,1.32943,1.57,1.20
2016.03.14 14:02:28.695,1.32928,1.32942,2.17,1.87
2016.03.14 14:02:30.043,1.32928,1.32942,1.42,1.87
2016.03.14 14:02:30.593,1.32929,1.32942,1.42,1.12
2016.03.14 14:02:31.304,1.32928,1.32942,1.07,1.37
2016.03.14 14:02:31.816,1.32926,1.32939,1.12,1.40
2016.03.14 14:02:31.919,1.32923,1.32939,2.25,3.02
2016.03.14 14:02:32.227,1.32921,1.32934,1.20,1.07
2016.03.14 14:02:32.532,1.3292,1.32932,1.37,1.12
2016.03.14 14:02:32.838,1.32922,1.32936,1.20,2.27
2016.03.14 14:02:33.043,1.32925,1.32939,1.00,2.25
2016.03.14 14:02:33.248,1.32923,1.32937,1.57,1.10
2016.03.14 14:02:33.401,1.32923,1.32935,1.10,1.69
2016.03.14 14:02:33.503,1.32922,1.32936,1.10,1.52
2016.03.14 14:02:33.605,1.32926,1.32936,1.00,1.00
2016.03.14 14:02:33.808,1.32927,1.3294,1.00,1.80
2016.03.14 14:02:34.332,1.32928,1.32941,1.00,2.63
2016.03.14 14:02:35.622,1.32928,1.3294,1.60,1.05
2016.03.14 14:02:36.130,1.32928,1.3294,1.35,1.05
2016.03.14 14:02:36.636,1.32928,1.32941,1.60,2.63
2016.03.14 14:02:37.496,1.32927,1.32941,1.70,2.25
2016.03.14 14:02:38.026,1.32927,1.3294,1.42,1.43
2016.03.14 14:02:38.496,1.32927,1.32941,3.30,1.78
2016.03.14 14:02:38.699,1.32927,1.32941,1.42,1.88
2016.03.14 14:02:38.852,1.32927,1.32939,1.00,1.05
2016.03.14 14:02:39.158,1.32918,1.32932,1.57,1.88
2016.03.14 14:02:39.514,1.32916,1.3293,1.95,1.38
2016.03.14 14:02:39.710,1.32915,1.32929,2.55,1.05
2016.03.14 14:02:41.234,1.32915,1.32928,1.42,1.05
2016.03.14 14:02:41.437,1.32916,1.3293,1.72,2.63
2016.03.14 14:02:41.488,1.32917,1.3293,2.10,2.25
2016.03.14 14:02:41.590,1.32917,1.3293,1.42,1.13
2016.03.14 14:02:41.641,1.32919,1.32931,1.00,1.50
2016.03.14 14:02:42.148,1.32918,1.32931,1.10,1.07
2016.03.14 14:02:42.554,1.32916,1.32929,1.42,1.13
2016.03.14 14:02:42.910,1.32915,1.32927,1.30,1.05
2016.03.14 14:02:43.363,1.32914,1.32927,1.00,2.18
2016.03.14 14:02:43.668,1.32912,1.32923,1.35,1.05
2016.03.14 14:02:44.203,1.32911,1.32923,1.87,1.05
2016.03.14 14:02:44.944,1.32912,1.32924,1.00,1.95
2016.03.14 14:02:45.455,1.3291,1.32924,1.95,1.57
2016.03.14 14:02:46.623,1.3291,1.32922,1.57,1.00
2016.03.14 14:02:50.948,1.32912,1.32924,1.00,1.10
2016.03.14 14:02:51.457,1.32912,1.32924,1.95,1.00
2016.03.14 14:02:51.662,1.32915,1.32929,1.12,1.50
2016.03.14 14:02:51.764,1.32915,1.32929,2.32,1.80
2016.03.14 14:02:52.378,1.32915,1.32927,1.45,1.35
2016.03.14 14:02:52.531,1.32913,1.32927,1.95,1.72
2016.03.14 14:02:53.092,1.32915,1.32926,1.20,1.00
2016.03.14 14:02:53.448,1.32916,1.32928,1.57,1.10
2016.03.14 14:02:53.955,1.32918,1.32928,1.00,1.00
2016.03.14 14:02:55.255,1.32918,1.32931,1.00,3.75
2016.03.14 14:02:55.357,1.32918,1.32931,1.00,3.45
2016.03.14 14:02:55.676,1.32915,1.32926,1.45,1.00
2016.03.14 14:02:55.829,1.32914,1.32925,1.00,1.42
2016.03.14 14:02:55.881,1.32916,1.32925,1.00,1.57
2016.03.14 14:02:55.984,1.32912,1.32925,1.00,1.20
2016.03.14 14:02:56.086,1.32912,1.32925,1.50,1.05
2016.03.14 14:02:56.290,1.32912,1.32925,1.00,1.20
2016.03.14 14:02:56.497,1.3291,1.32924,1.20,1.57
2016.03.14 14:02:56.601,1.32909,1.32921,1.57,1.00
2016.03.14 14:02:56.912,1.32917,1.32925,1.00,3.82
2016.03.14 14:02:56.964,1.32917,1.32926,1.12,1.57
2016.03.14 14:02:57.168,1.3292,1.32926,1.00,1.10
2016.03.14 14:02:57.497,1.32924,1.3293,1.37,2.25
2016.03.14 14:02:57.563,1.32924,1.32929,1.37,1.50
2016.03.14 14:02:57.667,1.32923,1.32929,1.10,1.50
2016.03.14 14:02:57.771,1.32921,1.32927,1.50,1.00
2016.03.14 14:02:57.976,1.3292,1.32934,1.87,1.57
2016.03.14 14:02:58.115,1.32921,1.32934,1.00,1.95
2016.03.14 14:02:58.470,1.32918,1.32928,1.12,1.00
2016.03.14 14:02:58.673,1.32911,1.32922,1.57,1.00
2016.03.14 14:03:00.574,1.32911,1.32922,1.20,1.00
2016.03.14 14:03:00.981,1.32912,1.32924,1.10,1.10
2016.03.14 14:03:01.983,1.32912,1.32924,1.10,2.17
2016.03.14 14:03:02.680,1.3291,1.32924,1.87,1.10
2016.03.14 14:03:02.985,1.3291,1.32924,2.85,1.57
2016.03.14 14:03:03.492,1.32911,1.32924,1.00,1.07
2016.03.14 14:03:03.997,1.32911,1.32925,1.12,1.20
2016.03.14 14:03:04.505,1.32911,1.32925,1.20,1.20
2016.03.14 14:03:04.657,1.32911,1.32925,1.12,1.50
2016.03.14 14:03:04.861,1.32911,1.32925,1.20,1.20
2016.03.14 14:03:04.964,1.32911,1.32925,1.12,1.20
2016.03.14 14:03:05.315,1.32913,1.32925,1.00,1.67
2016.03.14 14:03:06.676,1.32915,1.32927,1.00,1.12
2016.03.14 14:03:06.831,1.32919,1.32933,4.05,1.20
2016.03.14 14:03:06.883,1.32926,1.32936,1.00,1.50
2016.03.14 14:03:06.986,1.32927,1.32938,1.00,1.12
2016.03.14 14:03:07.038,1.32927,1.32938,1.10,1.00
2016.03.14 14:03:07.191,1.32927,1.32938,1.12,1.00
2016.03.14 14:03:07.433,1.32928,1.3294,1.95,1.00
2016.03.14 14:03:07.949,1.32929,1.32939,1.57,1.00
2016.03.14 14:03:08.475,1.32929,1.3294,1.57,1.35
2016.03.14 14:03:09.653,1.32928,1.3294,1.20,3.22
2016.03.14 14:03:10.160,1.32927,1.32939,1.20,1.50
2016.03.14 14:03:10.668,1.32927,1.32939,1.95,1.00
2016.03.14 14:03:11.372,1.32929,1.32941,1.20,1.60
2016.03.14 14:03:12.364,1.32929,1.32941,1.20,2.10
2016.03.14 14:03:13.532,1.32929,1.32941,1.20,1.72
2016.03.14 14:03:14.041,1.32928,1.32941,1.14,1.35
2016.03.14 14:03:14.554,1.32929,1.3294,1.12,1.35
2016.03.14 14:03:15.162,1.32929,1.32941,1.10,2.10
2016.03.14 14:03:15.938,1.32929,1.3294,1.10,1.00
2016.03.14 14:03:19.613,1.32928,1.3294,1.97,1.00
2016.03.14 14:03:20.120,1.32929,1.32941,1.95,1.00
2016.03.14 14:03:20.475,1.32927,1.32941,2.64,2.47
2016.03.14 14:03:21.558,1.32928,1.3294,1.59,1.00
2016.03.14 14:03:22.415,1.32927,1.32939,2.34,1.00
2016.03.14 14:03:23.622,1.32927,1.3294,2.25,1.50
2016.03.14 14:03:25.840,1.32927,1.32939,1.50,1.00
2016.03.14 14:03:26.347,1.32927,1.32938,1.50,1.00
2016.03.14 14:03:27.334,1.32927,1.3294,1.50,1.50
2016.03.14 14:03:30.264,1.32933,1.32941,1.50,1.87
2016.03.14 14:03:30.595,1.32946,1.32954,1.05,1.00
2016.03.14 14:03:30.849,1.32947,1.32958,1.00,1.60
2016.03.14 14:03:31.357,1.32946,1.32958,1.20,1.24
2016.03.14 14:03:31.768,1.32946,1.32959,1.20,1.06
2016.03.14 14:03:32.277,1.32947,1.3296,1.20,1.34
2016.03.14 14:03:33.065,1.32947,1.32961,1.95,1.44
2016.03.14 14:03:34.488,1.32947,1.32962,1.95,2.19
2016.03.14 14:03:37.241,1.32948,1.32962,1.20,1.69
2016.03.14 14:03:37.395,1.3295,1.32962,1.80,1.24
2016.03.14 14:03:37.497,1.32948,1.32962,2.10,1.24
2016.03.14 14:03:37.600,1.3295,1.32962,1.20,1.24
2016.03.14 14:03:38.289,1.3295,1.32963,2.32,1.24
2016.03.14 14:03:38.594,1.32958,1.32968,1.00,4.12
2016.03.14 14:03:38.748,1.3296,1.32971,1.57,1.00
2016.03.14 14:03:38.887,1.3296,1.32973,2.25,1.74
2016.03.14 14:03:38.938,1.32962,1.32975,1.87,1.61
2016.03.14 14:03:39.192,1.32965,1.32978,1.10,1.24
2016.03.14 14:03:39.294,1.32965,1.32977,1.12,1.12
2016.03.14 14:03:39.801,1.32964,1.32977,1.87,1.24
2016.03.14 14:03:39.954,1.32965,1.32979,2.25,1.22
2016.03.14 14:03:40.258,1.32966,1.32978,1.07,1.60
2016.03.14 14:03:40.411,1.32965,1.32978,1.57,1.60
2016.03.14 14:03:40.463,1.32966,1.32979,1.00,2.56
2016.03.14 14:03:40.970,1.32966,1.32979,1.20,2.56
2016.03.14 14:03:41.497,1.32965,1.32978,1.57,1.35
2016.03.14 14:03:41.752,1.32963,1.32976,1.12,2.47
2016.03.14 14:03:42.008,1.32961,1.32973,1.20,1.12
2016.03.14 14:03:42.263,1.32958,1.32971,2.47,1.00
2016.03.14 14:03:42.466,1.32962,1.32975,1.00,1.20
2016.03.14 14:03:42.636,1.32962,1.32976,1.57,1.20
2016.03.14 14:03:43.447,1.32963,1.32976,1.82,1.00
2016.03.14 14:03:43.549,1.32964,1.32978,1.57,1.10
2016.03.14 14:03:44.084,1.32964,1.32978,1.57,1.57
2016.03.14 14:03:44.643,1.32964,1.32978,1.57,1.72
2016.03.14 14:03:45.147,1.32964,1.32978,1.57,2.25
2016.03.14 14:03:45.350,1.32973,1.32979,2.66,1.57
2016.03.14 14:03:45.554,1.32979,1.32988,1.00,1.00
2016.03.14 14:03:45.657,1.32979,1.32991,1.87,2.10
2016.03.14 14:03:45.759,1.32979,1.32989,1.95,1.00
2016.03.14 14:03:45.962,1.32979,1.32991,1.07,2.25
2016.03.14 14:03:46.203,1.32979,1.32989,1.07,1.00
2016.03.14 14:03:46.507,1.32979,1.32991,1.07,2.25
2016.03.14 14:03:47.341,1.3298,1.32991,1.20,1.50
2016.03.14 14:03:47.493,1.32986,1.32994,1.00,1.10
2016.03.14 14:03:47.646,1.32983,1.32993,2.17,1.00
2016.03.14 14:03:47.748,1.32983,1.32996,1.00,3.00
2016.03.14 14:03:47.850,1.32982,1.32994,1.00,2.92
2016.03.14 14:03:47.903,1.32979,1.32992,1.00,1.42
2016.03.14 14:03:48.106,1.32979,1.32992,1.00,1.07
2016.03.14 14:03:48.885,1.32979,1.32989,1.00,1.00
2016.03.14 14:03:49.088,1.32968,1.32982,2.25,1.50
2016.03.14 14:03:49.190,1.32968,1.32981,1.00,1.07
2016.03.14 14:03:49.250,1.32968,1.32982,1.87,2.70
2016.03.14 14:03:49.757,1.32968,1.32979,1.12,1.10
2016.03.14 14:03:50.226,1.3297,1.32982,1.80,1.20
2016.03.14 14:03:50.482,1.32972,1.32982,1.12,1.00
2016.03.14 14:03:50.736,1.3298,1.32994,1.37,2.70
2016.03.14 14:03:50.838,1.32982,1.32994,1.05,1.57
2016.03.14 14:03:51.391,1.32982,1.32993,1.52,1.00
2016.03.14 14:03:51.695,1.32982,1.32991,1.67,1.00
2016.03.14 14:03:52.052,1.3298,1.3299,1.10,1.00
2016.03.14 14:03:52.420,1.32979,1.32988,1.37,1.00
2016.03.14 14:03:52.472,1.32975,1.32987,1.00,1.00
2016.03.14 14:03:52.573,1.32973,1.32987,1.67,2.32
2016.03.14 14:03:52.777,1.32974,1.32984,1.00,1.00
2016.03.14 14:03:53.283,1.32972,1.32983,1.22,1.00
2016.03.14 14:03:53.531,1.32972,1.32985,1.22,1.57
2016.03.14 14:03:53.735,1.32976,1.32985,1.50,1.00
2016.03.14 14:03:54.040,1.32985,1.32994,1.31,1.00
2016.03.14 14:03:54.344,1.32987,1.32995,1.31,1.00
2016.03.14 14:03:54.880,1.32987,1.32996,1.39,1.00
2016.03.14 14:03:55.085,1.32986,1.32998,1.78,2.10
2016.03.14 14:03:55.136,1.32986,1.32995,1.22,2.10
2016.03.14 14:03:55.238,1.32985,1.32995,1.67,2.10
2016.03.14 14:03:56.202,1.32984,1.32993,1.07,1.00
2016.03.14 14:03:57.575,1.32988,1.32994,1.09,2.25
2016.03.14 14:03:57.641,1.3299,1.32998,1.50,1.00
2016.03.14 14:03:57.692,1.32994,1.33003,1.09,1.57
2016.03.14 14:03:57.905,1.3301,1.3302,1.12,1.50
2016.03.14 14:03:58.008,1.33003,1.33017,4.87,1.00
2016.03.14 14:03:58.155,1.32998,1.33015,3.75,1.00
2016.03.14 14:03:58.206,1.32996,1.33012,1.87,1.00
2016.03.14 14:03:58.512,1.32994,1.33012,1.75,1.00
2016.03.14 14:03:58.767,1.32995,1.33012,1.50,1.07
2016.03.14 14:03:59.327,1.32993,1.3301,1.87,1.10
2016.03.14 14:03:59.835,1.32993,1.33008,1.57,1.00
2016.03.14 14:04:00.141,1.32992,1.33006,1.57,1.00
2016.03.14 14:04:00.449,1.32982,1.32996,1.87,1.07
2016.03.14 14:04:00.957,1.32982,1.32995,1.75,1.07
2016.03.14 14:04:01.263,1.32981,1.32995,1.67,1.20
2016.03.14 14:04:01.771,1.32981,1.32995,1.00,2.32
2016.03.14 14:04:02.076,1.32981,1.32994,1.00,1.45
2016.03.14 14:04:02.531,1.32982,1.32993,2.10,1.07
2016.03.14 14:04:02.837,1.32996,1.33002,2.10,1.05
2016.03.14 14:04:02.939,1.32996,1.33005,2.10,1.00
2016.03.14 14:04:04.118,1.32995,1.33001,1.47,1.00
2016.03.14 14:04:04.220,1.32992,1.33001,1.20,1.00
2016.03.14 14:04:04.322,1.32987,1.32997,1.12,1.00
2016.03.14 14:04:04.730,1.32991,1.33003,2.47,1.12
2016.03.14 14:04:04.781,1.32992,1.33003,1.70,1.12
2016.03.14 14:04:04.833,1.32995,1.33004,2.10,1.12
2016.03.14 14:04:04.935,1.32997,1.33006,1.05,1.00
2016.03.14 14:04:05.139,1.32996,1.33012,1.50,4.35
2016.03.14 14:04:05.342,1.32997,1.33012,1.12,1.57
2016.03.14 14:04:05.494,1.32996,1.33003,1.85,1.00
2016.03.14 14:04:05.750,1.32987,1.32999,1.25,1.45
2016.03.14 14:04:05.802,1.32987,1.33001,1.31,1.87
2016.03.14 14:04:05.904,1.32991,1.33003,2.25,1.75
2016.03.14 14:04:06.057,1.32997,1.33011,1.37,1.07
2016.03.14 14:04:06.109,1.32998,1.33012,1.75,1.20
2016.03.14 14:04:06.211,1.33,1.33013,1.00,1.12
2016.03.14 14:04:06.775,1.33,1.33014,1.00,2.92
2016.03.14 14:04:07.282,1.32998,1.33012,1.37,1.10
2016.03.14 14:04:07.593,1.32998,1.33012,2.05,1.10
2016.03.14 14:04:08.103,1.32998,1.33014,1.95,1.57
2016.03.14 14:04:09.487,1.33,1.33015,1.35,1.95
2016.03.14 14:04:09.589,1.33,1.33015,2.55,1.20
2016.03.14 14:04:10.212,1.33,1.33015,1.20,1.95
2016.03.14 14:04:10.669,1.33001,1.33014,1.72,1.20
2016.03.14 14:04:10.975,1.3301,1.33021,2.47,1.12
2016.03.14 14:04:11.027,1.33011,1.33024,1.67,1.12
2016.03.14 14:04:11.078,1.33014,1.33025,2.10,1.20
2016.03.14 14:04:11.130,1.33015,1.33027,1.30,1.07
2016.03.14 14:04:11.657,1.33012,1.33024,2.05,1.00
2016.03.14 14:04:12.164,1.33008,1.33019,1.45,1.00
2016.03.14 14:04:12.266,1.33007,1.33018,1.00,1.00
2016.03.14 14:04:12.369,1.33005,1.33015,1.20,1.00
2016.03.14 14:04:12.421,1.33003,1.33015,1.07,1.00
2016.03.14 14:04:12.473,1.33003,1.33013,1.07,1.00
2016.03.14 14:04:12.576,1.33,1.33014,1.20,1.20
2016.03.14 14:04:12.780,1.33003,1.33014,1.37,1.20
2016.03.14 14:04:12.934,1.3301,1.33024,1.80,1.50
2016.03.14 14:04:12.985,1.3301,1.33023,1.10,1.00
2016.03.14 14:04:13.037,1.33007,1.33022,1.47,1.20
2016.03.14 14:04:13.139,1.33008,1.33023,1.37,1.20
2016.03.14 14:04:13.241,1.33008,1.3302,1.00,1.00
2016.03.14 14:04:13.743,1.33007,1.33021,1.47,1.50
2016.03.14 14:04:14.048,1.33007,1.33019,1.47,1.00
2016.03.14 14:04:14.455,1.33007,1.33021,1.20,1.50
2016.03.14 14:04:14.659,1.33006,1.33019,1.82,1.00
2016.03.14 14:04:14.972,1.33019,1.33026,2.10,1.00
2016.03.14 14:04:15.023,1.33017,1.33028,2.10,1.45
2016.03.14 14:04:15.075,1.33014,1.33029,1.37,1.20
2016.03.14 14:04:15.126,1.33014,1.33029,1.47,1.20
2016.03.14 14:04:15.278,1.33014,1.33027,1.47,1.10
2016.03.14 14:04:15.806,1.33012,1.33028,1.20,1.57
2016.03.14 14:04:16.355,1.33014,1.33028,1.10,1.50
2016.03.14 14:04:16.762,1.33015,1.33028,2.85,1.07
2016.03.14 14:04:17.058,1.3302,1.33032,1.00,1.12
2016.03.14 14:04:17.363,1.33017,1.3303,1.45,1.00
2016.03.14 14:04:17.669,1.33012,1.33027,1.87,1.00
2016.03.14 14:04:17.872,1.33013,1.33025,1.20,1.00
2016.03.14 14:04:18.279,1.3301,1.33024,1.20,1.20
2016.03.14 14:04:18.586,1.33009,1.33022,1.57,1.00
2016.03.14 14:04:19.137,1.3301,1.33023,1.37,1.00
2016.03.14 14:04:19.645,1.33011,1.33026,1.47,1.20
2016.03.14 14:04:19.696,1.33011,1.33027,1.85,1.20
2016.03.14 14:04:20.203,1.33011,1.33028,1.50,2.70
2016.03.14 14:04:20.406,1.33011,1.33027,1.45,1.57
2016.03.14 14:04:20.578,1.33011,1.33023,1.47,1.00
2016.03.14 14:04:20.680,1.3301,1.33023,1.47,1.50
2016.03.14 14:04:21.783,1.3301,1.33024,2.32,1.37
2016.03.14 14:04:21.885,1.33014,1.33027,1.00,1.10
2016.03.14 14:04:22.401,1.33013,1.33027,1.82,1.10
2016.03.14 14:04:22.908,1.33013,1.33027,1.47,1.95
2016.03.14 14:04:22.960,1.3301,1.33022,1.82,1.00
2016.03.14 14:04:23.273,1.33003,1.33014,1.37,1.50
2016.03.14 14:04:23.375,1.33,1.33014,1.45,1.10
2016.03.14 14:04:23.905,1.33001,1.33014,1.42,1.07
2016.03.14 14:04:24.629,1.33,1.33013,1.80,1.10
2016.03.14 14:04:25.136,1.33,1.33013,1.05,1.45
2016.03.14 14:04:27.776,1.33001,1.33013,1.00,1.00
2016.03.14 14:04:27.978,1.33003,1.33015,1.67,2.04
2016.03.14 14:04:28.283,1.33009,1.33022,3.22,1.95
2016.03.14 14:04:28.385,1.33012,1.33024,2.47,1.20
2016.03.14 14:04:28.690,1.33012,1.33025,1.72,1.07
2016.03.14 14:04:29.200,1.33012,1.33024,1.00,1.20
2016.03.14 14:04:29.765,1.3301,1.33023,1.80,1.00
2016.03.14 14:04:30.019,1.3301,1.33024,1.05,1.95
2016.03.14 14:04:30.070,1.33015,1.33025,1.00,1.20
2016.03.14 14:04:30.222,1.33017,1.33029,1.00,1.87
2016.03.14 14:04:30.457,1.33017,1.33029,1.31,1.12
2016.03.14 14:04:30.661,1.33017,1.33029,1.12,1.30
2016.03.14 14:04:30.763,1.33015,1.33027,1.47,2.10
2016.03.14 14:04:30.814,1.33014,1.33027,1.50,2.10
2016.03.14 14:04:31.270,1.33014,1.33027,1.00,1.00
2016.03.14 14:04:31.803,1.33013,1.33028,1.20,1.95
2016.03.14 14:04:31.956,1.33024,1.33029,1.35,2.32
2016.03.14 14:04:32.109,1.33024,1.33036,2.85,2.62
2016.03.14 14:04:32.415,1.33023,1.33037,2.10,2.70
2016.03.14 14:04:32.466,1.33025,1.33037,1.19,1.57
2016.03.14 14:04:32.777,1.33034,1.33045,1.91,1.37
2016.03.14 14:04:32.980,1.33035,1.33045,1.56,1.00
2016.03.14 14:04:33.488,1.33036,1.33045,1.01,1.00
2016.03.14 14:04:33.539,1.33036,1.33047,1.29,1.00
2016.03.14 14:04:35.471,1.33036,1.33047,1.39,1.00
2016.03.14 14:04:35.574,1.33038,1.33049,1.37,1.12
2016.03.14 14:04:36.977,1.33042,1.33051,2.47,1.87
2016.03.14 14:04:37.233,1.33052,1.33065,2.04,1.00
2016.03.14 14:04:37.335,1.33053,1.33063,1.12,1.00
2016.03.14 14:04:37.641,1.33044,1.33054,1.10,1.00
2016.03.14 14:04:37.732,1.33043,1.33054,1.30,1.37
2016.03.14 14:04:37.784,1.33045,1.33057,1.24,1.20
2016.03.14 14:04:38.292,1.33045,1.33058,1.42,2.32
2016.03.14 14:04:38.395,1.33045,1.33056,1.42,1.00
2016.03.14 14:04:38.807,1.33042,1.33055,1.85,1.00
2016.03.14 14:04:39.061,1.33045,1.33054,1.05,1.00
2016.03.14 14:04:39.113,1.33045,1.33058,1.16,3.45
2016.03.14 14:04:39.215,1.33045,1.33058,1.01,1.50
2016.03.14 14:04:39.722,1.33044,1.33058,1.99,1.87
2016.03.14 14:04:40.260,1.33045,1.33058,1.79,1.00
2016.03.14 14:04:40.886,1.33044,1.33057,2.46,1.00
2016.03.14 14:04:41.437,1.33045,1.33058,1.79,1.00
2016.03.14 14:04:41.590,1.33043,1.33054,1.50,1.00
2016.03.14 14:04:41.641,1.33042,1.33054,1.12,1.00
2016.03.14 14:04:41.743,1.33044,1.33054,1.00,1.07
2016.03.14 14:04:41.946,1.3304,1.33051,1.00,2.25
2016.03.14 14:04:41.997,1.33037,1.3305,1.00,1.87
2016.03.14 14:04:42.099,1.33038,1.3305,2.19,1.57
2016.03.14 14:04:42.445,1.33039,1.33052,1.44,1.07
2016.03.14 14:04:42.952,1.33038,1.3305,2.04,1.00
2016.03.14 14:04:43.003,1.3304,1.3305,1.22,1.00
2016.03.14 14:04:43.055,1.3304,1.33052,1.22,1.12
2016.03.14 14:04:43.207,1.3304,1.33054,1.14,1.87
2016.03.14 14:04:43.570,1.33039,1.33053,1.17,1.50
2016.03.14 14:04:44.077,1.33039,1.33052,1.14,1.00
2016.03.14 14:04:44.627,1.3304,1.33053,1.39,1.50
2016.03.14 14:04:45.020,1.3304,1.33054,1.60,1.95
2016.03.14 14:04:45.122,1.33038,1.33052,1.89,2.47
2016.03.14 14:04:45.224,1.33035,1.33043,1.12,1.00
2016.03.14 14:04:45.275,1.33033,1.33043,2.25,1.00
2016.03.14 14:04:45.326,1.33033,1.33047,1.35,1.10
2016.03.14 14:04:45.377,1.33032,1.33047,2.12,1.37
2016.03.14 14:04:45.711,1.33031,1.33041,1.07,1.37
2016.03.14 14:04:45.762,1.3303,1.33041,1.00,1.37
2016.03.14 14:04:45.965,1.33025,1.33039,3.11,1.12
2016.03.14 14:04:46.472,1.33025,1.3304,1.99,2.70
2016.03.14 14:04:46.675,1.33025,1.33039,1.39,1.87
2016.03.14 14:04:46.777,1.33024,1.33036,1.82,1.67
2016.03.14 14:04:46.828,1.33019,1.33032,1.76,1.75
2016.03.14 14:04:46.937,1.33015,1.33028,1.14,1.37
2016.03.14 14:04:48.339,1.33013,1.33026,1.37,1.95
2016.03.14 14:04:48.542,1.33011,1.33022,2.07,1.12
2016.03.14 14:04:48.644,1.33011,1.33024,2.17,1.57
2016.03.14 14:04:48.847,1.33013,1.33024,2.10,1.95
2016.03.14 14:04:48.949,1.33014,1.33024,2.10,1.20
2016.03.14 14:04:49.102,1.33013,1.33026,1.63,1.87
2016.03.14 14:04:49.619,1.33013,1.33026,1.74,1.37
2016.03.14 14:04:50.126,1.33013,1.33025,1.37,1.37
2016.03.14 14:04:50.434,1.3301,1.33022,1.37,1.47
2016.03.14 14:04:50.587,1.33005,1.33019,1.14,1.50
2016.03.14 14:04:50.690,1.33004,1.33014,2.21,1.00
2016.03.14 14:04:50.793,1.32998,1.33013,1.44,1.12
2016.03.14 14:04:50.844,1.32998,1.33011,1.44,1.37
2016.03.14 14:04:50.946,1.32999,1.33013,1.14,1.00
2016.03.14 14:04:51.200,1.33003,1.33017,1.40,1.12
2016.03.14 14:04:51.251,1.33003,1.33019,1.40,1.10
2016.03.14 14:04:51.607,1.33002,1.33019,1.07,1.00
2016.03.14 14:04:51.710,1.33003,1.3302,1.14,1.10
2016.03.14 14:04:51.863,1.33003,1.33018,1.14,1.00
2016.03.14 14:04:52.409,1.33001,1.33017,2.94,1.50
