2016.03.03 11:30:45.694,1.34211,1.34222,1.00,1.72
2016.03.03 11:30:49.202,1.34211,1.34222,1.37,1.67
2016.03.03 11:30:49.557,1.34209,1.3422,1.37,1.50
2016.03.03 11:30:49.810,1.34207,1.3422,1.20,2.62
2016.03.03 11:30:51.230,1.34206,1.34218,2.62,1.00
2016.03.03 11:30:51.281,1.34206,1.34214,1.87,1.00
2016.03.03 11:30:51.612,1.34205,1.3421,1.00,1.00
2016.03.03 11:30:51.663,1.34199,1.34211,1.10,1.87
2016.03.03 11:30:52.171,1.34202,1.3421,1.00,1.12
2016.03.03 11:30:52.323,1.34201,1.34213,1.00,1.87
2016.03.03 11:30:52.425,1.34204,1.34214,1.00,1.87
2016.03.03 11:30:52.619,1.34204,1.34214,1.00,1.10
2016.03.03 11:30:53.130,1.34205,1.34216,1.00,2.62
2016.03.03 11:30:53.637,1.34204,1.34215,1.95,1.10
2016.03.03 11:30:54.322,1.34206,1.34216,1.00,1.50
2016.03.03 11:30:54.525,1.34206,1.34218,2.62,1.12
2016.03.03 11:30:54.577,1.34209,1.34218,1.00,1.12
2016.03.03 11:30:55.257,1.34214,1.34219,1.60,1.00
2016.03.03 11:30:55.561,1.34217,1.34225,1.00,1.00
2016.03.03 11:30:55.865,1.34217,1.34227,1.60,1.12
2016.03.03 11:30:55.995,1.34217,1.34227,1.60,1.12
2016.03.03 11:30:56.536,1.34217,1.34229,1.72,1.50
2016.03.03 11:30:57.049,1.34217,1.34229,1.72,1.50
2016.03.03 11:30:57.599,1.34218,1.34228,1.35,1.12
2016.03.03 11:30:58.560,1.34217,1.34229,2.47,1.50
2016.03.03 11:31:00.750,1.34219,1.34228,1.37,1.12
2016.03.03 11:31:00.903,1.34219,1.34229,1.87,1.10
2016.03.03 11:31:03.222,1.34219,1.34229,1.87,1.37
2016.03.03 11:31:20.522,1.34219,1.34227,1.00,1.10
2016.03.03 11:31:24.029,1.34221,1.34228,1.60,1.87
2016.03.03 11:31:24.233,1.3423,1.34239,1.00,1.12
2016.03.03 11:31:24.335,1.34234,1.3424,1.50,1.00
2016.03.03 11:31:24.386,1.34236,1.34243,1.00,1.10
2016.03.03 11:31:24.892,1.34234,1.34245,2.25,1.12
2016.03.03 11:31:25.433,1.34234,1.34242,2.25,2.10
2016.03.03 11:31:25.636,1.34234,1.34242,1.50,2.10
2016.03.03 11:31:26.143,1.34234,1.34242,1.50,2.10
2016.03.03 11:31:37.530,1.3423,1.3424,1.87,1.00
2016.03.03 11:31:37.581,1.34228,1.3424,2.25,1.00
2016.03.03 11:31:37.632,1.34228,1.34238,1.95,1.00
2016.03.03 11:31:37.771,1.34226,1.34237,1.12,1.87
2016.03.03 11:31:38.278,1.34226,1.34237,1.75,1.87
2016.03.03 11:31:38.380,1.34226,1.34237,1.12,1.87
2016.03.03 11:31:38.890,1.34227,1.34237,1.00,1.12
2016.03.03 11:31:39.440,1.34227,1.34238,1.50,1.87
2016.03.03 11:31:41.132,1.34227,1.34238,3.00,1.12
2016.03.03 11:31:41.438,1.34233,1.34242,1.00,3.22
2016.03.03 11:31:41.692,1.34238,1.34246,1.00,1.12
2016.03.03 11:31:41.869,1.34243,1.34252,1.50,2.47
2016.03.03 11:31:41.922,1.34243,1.34253,3.22,1.87
2016.03.03 11:31:42.024,1.34246,1.34254,3.00,1.10
2016.03.03 11:31:42.075,1.3425,1.34258,1.00,1.87
2016.03.03 11:31:42.582,1.3425,1.3426,1.00,2.62
2016.03.03 11:31:42.987,1.34248,1.3426,2.62,1.50
2016.03.03 11:31:43.214,1.3425,1.3426,1.00,1.50
2016.03.03 11:31:45.965,1.3425,1.34259,4.35,1.37
2016.03.03 11:31:46.170,1.3425,1.34258,1.87,2.10
2016.03.03 11:31:46.271,1.3425,1.34258,1.75,2.10
2016.03.03 11:31:46.373,1.34252,1.3426,1.12,1.12
2016.03.03 11:31:46.424,1.34251,1.34262,1.75,1.37
2016.03.03 11:31:46.526,1.34252,1.34262,1.00,1.50
2016.03.03 11:31:46.730,1.34253,1.34264,1.37,3.00
2016.03.03 11:31:46.782,1.34253,1.34264,1.87,2.25
2016.03.03 11:31:47.690,1.34253,1.34265,1.50,2.62
2016.03.03 11:31:49.614,1.3425,1.34263,1.50,1.50
2016.03.03 11:31:49.817,1.34249,1.34262,2.62,1.12
2016.03.03 11:31:51.410,1.34249,1.34261,1.87,1.50
2016.03.03 11:31:55.687,1.34248,1.3426,1.58,1.37
2016.03.03 11:31:57.469,1.34248,1.3426,1.21,1.75
2016.03.03 11:31:58.382,1.34245,1.34257,1.12,1.00
2016.03.03 11:31:58.636,1.34241,1.34251,1.10,1.57
2016.03.03 11:31:58.757,1.34238,1.34249,1.12,1.00
2016.03.03 11:31:58.809,1.34238,1.34249,1.12,1.00
2016.03.03 11:31:59.164,1.34235,1.34247,1.12,1.12
2016.03.03 11:31:59.215,1.34235,1.34247,1.12,2.25
2016.03.03 11:31:59.521,1.34235,1.34245,1.10,1.00
2016.03.03 11:32:02.652,1.34236,1.34247,1.81,1.57
2016.03.03 11:32:03.024,1.34239,1.3425,2.71,1.12
2016.03.03 11:32:03.076,1.34239,1.34251,3.08,1.12
2016.03.03 11:32:04.460,1.3424,1.34252,1.30,1.57
2016.03.03 11:32:05.726,1.3424,1.34251,1.72,1.00
2016.03.03 11:32:06.331,1.34241,1.34251,1.00,1.00
2016.03.03 11:32:11.115,1.3424,1.3425,1.72,1.00
2016.03.03 11:32:11.951,1.3424,1.3425,1.35,1.95
2016.03.03 11:32:12.508,1.3424,1.34248,1.35,1.00
2016.03.03 11:32:17.852,1.34242,1.34248,2.10,1.12
2016.03.03 11:32:18.005,1.34246,1.34256,1.00,2.25
2016.03.03 11:32:18.107,1.34247,1.34258,2.62,1.87
2016.03.03 11:32:18.260,1.34247,1.34258,3.67,1.12
2016.03.03 11:32:18.767,1.34248,1.3426,1.60,2.62
2016.03.03 11:32:19.284,1.34249,1.3426,1.60,3.37
2016.03.03 11:32:20.398,1.34248,1.34259,1.70,1.12
2016.03.03 11:32:20.720,1.34252,1.34259,1.60,1.12
2016.03.03 11:32:20.822,1.34252,1.34261,1.50,3.22
2016.03.03 11:32:20.974,1.34252,1.34261,1.47,1.35
2016.03.03 11:32:21.076,1.34251,1.34261,1.37,1.35
2016.03.03 11:32:21.279,1.3425,1.34259,2.25,1.00
2016.03.03 11:32:22.259,1.34248,1.34259,2.25,1.57
2016.03.03 11:32:22.362,1.34248,1.34256,1.50,1.00
2016.03.03 11:32:22.464,1.34246,1.34256,2.25,1.00
2016.03.03 11:32:23.021,1.34247,1.34258,1.12,1.47
2016.03.03 11:32:24.709,1.34246,1.34257,1.57,1.50
2016.03.03 11:32:24.962,1.34244,1.34254,1.12,1.12
2016.03.03 11:32:25.065,1.34244,1.34254,1.00,1.87
2016.03.03 11:32:25.724,1.34242,1.34254,1.10,3.37
2016.03.03 11:32:26.311,1.34243,1.34254,1.00,3.37
2016.03.03 11:32:28.468,1.34243,1.34254,1.00,3.07
2016.03.03 11:32:29.768,1.34243,1.34254,1.00,1.20
2016.03.03 11:32:29.819,1.34243,1.34254,1.00,1.85
2016.03.03 11:32:30.327,1.34242,1.34253,1.20,1.50
2016.03.03 11:32:31.754,1.34241,1.34251,1.12,1.00
2016.03.03 11:32:32.301,1.34241,1.3425,1.00,1.00
2016.03.03 11:32:33.730,1.3424,1.3425,1.80,1.00
2016.03.03 11:32:34.205,1.34242,1.3425,1.00,1.00
2016.03.03 11:32:34.358,1.34244,1.34256,1.20,1.87
2016.03.03 11:32:35.520,1.34244,1.34256,1.10,4.20
2016.03.03 11:32:36.058,1.34243,1.34254,3.00,1.12
2016.03.03 11:32:38.026,1.34243,1.34254,1.57,2.62
2016.03.03 11:32:38.669,1.34243,1.34254,1.57,2.62
2016.03.03 11:32:39.176,1.34243,1.34254,1.57,1.50
2016.03.03 11:32:40.436,1.34243,1.34254,1.20,2.25
2016.03.03 11:32:41.026,1.34242,1.34253,1.10,1.50
2016.03.03 11:32:41.537,1.34241,1.34252,2.62,1.00
2016.03.03 11:32:42.079,1.34242,1.34252,1.95,1.00
2016.03.03 11:32:42.622,1.34242,1.34253,2.70,1.12
2016.03.03 11:32:43.142,1.34242,1.34253,2.32,1.12
2016.03.03 11:32:43.654,1.34242,1.34253,1.47,1.87
2016.03.03 11:32:44.187,1.3424,1.34252,2.62,1.00
2016.03.03 11:32:45.047,1.34245,1.34252,1.00,1.00
2016.03.03 11:32:45.098,1.34242,1.34252,1.10,1.00
2016.03.03 11:32:48.213,1.34243,1.34252,1.00,1.00
2016.03.03 11:32:48.264,1.34245,1.34254,1.00,2.32
2016.03.03 11:32:48.586,1.34247,1.34258,2.62,2.85
2016.03.03 11:33:02.269,1.3425,1.34258,3.60,1.00
2016.03.03 11:33:02.421,1.34254,1.34262,1.50,1.35
2016.03.03 11:33:02.625,1.34252,1.34263,1.10,1.50
2016.03.03 11:33:03.170,1.34252,1.34264,1.37,2.25
2016.03.03 11:33:03.323,1.34255,1.34264,1.00,2.25
2016.03.03 11:33:03.638,1.34256,1.34268,2.85,1.87
2016.03.03 11:33:04.144,1.34258,1.34268,1.35,1.12
2016.03.03 11:33:06.745,1.34259,1.34269,1.00,3.37
2016.03.03 11:33:06.847,1.34258,1.34271,3.97,1.87
2016.03.03 11:33:07.151,1.34259,1.34272,1.87,4.12
2016.03.03 11:33:10.358,1.34259,1.3427,1.87,1.57
2016.03.03 11:33:10.874,1.3426,1.3427,1.00,1.57
2016.03.03 11:33:12.074,1.34259,1.34271,1.87,2.62
2016.03.03 11:33:17.093,1.34258,1.34269,1.35,1.57
2016.03.03 11:33:20.491,1.34258,1.34269,1.72,1.57
2016.03.03 11:33:21.590,1.34258,1.34268,1.72,1.50
2016.03.03 11:33:28.873,1.34258,1.34268,1.35,1.87
2016.03.03 11:33:31.235,1.34259,1.34268,1.00,1.50
2016.03.03 11:33:32.628,1.34258,1.34269,1.35,2.62
2016.03.03 11:33:33.919,1.34259,1.34269,1.00,2.62
2016.03.03 11:33:35.909,1.34259,1.34269,2.47,1.12
2016.03.03 11:33:36.114,1.34266,1.34275,1.00,1.12
2016.03.03 11:33:36.216,1.34267,1.34279,1.00,1.87
2016.03.03 11:33:36.318,1.34269,1.34279,1.00,1.12
2016.03.03 11:33:36.622,1.34271,1.3428,1.00,1.35
2016.03.03 11:33:37.153,1.3427,1.3428,1.95,1.35
2016.03.03 11:33:37.659,1.34271,1.34281,1.00,2.10
2016.03.03 11:33:40.477,1.34269,1.34281,1.57,4.42
2016.03.03 11:33:51.332,1.34269,1.3428,1.95,1.35
2016.03.03 11:33:51.839,1.3427,1.3428,1.00,1.67
2016.03.03 11:33:54.539,1.34268,1.3428,2.62,1.67
2016.03.03 11:33:54.844,1.34263,1.34272,1.75,2.10
2016.03.03 11:33:55.097,1.34261,1.3427,1.00,1.27
2016.03.03 11:33:55.430,1.34259,1.34271,1.95,3.60
2016.03.03 11:33:59.335,1.3426,1.34271,1.00,3.60
2016.03.03 11:33:59.386,1.34259,1.34271,3.07,2.47
2016.03.03 11:33:59.437,1.34259,1.34271,4.57,1.42
2016.03.03 11:33:59.966,1.34263,1.34275,1.50,3.30
2016.03.03 11:34:00.069,1.34264,1.34275,1.75,1.72
2016.03.03 11:34:00.323,1.34265,1.34276,1.87,2.92
2016.03.03 11:34:00.475,1.34266,1.34277,1.50,1.50
2016.03.03 11:34:01.012,1.34266,1.34278,3.00,1.50
2016.03.03 11:34:06.585,1.34268,1.34279,1.87,1.50
2016.03.03 11:34:06.687,1.34269,1.3428,1.57,2.62
2016.03.03 11:34:06.790,1.34269,1.3428,2.62,2.25
2016.03.03 11:34:07.146,1.34273,1.3428,1.00,1.00
2016.03.03 11:34:07.705,1.34271,1.34281,3.00,1.35
2016.03.03 11:34:09.700,1.34271,1.34281,2.62,1.35
2016.03.03 11:34:11.204,1.34272,1.34281,2.62,1.35
2016.03.03 11:34:11.838,1.3427,1.34281,3.75,1.35
2016.03.03 11:34:14.050,1.34269,1.34281,1.87,1.35
2016.03.03 11:34:16.006,1.3427,1.34281,2.62,1.35
2016.03.03 11:34:31.266,1.34272,1.34281,1.12,1.35
2016.03.03 11:34:31.783,1.34272,1.34281,2.25,1.35
2016.03.03 11:34:34.249,1.34275,1.34281,1.50,1.00
2016.03.03 11:34:34.300,1.34275,1.34285,1.50,1.12
2016.03.03 11:34:34.503,1.34275,1.34287,2.62,1.57
2016.03.03 11:34:37.360,1.34277,1.34287,1.05,1.10
2016.03.03 11:34:37.462,1.3428,1.34289,1.00,1.12
2016.03.03 11:34:37.564,1.3428,1.34291,1.12,1.47
2016.03.03 11:34:38.076,1.34279,1.34291,1.75,1.47
2016.03.03 11:34:38.837,1.34281,1.34291,1.12,1.87
2016.03.03 11:34:39.285,1.34282,1.34293,1.37,1.87
2016.03.03 11:34:39.386,1.34282,1.34292,1.50,1.12
2016.03.03 11:34:42.989,1.3428,1.34287,1.75,1.00
2016.03.03 11:34:43.040,1.34278,1.34287,2.32,1.00
2016.03.03 11:34:43.092,1.34276,1.34288,1.50,2.62
2016.03.03 11:34:43.143,1.34276,1.34288,1.20,3.37
2016.03.03 11:34:43.194,1.34276,1.34287,1.10,1.87
2016.03.03 11:34:43.498,1.34271,1.34278,1.37,2.10
2016.03.03 11:34:44.005,1.3427,1.34276,1.37,2.10
2016.03.03 11:34:44.144,1.34268,1.34278,1.37,2.85
2016.03.03 11:34:44.651,1.3427,1.34278,1.12,2.85
2016.03.03 11:34:45.242,1.3427,1.34278,1.37,2.85
2016.03.03 11:34:53.066,1.34269,1.3428,1.87,1.50
2016.03.03 11:34:53.269,1.34271,1.3428,4.12,1.00
2016.03.03 11:34:53.806,1.34272,1.34283,3.00,2.85
2016.03.03 11:34:57.327,1.34274,1.34284,1.12,1.00
2016.03.03 11:34:57.581,1.34276,1.34286,1.10,1.00
2016.03.03 11:34:57.632,1.34276,1.34288,1.57,2.32
2016.03.03 11:34:57.683,1.34276,1.34288,1.50,2.70
2016.03.03 11:34:58.435,1.34278,1.34288,1.12,1.50
2016.03.03 11:34:58.537,1.3428,1.34289,1.00,1.00
2016.03.03 11:34:59.045,1.3428,1.3429,1.10,1.50
2016.03.03 11:34:59.333,1.34281,1.34291,1.00,2.85
2016.03.03 11:34:59.486,1.34283,1.34293,1.12,1.20
2016.03.03 11:34:59.536,1.34284,1.34295,1.50,1.12
2016.03.03 11:34:59.587,1.34287,1.34295,1.00,1.12
2016.03.03 11:34:59.975,1.34288,1.34296,1.47,1.30
2016.03.03 11:35:00.482,1.34286,1.34296,1.37,1.00
2016.03.03 11:35:01.223,1.34285,1.34295,1.87,1.00
2016.03.03 11:35:01.833,1.34286,1.34296,1.75,1.00
2016.03.03 11:35:02.673,1.34287,1.34298,1.50,2.62
2016.03.03 11:35:03.180,1.34285,1.34296,1.87,1.12
2016.03.03 11:35:04.169,1.34285,1.34296,1.87,1.12
2016.03.03 11:35:04.697,1.34284,1.34296,2.47,1.50
2016.03.03 11:35:05.206,1.34284,1.34294,1.37,1.00
2016.03.03 11:35:05.510,1.34279,1.3429,1.12,1.00
2016.03.03 11:35:05.814,1.34278,1.34289,2.25,1.37
2016.03.03 11:35:08.253,1.34277,1.34287,4.87,1.00
2016.03.03 11:35:08.304,1.34276,1.34287,2.25,1.00
2016.03.03 11:35:08.815,1.34276,1.34288,1.50,1.75
2016.03.03 11:35:15.982,1.34281,1.3429,1.00,1.50
2016.03.03 11:35:16.033,1.34283,1.34292,1.72,1.12
2016.03.03 11:35:16.084,1.34285,1.34296,1.50,2.25
2016.03.03 11:35:16.283,1.34287,1.34298,1.37,1.75
2016.03.03 11:35:16.334,1.34289,1.34301,1.10,2.85
2016.03.03 11:35:16.385,1.34289,1.34301,1.57,2.47
2016.03.03 11:35:16.690,1.34294,1.34306,1.75,1.37
2016.03.03 11:35:17.046,1.34293,1.34303,1.87,1.50
2016.03.03 11:35:17.198,1.34291,1.34303,1.37,3.00
2016.03.03 11:35:17.367,1.3429,1.34301,1.37,1.35
2016.03.03 11:35:17.875,1.34289,1.34301,1.87,2.10
2016.03.03 11:35:18.181,1.34289,1.34299,1.87,1.00
2016.03.03 11:35:18.708,1.3429,1.34299,1.10,1.00
2016.03.03 11:35:19.114,1.34288,1.34297,1.12,1.00
2016.03.03 11:35:19.216,1.34286,1.34297,2.25,1.00
2016.03.03 11:35:19.736,1.34286,1.34297,1.12,1.50
2016.03.03 11:35:22.759,1.34286,1.34296,1.10,1.00
2016.03.03 11:35:23.700,1.34285,1.34297,1.50,3.00
2016.03.03 11:35:23.903,1.34285,1.34295,1.12,1.00
2016.03.03 11:35:24.208,1.34281,1.34294,2.25,1.75
2016.03.03 11:35:24.462,1.34282,1.34294,1.87,1.57
2016.03.03 11:35:24.742,1.34286,1.34295,1.00,1.87
2016.03.03 11:35:24.844,1.34286,1.34297,1.20,1.50
2016.03.03 11:35:25.353,1.34284,1.34295,1.87,1.00
2016.03.03 11:35:25.455,1.34291,1.34296,2.10,1.50
2016.03.03 11:35:25.558,1.34291,1.34296,2.25,1.60
2016.03.03 11:35:25.940,1.34288,1.343,1.50,2.85
2016.03.03 11:35:26.093,1.34288,1.34299,1.12,1.00
2016.03.03 11:35:26.600,1.34288,1.34298,1.12,1.00
2016.03.03 11:35:27.107,1.34287,1.34297,1.87,1.00
2016.03.03 11:35:27.646,1.34287,1.34298,1.87,1.00
2016.03.03 11:35:28.154,1.34287,1.34297,1.12,1.50
2016.03.03 11:35:28.206,1.34285,1.34295,1.87,1.00
2016.03.03 11:35:28.309,1.3428,1.34293,3.00,1.87
2016.03.03 11:35:28.844,1.34281,1.34293,1.37,3.82
2016.03.03 11:35:29.352,1.34281,1.34291,1.50,1.50
2016.03.03 11:35:30.606,1.34281,1.34291,1.00,1.37
2016.03.03 11:35:30.657,1.34282,1.34293,1.12,2.70
2016.03.03 11:35:30.907,1.34283,1.34294,1.57,1.00
2016.03.03 11:35:31.414,1.34284,1.34294,1.57,1.00
2016.03.03 11:35:37.032,1.34283,1.34293,1.87,1.00
2016.03.03 11:35:38.740,1.34283,1.34295,1.87,1.12
2016.03.03 11:35:39.276,1.34284,1.34295,1.87,1.00
2016.03.03 11:35:40.402,1.34284,1.34296,1.87,1.10
2016.03.03 11:35:40.706,1.34288,1.34298,1.12,1.00
2016.03.03 11:35:41.240,1.34288,1.34297,1.12,1.00
2016.03.03 11:35:43.014,1.34288,1.34299,1.12,1.00
2016.03.03 11:35:45.173,1.34288,1.34298,1.12,1.00
2016.03.03 11:35:46.167,1.34288,1.34299,1.12,1.00
2016.03.03 11:35:46.680,1.34288,1.34299,1.00,2.25
2016.03.03 11:35:47.233,1.34288,1.34298,1.00,1.00
2016.03.03 11:35:47.735,1.34288,1.34297,1.00,1.00
2016.03.03 11:35:48.977,1.34288,1.34296,1.00,1.00
2016.03.03 11:35:49.180,1.34288,1.34298,1.00,3.00
2016.03.03 11:35:49.695,1.34288,1.34297,1.12,1.00
2016.03.03 11:35:49.747,1.34288,1.34299,1.12,1.50
2016.03.03 11:35:49.849,1.34289,1.34299,1.57,1.00
2016.03.03 11:35:50.129,1.3429,1.34301,1.12,1.95
2016.03.03 11:35:50.231,1.34291,1.34301,1.12,1.50
2016.03.03 11:35:50.688,1.34291,1.34299,1.12,1.00
2016.03.03 11:35:50.789,1.34288,1.34298,1.12,1.00
2016.03.03 11:35:50.891,1.34287,1.34298,1.12,1.50
2016.03.03 11:35:51.432,1.34287,1.34297,1.12,1.00
2016.03.03 11:35:51.958,1.34287,1.34297,1.12,1.50
2016.03.03 11:35:53.316,1.34287,1.34296,1.12,1.00
2016.03.03 11:35:53.906,1.34286,1.34296,1.12,1.00
2016.03.03 11:35:54.109,1.34285,1.34294,1.12,1.00
2016.03.03 11:35:55.373,1.34285,1.34295,1.87,1.00
2016.03.03 11:35:55.425,1.34286,1.34297,1.50,1.20
2016.03.03 11:35:55.476,1.34289,1.34298,1.00,1.50
2016.03.03 11:35:55.578,1.34289,1.343,1.12,1.57
2016.03.03 11:35:55.629,1.34289,1.34301,2.62,1.37
2016.03.03 11:35:55.680,1.3429,1.34301,1.50,1.00
2016.03.03 11:35:56.212,1.34292,1.34302,1.00,2.25
2016.03.03 11:35:56.577,1.34295,1.34302,1.50,1.00
2016.03.03 11:35:56.729,1.34294,1.34306,1.87,1.12
2016.03.03 11:35:56.781,1.34295,1.34306,1.57,1.00
2016.03.03 11:35:56.883,1.34295,1.34307,1.20,1.20
2016.03.03 11:35:57.314,1.34295,1.34307,1.85,2.32
2016.03.03 11:35:57.825,1.34295,1.34307,1.87,1.50
2016.03.03 11:35:58.367,1.34295,1.34308,1.87,3.07
2016.03.03 11:36:00.419,1.34295,1.34305,1.87,1.00
2016.03.03 11:36:00.956,1.34293,1.34305,2.25,1.12
2016.03.03 11:36:01.820,1.34294,1.34306,1.87,1.00
2016.03.03 11:36:03.968,1.34294,1.34306,1.10,3.07
2016.03.03 11:36:04.273,1.34288,1.34299,1.12,1.00
2016.03.03 11:36:04.324,1.34288,1.34299,1.12,1.00
2016.03.03 11:36:04.527,1.34289,1.343,1.12,1.87
2016.03.03 11:36:04.833,1.34304,1.34313,1.00,1.12
2016.03.03 11:36:04.985,1.34308,1.34319,1.50,2.32
2016.03.03 11:36:05.493,1.34306,1.34319,2.62,2.32
2016.03.03 11:36:06.001,1.34306,1.34319,1.87,2.32
2016.03.03 11:36:09.167,1.34308,1.34319,1.00,3.07
2016.03.03 11:36:13.826,1.34308,1.34314,1.10,2.10
2016.03.03 11:36:14.131,1.34303,1.34309,1.87,2.10
2016.03.03 11:36:14.385,1.34302,1.34308,1.12,2.10
2016.03.03 11:36:14.937,1.343,1.34309,1.85,2.10
2016.03.03 11:36:20.452,1.34302,1.34309,1.00,2.10
2016.03.03 11:36:22.758,1.34301,1.34309,1.37,2.10
2016.03.03 11:36:23.670,1.34302,1.3431,3.60,1.00
2016.03.03 11:36:23.772,1.34304,1.34315,2.47,1.57
2016.03.03 11:36:23.823,1.34306,1.34316,3.00,1.87
2016.03.03 11:36:23.993,1.34309,1.34319,1.12,1.00
2016.03.03 11:36:24.500,1.34309,1.3432,1.12,1.87
2016.03.03 11:36:33.180,1.34308,1.34319,1.87,1.00
2016.03.03 11:36:34.789,1.3431,1.34322,3.97,1.10
2016.03.03 11:36:34.891,1.34312,1.34322,1.12,1.00
2016.03.03 11:36:39.947,1.34314,1.34322,1.70,1.00
2016.03.03 11:36:40.202,1.34318,1.3433,3.45,1.10
2016.03.03 11:36:40.722,1.34322,1.34331,1.10,1.00
2016.03.03 11:36:41.304,1.34319,1.3433,1.12,1.00
2016.03.03 11:36:41.356,1.34319,1.34328,1.12,1.00
2016.03.03 11:36:41.407,1.34318,1.34328,1.12,1.00
2016.03.03 11:36:41.576,1.34316,1.34326,1.37,1.00
2016.03.03 11:36:42.107,1.34316,1.34326,1.37,1.00
2016.03.03 11:36:46.422,1.34317,1.34326,1.12,1.00
2016.03.03 11:36:48.691,1.34316,1.34325,1.12,1.00
2016.03.03 11:36:49.239,1.34316,1.34325,1.12,1.00
2016.03.03 11:36:50.748,1.34316,1.34325,1.12,1.50
2016.03.03 11:36:51.055,1.34314,1.34323,1.67,1.00
2016.03.03 11:36:51.597,1.34314,1.34322,1.35,1.00
2016.03.03 11:36:52.409,1.34314,1.34322,1.30,1.00
2016.03.03 11:36:54.153,1.34314,1.34322,1.35,1.00
2016.03.03 11:36:54.416,1.34314,1.34324,1.05,1.87
2016.03.03 11:36:55.321,1.34316,1.34324,1.37,1.00
2016.03.03 11:36:55.575,1.3432,1.34331,1.87,1.00
2016.03.03 11:37:00.091,1.3432,1.34332,1.12,1.35
2016.03.03 11:37:02.480,1.3432,1.34331,1.12,1.00
2016.03.03 11:37:03.009,1.3432,1.34332,1.12,3.22
2016.03.03 11:37:03.565,1.34321,1.34332,1.20,1.35
2016.03.03 11:37:03.616,1.34321,1.34332,1.50,1.35
2016.03.03 11:37:08.233,1.34322,1.34331,1.12,1.00
2016.03.03 11:37:08.752,1.34324,1.34333,1.35,1.57
2016.03.03 11:37:08.803,1.34325,1.34333,1.50,1.57
2016.03.03 11:37:08.854,1.34325,1.34333,1.37,1.95
2016.03.03 11:37:09.007,1.34323,1.3433,1.37,1.00
2016.03.03 11:37:09.108,1.34323,1.34333,1.37,1.10
2016.03.03 11:37:09.653,1.34321,1.34334,3.37,2.62
2016.03.03 11:37:09.806,1.34321,1.34332,2.62,1.00
2016.03.03 11:37:10.111,1.34319,1.34328,1.50,3.00
2016.03.03 11:37:10.466,1.34318,1.34327,1.00,1.87
2016.03.03 11:37:11.010,1.34315,1.34325,1.37,1.00
2016.03.03 11:37:11.518,1.34313,1.34325,2.62,1.00
2016.03.03 11:37:18.939,1.34314,1.34325,1.87,1.12
2016.03.03 11:37:21.213,1.34313,1.34324,1.37,1.00
2016.03.03 11:37:21.740,1.34312,1.34323,1.97,1.12
2016.03.03 11:37:31.545,1.34311,1.34322,3.60,1.00
2016.03.03 11:37:32.837,1.34312,1.34323,2.47,1.50
2016.03.03 11:37:33.581,1.34312,1.34324,2.47,1.57
2016.03.03 11:37:34.088,1.34312,1.34323,2.47,1.00
2016.03.03 11:37:34.631,1.34312,1.34324,2.47,1.57
2016.03.03 11:37:35.141,1.34312,1.34323,2.47,1.00
2016.03.03 11:37:35.649,1.34312,1.34324,2.47,1.57
2016.03.03 11:37:37.358,1.34313,1.34326,2.70,1.57
2016.03.03 11:37:38.912,1.34314,1.34327,1.70,4.12
2016.03.03 11:37:41.371,1.34316,1.34325,1.00,1.00
2016.03.03 11:37:41.910,1.34314,1.34325,1.70,1.00
2016.03.03 11:37:42.418,1.34314,1.34325,1.80,1.87
2016.03.03 11:37:42.926,1.34315,1.34325,1.30,1.12
2016.03.03 11:37:43.468,1.34314,1.34324,2.03,1.12
2016.03.03 11:37:44.866,1.34313,1.34323,1.05,1.00
2016.03.03 11:37:45.170,1.34312,1.34322,1.12,1.50
2016.03.03 11:37:45.476,1.34327,1.34335,1.50,1.00
2016.03.03 11:37:45.577,1.3433,1.3434,1.00,1.95
2016.03.03 11:37:45.781,1.34329,1.34341,1.67,3.07
2016.03.03 11:37:46.374,1.3433,1.3434,1.30,1.00
2016.03.03 11:37:47.614,1.34328,1.3434,2.85,2.62
2016.03.03 11:37:48.171,1.34328,1.3434,2.85,1.87
2016.03.03 11:37:48.800,1.34328,1.34339,2.85,1.12
2016.03.03 11:37:50.413,1.34328,1.3434,2.10,1.87
2016.03.03 11:37:52.419,1.34328,1.34339,2.10,1.12
2016.03.03 11:37:53.022,1.34328,1.3434,2.10,1.87
2016.03.03 11:37:53.427,1.34328,1.3434,1.50,2.62
2016.03.03 11:37:53.478,1.34328,1.34338,1.50,1.37
2016.03.03 11:37:53.783,1.34325,1.34334,1.00,1.10
2016.03.03 11:37:54.680,1.34325,1.34334,1.00,1.87
2016.03.03 11:37:54.985,1.34324,1.34334,1.35,1.37
2016.03.03 11:38:02.241,1.34322,1.34332,2.17,1.12
2016.03.03 11:38:20.417,1.34322,1.34332,2.85,1.12
2016.03.03 11:38:23.544,1.34322,1.34332,1.70,1.12
2016.03.03 11:38:24.410,1.34321,1.34331,4.35,1.10
2016.03.03 11:38:34.366,1.34324,1.34334,1.35,1.50
2016.03.03 11:38:34.872,1.34324,1.34336,2.10,1.87
2016.03.03 11:38:36.442,1.34325,1.34336,1.00,3.37
2016.03.03 11:38:36.948,1.34324,1.34335,2.10,1.50
2016.03.03 11:38:37.454,1.34325,1.34335,1.00,1.50
2016.03.03 11:38:38.484,1.3433,1.34336,1.35,1.87
2016.03.03 11:38:38.688,1.34336,1.34344,1.50,1.10
2016.03.03 11:38:39.052,1.34336,1.34344,1.87,2.10
