2016.03.18 07:06:00.927,1.29919,1.29932,1.75,1.95
2016.03.18 07:06:01.615,1.29919,1.2993,1.75,1.00
2016.03.18 07:06:01.767,1.29919,1.29931,1.50,1.10
2016.03.18 07:06:01.921,1.29919,1.2993,1.50,1.37
2016.03.18 07:06:02.125,1.29919,1.29932,1.50,2.25
2016.03.18 07:06:02.648,1.29919,1.2993,1.50,1.10
2016.03.18 07:06:03.565,1.29921,1.2993,1.00,1.10
2016.03.18 07:06:04.095,1.29918,1.2993,1.82,1.00
2016.03.18 07:06:04.658,1.29918,1.29932,2.32,1.20
2016.03.18 07:06:04.862,1.29918,1.29932,1.82,2.25
2016.03.18 07:06:05.410,1.2992,1.29932,1.10,2.32
2016.03.18 07:06:05.925,1.29918,1.29932,2.62,1.45
2016.03.18 07:06:10.524,1.29918,1.2993,2.32,1.00
2016.03.18 07:06:11.032,1.29918,1.2993,1.75,1.07
2016.03.18 07:06:11.990,1.29918,1.2993,1.37,1.45
2016.03.18 07:06:12.042,1.29917,1.2993,1.50,1.87
2016.03.18 07:06:12.438,1.29917,1.2993,2.25,1.50
2016.03.18 07:06:13.011,1.29919,1.29932,1.75,1.12
2016.03.18 07:06:13.214,1.2992,1.29933,1.75,1.07
2016.03.18 07:06:13.671,1.2992,1.29933,1.50,1.12
2016.03.18 07:06:13.722,1.29923,1.29935,1.00,1.50
2016.03.18 07:06:14.210,1.2992,1.29933,2.14,1.50
2016.03.18 07:06:15.670,1.29922,1.29934,1.00,1.87
2016.03.18 07:06:16.558,1.2992,1.29934,2.14,1.12
2016.03.18 07:06:19.744,1.29922,1.29934,1.00,1.12
2016.03.18 07:06:20.679,1.29921,1.29934,1.12,1.12
2016.03.18 07:06:21.841,1.29921,1.29934,1.50,1.87
2016.03.18 07:06:21.988,1.29924,1.29936,1.00,1.50
2016.03.18 07:06:22.043,1.29924,1.29938,1.57,1.57
2016.03.18 07:06:22.246,1.29926,1.29938,1.57,1.07
2016.03.18 07:06:22.754,1.29926,1.29937,1.00,1.10
2016.03.18 07:06:23.262,1.29927,1.29939,1.00,1.50
2016.03.18 07:06:23.364,1.29927,1.29939,1.57,1.07
2016.03.18 07:06:23.871,1.29926,1.29937,1.00,1.00
2016.03.18 07:06:24.175,1.29929,1.2994,1.00,1.12
2016.03.18 07:06:24.226,1.29929,1.29942,1.20,1.95
2016.03.18 07:06:24.379,1.29932,1.29944,1.12,1.12
2016.03.18 07:06:25.165,1.29931,1.29945,1.57,1.12
2016.03.18 07:06:25.267,1.29931,1.29943,1.57,1.07
2016.03.18 07:06:25.369,1.29932,1.29944,1.50,1.12
2016.03.18 07:06:27.067,1.29933,1.29944,1.12,1.75
2016.03.18 07:06:27.300,1.29931,1.29944,1.85,1.12
2016.03.18 07:06:27.904,1.29933,1.29945,1.12,1.12
2016.03.18 07:06:28.763,1.29933,1.29944,1.12,1.12
2016.03.18 07:06:29.292,1.29933,1.29946,1.20,1.20
2016.03.18 07:06:29.344,1.29934,1.29946,1.00,1.10
2016.03.18 07:06:29.395,1.29936,1.29946,1.00,1.10
2016.03.18 07:06:29.750,1.29936,1.29951,1.85,1.87
2016.03.18 07:06:30.003,1.29936,1.29948,1.50,1.07
2016.03.18 07:06:30.156,1.29938,1.2995,1.00,1.50
2016.03.18 07:06:30.358,1.29936,1.29949,1.12,1.50
2016.03.18 07:06:30.874,1.29934,1.29949,1.95,1.12
2016.03.18 07:06:31.078,1.29935,1.29947,1.50,1.10
2016.03.18 07:06:31.332,1.29935,1.29948,1.75,1.07
2016.03.18 07:06:31.668,1.29936,1.29948,1.00,1.37
2016.03.18 07:06:32.176,1.29937,1.29949,1.00,1.20
2016.03.18 07:06:32.278,1.29935,1.2995,1.85,1.75
2016.03.18 07:06:32.379,1.29935,1.29949,1.50,1.50
2016.03.18 07:06:32.913,1.29936,1.29949,1.37,1.12
2016.03.18 07:06:34.283,1.29933,1.29949,1.20,1.75
2016.03.18 07:06:34.487,1.29931,1.29945,1.20,1.92
2016.03.18 07:06:34.691,1.29932,1.29947,1.57,2.02
2016.03.18 07:06:34.793,1.29934,1.29946,1.00,1.20
2016.03.18 07:06:34.896,1.29936,1.29949,1.00,1.87
2016.03.18 07:06:35.438,1.29936,1.29949,1.50,1.87
2016.03.18 07:06:35.944,1.29936,1.29949,1.12,2.25
2016.03.18 07:06:36.350,1.29936,1.29949,1.00,1.12
2016.03.18 07:06:36.451,1.29935,1.2995,1.85,1.12
2016.03.18 07:06:36.623,1.29935,1.29947,1.50,1.07
2016.03.18 07:06:37.141,1.29936,1.29948,1.00,1.37
2016.03.18 07:06:37.692,1.29935,1.29946,1.10,1.10
2016.03.18 07:06:38.236,1.29934,1.29947,1.85,1.12
2016.03.18 07:06:38.698,1.29933,1.29947,1.57,1.12
2016.03.18 07:06:38.901,1.29935,1.29948,1.50,1.12
2016.03.18 07:06:39.003,1.29937,1.29948,1.00,1.12
2016.03.18 07:06:39.535,1.29937,1.29949,1.00,1.07
2016.03.18 07:06:40.058,1.29936,1.2995,1.37,2.25
2016.03.18 07:06:40.698,1.29934,1.2995,1.20,2.25
2016.03.18 07:06:41.213,1.29935,1.2995,1.87,1.50
2016.03.18 07:06:41.416,1.29936,1.2995,1.82,1.12
2016.03.18 07:06:41.721,1.29935,1.29949,1.82,1.12
2016.03.18 07:06:42.405,1.29935,1.29951,1.20,1.50
2016.03.18 07:06:42.710,1.29936,1.29948,1.00,1.12
2016.03.18 07:06:43.865,1.29933,1.29949,2.62,1.75
2016.03.18 07:06:44.169,1.29935,1.2995,1.85,1.50
2016.03.18 07:06:44.423,1.29935,1.2995,1.57,1.50
2016.03.18 07:06:44.829,1.29934,1.2995,1.12,1.87
2016.03.18 07:06:44.881,1.29932,1.29948,2.32,1.12
2016.03.18 07:06:45.430,1.29934,1.29948,1.50,1.50
2016.03.18 07:06:45.482,1.29934,1.29948,1.75,1.12
2016.03.18 07:06:45.686,1.29934,1.29946,1.57,1.00
2016.03.18 07:06:45.889,1.29934,1.29949,1.85,1.12
2016.03.18 07:06:46.500,1.29933,1.2995,1.87,1.12
2016.03.18 07:06:46.982,1.29934,1.29949,1.57,1.82
2016.03.18 07:06:47.489,1.29935,1.29947,1.00,1.07
2016.03.18 07:06:48.008,1.29933,1.29949,1.57,1.87
2016.03.18 07:06:48.414,1.29933,1.2995,1.87,1.12
2016.03.18 07:06:48.735,1.29935,1.29949,1.47,1.82
2016.03.18 07:06:48.938,1.29937,1.29949,1.00,1.07
2016.03.18 07:06:48.989,1.29935,1.29947,1.50,1.07
2016.03.18 07:06:49.496,1.29933,1.29947,1.57,1.12
2016.03.18 07:06:51.173,1.29932,1.29949,1.87,2.25
2016.03.18 07:06:51.629,1.29933,1.29949,1.20,1.75
2016.03.18 07:06:51.731,1.29935,1.29947,1.10,1.07
2016.03.18 07:06:52.137,1.29935,1.29949,1.82,1.12
2016.03.18 07:06:52.644,1.29934,1.29948,1.87,1.37
2016.03.18 07:06:57.677,1.29933,1.29948,1.82,1.12
2016.03.18 07:06:58.184,1.29935,1.29949,1.47,1.20
2016.03.18 07:06:58.827,1.29934,1.29949,1.85,1.12
2016.03.18 07:06:59.132,1.29933,1.29947,1.57,1.12
2016.03.18 07:06:59.335,1.29933,1.29948,1.87,1.50
2016.03.18 07:06:59.889,1.29933,1.29948,1.57,1.12
2016.03.18 07:07:00.408,1.29933,1.29949,1.85,1.87
2016.03.18 07:07:00.459,1.29934,1.29949,1.12,1.47
2016.03.18 07:07:00.763,1.29935,1.29948,1.20,1.85
2016.03.18 07:07:01.339,1.29932,1.29949,1.97,1.50
2016.03.18 07:07:01.687,1.29932,1.29947,1.60,1.20
2016.03.18 07:07:01.991,1.29932,1.29948,1.95,1.50
2016.03.18 07:07:02.043,1.29934,1.29948,1.75,1.12
2016.03.18 07:07:02.144,1.29934,1.29949,1.20,1.20
2016.03.18 07:07:02.670,1.29934,1.29948,1.12,1.12
2016.03.18 07:07:02.822,1.29934,1.29948,1.50,1.12
2016.03.18 07:07:03.638,1.29935,1.29948,1.37,1.12
2016.03.18 07:07:04.145,1.29935,1.29948,1.85,1.12
2016.03.18 07:07:04.701,1.29934,1.29948,1.95,1.07
2016.03.18 07:07:04.754,1.29935,1.29949,1.12,1.12
2016.03.18 07:07:05.226,1.29936,1.29944,1.10,1.00
2016.03.18 07:07:05.530,1.29927,1.29938,1.09,1.00
2016.03.18 07:07:05.632,1.29924,1.29939,3.49,1.37
2016.03.18 07:07:05.734,1.29925,1.29937,1.00,1.37
2016.03.18 07:07:05.836,1.29923,1.29935,1.00,1.12
2016.03.18 07:07:06.071,1.29921,1.29929,1.00,1.00
2016.03.18 07:07:06.173,1.29918,1.29929,2.32,1.00
2016.03.18 07:07:06.275,1.29919,1.29927,1.57,1.00
2016.03.18 07:07:06.377,1.29918,1.2993,1.20,1.20
2016.03.18 07:07:06.889,1.29918,1.2993,1.12,1.00
2016.03.18 07:07:07.096,1.29921,1.29928,1.00,1.00
2016.03.18 07:07:07.604,1.29918,1.29929,2.62,1.00
2016.03.18 07:07:07.706,1.29919,1.29932,1.87,1.47
2016.03.18 07:07:08.218,1.2992,1.29931,1.10,1.00
2016.03.18 07:07:08.730,1.29921,1.29932,1.00,1.57
2016.03.18 07:07:09.086,1.29918,1.2993,1.57,1.10
2016.03.18 07:07:09.431,1.29918,1.2993,1.75,1.10
2016.03.18 07:07:09.584,1.29919,1.2993,1.12,1.10
2016.03.18 07:07:09.989,1.29921,1.29931,1.12,1.10
2016.03.18 07:07:10.497,1.29918,1.29932,1.82,1.12
2016.03.18 07:07:10.778,1.29918,1.29932,1.50,1.87
2016.03.18 07:07:11.184,1.29918,1.29932,1.20,1.50
2016.03.18 07:07:11.388,1.29919,1.29931,1.10,1.57
2016.03.18 07:07:11.894,1.29918,1.29932,1.82,1.50
2016.03.18 07:07:11.945,1.29919,1.29931,1.10,1.07
2016.03.18 07:07:11.996,1.29919,1.2993,1.50,1.12
2016.03.18 07:07:12.581,1.29917,1.2993,1.50,1.50
2016.03.18 07:07:12.988,1.29918,1.29931,1.75,1.87
2016.03.18 07:07:13.090,1.29921,1.29931,1.50,1.00
2016.03.18 07:07:13.638,1.2992,1.29933,2.00,1.37
2016.03.18 07:07:13.741,1.29921,1.29933,1.75,1.20
2016.03.18 07:07:13.895,1.29922,1.29934,1.75,1.12
2016.03.18 07:07:14.201,1.29922,1.29932,1.12,1.07
2016.03.18 07:07:14.709,1.29921,1.29934,1.75,1.50
2016.03.18 07:07:14.988,1.29921,1.29931,1.12,1.07
2016.03.18 07:07:15.089,1.2992,1.29934,2.44,1.50
2016.03.18 07:07:15.191,1.29921,1.29933,1.00,1.37
2016.03.18 07:07:15.395,1.29921,1.29933,1.00,1.75
2016.03.18 07:07:15.599,1.29921,1.29934,1.12,2.25
2016.03.18 07:07:15.702,1.29921,1.29934,1.75,1.87
2016.03.18 07:07:15.854,1.29921,1.29934,1.50,1.50
2016.03.18 07:07:16.698,1.29923,1.29934,1.12,1.50
2016.03.18 07:07:16.850,1.29923,1.29934,1.12,1.87
2016.03.18 07:07:17.511,1.29923,1.29934,1.50,1.45
2016.03.18 07:07:17.636,1.29924,1.29935,1.50,1.07
2016.03.18 07:07:17.962,1.29927,1.29935,1.12,1.00
2016.03.18 07:07:18.267,1.29927,1.29933,1.00,1.00
2016.03.18 07:07:18.369,1.29924,1.29936,1.82,1.10
2016.03.18 07:07:18.595,1.29925,1.29936,1.85,1.10
2016.03.18 07:07:18.950,1.29925,1.29934,1.85,1.00
2016.03.18 07:07:19.204,1.29926,1.29936,1.37,1.10
2016.03.18 07:07:19.256,1.29926,1.29934,1.37,1.00
2016.03.18 07:07:19.408,1.29925,1.29936,1.57,1.10
2016.03.18 07:07:19.613,1.29925,1.29935,1.95,1.00
2016.03.18 07:07:19.816,1.29925,1.29936,1.47,1.20
2016.03.18 07:07:20.273,1.29925,1.29934,1.47,1.00
2016.03.18 07:07:20.375,1.29926,1.29938,1.57,1.57
2016.03.18 07:07:20.579,1.29928,1.29935,1.00,1.00
2016.03.18 07:07:21.127,1.29929,1.29939,1.12,1.10
2016.03.18 07:07:21.180,1.29927,1.29935,1.50,1.00
2016.03.18 07:07:21.282,1.29927,1.29939,1.12,1.57
2016.03.18 07:07:21.790,1.29927,1.29939,1.37,1.50
2016.03.18 07:07:22.197,1.29928,1.29941,1.75,3.00
2016.03.18 07:07:22.350,1.29929,1.29941,1.50,1.57
2016.03.18 07:07:22.401,1.2993,1.29937,1.12,1.00
2016.03.18 07:07:22.625,1.29928,1.2994,1.75,1.20
2016.03.18 07:07:22.828,1.29928,1.29938,1.75,1.00
2016.03.18 07:07:22.879,1.29928,1.29942,1.75,2.25
2016.03.18 07:07:22.981,1.29926,1.29942,1.57,2.62
2016.03.18 07:07:24.561,1.29928,1.29941,1.00,1.57
2016.03.18 07:07:25.070,1.29927,1.2994,1.50,1.12
2016.03.18 07:07:25.576,1.29927,1.2994,1.45,1.57
2016.03.18 07:07:26.396,1.29926,1.2994,1.87,1.57
2016.03.18 07:07:26.903,1.29926,1.29941,1.50,3.07
2016.03.18 07:07:27.326,1.29928,1.2994,1.00,1.57
2016.03.18 07:07:28.087,1.29928,1.29939,1.00,1.00
2016.03.18 07:07:28.189,1.29927,1.29939,1.95,1.50
2016.03.18 07:07:28.713,1.29927,1.29941,1.47,1.95
2016.03.18 07:07:29.220,1.29927,1.2994,1.20,1.87
2016.03.18 07:07:29.323,1.29927,1.2994,1.57,1.20
2016.03.18 07:07:29.729,1.29927,1.2994,1.20,1.20
2016.03.18 07:07:30.251,1.29927,1.29938,1.45,1.00
2016.03.18 07:07:31.215,1.29926,1.29939,1.87,1.10
2016.03.18 07:07:31.750,1.29926,1.29938,1.87,1.00
2016.03.18 07:07:32.207,1.29926,1.29941,1.57,1.12
2016.03.18 07:07:32.713,1.29927,1.29939,1.50,1.57
2016.03.18 07:07:32.815,1.29928,1.2994,1.00,1.10
2016.03.18 07:07:33.119,1.29927,1.29941,1.47,1.95
2016.03.18 07:07:33.537,1.29926,1.2994,1.82,1.20
2016.03.18 07:07:33.740,1.29928,1.29941,1.20,2.25
2016.03.18 07:07:34.045,1.2993,1.29941,1.00,1.12
2016.03.18 07:07:34.551,1.2993,1.29941,1.00,1.37
2016.03.18 07:07:34.877,1.29927,1.29941,1.57,1.57
2016.03.18 07:07:34.978,1.29927,1.29941,1.50,2.25
2016.03.18 07:07:35.080,1.29928,1.29939,1.50,1.00
2016.03.18 07:07:35.132,1.29928,1.29939,1.50,1.00
2016.03.18 07:07:35.446,1.29928,1.2994,1.00,1.45
2016.03.18 07:07:35.548,1.29926,1.2994,1.20,1.57
2016.03.18 07:07:35.701,1.29927,1.29939,1.00,1.10
2016.03.18 07:07:36.208,1.29927,1.29938,1.50,1.00
2016.03.18 07:07:37.515,1.29926,1.29938,1.82,1.10
2016.03.18 07:07:37.768,1.29926,1.2994,1.82,1.20
2016.03.18 07:07:38.293,1.29926,1.2994,2.32,1.57
2016.03.18 07:07:38.446,1.29926,1.2994,2.32,1.47
2016.03.18 07:07:38.751,1.29928,1.2994,1.00,1.87
2016.03.18 07:07:39.259,1.29927,1.29939,1.00,1.50
2016.03.18 07:07:39.616,1.29928,1.2994,1.00,1.87
2016.03.18 07:07:39.921,1.29926,1.2994,2.70,1.50
2016.03.18 07:07:40.023,1.29926,1.2994,2.32,1.50
2016.03.18 07:07:40.276,1.29926,1.29941,1.57,1.87
2016.03.18 07:07:40.328,1.29926,1.29941,1.57,1.87
2016.03.18 07:07:40.379,1.29926,1.2994,1.50,1.75
2016.03.18 07:07:40.784,1.29926,1.29939,2.25,1.20
2016.03.18 07:07:41.728,1.29927,1.29938,1.00,1.20
2016.03.18 07:07:41.830,1.29927,1.2994,1.75,1.87
2016.03.18 07:07:41.934,1.29927,1.29939,1.50,1.07
2016.03.18 07:07:42.036,1.29929,1.29939,1.00,1.07
2016.03.18 07:07:42.500,1.29934,1.2994,1.00,1.45
2016.03.18 07:07:42.602,1.29925,1.29938,1.37,1.75
2016.03.18 07:07:42.654,1.29924,1.29933,1.12,1.12
2016.03.18 07:07:42.757,1.29924,1.29932,1.00,1.12
2016.03.18 07:07:42.909,1.29921,1.29933,1.00,1.37
2016.03.18 07:07:43.453,1.2992,1.29933,2.44,1.12
2016.03.18 07:07:43.759,1.2992,1.29935,2.89,1.12
2016.03.18 07:07:43.914,1.29922,1.29934,1.00,1.37
2016.03.18 07:07:44.016,1.2992,1.29935,2.14,1.12
2016.03.18 07:07:44.518,1.29924,1.29936,1.37,1.75
2016.03.18 07:07:45.027,1.29924,1.29935,1.00,1.37
2016.03.18 07:07:45.536,1.29922,1.29935,1.31,1.12
2016.03.18 07:07:46.141,1.29923,1.29935,1.00,1.12
2016.03.18 07:07:47.378,1.29921,1.29935,3.41,1.12
2016.03.18 07:07:47.845,1.29924,1.29935,1.00,1.12
2016.03.18 07:07:48.594,1.29922,1.29935,1.31,1.12
2016.03.18 07:07:48.747,1.29922,1.29935,1.31,1.75
2016.03.18 07:07:48.848,1.29923,1.29936,1.00,1.12
2016.03.18 07:07:49.001,1.29922,1.29931,1.25,1.00
2016.03.18 07:07:49.305,1.29921,1.29931,1.12,1.50
2016.03.18 07:07:49.666,1.29923,1.29931,1.00,1.12
2016.03.18 07:07:50.074,1.29921,1.29933,2.25,1.50
2016.03.18 07:07:50.176,1.29921,1.29936,2.25,1.75
2016.03.18 07:07:50.375,1.29924,1.29936,1.00,1.12
2016.03.18 07:07:50.886,1.29922,1.29935,1.37,1.12
2016.03.18 07:07:51.365,1.29925,1.29937,1.00,1.87
2016.03.18 07:07:51.982,1.29924,1.29936,1.12,1.12
2016.03.18 07:07:52.583,1.29923,1.29936,1.62,1.12
2016.03.18 07:07:52.787,1.29924,1.29936,1.12,1.12
2016.03.18 07:07:53.244,1.29925,1.29937,1.37,1.12
2016.03.18 07:07:53.852,1.29924,1.29936,1.00,1.12
2016.03.18 07:07:54.388,1.29923,1.29934,1.25,1.12
2016.03.18 07:07:54.546,1.29923,1.29936,1.31,1.12
2016.03.18 07:07:54.853,1.29928,1.29937,1.20,1.00
2016.03.18 07:07:54.955,1.29929,1.29937,1.00,1.00
2016.03.18 07:07:55.158,1.29929,1.29937,1.75,1.00
2016.03.18 07:07:55.260,1.29929,1.29937,1.12,1.00
2016.03.18 07:07:55.312,1.29929,1.29943,1.12,1.12
2016.03.18 07:07:55.414,1.29929,1.29943,1.50,1.12
2016.03.18 07:07:56.063,1.2993,1.29945,1.75,1.75
2016.03.18 07:07:56.165,1.29928,1.29943,1.82,1.12
2016.03.18 07:07:56.266,1.29929,1.29945,1.85,1.75
2016.03.18 07:07:56.369,1.2993,1.29943,1.12,1.12
2016.03.18 07:07:56.843,1.29937,1.29945,1.00,1.87
2016.03.18 07:07:56.997,1.29944,1.29958,2.44,1.62
2016.03.18 07:07:57.049,1.29949,1.29958,1.25,1.37
2016.03.18 07:07:57.100,1.29949,1.29961,1.01,1.20
2016.03.18 07:07:57.202,1.2995,1.29961,1.07,1.20
2016.03.18 07:07:57.254,1.2995,1.2996,1.07,1.00
2016.03.18 07:07:57.305,1.29954,1.29965,1.12,4.20
2016.03.18 07:07:57.356,1.29954,1.29966,1.50,1.87
2016.03.18 07:07:57.509,1.29955,1.29968,1.00,1.87
2016.03.18 07:07:57.984,1.29954,1.29967,1.00,1.87
2016.03.18 07:07:58.289,1.29952,1.29967,1.20,1.87
2016.03.18 07:08:01.132,1.29952,1.29968,1.20,2.25
2016.03.18 07:08:02.607,1.29953,1.29969,1.95,1.50
2016.03.18 07:08:03.142,1.29954,1.29969,1.57,1.87
2016.03.18 07:08:03.448,1.29952,1.29968,1.95,1.75
2016.03.18 07:08:05.416,1.29953,1.29966,1.10,1.50
2016.03.18 07:08:05.965,1.29952,1.29966,1.82,1.50
2016.03.18 07:08:06.899,1.29953,1.29967,1.57,1.12
2016.03.18 07:08:08.954,1.29953,1.29968,1.87,1.12
2016.03.18 07:08:09.462,1.29954,1.29969,1.82,1.12
2016.03.18 07:08:10.706,1.29955,1.2997,1.12,1.12
2016.03.18 07:08:10.808,1.29957,1.2997,1.85,1.12
2016.03.18 07:08:11.320,1.29956,1.29969,1.75,1.12
2016.03.18 07:08:14.336,1.29955,1.29969,1.75,1.12
2016.03.18 07:08:14.590,1.29956,1.2997,1.75,1.87
2016.03.18 07:08:17.007,1.29955,1.29969,2.32,1.37
2016.03.18 07:08:18.206,1.29955,1.29971,3.07,2.25
2016.03.18 07:08:18.958,1.29956,1.29971,1.82,1.12
2016.03.18 07:08:20.163,1.29958,1.29972,1.37,1.50
2016.03.18 07:08:20.671,1.29958,1.29971,1.37,1.12
2016.03.18 07:08:21.127,1.29957,1.29972,2.44,1.50
2016.03.18 07:08:21.330,1.29969,1.2998,1.95,1.00
2016.03.18 07:08:21.432,1.29973,1.29985,1.00,1.45
2016.03.18 07:08:21.940,1.29973,1.29986,1.50,1.87
2016.03.18 07:08:22.042,1.29972,1.29988,1.87,1.12
2016.03.18 07:08:22.347,1.29972,1.29984,1.12,1.00
2016.03.18 07:08:22.705,1.2997,1.29985,1.20,1.37
2016.03.18 07:08:26.034,1.29973,1.29984,1.00,3.00
2016.03.18 07:08:26.301,1.29957,1.2997,1.01,1.37
2016.03.18 07:08:26.353,1.29955,1.29968,1.01,1.12
2016.03.18 07:08:26.557,1.29953,1.29965,1.50,2.47
2016.03.18 07:08:26.660,1.29953,1.29963,1.00,2.10
2016.03.18 07:08:26.711,1.29951,1.29963,1.12,1.50
2016.03.18 07:08:31.208,1.29952,1.29965,1.00,1.20
2016.03.18 07:08:31.260,1.29952,1.29966,1.50,1.12
2016.03.18 07:08:31.311,1.29954,1.29967,1.37,1.20
2016.03.18 07:08:31.504,1.29957,1.2997,1.50,1.50
2016.03.18 07:08:33.385,1.29955,1.29971,1.75,1.12
2016.03.18 07:08:35.592,1.29957,1.29973,1.50,1.20
2016.03.18 07:08:35.694,1.29961,1.29972,1.00,1.00
2016.03.18 07:08:35.999,1.29962,1.29976,1.75,1.12
2016.03.18 07:08:36.544,1.29962,1.29976,1.75,1.12
2016.03.18 07:08:36.899,1.29961,1.29976,1.12,2.25
2016.03.18 07:08:37.000,1.29958,1.29974,1.76,1.37
2016.03.18 07:08:37.507,1.29958,1.29973,1.95,1.87
2016.03.18 07:08:38.359,1.29958,1.29973,1.95,1.12
2016.03.18 07:08:38.462,1.29962,1.29976,1.37,1.75
2016.03.18 07:08:38.955,1.29962,1.29976,1.57,1.45
2016.03.18 07:08:40.439,1.2996,1.29976,1.20,1.12
2016.03.18 07:08:40.869,1.2996,1.29975,1.85,2.62
2016.03.18 07:08:41.568,1.29961,1.29975,1.50,1.37
2016.03.18 07:08:41.672,1.29961,1.29976,1.87,1.75
2016.03.18 07:08:41.774,1.29963,1.29975,1.12,1.12
2016.03.18 07:08:42.382,1.29962,1.29976,1.57,1.12
2016.03.18 07:08:42.812,1.29967,1.29976,1.00,1.12
2016.03.18 07:08:42.863,1.29967,1.29979,1.20,1.47
2016.03.18 07:08:42.915,1.29967,1.29981,1.95,1.12
2016.03.18 07:08:43.067,1.29969,1.29982,1.20,1.20
2016.03.18 07:08:43.323,1.29971,1.29983,1.00,1.57
2016.03.18 07:08:43.858,1.29971,1.29985,1.50,1.12
2016.03.18 07:08:44.728,1.29972,1.29986,1.12,1.50
2016.03.18 07:08:45.412,1.29973,1.29985,1.00,1.07
2016.03.18 07:08:46.322,1.29974,1.29985,1.00,1.07
2016.03.18 07:08:46.881,1.29974,1.29985,1.37,1.10
2016.03.18 07:08:47.393,1.29972,1.29987,1.87,1.50
2016.03.18 07:08:48.259,1.29971,1.29986,1.12,1.12
2016.03.18 07:08:53.124,1.29975,1.29987,1.00,1.87
2016.03.18 07:08:54.746,1.29975,1.29987,1.00,1.37
2016.03.18 07:08:55.399,1.29975,1.29987,1.10,1.00
2016.03.18 07:08:55.502,1.29975,1.29987,1.37,1.00
2016.03.18 07:08:56.170,1.29975,1.29987,1.00,1.10
2016.03.18 07:08:56.425,1.29973,1.29988,1.20,1.07
2016.03.18 07:08:56.476,1.29975,1.29992,1.87,1.75
2016.03.18 07:08:56.527,1.29979,1.29991,1.00,1.00
2016.03.18 07:08:56.837,1.29979,1.29993,1.12,1.95
2016.03.18 07:08:56.939,1.29977,1.29993,1.87,1.95
2016.03.18 07:08:57.449,1.29978,1.29993,1.12,1.87
2016.03.18 07:08:57.806,1.29978,1.29993,1.75,1.87
2016.03.18 07:08:58.345,1.29978,1.29991,1.12,1.12
2016.03.18 07:08:58.853,1.29978,1.29993,1.12,1.85
2016.03.18 07:09:01.540,1.2998,1.29994,1.20,1.45
2016.03.18 07:09:01.856,1.30002,1.30009,1.37,1.12
2016.03.18 07:09:01.908,1.30002,1.30013,1.37,1.37
2016.03.18 07:09:01.960,1.30002,1.30013,1.37,1.00
2016.03.18 07:09:02.012,1.30002,1.30018,1.20,1.50
2016.03.18 07:09:02.114,1.30002,1.30015,1.50,1.00
2016.03.18 07:09:02.165,1.30002,1.30017,1.50,1.10
2016.03.18 07:09:02.420,1.29999,1.30016,1.87,1.07
2016.03.18 07:09:02.745,1.29994,1.30011,1.00,1.37
2016.03.18 07:09:03.101,1.29992,1.30009,1.37,1.20
2016.03.18 07:09:03.616,1.29995,1.30008,1.07,1.00
2016.03.18 07:09:04.486,1.29992,1.30009,1.50,1.10
2016.03.18 07:09:04.588,1.29991,1.30007,1.75,1.37
2016.03.18 07:09:04.640,1.29991,1.30007,1.10,1.75
2016.03.18 07:09:05.189,1.29987,1.30002,1.56,1.00
2016.03.18 07:09:05.696,1.29988,1.30005,1.54,1.50
2016.03.18 07:09:06.277,1.29987,1.30002,1.56,1.00
2016.03.18 07:09:06.789,1.29987,1.30005,1.69,1.50
2016.03.18 07:09:07.578,1.29991,1.30005,1.50,1.12
2016.03.18 07:09:07.760,1.29998,1.30014,1.12,1.00
2016.03.18 07:09:07.912,1.30001,1.30014,1.37,1.00
2016.03.18 07:09:08.217,1.30002,1.30014,1.50,1.00
2016.03.18 07:09:08.268,1.30002,1.3002,1.10,4.87
2016.03.18 07:09:13.263,1.30001,1.30016,1.82,1.50
2016.03.18 07:09:14.839,1.30004,1.30016,1.12,1.12
2016.03.18 07:09:14.942,1.30012,1.30024,1.50,1.10
2016.03.18 07:09:15.094,1.30015,1.30029,1.87,1.12
2016.03.18 07:09:15.196,1.30015,1.30027,1.12,1.12
2016.03.18 07:09:15.247,1.30011,1.30024,2.02,1.20
2016.03.18 07:09:15.451,1.30009,1.30025,1.12,1.87
2016.03.18 07:09:15.988,1.30009,1.30024,1.12,1.07
2016.03.18 07:09:16.192,1.30012,1.30027,1.12,2.25
2016.03.18 07:09:16.718,1.30011,1.30026,1.12,1.87
2016.03.18 07:09:17.226,1.30014,1.30026,1.00,1.12
2016.03.18 07:09:18.172,1.30011,1.30025,1.12,1.57
2016.03.18 07:09:18.680,1.30011,1.30025,1.12,1.20
2016.03.18 07:09:19.216,1.30011,1.30026,1.12,2.25
2016.03.18 07:09:19.724,1.3001,1.30022,1.37,1.00
2016.03.18 07:09:19.776,1.30011,1.30025,1.12,1.45
2016.03.18 07:09:20.319,1.30011,1.30023,1.12,1.00
2016.03.18 07:09:20.573,1.30009,1.30024,1.12,1.50
2016.03.18 07:09:21.080,1.30009,1.30024,1.12,1.12
2016.03.18 07:09:21.787,1.30008,1.30024,1.87,1.87
2016.03.18 07:09:22.093,1.30005,1.30017,1.07,1.00
2016.03.18 07:09:22.400,1.30004,1.3002,2.81,1.20
2016.03.18 07:09:23.386,1.30005,1.3002,2.25,1.20
2016.03.18 07:09:23.872,1.30004,1.30019,1.31,1.50
2016.03.18 07:09:24.380,1.30004,1.30017,1.60,1.47
