2016.03.08 20:06:47.386,1.34075,1.34086,2.14,1.00
2016.03.08 20:06:49.139,1.34074,1.34081,1.76,2.10
2016.03.08 20:06:49.292,1.3407,1.34076,1.12,1.30
2016.03.08 20:06:49.394,1.3407,1.34078,3.00,1.00
2016.03.08 20:06:49.497,1.34067,1.34078,1.01,1.00
2016.03.08 20:06:49.548,1.34066,1.34078,1.82,1.12
2016.03.08 20:06:49.801,1.34068,1.34079,1.20,1.37
2016.03.08 20:06:49.953,1.34068,1.34079,2.32,1.37
2016.03.08 20:06:50.308,1.34068,1.34079,2.32,1.00
2016.03.08 20:06:50.925,1.3407,1.34077,1.00,1.35
2016.03.08 20:06:50.976,1.34066,1.34076,1.07,1.67
2016.03.08 20:06:51.129,1.34064,1.34073,1.22,1.12
2016.03.08 20:06:51.635,1.34063,1.34073,2.06,1.50
2016.03.08 20:06:52.434,1.34063,1.34073,1.29,2.10
2016.03.08 20:06:52.536,1.3406,1.34068,1.50,1.00
2016.03.08 20:06:52.689,1.34056,1.34065,1.87,1.37
2016.03.08 20:06:52.791,1.34056,1.34064,1.10,1.37
2016.03.08 20:06:52.994,1.34054,1.34064,1.10,1.50
2016.03.08 20:06:53.750,1.34055,1.34066,1.00,1.50
2016.03.08 20:06:53.812,1.34057,1.34064,1.72,1.00
2016.03.08 20:06:54.267,1.34057,1.34068,1.12,1.87
2016.03.08 20:06:54.776,1.34057,1.34068,1.12,1.37
2016.03.08 20:06:54.878,1.34057,1.34069,1.75,1.12
2016.03.08 20:06:58.376,1.34057,1.3407,1.85,1.87
2016.03.08 20:06:58.924,1.34058,1.34071,1.95,1.37
2016.03.08 20:07:08.074,1.34059,1.3407,1.12,1.12
2016.03.08 20:07:08.581,1.34057,1.3407,1.87,1.20
2016.03.08 20:07:10.404,1.3406,1.3407,1.00,1.12
2016.03.08 20:07:10.456,1.34062,1.34072,1.12,1.07
2016.03.08 20:07:10.726,1.34064,1.34074,1.10,1.00
2016.03.08 20:07:10.778,1.34066,1.34077,1.00,1.20
2016.03.08 20:07:11.285,1.34064,1.34074,1.10,1.37
2016.03.08 20:07:11.488,1.34059,1.34071,1.69,1.12
2016.03.08 20:07:11.539,1.34059,1.34071,1.69,1.87
2016.03.08 20:07:11.590,1.34059,1.34069,1.01,1.50
2016.03.08 20:07:12.994,1.34059,1.3407,1.00,1.50
2016.03.08 20:07:14.103,1.34059,1.3407,1.50,1.50
2016.03.08 20:07:17.620,1.3406,1.3407,1.00,1.50
2016.03.08 20:07:18.128,1.3406,1.3407,1.00,1.12
2016.03.08 20:07:18.180,1.34065,1.34073,1.00,1.57
2016.03.08 20:07:18.435,1.34072,1.34083,1.00,1.45
2016.03.08 20:07:19.092,1.34072,1.34085,1.57,1.57
2016.03.08 20:07:19.954,1.34072,1.34084,1.57,1.00
2016.03.08 20:07:20.484,1.34072,1.34085,1.95,1.12
2016.03.08 20:07:21.193,1.34072,1.34085,1.76,1.50
2016.03.08 20:07:21.897,1.34074,1.34085,1.00,1.37
2016.03.08 20:07:22.405,1.34074,1.34085,1.00,1.20
2016.03.08 20:07:23.107,1.34075,1.34084,1.00,1.12
2016.03.08 20:07:23.209,1.34075,1.34086,1.00,1.57
2016.03.08 20:07:23.756,1.34075,1.34085,1.00,1.45
2016.03.08 20:07:23.909,1.34075,1.34085,1.00,1.00
2016.03.08 20:07:24.112,1.34075,1.34085,1.00,1.20
2016.03.08 20:07:24.213,1.34075,1.34086,1.00,1.57
2016.03.08 20:07:24.755,1.34075,1.34086,1.00,1.87
2016.03.08 20:07:24.806,1.34073,1.34086,1.69,1.87
2016.03.08 20:07:26.118,1.34077,1.34085,1.00,1.20
2016.03.08 20:07:26.624,1.34077,1.34087,1.00,1.50
2016.03.08 20:07:27.410,1.34077,1.34085,1.00,1.10
2016.03.08 20:07:27.939,1.34077,1.34087,1.00,1.50
2016.03.08 20:07:28.446,1.34077,1.34086,1.00,1.12
2016.03.08 20:07:28.547,1.34077,1.34087,1.00,3.00
2016.03.08 20:07:29.918,1.34077,1.34085,1.00,1.45
2016.03.08 20:07:30.070,1.34077,1.34087,1.00,2.70
2016.03.08 20:07:30.527,1.34077,1.34085,1.00,1.47
2016.03.08 20:07:30.628,1.34077,1.34086,1.00,1.10
2016.03.08 20:07:30.730,1.34077,1.34086,1.00,1.20
2016.03.08 20:07:31.253,1.34078,1.34085,1.00,1.10
2016.03.08 20:07:32.215,1.34079,1.34087,1.00,1.20
2016.03.08 20:07:32.317,1.34077,1.34087,1.50,1.20
2016.03.08 20:07:32.618,1.3408,1.34088,1.00,2.70
2016.03.08 20:07:32.669,1.3408,1.34088,1.00,2.32
2016.03.08 20:07:32.822,1.3408,1.34086,1.00,1.12
2016.03.08 20:07:32.873,1.34078,1.34086,1.00,1.12
2016.03.08 20:07:32.924,1.34078,1.34088,1.00,2.70
2016.03.08 20:07:33.481,1.34078,1.34087,1.00,2.62
2016.03.08 20:07:33.836,1.34078,1.34088,1.00,2.32
2016.03.08 20:07:34.148,1.34078,1.34087,1.00,2.70
2016.03.08 20:07:34.685,1.34077,1.34086,1.00,1.87
2016.03.08 20:07:35.195,1.34077,1.34086,1.00,1.12
2016.03.08 20:07:35.246,1.34077,1.34088,1.00,1.12
2016.03.08 20:07:35.659,1.34077,1.34086,1.50,1.12
2016.03.08 20:07:35.963,1.3408,1.34088,1.00,2.70
2016.03.08 20:07:36.227,1.34078,1.34089,1.00,3.07
2016.03.08 20:07:36.329,1.34078,1.34086,1.00,1.47
2016.03.08 20:07:36.431,1.3408,1.34089,1.00,1.20
2016.03.08 20:07:36.685,1.34077,1.34089,1.50,2.70
2016.03.08 20:07:36.889,1.3408,1.34088,1.00,2.70
2016.03.08 20:07:38.611,1.34078,1.34087,1.00,1.95
2016.03.08 20:07:39.569,1.34078,1.34086,1.00,1.12
2016.03.08 20:07:39.723,1.3408,1.34089,1.00,1.45
2016.03.08 20:07:40.230,1.3408,1.34089,1.00,2.32
2016.03.08 20:07:40.383,1.34078,1.34087,1.00,1.50
2016.03.08 20:07:40.586,1.34081,1.34087,1.00,2.25
2016.03.08 20:07:40.840,1.34081,1.34088,1.00,1.95
2016.03.08 20:07:40.891,1.34079,1.34088,1.00,1.95
2016.03.08 20:07:40.993,1.34079,1.34086,1.00,1.50
2016.03.08 20:07:42.257,1.34079,1.34089,1.00,3.00
2016.03.08 20:07:42.634,1.34079,1.34086,1.00,1.37
2016.03.08 20:07:43.458,1.34079,1.34089,1.00,3.00
2016.03.08 20:07:43.989,1.34079,1.34089,1.00,3.00
2016.03.08 20:07:44.617,1.3408,1.34088,1.00,1.12
2016.03.08 20:07:47.058,1.3408,1.34087,1.00,1.20
2016.03.08 20:07:47.160,1.3408,1.34088,1.00,1.95
2016.03.08 20:07:47.479,1.3408,1.34087,1.00,2.70
2016.03.08 20:07:47.784,1.3408,1.34089,1.00,2.32
2016.03.08 20:07:47.886,1.3408,1.34087,1.00,2.25
2016.03.08 20:07:48.393,1.3408,1.34087,1.00,1.50
2016.03.08 20:07:49.074,1.3408,1.34086,1.00,1.50
2016.03.08 20:07:49.125,1.34076,1.34086,1.63,1.50
2016.03.08 20:07:49.226,1.34076,1.34087,2.11,1.95
2016.03.08 20:07:49.328,1.34076,1.34087,1.73,1.95
2016.03.08 20:07:49.835,1.34076,1.34088,1.63,1.20
2016.03.08 20:07:50.089,1.34076,1.34087,1.53,1.12
2016.03.08 20:07:50.543,1.34077,1.34089,1.53,1.47
2016.03.08 20:07:51.327,1.34076,1.34088,1.66,1.87
2016.03.08 20:07:51.530,1.34076,1.34087,2.11,1.10
2016.03.08 20:07:51.948,1.34076,1.34087,1.53,2.25
2016.03.08 20:07:52.000,1.34077,1.34087,1.53,2.25
2016.03.08 20:07:52.203,1.34076,1.34087,1.53,1.87
2016.03.08 20:07:52.304,1.34076,1.34086,1.53,1.87
2016.03.08 20:07:52.709,1.34076,1.34088,1.73,1.95
2016.03.08 20:07:52.912,1.34076,1.34087,1.63,2.25
2016.03.08 20:07:53.064,1.34076,1.34088,1.53,1.87
2016.03.08 20:07:53.115,1.34076,1.34088,1.53,1.87
2016.03.08 20:07:53.217,1.34076,1.34089,1.63,2.62
2016.03.08 20:07:53.758,1.34076,1.34088,2.01,1.95
2016.03.08 20:07:54.468,1.34078,1.34087,1.53,1.87
2016.03.08 20:07:55.062,1.34078,1.34089,1.53,1.47
2016.03.08 20:07:55.600,1.34076,1.34089,2.03,2.62
2016.03.08 20:07:56.228,1.34073,1.34086,1.54,2.25
2016.03.08 20:07:56.280,1.34072,1.34086,1.66,1.87
2016.03.08 20:07:56.811,1.34071,1.34085,2.48,2.25
2016.03.08 20:07:57.500,1.34073,1.34085,1.21,2.25
2016.03.08 20:07:59.680,1.34075,1.34086,1.00,3.75
2016.03.08 20:07:59.986,1.34077,1.34088,1.00,3.37
2016.03.08 20:08:00.684,1.34079,1.34088,1.00,2.10
2016.03.08 20:08:00.786,1.34076,1.34088,1.00,2.85
2016.03.08 20:08:01.445,1.34079,1.34088,1.00,1.50
2016.03.08 20:08:02.104,1.34079,1.34088,1.00,1.05
2016.03.08 20:08:02.630,1.34079,1.34088,1.00,1.05
2016.03.08 20:08:04.192,1.34079,1.34087,1.00,1.27
2016.03.08 20:08:04.294,1.34079,1.34089,1.00,2.47
2016.03.08 20:08:11.569,1.34077,1.34087,1.00,1.05
2016.03.08 20:08:12.075,1.34077,1.34087,1.00,1.05
2016.03.08 20:08:12.579,1.34077,1.34087,1.00,1.10
2016.03.08 20:08:12.680,1.34077,1.34087,1.00,1.70
2016.03.08 20:08:13.189,1.34077,1.34088,1.00,2.12
2016.03.08 20:08:13.697,1.34077,1.34085,1.00,1.00
2016.03.08 20:08:14.219,1.34078,1.34085,1.00,1.00
2016.03.08 20:08:14.321,1.34078,1.34087,1.00,2.32
2016.03.08 20:08:14.423,1.34078,1.34086,1.00,2.25
2016.03.08 20:08:14.525,1.34078,1.34087,1.00,1.00
2016.03.08 20:08:14.728,1.34078,1.34087,1.00,1.12
2016.03.08 20:08:15.714,1.34075,1.34087,1.20,2.25
2016.03.08 20:08:16.019,1.34075,1.34088,1.85,1.00
2016.03.08 20:08:16.172,1.34075,1.34086,2.32,1.50
2016.03.08 20:08:16.324,1.34076,1.34088,1.75,2.32
2016.03.08 20:08:16.730,1.34075,1.34087,2.70,2.25
2016.03.08 20:08:17.039,1.34076,1.34089,1.75,2.32
2016.03.08 20:08:17.191,1.34075,1.34086,2.70,1.50
2016.03.08 20:08:17.698,1.34077,1.34087,1.50,1.50
2016.03.08 20:08:18.206,1.34076,1.34087,1.75,2.25
2016.03.08 20:08:18.546,1.34072,1.34081,1.75,2.10
2016.03.08 20:08:18.699,1.3407,1.34082,1.45,3.22
2016.03.08 20:08:19.208,1.34069,1.34082,1.50,2.47
2016.03.08 20:08:19.920,1.3407,1.34084,2.14,1.87
2016.03.08 20:08:19.971,1.34071,1.34084,2.70,1.37
2016.03.08 20:08:20.027,1.34071,1.34084,3.07,1.00
2016.03.08 20:08:20.534,1.34073,1.34085,1.75,1.47
2016.03.08 20:08:20.737,1.34074,1.34088,1.87,1.12
2016.03.08 20:08:21.091,1.34075,1.34088,2.25,1.20
2016.03.08 20:08:21.500,1.34075,1.34087,1.95,1.87
2016.03.08 20:08:21.855,1.34075,1.34087,1.37,1.20
2016.03.08 20:08:22.160,1.34076,1.34088,1.75,1.95
2016.03.08 20:08:22.211,1.34076,1.34088,1.12,2.32
2016.03.08 20:08:22.313,1.34074,1.34086,1.37,2.32
2016.03.08 20:08:22.517,1.34077,1.34089,1.37,1.07
2016.03.08 20:08:23.025,1.34075,1.34089,1.87,1.12
2016.03.08 20:08:23.331,1.34077,1.34087,1.37,1.47
2016.03.08 20:08:23.433,1.34076,1.34088,1.95,1.95
2016.03.08 20:08:24.142,1.34074,1.34086,3.82,1.50
2016.03.08 20:08:24.295,1.34076,1.34088,2.25,1.95
2016.03.08 20:08:24.730,1.34074,1.34087,3.45,1.12
2016.03.08 20:08:24.833,1.34077,1.34089,1.50,2.32
2016.03.08 20:08:24.985,1.34076,1.34086,1.37,1.50
2016.03.08 20:08:25.290,1.34077,1.34087,1.37,1.50
2016.03.08 20:08:25.492,1.34077,1.34087,1.00,1.50
2016.03.08 20:08:25.594,1.34076,1.34088,1.85,2.70
2016.03.08 20:08:26.115,1.34075,1.34086,2.51,1.50
2016.03.08 20:08:26.268,1.34075,1.34086,3.26,1.50
2016.03.08 20:08:26.471,1.34077,1.34089,1.69,1.95
2016.03.08 20:08:26.775,1.34075,1.34088,2.51,2.32
2016.03.08 20:08:26.877,1.34075,1.34086,1.82,1.50
2016.03.08 20:08:27.413,1.34074,1.34087,1.76,1.47
2016.03.08 20:08:27.971,1.34075,1.34089,1.12,2.70
2016.03.08 20:08:28.368,1.34075,1.34087,2.32,1.00
2016.03.08 20:08:28.878,1.34075,1.34087,1.47,1.50
2016.03.08 20:08:29.386,1.34077,1.34087,1.50,1.87
2016.03.08 20:08:29.607,1.34077,1.34089,1.50,2.32
2016.03.08 20:08:29.810,1.34077,1.34087,1.00,1.50
2016.03.08 20:08:30.318,1.34075,1.34088,1.85,2.25
2016.03.08 20:08:30.882,1.34077,1.34087,1.50,1.87
2016.03.08 20:08:31.186,1.34076,1.34086,1.57,1.37
2016.03.08 20:08:31.288,1.34076,1.34088,1.57,1.45
2016.03.08 20:08:31.491,1.34076,1.34087,1.75,1.37
2016.03.08 20:08:31.542,1.34076,1.34089,1.75,1.20
2016.03.08 20:08:31.898,1.34075,1.34088,2.70,1.87
2016.03.08 20:08:32.000,1.34075,1.34086,1.00,1.87
2016.03.08 20:08:32.101,1.34071,1.34084,1.87,1.50
2016.03.08 20:08:32.788,1.34073,1.34085,1.57,1.45
2016.03.08 20:08:32.940,1.34072,1.34087,2.70,2.70
2016.03.08 20:08:33.600,1.34077,1.34088,1.00,1.75
2016.03.08 20:08:33.848,1.34077,1.3409,1.00,5.25
2016.03.08 20:08:33.950,1.34077,1.34087,1.00,1.37
2016.03.08 20:08:34.001,1.34075,1.34087,1.00,2.62
2016.03.08 20:08:34.204,1.34078,1.34087,1.00,1.20
2016.03.08 20:08:34.356,1.34078,1.34089,1.00,1.87
2016.03.08 20:08:34.661,1.34077,1.34087,1.00,1.20
2016.03.08 20:08:34.965,1.34079,1.34088,1.00,2.25
2016.03.08 20:08:35.285,1.34076,1.34087,1.00,1.50
2016.03.08 20:08:35.336,1.34076,1.34088,1.00,1.37
2016.03.08 20:08:35.640,1.3408,1.34088,1.00,1.95
2016.03.08 20:08:35.795,1.34077,1.34085,1.12,1.50
2016.03.08 20:08:35.860,1.34077,1.34087,1.00,1.10
2016.03.08 20:08:35.911,1.34076,1.34087,1.00,1.87
2016.03.08 20:08:36.519,1.34077,1.34087,1.00,1.20
2016.03.08 20:08:36.894,1.34077,1.34089,1.00,3.00
2016.03.08 20:08:37.300,1.34079,1.34087,1.00,1.07
2016.03.08 20:08:37.402,1.34077,1.34087,1.00,1.20
2016.03.08 20:08:37.605,1.34077,1.34088,1.00,1.57
2016.03.08 20:08:37.808,1.34079,1.34087,1.00,1.47
2016.03.08 20:08:37.910,1.34079,1.34088,1.00,1.10
2016.03.08 20:08:38.270,1.34079,1.34086,1.00,1.50
2016.03.08 20:08:38.422,1.34076,1.34085,1.00,1.00
2016.03.08 20:08:38.474,1.34076,1.34085,1.00,1.37
2016.03.08 20:08:38.880,1.34074,1.34087,1.76,2.32
2016.03.08 20:08:39.085,1.34074,1.34086,2.51,1.20
2016.03.08 20:08:39.187,1.34073,1.34086,1.64,1.00
2016.03.08 20:08:39.290,1.34073,1.34086,2.89,1.50
2016.03.08 20:08:39.806,1.34074,1.34087,1.39,2.25
2016.03.08 20:08:40.314,1.34074,1.34087,2.14,1.47
2016.03.08 20:08:40.618,1.34073,1.34085,1.45,1.50
2016.03.08 20:08:40.789,1.34072,1.34084,1.12,1.50
2016.03.08 20:08:40.841,1.34069,1.34082,2.25,1.37
2016.03.08 20:08:41.349,1.34069,1.34081,1.12,1.12
2016.03.08 20:08:41.400,1.34069,1.34083,1.12,1.12
2016.03.08 20:08:44.379,1.34069,1.34084,2.44,1.95
2016.03.08 20:08:45.525,1.34069,1.34074,1.61,2.10
2016.03.08 20:08:45.705,1.34056,1.34065,1.57,1.12
2016.03.08 20:08:45.807,1.34055,1.34065,2.25,1.12
2016.03.08 20:08:46.015,1.34051,1.34063,1.56,1.87
2016.03.08 20:08:46.116,1.34048,1.34061,3.01,2.85
2016.03.08 20:08:47.002,1.34049,1.34061,1.39,1.35
2016.03.08 20:08:47.923,1.34049,1.34055,1.00,1.35
2016.03.08 20:08:48.227,1.34036,1.34044,4.21,1.37
2016.03.08 20:08:48.397,1.34036,1.34045,3.82,1.12
2016.03.08 20:08:48.448,1.34032,1.34043,1.39,1.00
2016.03.08 20:08:48.752,1.3403,1.34041,1.49,1.72
2016.03.08 20:08:49.563,1.3403,1.34041,1.49,2.47
2016.03.08 20:08:50.102,1.34029,1.34041,2.15,2.47
2016.03.08 20:08:51.547,1.34029,1.34036,1.46,1.00
2016.03.08 20:08:51.598,1.34024,1.34035,1.50,1.50
2016.03.08 20:08:52.005,1.34024,1.3403,1.00,1.87
2016.03.08 20:08:52.056,1.34015,1.34029,1.76,1.00
2016.03.08 20:08:52.564,1.34014,1.34028,2.01,1.00
2016.03.08 20:08:53.635,1.34014,1.34029,2.45,1.42
2016.03.08 20:08:54.142,1.34015,1.34028,1.76,1.00
2016.03.08 20:08:55.634,1.34016,1.34029,1.12,1.10
2016.03.08 20:08:56.773,1.3402,1.34029,1.19,1.10
2016.03.08 20:09:00.949,1.34016,1.34029,2.62,1.10
2016.03.08 20:09:01.099,1.34016,1.34027,1.12,1.00
2016.03.08 20:09:01.201,1.34016,1.34027,1.10,1.00
2016.03.08 20:09:01.455,1.34016,1.34029,1.57,1.42
2016.03.08 20:09:02.264,1.34016,1.34029,1.10,1.70
2016.03.08 20:09:03.001,1.34016,1.34029,1.10,1.70
2016.03.08 20:09:03.052,1.34016,1.34029,1.10,1.42
2016.03.08 20:09:03.559,1.34016,1.34029,1.10,1.70
2016.03.08 20:09:03.863,1.3402,1.34029,2.10,1.10
2016.03.08 20:09:04.183,1.34031,1.34039,1.00,1.00
2016.03.08 20:09:04.235,1.34032,1.34042,1.00,1.00
2016.03.08 20:09:04.387,1.34033,1.34042,1.12,1.00
2016.03.08 20:09:04.900,1.34033,1.34042,1.37,1.00
2016.03.08 20:09:05.355,1.34033,1.34041,1.10,1.00
2016.03.08 20:09:06.340,1.3403,1.34041,1.87,1.60
2016.03.08 20:09:06.493,1.3403,1.3404,1.37,2.10
2016.03.08 20:09:06.826,1.34021,1.34029,1.00,1.00
2016.03.08 20:09:07.232,1.34021,1.34031,1.00,1.00
2016.03.08 20:09:09.252,1.34021,1.34034,1.57,1.12
2016.03.08 20:09:09.354,1.34021,1.34034,1.57,1.10
2016.03.08 20:09:09.608,1.34023,1.34036,1.00,1.50
2016.03.08 20:09:10.121,1.34023,1.34036,1.10,1.20
2016.03.08 20:09:10.521,1.34022,1.34033,1.57,1.00
2016.03.08 20:09:11.681,1.34022,1.34032,1.57,1.00
2016.03.08 20:09:12.849,1.34024,1.34032,1.00,1.00
2016.03.08 20:09:13.634,1.3402,1.34031,1.99,3.22
2016.03.08 20:09:13.736,1.3402,1.34031,1.07,2.10
2016.03.08 20:09:13.838,1.34018,1.34029,1.32,1.67
2016.03.08 20:09:14.446,1.34017,1.34029,1.31,1.37
2016.03.08 20:09:19.801,1.34018,1.3403,1.32,1.95
2016.03.08 20:09:25.108,1.34019,1.3403,1.95,1.05
2016.03.08 20:09:25.361,1.34021,1.34032,1.00,1.05
2016.03.08 20:09:25.464,1.34021,1.34034,1.12,2.85
2016.03.08 20:09:25.515,1.34025,1.34034,1.00,1.87
2016.03.08 20:09:26.041,1.34024,1.34032,1.00,1.50
2016.03.08 20:09:26.345,1.34031,1.34042,1.56,1.00
2016.03.08 20:09:26.397,1.34031,1.34042,1.26,1.12
2016.03.08 20:09:37.154,1.34033,1.34045,1.00,2.05
2016.03.08 20:09:40.471,1.34034,1.34045,1.00,2.05
2016.03.08 20:09:43.284,1.34036,1.34044,1.00,1.67
2016.03.08 20:09:43.487,1.34037,1.34046,1.00,1.00
2016.03.08 20:09:43.640,1.34037,1.34046,1.12,1.00
2016.03.08 20:09:44.143,1.34036,1.34048,1.12,1.12
2016.03.08 20:09:44.194,1.34036,1.34047,1.10,1.12
2016.03.08 20:09:46.299,1.34036,1.34047,1.07,1.87
2016.03.08 20:09:50.089,1.34038,1.34047,1.00,1.12
2016.03.08 20:10:00.202,1.34038,1.34049,1.00,1.95
2016.03.08 20:10:00.881,1.3404,1.34048,1.00,1.00
2016.03.08 20:10:01.135,1.3404,1.3405,1.00,1.50
2016.03.08 20:10:01.683,1.3404,1.34051,1.00,3.37
2016.03.08 20:10:01.837,1.3404,1.3405,1.00,1.87
2016.03.08 20:10:01.938,1.3404,1.34048,1.00,1.50
2016.03.08 20:10:01.989,1.34041,1.34052,1.00,3.45
2016.03.08 20:10:02.496,1.34041,1.34049,1.00,1.50
2016.03.08 20:10:03.044,1.34041,1.34049,1.00,2.25
2016.03.08 20:10:03.557,1.3404,1.34049,1.00,2.25
2016.03.08 20:10:03.659,1.34042,1.34049,1.00,2.25
2016.03.08 20:10:03.977,1.34042,1.34046,1.00,2.47
2016.03.08 20:10:04.080,1.34038,1.34043,1.00,2.10
2016.03.08 20:10:04.333,1.34038,1.34045,1.00,1.35
2016.03.08 20:10:05.156,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:05.658,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:06.165,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:07.216,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:07.369,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:07.420,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:07.471,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:08.018,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:08.528,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:09.070,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:09.577,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:10.317,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:10.830,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:11.631,1.34036,1.34045,1.00,1.35
2016.03.08 20:10:12.363,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:12.887,1.34036,1.34045,1.00,2.85
2016.03.08 20:10:14.595,1.34037,1.34043,1.00,1.60
2016.03.08 20:10:15.111,1.34037,1.34043,1.00,1.30
2016.03.08 20:10:15.627,1.34037,1.34044,1.00,1.35
2016.03.08 20:10:16.349,1.34036,1.34044,1.50,2.85
2016.03.08 20:10:16.451,1.34037,1.34044,1.00,1.35
2016.03.08 20:10:17.030,1.34037,1.34044,1.00,1.50
2016.03.08 20:10:17.554,1.34037,1.34044,1.00,1.00
2016.03.08 20:10:18.506,1.34037,1.34046,1.00,2.44
2016.03.08 20:10:20.514,1.34037,1.34046,1.00,1.50
2016.03.08 20:10:21.173,1.34039,1.34046,1.00,1.00
2016.03.08 20:10:21.275,1.34037,1.34046,1.00,1.00
2016.03.08 20:10:21.494,1.34039,1.34048,1.00,1.57
2016.03.08 20:10:22.001,1.34038,1.34048,1.00,1.57
2016.03.08 20:10:22.507,1.34038,1.34048,1.00,2.55
2016.03.08 20:10:23.024,1.34039,1.34049,1.00,3.30
2016.03.08 20:10:23.390,1.34041,1.34049,1.00,1.95
2016.03.08 20:10:23.796,1.34038,1.34049,1.00,2.92
2016.03.08 20:10:24.302,1.34038,1.34049,1.00,2.92
2016.03.08 20:10:24.829,1.34038,1.34049,1.00,3.30
2016.03.08 20:10:24.880,1.34041,1.34049,1.00,2.92
2016.03.08 20:10:25.083,1.34038,1.34047,1.00,1.35
2016.03.08 20:10:25.742,1.34038,1.34047,1.00,2.47
2016.03.08 20:10:25.843,1.34038,1.34047,1.00,1.00
2016.03.08 20:10:26.363,1.34039,1.34047,1.00,1.30
2016.03.08 20:10:26.568,1.34039,1.34049,1.00,1.80
2016.03.08 20:10:27.024,1.34039,1.34049,1.00,2.17
2016.03.08 20:10:27.863,1.34039,1.34045,1.00,1.54
2016.03.08 20:10:28.066,1.34034,1.34042,1.10,1.60
2016.03.08 20:10:28.118,1.34036,1.34044,1.00,2.85
2016.03.08 20:10:28.626,1.34036,1.34044,1.00,2.10
2016.03.08 20:10:30.077,1.34035,1.34044,1.00,2.10
2016.03.08 20:10:32.821,1.34035,1.34044,1.00,3.60
2016.03.08 20:10:33.728,1.34035,1.34043,1.00,1.60
2016.03.08 20:10:34.399,1.34034,1.34043,1.10,1.60
2016.03.08 20:10:35.679,1.34034,1.34042,1.10,1.60
2016.03.08 20:10:35.984,1.34018,1.3403,2.25,1.00
2016.03.08 20:10:36.339,1.34016,1.3403,1.50,1.37
2016.03.08 20:10:38.756,1.34016,1.3403,1.31,1.87
2016.03.08 20:10:40.378,1.34016,1.34029,3.56,1.00
2016.03.08 20:10:42.286,1.34018,1.3403,1.10,1.00
2016.03.08 20:10:42.828,1.34017,1.3403,2.14,1.12
2016.03.08 20:10:44.534,1.34018,1.3403,1.10,1.00
2016.03.08 20:10:44.788,1.34021,1.34031,1.00,1.00
2016.03.08 20:10:45.298,1.34022,1.34033,1.00,1.00
2016.03.08 20:10:45.450,1.34024,1.34035,1.10,1.95
2016.03.08 20:10:45.501,1.34024,1.34035,1.10,1.10
2016.03.08 20:10:46.032,1.34023,1.34035,1.87,1.12
2016.03.08 20:10:46.795,1.34022,1.34036,2.11,1.20
2016.03.08 20:10:47.352,1.34022,1.34034,1.31,1.00
2016.03.08 20:10:47.620,1.34021,1.34034,1.73,1.12
2016.03.08 20:10:48.147,1.34023,1.34036,1.62,1.50
2016.03.08 20:10:48.655,1.34024,1.34037,1.00,2.32
2016.03.08 20:10:49.161,1.34022,1.34035,1.81,1.00
2016.03.08 20:10:49.324,1.34022,1.34035,2.11,1.00
2016.03.08 20:10:49.934,1.34024,1.34037,1.57,2.25
2016.03.08 20:10:50.595,1.34025,1.34036,1.10,1.00
2016.03.08 20:10:52.065,1.34026,1.34037,1.00,1.50
2016.03.08 20:10:52.677,1.34025,1.34037,1.20,1.50
2016.03.08 20:10:54.148,1.34025,1.34038,1.85,1.20
2016.03.08 20:10:54.353,1.34028,1.3404,1.76,1.00
2016.03.08 20:10:54.507,1.3403,1.3404,1.07,1.00
2016.03.08 20:10:54.710,1.34026,1.34038,2.81,1.00
2016.03.08 20:10:55.345,1.34024,1.34038,2.90,1.87
2016.03.08 20:10:56.017,1.34025,1.34038,3.02,1.12
2016.03.08 20:10:58.350,1.34027,1.34037,1.20,1.00
2016.03.08 20:10:58.876,1.34027,1.34037,1.00,1.12
2016.03.08 20:10:59.382,1.34026,1.34037,1.52,1.00
2016.03.08 20:10:59.959,1.34027,1.34038,1.03,1.50
2016.03.08 20:11:02.365,1.34027,1.34039,1.97,1.10
2016.03.08 20:11:03.318,1.34027,1.34037,1.97,1.00
2016.03.08 20:11:03.623,1.3402,1.3403,1.00,1.00
2016.03.08 20:11:04.240,1.34017,1.3403,2.91,1.37
2016.03.08 20:11:04.748,1.34017,1.3403,3.66,1.12
2016.03.08 20:11:05.053,1.34021,1.34031,1.00,1.10
2016.03.08 20:11:05.560,1.34022,1.34033,1.03,1.50
2016.03.08 20:11:06.233,1.34022,1.34034,1.00,1.95
2016.03.08 20:11:06.740,1.34023,1.34034,1.00,1.57
2016.03.08 20:11:07.340,1.34022,1.34034,1.00,1.57
2016.03.08 20:11:08.102,1.34021,1.34032,1.57,1.00
