2016.03.10 07:27:30.400,1.32774,1.32786,1.10,1.50
2016.03.10 07:27:30.608,1.32772,1.32786,2.25,1.12
2016.03.10 07:27:31.140,1.32772,1.32786,1.87,1.37
2016.03.10 07:27:38.976,1.32774,1.32787,1.45,1.50
2016.03.10 07:27:39.482,1.32773,1.32787,1.87,1.12
2016.03.10 07:27:39.989,1.32773,1.32787,1.12,1.12
2016.03.10 07:27:40.327,1.32774,1.32787,1.82,1.12
2016.03.10 07:27:40.986,1.32776,1.32787,1.00,1.37
2016.03.10 07:27:41.494,1.32776,1.32787,1.00,1.00
2016.03.10 07:27:43.450,1.32776,1.32787,1.12,1.00
2016.03.10 07:27:51.600,1.32778,1.32787,1.12,1.00
2016.03.10 07:27:51.702,1.32779,1.32793,1.50,1.20
2016.03.10 07:27:51.753,1.32779,1.32795,1.87,2.44
2016.03.10 07:27:51.804,1.32781,1.32793,1.47,1.10
2016.03.10 07:27:51.956,1.32783,1.32795,1.50,1.01
2016.03.10 07:27:52.179,1.32782,1.32795,1.12,1.20
2016.03.10 07:27:52.231,1.3278,1.32794,1.87,1.00
2016.03.10 07:28:00.366,1.32781,1.32796,1.57,2.25
2016.03.10 07:28:08.470,1.32781,1.32795,1.57,1.00
2016.03.10 07:28:13.862,1.32782,1.32796,1.10,1.50
2016.03.10 07:28:15.908,1.3278,1.32796,1.50,1.50
2016.03.10 07:28:15.959,1.32782,1.32796,1.10,1.50
2016.03.10 07:28:21.680,1.3278,1.32792,1.12,1.12
2016.03.10 07:28:21.834,1.32774,1.3279,1.31,1.75
2016.03.10 07:28:22.475,1.32774,1.32789,1.12,1.12
2016.03.10 07:28:24.088,1.32776,1.32789,1.07,1.37
2016.03.10 07:28:24.597,1.32777,1.32789,1.00,1.50
2016.03.10 07:28:26.165,1.32777,1.32788,1.00,1.00
2016.03.10 07:28:27.428,1.32774,1.32788,1.82,1.75
2016.03.10 07:28:29.714,1.32773,1.32785,1.12,1.00
2016.03.10 07:28:30.101,1.32771,1.32785,1.31,1.50
2016.03.10 07:28:30.304,1.32771,1.32783,1.07,1.00
2016.03.10 07:28:35.891,1.32771,1.32783,1.00,1.69
2016.03.10 07:28:55.870,1.3277,1.32787,1.20,2.81
2016.03.10 07:28:56.124,1.32772,1.32787,1.82,1.69
2016.03.10 07:28:56.625,1.3277,1.32787,2.25,2.00
2016.03.10 07:28:57.235,1.32771,1.32786,1.82,1.00
2016.03.10 07:29:00.339,1.32772,1.32787,1.82,2.06
2016.03.10 07:29:09.470,1.32772,1.32785,1.57,1.50
2016.03.10 07:29:10.019,1.32773,1.32785,1.10,1.50
2016.03.10 07:29:12.129,1.32771,1.32785,1.85,1.12
2016.03.10 07:29:12.634,1.32771,1.32785,1.20,1.12
2016.03.10 07:29:14.969,1.32771,1.32788,1.12,2.14
2016.03.10 07:29:15.477,1.32771,1.32788,2.25,2.14
2016.03.10 07:29:17.884,1.32774,1.32788,1.57,1.76
2016.03.10 07:29:18.492,1.32771,1.32788,2.25,2.07
2016.03.10 07:29:19.014,1.32771,1.32786,1.95,1.50
2016.03.10 07:29:20.406,1.32774,1.32786,1.00,1.50
2016.03.10 07:29:21.814,1.32773,1.32786,1.00,1.37
2016.03.10 07:29:22.436,1.3277,1.32786,1.95,1.37
2016.03.10 07:29:23.019,1.32771,1.32788,1.20,2.81
2016.03.10 07:29:24.316,1.32771,1.32782,1.20,1.54
2016.03.10 07:29:24.432,1.32769,1.32784,1.50,3.04
2016.03.10 07:29:24.938,1.32769,1.32781,1.20,1.05
2016.03.10 07:29:25.592,1.32769,1.32783,1.12,1.54
2016.03.10 07:29:29.209,1.32769,1.32781,1.12,1.15
2016.03.10 07:29:29.726,1.32769,1.32783,1.12,1.54
2016.03.10 07:29:30.840,1.32769,1.32781,1.87,1.15
2016.03.10 07:29:34.942,1.3277,1.32783,1.75,1.54
2016.03.10 07:29:35.739,1.3277,1.32781,1.75,1.15
2016.03.10 07:29:37.538,1.32774,1.32783,1.00,1.16
2016.03.10 07:29:38.917,1.32774,1.32782,1.00,2.29
2016.03.10 07:29:39.430,1.32774,1.32781,1.00,2.29
2016.03.10 07:29:40.030,1.32773,1.32781,1.00,2.29
2016.03.10 07:29:40.656,1.32771,1.32781,1.00,2.29
2016.03.10 07:29:42.503,1.3277,1.32781,1.12,2.29
2016.03.10 07:29:43.182,1.32771,1.32781,1.00,2.29
2016.03.10 07:29:44.122,1.32771,1.32782,1.00,1.16
2016.03.10 07:29:46.175,1.32771,1.32781,1.00,2.29
2016.03.10 07:29:47.542,1.32771,1.3278,1.00,1.05
2016.03.10 07:29:48.767,1.3277,1.32784,2.25,2.51
2016.03.10 07:29:48.819,1.32772,1.32784,1.00,1.01
2016.03.10 07:29:48.921,1.32779,1.32787,1.00,1.12
2016.03.10 07:29:49.176,1.32787,1.32801,1.50,1.57
2016.03.10 07:29:49.227,1.32788,1.32802,1.45,1.50
2016.03.10 07:29:49.328,1.32789,1.32803,1.57,1.76
2016.03.10 07:29:49.769,1.3279,1.32803,1.20,1.01
2016.03.10 07:29:52.162,1.32791,1.32805,1.57,1.01
2016.03.10 07:29:52.264,1.32791,1.32806,1.20,2.14
2016.03.10 07:29:52.809,1.32791,1.32806,1.82,2.32
2016.03.10 07:29:54.452,1.328,1.32805,1.50,1.47
2016.03.10 07:29:54.503,1.328,1.32804,1.00,1.12
2016.03.10 07:29:54.858,1.32795,1.32806,1.12,1.00
2016.03.10 07:29:54.960,1.32793,1.32806,1.50,1.47
2016.03.10 07:29:56.578,1.32793,1.32805,1.00,1.57
2016.03.10 07:29:57.085,1.32792,1.32804,1.00,1.25
2016.03.10 07:29:57.822,1.32792,1.32804,1.00,1.19
2016.03.10 07:29:58.778,1.32791,1.32805,1.12,2.14
2016.03.10 07:29:58.830,1.32791,1.32805,1.12,1.39
2016.03.10 07:30:00.381,1.3279,1.32805,1.95,1.39
2016.03.10 07:30:06.768,1.3279,1.32805,1.85,1.39
2016.03.10 07:30:07.300,1.32789,1.32805,1.82,2.81
2016.03.10 07:30:09.851,1.32787,1.32804,1.87,1.69
2016.03.10 07:30:09.903,1.32787,1.32803,1.20,1.31
2016.03.10 07:30:10.006,1.3279,1.32802,1.00,1.25
2016.03.10 07:30:10.515,1.32787,1.32803,1.82,1.01
2016.03.10 07:30:10.768,1.32789,1.32802,1.10,1.01
2016.03.10 07:30:10.946,1.32786,1.32803,3.75,1.01
2016.03.10 07:30:11.811,1.32787,1.32802,1.20,1.01
2016.03.10 07:30:13.978,1.32786,1.32802,4.12,1.01
2016.03.10 07:30:14.620,1.32789,1.32801,1.10,1.00
2016.03.10 07:30:15.133,1.32787,1.32802,1.82,1.39
2016.03.10 07:30:24.910,1.32789,1.32802,1.10,1.91
2016.03.10 07:30:25.316,1.32788,1.32801,1.50,1.00
2016.03.10 07:30:29.809,1.32789,1.32802,1.10,1.62
2016.03.10 07:30:29.911,1.32787,1.32801,1.50,1.00
2016.03.10 07:30:30.705,1.32789,1.32802,1.07,1.62
2016.03.10 07:30:31.213,1.32788,1.32803,1.12,1.39
2016.03.10 07:30:32.202,1.32787,1.32802,1.12,1.01
2016.03.10 07:30:32.710,1.32787,1.32801,1.12,1.37
2016.03.10 07:30:33.166,1.32787,1.32802,2.47,1.39
2016.03.10 07:30:39.226,1.32789,1.32802,1.10,2.36
2016.03.10 07:30:39.531,1.32786,1.328,1.87,1.76
2016.03.10 07:30:50.045,1.32787,1.328,1.57,1.39
2016.03.10 07:30:50.402,1.32784,1.32797,1.75,1.76
2016.03.10 07:30:50.559,1.32783,1.32794,1.85,1.00
2016.03.10 07:30:50.610,1.3278,1.32794,1.87,2.32
2016.03.10 07:30:51.117,1.32779,1.32793,1.82,1.12
2016.03.10 07:30:51.169,1.32778,1.32789,1.87,1.00
2016.03.10 07:30:51.576,1.32778,1.32786,1.07,1.00
2016.03.10 07:30:51.800,1.32774,1.32785,1.10,1.00
2016.03.10 07:30:52.311,1.32774,1.32784,1.10,1.00
2016.03.10 07:30:52.980,1.32774,1.32785,1.10,1.00
2016.03.10 07:30:53.336,1.32772,1.32785,1.50,1.00
2016.03.10 07:30:54.567,1.32772,1.32785,1.87,1.12
2016.03.10 07:30:54.719,1.32772,1.32785,1.12,1.31
2016.03.10 07:30:55.225,1.32771,1.32785,1.87,1.39
2016.03.10 07:31:08.294,1.3277,1.32785,1.20,1.76
2016.03.10 07:31:09.410,1.32773,1.32785,1.00,1.29
2016.03.10 07:31:11.173,1.32771,1.32786,1.87,1.01
2016.03.10 07:31:12.195,1.32772,1.32786,1.50,1.01
2016.03.10 07:31:12.803,1.32774,1.32788,1.50,1.94
2016.03.10 07:31:14.787,1.32774,1.32788,1.50,1.94
2016.03.10 07:31:18.451,1.32773,1.32788,1.12,2.44
2016.03.10 07:31:20.308,1.32771,1.32785,1.00,1.94
2016.03.10 07:31:21.262,1.32771,1.32783,1.00,1.37
2016.03.10 07:31:24.275,1.32771,1.32783,1.00,1.37
2016.03.10 07:31:35.994,1.32767,1.32781,1.12,2.70
2016.03.10 07:31:36.045,1.32765,1.32779,1.50,2.25
2016.03.10 07:31:36.147,1.32763,1.32778,1.12,2.25
2016.03.10 07:31:36.249,1.32761,1.32776,1.82,1.20
2016.03.10 07:31:36.796,1.32761,1.32775,1.57,1.12
2016.03.10 07:31:37.253,1.32761,1.32776,1.50,1.95
2016.03.10 07:31:40.580,1.32762,1.32778,1.87,3.00
2016.03.10 07:31:40.884,1.32762,1.32774,1.57,1.00
2016.03.10 07:31:43.606,1.32762,1.32774,1.57,1.10
2016.03.10 07:31:43.658,1.32762,1.32774,1.10,1.20
2016.03.10 07:31:48.088,1.32762,1.32776,1.00,1.50
2016.03.10 07:31:48.594,1.32762,1.32774,1.50,1.00
2016.03.10 07:31:48.999,1.32762,1.32777,1.50,1.50
2016.03.10 07:31:50.907,1.32762,1.32778,2.62,2.62
2016.03.10 07:31:51.413,1.32762,1.32776,1.12,1.57
2016.03.10 07:31:52.992,1.32764,1.32776,1.85,1.20
2016.03.10 07:31:54.317,1.32762,1.32776,1.87,1.45
2016.03.10 07:31:54.826,1.32762,1.32777,1.87,1.87
2016.03.10 07:31:58.192,1.32762,1.32775,1.87,1.47
2016.03.10 07:31:58.497,1.32767,1.32779,1.00,1.12
2016.03.10 07:31:58.802,1.32769,1.32782,1.47,1.76
2016.03.10 07:31:59.187,1.3277,1.32783,1.20,2.14
2016.03.10 07:31:59.900,1.32771,1.32783,1.00,1.76
2016.03.10 07:32:03.546,1.3277,1.32782,1.10,1.69
2016.03.10 07:32:03.860,1.32761,1.32773,1.82,2.10
2016.03.10 07:32:04.367,1.32761,1.32774,1.57,2.29
2016.03.10 07:32:10.189,1.3276,1.32772,1.12,2.47
2016.03.10 07:32:10.240,1.32759,1.3277,1.50,1.00
2016.03.10 07:32:10.292,1.32759,1.32768,1.00,1.00
2016.03.10 07:32:10.343,1.32755,1.32768,2.32,2.25
2016.03.10 07:32:10.862,1.32755,1.32768,2.62,1.87
2016.03.10 07:32:11.672,1.32755,1.32768,2.32,1.87
2016.03.10 07:32:15.808,1.32758,1.32769,1.00,2.44
2016.03.10 07:32:16.110,1.32765,1.32774,1.00,1.45
2016.03.10 07:32:16.415,1.32769,1.32776,1.95,1.00
2016.03.10 07:32:16.720,1.32771,1.32778,1.87,1.00
2016.03.10 07:32:16.872,1.32773,1.32785,1.87,1.49
2016.03.10 07:32:16.924,1.32774,1.32786,3.00,2.66
2016.03.10 07:32:17.204,1.32775,1.32786,1.12,1.00
2016.03.10 07:32:17.712,1.32776,1.32786,1.45,1.35
2016.03.10 07:32:18.878,1.32776,1.32786,1.47,1.60
2016.03.10 07:32:19.385,1.32775,1.32786,1.45,2.47
2016.03.10 07:32:20.471,1.32774,1.32785,1.50,1.80
2016.03.10 07:32:21.477,1.32772,1.32784,1.12,1.05
2016.03.10 07:32:21.992,1.32771,1.32783,3.07,1.54
2016.03.10 07:32:22.043,1.32771,1.32783,3.07,1.16
2016.03.10 07:32:22.145,1.32771,1.32784,2.70,2.36
2016.03.10 07:32:22.775,1.32773,1.32783,1.00,1.25
2016.03.10 07:32:24.112,1.32774,1.32784,1.00,1.19
2016.03.10 07:32:25.125,1.32773,1.32783,1.00,1.05
2016.03.10 07:32:25.636,1.32772,1.32784,1.10,2.36
2016.03.10 07:32:26.609,1.32773,1.32784,1.00,2.36
2016.03.10 07:32:27.045,1.32774,1.32785,1.07,2.74
2016.03.10 07:32:30.635,1.32775,1.32785,1.20,1.05
2016.03.10 07:32:31.141,1.32775,1.32785,1.20,1.05
2016.03.10 07:32:31.920,1.32774,1.32785,1.57,1.80
2016.03.10 07:32:32.124,1.32772,1.32783,1.95,1.05
2016.03.10 07:32:32.635,1.3277,1.32783,2.62,1.76
2016.03.10 07:32:36.460,1.3277,1.32783,1.50,2.14
2016.03.10 07:32:36.562,1.3277,1.32782,1.87,1.10
2016.03.10 07:32:38.011,1.3277,1.32782,1.87,1.29
2016.03.10 07:32:42.489,1.3277,1.32782,2.25,1.01
2016.03.10 07:32:44.767,1.32772,1.32782,1.20,1.29
2016.03.10 07:32:45.315,1.32773,1.32784,1.00,1.91
2016.03.10 07:32:51.886,1.32774,1.32784,1.00,1.91
2016.03.10 07:32:51.988,1.32772,1.32783,1.20,1.64
2016.03.10 07:32:52.090,1.32774,1.32784,1.00,1.94
2016.03.10 07:32:52.616,1.32772,1.32783,1.20,1.24
2016.03.10 07:33:00.019,1.32773,1.32784,1.47,1.24
2016.03.10 07:33:00.528,1.32774,1.32785,1.20,1.16
2016.03.10 07:33:00.732,1.32773,1.32784,2.25,1.16
2016.03.10 07:33:01.322,1.32776,1.32785,1.10,1.16
2016.03.10 07:33:02.745,1.32774,1.32784,1.50,1.16
2016.03.10 07:33:03.282,1.32775,1.32785,1.07,1.16
2016.03.10 07:33:03.485,1.32773,1.32784,1.95,1.16
2016.03.10 07:33:04.043,1.32774,1.32785,1.10,1.49
2016.03.10 07:33:04.095,1.32774,1.32784,1.10,1.54
2016.03.10 07:33:04.645,1.32773,1.32784,1.20,1.89
2016.03.10 07:33:05.834,1.32774,1.32784,1.00,1.89
2016.03.10 07:33:06.710,1.32776,1.32784,1.00,1.29
2016.03.10 07:33:06.812,1.32774,1.32785,2.32,1.49
2016.03.10 07:33:07.513,1.32776,1.32784,1.07,1.05
2016.03.10 07:33:09.259,1.32776,1.32785,1.07,2.66
2016.03.10 07:33:09.766,1.32775,1.32785,1.50,1.49
2016.03.10 07:33:09.867,1.32775,1.32785,1.20,1.49
2016.03.10 07:33:10.369,1.32776,1.32784,1.00,1.05
2016.03.10 07:33:10.828,1.32773,1.32783,1.20,1.30
2016.03.10 07:33:11.335,1.32774,1.32785,1.00,1.61
2016.03.10 07:33:12.236,1.32773,1.32784,1.20,1.56
2016.03.10 07:33:12.746,1.32775,1.32784,1.00,1.56
2016.03.10 07:33:27.503,1.32775,1.32786,1.50,4.16
2016.03.10 07:33:28.009,1.32775,1.32786,1.57,2.66
2016.03.10 07:33:28.517,1.32777,1.32786,1.00,1.54
2016.03.10 07:33:36.632,1.32777,1.32784,1.00,2.29
2016.03.10 07:33:37.142,1.32777,1.32783,1.00,1.05
2016.03.10 07:33:37.656,1.32776,1.32786,1.00,1.91
2016.03.10 07:33:39.077,1.32776,1.32786,1.47,3.04
2016.03.10 07:33:44.015,1.32781,1.3279,2.25,1.20
2016.03.10 07:33:44.272,1.32791,1.32801,1.10,1.31
2016.03.10 07:33:44.374,1.32792,1.32804,1.50,1.76
2016.03.10 07:33:44.578,1.32793,1.32803,1.10,1.00
2016.03.10 07:33:44.781,1.32794,1.32805,1.57,1.19
2016.03.10 07:33:45.319,1.32793,1.32803,1.07,1.00
2016.03.10 07:33:45.776,1.32793,1.32803,1.20,1.79
2016.03.10 07:33:45.929,1.3279,1.32801,1.10,1.85
2016.03.10 07:33:46.479,1.3279,1.32801,1.07,1.05
2016.03.10 07:33:46.530,1.3279,1.32801,1.07,1.54
2016.03.10 07:33:46.734,1.3279,1.32802,1.57,1.76
2016.03.10 07:33:46.785,1.32793,1.32804,1.50,1.31
2016.03.10 07:33:46.938,1.32793,1.32802,1.45,1.05
2016.03.10 07:33:46.989,1.32793,1.32804,1.82,2.29
2016.03.10 07:33:47.186,1.32793,1.32805,1.87,1.92
2016.03.10 07:33:47.339,1.32793,1.32803,1.10,1.00
2016.03.10 07:33:47.846,1.32792,1.32804,1.07,1.25
2016.03.10 07:33:48.577,1.32792,1.32803,1.07,1.00
2016.03.10 07:33:49.096,1.32792,1.32804,1.07,1.92
2016.03.10 07:33:57.740,1.32792,1.32802,1.07,1.00
2016.03.10 07:33:57.791,1.32791,1.32801,1.10,1.10
2016.03.10 07:33:58.327,1.32789,1.32801,1.57,1.07
2016.03.10 07:34:04.161,1.32787,1.32798,3.22,1.00
2016.03.10 07:34:04.212,1.32787,1.32798,2.32,1.00
2016.03.10 07:34:04.314,1.32786,1.32797,1.95,1.00
2016.03.10 07:34:04.619,1.32787,1.32797,1.00,1.50
2016.03.10 07:34:04.823,1.32783,1.32794,1.85,1.00
2016.03.10 07:34:04.924,1.32782,1.32794,1.95,1.37
2016.03.10 07:34:05.464,1.32782,1.32794,1.50,1.57
2016.03.10 07:34:05.980,1.32782,1.32793,1.50,1.00
2016.03.10 07:34:06.916,1.32781,1.32794,1.85,1.76
2016.03.10 07:34:07.435,1.3278,1.32794,1.82,2.14
2016.03.10 07:34:07.739,1.3278,1.32794,1.82,2.51
2016.03.10 07:34:08.246,1.32781,1.32793,1.10,1.00
2016.03.10 07:34:14.752,1.32781,1.32793,1.10,1.07
2016.03.10 07:34:15.448,1.32785,1.32797,1.87,1.75
2016.03.10 07:34:15.500,1.32785,1.32798,2.25,2.70
2016.03.10 07:34:15.551,1.32788,1.328,1.12,1.69
2016.03.10 07:34:15.603,1.32788,1.328,1.50,1.31
2016.03.10 07:34:18.221,1.32791,1.32803,1.00,3.11
2016.03.10 07:34:19.565,1.32791,1.32803,1.87,1.25
2016.03.10 07:34:19.869,1.32792,1.32804,1.12,1.19
2016.03.10 07:34:20.386,1.32792,1.32804,1.12,1.50
2016.03.10 07:34:20.844,1.32792,1.32804,1.10,2.10
2016.03.10 07:34:21.384,1.32792,1.32803,1.10,1.60
2016.03.10 07:34:21.891,1.32792,1.32803,1.10,1.00
2016.03.10 07:34:22.246,1.32792,1.32804,1.87,1.19
2016.03.10 07:34:22.575,1.3279,1.32803,1.87,1.31
2016.03.10 07:34:22.829,1.3279,1.32801,1.87,1.00
2016.03.10 07:34:23.337,1.3279,1.32802,1.87,1.00
2016.03.10 07:34:24.254,1.3279,1.32801,1.87,1.00
2016.03.10 07:34:27.268,1.32788,1.32798,2.25,1.00
2016.03.10 07:34:28.174,1.32788,1.32799,2.62,1.00
2016.03.10 07:34:28.276,1.32788,1.32799,3.00,1.00
2016.03.10 07:34:30.478,1.32788,1.32799,1.12,1.00
2016.03.10 07:34:33.395,1.32789,1.328,1.85,1.00
2016.03.10 07:34:33.737,1.32789,1.328,2.25,1.00
2016.03.10 07:34:34.245,1.32789,1.328,1.87,1.00
2016.03.10 07:34:37.072,1.32791,1.32802,1.95,1.00
2016.03.10 07:34:37.594,1.32792,1.32803,1.95,1.25
2016.03.10 07:34:37.798,1.32791,1.32802,1.12,1.00
2016.03.10 07:34:38.305,1.32789,1.32802,3.37,1.20
2016.03.10 07:34:38.845,1.32789,1.328,1.12,1.00
2016.03.10 07:34:40.728,1.32788,1.328,1.87,1.00
2016.03.10 07:34:47.406,1.32789,1.328,1.82,1.00
2016.03.10 07:34:48.917,1.32788,1.32801,2.62,1.10
2016.03.10 07:34:49.426,1.32788,1.32799,2.62,1.00
2016.03.10 07:34:54.038,1.32788,1.328,2.10,1.00
2016.03.10 07:34:54.419,1.3279,1.32802,1.87,1.12
2016.03.10 07:34:57.243,1.3279,1.32803,3.00,1.25
2016.03.10 07:34:57.295,1.32791,1.32803,1.12,1.25
2016.03.10 07:34:57.599,1.32791,1.32803,1.57,1.25
2016.03.10 07:34:57.650,1.3279,1.328,1.12,1.00
2016.03.10 07:34:57.954,1.32789,1.32799,1.07,1.00
2016.03.10 07:34:58.503,1.32787,1.32798,1.82,1.00
2016.03.10 07:34:58.859,1.32787,1.32798,2.32,1.00
2016.03.10 07:35:00.330,1.32785,1.32798,3.60,1.00
2016.03.10 07:35:02.830,1.32786,1.32795,1.07,1.00
2016.03.10 07:35:02.933,1.3278,1.32792,1.00,2.06
2016.03.10 07:35:02.984,1.32777,1.3279,2.32,1.20
2016.03.10 07:35:03.035,1.32777,1.3279,1.57,2.62
2016.03.10 07:35:03.380,1.32774,1.32782,1.00,1.00
2016.03.10 07:35:04.057,1.32774,1.32783,1.00,1.00
2016.03.10 07:35:04.660,1.32774,1.32784,1.00,1.00
2016.03.10 07:35:06.065,1.32774,1.32785,1.10,1.10
2016.03.10 07:35:07.304,1.32773,1.32785,1.10,1.57
2016.03.10 07:35:07.822,1.32773,1.32784,1.00,1.39
2016.03.10 07:35:13.456,1.3277,1.32784,1.57,1.76
2016.03.10 07:35:15.913,1.3277,1.32782,1.57,1.00
2016.03.10 07:35:17.182,1.32769,1.32783,1.12,1.12
2016.03.10 07:35:17.283,1.32769,1.32783,1.12,1.50
2016.03.10 07:35:19.587,1.32769,1.3278,2.17,1.00
2016.03.10 07:35:20.404,1.32769,1.32781,2.17,1.10
2016.03.10 07:35:20.921,1.32769,1.3278,1.57,1.00
2016.03.10 07:35:21.960,1.32769,1.3278,1.50,1.00
2016.03.10 07:35:25.576,1.32769,1.32779,1.00,1.00
2016.03.10 07:35:26.391,1.32769,1.3278,1.00,1.00
2016.03.10 07:35:27.944,1.32769,1.3278,1.00,1.37
2016.03.10 07:35:28.483,1.32769,1.32779,1.00,1.12
2016.03.10 07:35:29.088,1.32769,1.32779,1.00,1.50
2016.03.10 07:35:30.347,1.32767,1.32772,1.00,2.10
2016.03.10 07:35:30.500,1.32757,1.32768,2.32,1.00
2016.03.10 07:35:30.552,1.32757,1.32768,2.25,1.37
2016.03.10 07:35:30.603,1.32754,1.32767,2.25,2.25
2016.03.10 07:35:30.770,1.32753,1.32765,1.87,1.50
2016.03.10 07:35:31.280,1.32753,1.32765,1.50,1.50
2016.03.10 07:35:32.428,1.32753,1.32765,2.32,1.12
2016.03.10 07:35:32.791,1.32755,1.32767,1.57,1.00
2016.03.10 07:35:33.321,1.32755,1.32768,1.85,1.10
2016.03.10 07:35:37.773,1.32755,1.32769,1.82,1.22
2016.03.10 07:35:38.027,1.32755,1.32767,1.57,1.07
2016.03.10 07:35:38.788,1.32755,1.32768,1.50,1.12
2016.03.10 07:35:38.972,1.32755,1.32767,1.50,1.12
2016.03.10 07:35:39.481,1.32755,1.32767,1.57,1.07
2016.03.10 07:35:39.532,1.32755,1.32769,1.57,1.76
2016.03.10 07:35:40.077,1.32755,1.32769,1.57,1.76
2016.03.10 07:35:40.588,1.32756,1.32768,1.00,1.10
2016.03.10 07:35:41.099,1.32755,1.32769,1.85,1.01
2016.03.10 07:35:41.941,1.32758,1.3277,1.00,1.31
2016.03.10 07:35:42.245,1.32758,1.32773,1.57,1.12
2016.03.10 07:35:42.956,1.32758,1.32774,2.62,3.49
2016.03.10 07:35:43.289,1.32762,1.32776,2.25,1.69
2016.03.10 07:35:46.111,1.32762,1.32774,1.12,1.50
2016.03.10 07:35:46.162,1.3276,1.32772,1.01,2.62
2016.03.10 07:35:46.214,1.32757,1.32772,2.25,4.12
2016.03.10 07:35:46.265,1.32757,1.32772,1.87,4.20
2016.03.10 07:35:46.773,1.32757,1.32771,1.20,1.42
2016.03.10 07:35:48.425,1.32759,1.32771,1.00,1.57
2016.03.10 07:35:48.527,1.32757,1.32771,1.82,1.85
2016.03.10 07:35:50.466,1.32755,1.32771,2.89,1.50
2016.03.10 07:35:51.177,1.32757,1.32771,1.50,2.47
2016.03.10 07:35:58.071,1.32757,1.32767,1.50,2.17
2016.03.10 07:35:58.580,1.32755,1.32767,1.76,1.67
2016.03.10 07:35:59.525,1.32755,1.32767,1.76,2.92
2016.03.10 07:36:00.032,1.32755,1.32767,1.76,1.80
2016.03.10 07:36:00.673,1.32755,1.32767,3.26,1.67
2016.03.10 07:36:01.182,1.32756,1.32765,1.00,1.00
2016.03.10 07:36:01.703,1.32755,1.32767,2.89,1.80
2016.03.10 07:36:02.262,1.32756,1.32767,1.00,1.80
2016.03.10 07:36:02.904,1.32755,1.32767,2.89,1.80
2016.03.10 07:36:03.208,1.32758,1.32768,1.00,2.85
2016.03.10 07:36:04.405,1.32758,1.3277,1.00,2.17
2016.03.10 07:36:04.995,1.32758,1.3277,1.00,2.17
2016.03.10 07:36:05.450,1.32756,1.32767,2.32,1.00
2016.03.10 07:36:06.060,1.32756,1.32767,2.25,2.85
2016.03.10 07:36:06.605,1.32756,1.32766,1.00,1.80
2016.03.10 07:36:08.084,1.32756,1.32766,1.20,1.72
2016.03.10 07:36:09.396,1.32754,1.32765,2.51,1.00
2016.03.10 07:36:09.651,1.32754,1.32767,3.26,1.12
2016.03.10 07:36:14.116,1.32758,1.32769,1.10,2.92
2016.03.10 07:36:14.885,1.32758,1.32769,1.10,2.17
2016.03.10 07:36:15.391,1.32758,1.32769,1.12,2.85
2016.03.10 07:36:19.261,1.32758,1.32769,1.12,1.42
2016.03.10 07:36:19.414,1.32758,1.32771,2.62,3.30
2016.03.10 07:36:19.921,1.32758,1.32769,1.87,2.10
2016.03.10 07:36:20.327,1.3276,1.3277,1.00,1.35
2016.03.10 07:36:20.866,1.3276,1.32771,1.00,1.42
2016.03.10 07:36:25.614,1.32757,1.3277,3.07,1.00
2016.03.10 07:36:25.665,1.32757,1.3277,3.07,1.80
2016.03.10 07:36:26.898,1.32758,1.3277,1.85,2.25
2016.03.10 07:36:28.502,1.32759,1.3277,1.50,1.00
2016.03.10 07:36:38.960,1.32757,1.32767,1.01,1.00
2016.03.10 07:36:40.234,1.32755,1.32766,3.56,1.00
2016.03.10 07:36:40.785,1.32755,1.32766,1.76,1.60
2016.03.10 07:36:41.595,1.32756,1.32766,1.29,1.72
2016.03.10 07:36:43.762,1.32755,1.32766,1.76,1.60
2016.03.10 07:36:44.938,1.32755,1.32766,1.76,1.35
2016.03.10 07:36:47.227,1.32758,1.32767,1.19,2.85
2016.03.10 07:36:47.329,1.32758,1.32767,1.19,1.35
2016.03.10 07:36:47.868,1.32758,1.32767,1.01,1.35
2016.03.10 07:36:48.528,1.32758,1.32768,1.01,1.00
2016.03.10 07:36:52.078,1.32762,1.32773,1.20,1.37
2016.03.10 07:36:52.131,1.32767,1.32773,1.00,1.37
2016.03.10 07:36:52.285,1.3277,1.32778,1.12,1.12
2016.03.10 07:36:52.488,1.32765,1.32778,1.01,1.95
2016.03.10 07:36:53.009,1.32765,1.32776,1.76,1.12
2016.03.10 07:36:53.517,1.32764,1.32775,1.01,1.12
2016.03.10 07:36:54.041,1.32763,1.32775,3.26,1.00
2016.03.10 07:36:54.548,1.32763,1.32776,2.51,1.47
2016.03.10 07:36:55.142,1.32768,1.32776,1.00,1.47
2016.03.10 07:36:55.295,1.32767,1.32778,2.32,1.00
2016.03.10 07:36:55.499,1.32769,1.32778,1.57,1.00
2016.03.10 07:36:56.006,1.32769,1.32779,1.87,1.00
2016.03.10 07:36:57.606,1.32769,1.3278,1.87,1.00
2016.03.10 07:36:58.123,1.32769,1.3278,1.87,1.00
2016.03.10 07:36:59.887,1.32769,1.32782,1.87,1.37
2016.03.10 07:37:00.805,1.3277,1.32783,1.12,2.18
2016.03.10 07:37:01.119,1.32769,1.32783,1.82,2.26
2016.03.10 07:37:03.757,1.32768,1.3278,1.12,1.00
2016.03.10 07:37:04.061,1.32764,1.32776,1.01,2.10
