2016.03.03 15:02:19.299,1.34315,1.34327,1.20,1.04
2016.03.03 15:02:19.822,1.34314,1.34327,1.57,1.41
2016.03.03 15:02:20.756,1.34312,1.34324,1.12,1.04
2016.03.03 15:02:20.857,1.3431,1.34321,2.25,1.00
2016.03.03 15:02:21.029,1.34311,1.34321,1.12,1.00
2016.03.03 15:02:21.133,1.3431,1.34322,1.50,1.39
2016.03.03 15:02:21.337,1.34312,1.34322,1.20,1.05
2016.03.03 15:02:21.845,1.34312,1.34324,1.82,1.91
2016.03.03 15:02:22.221,1.34311,1.34323,1.00,1.04
2016.03.03 15:02:22.730,1.3431,1.34322,1.57,1.16
2016.03.03 15:02:23.338,1.34312,1.34322,1.12,1.04
2016.03.03 15:02:23.441,1.3431,1.34322,1.95,1.04
2016.03.03 15:02:23.544,1.34311,1.34322,1.37,1.04
2016.03.03 15:02:24.087,1.34312,1.34324,1.00,1.14
2016.03.03 15:02:24.594,1.34312,1.34324,1.00,2.36
2016.03.03 15:02:25.667,1.34312,1.34324,1.00,1.61
2016.03.03 15:02:26.073,1.34312,1.34324,1.00,1.47
2016.03.03 15:02:26.174,1.34312,1.34325,1.47,1.20
2016.03.03 15:02:26.377,1.34311,1.34325,3.07,1.99
2016.03.03 15:02:26.479,1.34312,1.34324,1.85,1.00
2016.03.03 15:02:26.581,1.34311,1.34325,1.57,1.20
2016.03.03 15:02:26.632,1.34313,1.34325,1.10,1.00
2016.03.03 15:02:27.021,1.34314,1.34326,1.37,1.47
2016.03.03 15:02:27.073,1.34316,1.34327,1.10,1.00
2016.03.03 15:02:27.124,1.34316,1.34331,2.32,2.36
2016.03.03 15:02:27.175,1.34318,1.3433,1.37,1.12
2016.03.03 15:02:27.815,1.34318,1.34331,2.07,1.41
2016.03.03 15:02:28.526,1.34319,1.34332,2.12,1.61
2016.03.03 15:02:29.060,1.34322,1.34333,1.12,1.04
2016.03.03 15:02:29.567,1.34321,1.34333,1.20,1.16
2016.03.03 15:02:29.880,1.34321,1.34333,1.00,1.04
2016.03.03 15:02:30.286,1.34319,1.34333,1.80,1.24
2016.03.03 15:02:30.816,1.34319,1.34331,1.80,1.37
2016.03.03 15:02:31.327,1.3432,1.34331,1.00,1.87
2016.03.03 15:02:31.828,1.34319,1.34331,2.55,1.37
2016.03.03 15:02:32.671,1.3432,1.34332,1.50,1.00
2016.03.03 15:02:32.773,1.3432,1.34334,1.95,1.20
2016.03.03 15:02:33.083,1.34321,1.34333,1.10,1.95
2016.03.03 15:02:33.637,1.34321,1.34333,1.47,1.50
2016.03.03 15:02:33.691,1.34323,1.34335,1.10,2.17
2016.03.03 15:02:33.894,1.34325,1.34334,1.00,1.35
2016.03.03 15:02:34.486,1.34325,1.34336,1.07,1.65
2016.03.03 15:02:35.105,1.34325,1.34335,1.57,1.60
2016.03.03 15:02:36.207,1.34322,1.34333,1.12,1.00
2016.03.03 15:02:36.397,1.34322,1.34334,1.00,2.10
2016.03.03 15:02:36.710,1.34322,1.34332,1.00,1.00
2016.03.03 15:02:36.964,1.3432,1.34332,1.57,1.00
2016.03.03 15:02:37.066,1.3432,1.3433,1.10,1.00
2016.03.03 15:02:37.409,1.34308,1.3432,1.86,1.00
2016.03.03 15:02:37.460,1.34308,1.3432,1.58,1.00
2016.03.03 15:02:37.665,1.34306,1.34319,1.80,1.37
2016.03.03 15:02:37.767,1.34306,1.3432,1.65,1.95
2016.03.03 15:02:38.349,1.34306,1.34319,2.40,1.50
2016.03.03 15:02:38.967,1.34306,1.3432,1.65,1.95
2016.03.03 15:02:39.509,1.34307,1.3432,1.00,1.95
2016.03.03 15:02:40.109,1.34306,1.34319,1.05,1.50
2016.03.03 15:02:40.416,1.34306,1.34319,1.05,1.87
2016.03.03 15:02:40.923,1.34306,1.34318,2.33,1.12
2016.03.03 15:02:41.430,1.34306,1.34318,1.30,1.12
2016.03.03 15:02:41.977,1.34306,1.34319,1.72,1.95
2016.03.03 15:02:42.517,1.34306,1.34319,3.15,1.37
2016.03.03 15:02:43.297,1.34306,1.34319,2.40,1.50
2016.03.03 15:02:43.885,1.34308,1.34319,1.00,1.50
2016.03.03 15:02:44.197,1.34313,1.3432,1.43,1.00
2016.03.03 15:02:44.501,1.34314,1.34325,1.00,1.80
2016.03.03 15:02:45.051,1.34314,1.34325,2.18,1.72
2016.03.03 15:02:45.600,1.34314,1.34325,2.55,1.72
2016.03.03 15:02:46.205,1.3432,1.34327,1.00,1.45
2016.03.03 15:02:46.308,1.3432,1.3433,1.10,1.50
2016.03.03 15:02:46.360,1.3432,1.3433,1.10,2.85
2016.03.03 15:02:46.513,1.34318,1.3433,1.57,2.85
2016.03.03 15:02:47.187,1.34318,1.34329,1.00,1.67
2016.03.03 15:02:47.340,1.34316,1.34328,1.00,1.57
2016.03.03 15:02:47.644,1.34312,1.34323,1.50,1.12
2016.03.03 15:02:48.152,1.34311,1.34323,1.50,1.57
2016.03.03 15:02:48.456,1.34313,1.34325,1.47,1.30
2016.03.03 15:02:48.984,1.34314,1.34326,3.00,2.10
2016.03.03 15:02:49.038,1.34314,1.34326,2.25,1.35
2016.03.03 15:02:49.701,1.34316,1.34326,1.00,1.35
2016.03.03 15:02:49.868,1.34316,1.34323,1.00,1.00
2016.03.03 15:02:50.021,1.3431,1.34322,1.37,1.12
2016.03.03 15:02:50.072,1.3431,1.3432,1.37,1.00
2016.03.03 15:02:50.123,1.34309,1.3432,1.50,1.00
2016.03.03 15:02:50.174,1.34312,1.34323,1.00,1.20
2016.03.03 15:02:50.478,1.34313,1.34323,1.50,1.07
2016.03.03 15:02:50.666,1.3431,1.34322,1.12,2.62
2016.03.03 15:02:50.869,1.3431,1.34318,1.00,1.12
2016.03.03 15:02:51.122,1.34306,1.34315,1.30,1.07
2016.03.03 15:02:51.660,1.34306,1.34315,1.30,1.87
2016.03.03 15:02:52.384,1.34306,1.34317,1.30,1.87
2016.03.03 15:02:52.519,1.34308,1.34317,1.00,1.07
2016.03.03 15:02:52.925,1.34308,1.34316,1.00,1.12
2016.03.03 15:02:53.320,1.34305,1.34313,2.85,1.07
2016.03.03 15:02:53.833,1.34305,1.34313,2.85,1.07
2016.03.03 15:02:54.190,1.34307,1.34316,1.30,1.07
2016.03.03 15:02:54.904,1.34307,1.34316,1.30,1.57
2016.03.03 15:02:56.018,1.34307,1.34314,1.30,1.12
2016.03.03 15:02:56.352,1.34307,1.34314,1.30,1.07
2016.03.03 15:02:57.687,1.34305,1.34311,1.37,2.25
2016.03.03 15:02:57.738,1.34304,1.34308,1.00,1.00
2016.03.03 15:02:57.840,1.34296,1.34305,1.50,1.00
2016.03.03 15:02:57.891,1.34293,1.34305,3.00,4.50
2016.03.03 15:02:58.430,1.3429,1.34301,1.50,1.12
2016.03.03 15:02:58.533,1.3429,1.34295,1.50,1.37
2016.03.03 15:02:58.635,1.3429,1.34299,1.12,1.75
2016.03.03 15:02:58.686,1.34292,1.34299,1.00,1.75
2016.03.03 15:02:58.991,1.34294,1.34302,2.10,1.75
2016.03.03 15:02:59.042,1.34291,1.34302,3.00,1.75
2016.03.03 15:02:59.144,1.34292,1.343,2.25,1.00
2016.03.03 15:02:59.361,1.34289,1.343,1.50,1.12
2016.03.03 15:02:59.564,1.34288,1.34295,1.12,1.00
2016.03.03 15:02:59.767,1.34283,1.34291,1.37,1.50
2016.03.03 15:02:59.869,1.34281,1.34291,1.37,1.57
2016.03.03 15:02:59.920,1.34281,1.34288,1.37,1.00
2016.03.03 15:03:00.175,1.34275,1.34287,1.12,1.50
2016.03.03 15:03:00.279,1.34275,1.34287,1.50,1.07
2016.03.03 15:03:00.382,1.34275,1.34286,1.87,1.07
2016.03.03 15:03:00.484,1.34275,1.34286,1.50,1.07
2016.03.03 15:03:01.093,1.34277,1.34286,1.37,1.07
2016.03.03 15:03:01.478,1.34277,1.34286,1.12,1.07
2016.03.03 15:03:01.582,1.34278,1.34289,1.37,1.87
2016.03.03 15:03:01.888,1.34276,1.34286,1.37,1.07
2016.03.03 15:03:01.989,1.34274,1.34284,1.50,1.00
2016.03.03 15:03:02.279,1.34275,1.34283,1.12,1.10
2016.03.03 15:03:02.381,1.34273,1.34283,1.75,1.10
2016.03.03 15:03:02.736,1.34273,1.34283,1.12,1.07
2016.03.03 15:03:03.040,1.34274,1.34285,1.00,1.45
2016.03.03 15:03:03.129,1.34274,1.34285,1.37,1.45
2016.03.03 15:03:03.436,1.34275,1.3428,1.00,1.60
2016.03.03 15:03:03.488,1.34273,1.3428,1.12,1.67
2016.03.03 15:03:03.590,1.34271,1.34277,1.00,1.00
2016.03.03 15:03:03.691,1.34267,1.34277,2.25,1.00
2016.03.03 15:03:03.742,1.34263,1.34277,2.30,1.00
2016.03.03 15:03:03.844,1.34263,1.34277,1.00,1.57
2016.03.03 15:03:03.895,1.34263,1.3427,1.00,1.00
2016.03.03 15:03:03.997,1.3426,1.3427,1.50,1.50
2016.03.03 15:03:04.476,1.3426,1.3427,1.00,1.07
2016.03.03 15:03:04.780,1.3426,1.34272,2.85,1.87
2016.03.03 15:03:05.005,1.34264,1.34273,1.00,1.37
2016.03.03 15:03:05.056,1.34265,1.34273,2.10,1.45
2016.03.03 15:03:05.260,1.34265,1.34277,2.10,1.87
2016.03.03 15:03:05.362,1.34264,1.34275,1.50,1.07
2016.03.03 15:03:06.005,1.34265,1.34277,1.00,1.57
2016.03.03 15:03:06.261,1.34262,1.34277,1.77,1.87
2016.03.03 15:03:06.464,1.34264,1.34277,1.06,1.07
2016.03.03 15:03:06.768,1.34266,1.34277,1.35,1.57
2016.03.03 15:03:07.017,1.34267,1.34278,1.00,1.50
2016.03.03 15:03:07.372,1.34267,1.34271,1.00,2.10
2016.03.03 15:03:07.475,1.34263,1.3427,1.12,2.10
2016.03.03 15:03:07.576,1.34261,1.34269,1.00,1.42
2016.03.03 15:03:07.678,1.34257,1.3427,1.07,2.10
2016.03.03 15:03:07.934,1.34259,1.34272,1.50,1.10
2016.03.03 15:03:07.985,1.34263,1.34274,1.00,2.17
2016.03.03 15:03:08.852,1.34264,1.34275,1.00,2.10
2016.03.03 15:03:08.954,1.34266,1.34276,1.00,1.00
2016.03.03 15:03:09.368,1.34266,1.34276,1.00,2.92
2016.03.03 15:03:09.572,1.34269,1.3428,1.00,2.17
2016.03.03 15:03:10.113,1.34267,1.34278,1.00,1.42
2016.03.03 15:03:10.164,1.34264,1.34278,1.50,2.17
2016.03.03 15:03:10.267,1.34264,1.34276,1.00,1.00
2016.03.03 15:03:10.572,1.34264,1.34273,1.00,1.47
2016.03.03 15:03:10.623,1.34264,1.34273,1.00,1.10
2016.03.03 15:03:11.138,1.34265,1.34273,1.00,1.00
2016.03.03 15:03:11.392,1.34263,1.34273,1.00,1.00
2016.03.03 15:03:12.031,1.34263,1.34274,1.37,1.42
2016.03.03 15:03:12.581,1.34263,1.34275,1.87,1.80
2016.03.03 15:03:12.734,1.34263,1.34274,1.50,1.80
2016.03.03 15:03:13.038,1.3426,1.34269,1.12,1.00
2016.03.03 15:03:13.089,1.3426,1.34269,1.00,1.57
2016.03.03 15:03:13.192,1.34257,1.34269,1.50,2.35
2016.03.03 15:03:13.463,1.34257,1.34267,2.25,1.02
2016.03.03 15:03:13.565,1.34256,1.34267,1.42,1.52
2016.03.03 15:03:14.074,1.34256,1.34265,2.10,1.10
2016.03.03 15:03:15.088,1.34256,1.34266,1.35,1.13
2016.03.03 15:03:15.665,1.34256,1.34267,2.10,1.13
2016.03.03 15:03:16.173,1.34256,1.34267,2.10,1.51
2016.03.03 15:03:16.951,1.34256,1.34267,1.72,2.35
2016.03.03 15:03:17.857,1.34256,1.34266,1.30,1.37
2016.03.03 15:03:18.161,1.34256,1.34267,2.10,1.20
2016.03.03 15:03:18.705,1.34257,1.34267,1.50,1.07
2016.03.03 15:03:18.806,1.34257,1.34269,1.50,2.35
2016.03.03 15:03:18.959,1.3426,1.34269,1.00,1.00
2016.03.03 15:03:19.508,1.34258,1.34268,1.37,1.00
2016.03.03 15:03:21.772,1.34264,1.34269,2.10,1.20
2016.03.03 15:03:21.874,1.34257,1.34267,2.25,1.00
2016.03.03 15:03:21.925,1.34262,1.3427,1.00,1.00
2016.03.03 15:03:22.026,1.34258,1.3427,1.00,2.35
2016.03.03 15:03:22.574,1.34257,1.34269,1.12,1.22
2016.03.03 15:03:23.185,1.34257,1.34268,1.12,1.00
2016.03.03 15:03:23.718,1.34257,1.34266,1.12,1.00
2016.03.03 15:03:24.368,1.34255,1.34266,2.47,1.00
2016.03.03 15:03:24.875,1.34256,1.34266,1.37,1.00
2016.03.03 15:03:25.793,1.34256,1.34266,1.00,1.00
2016.03.03 15:03:26.046,1.34254,1.34263,2.25,1.00
2016.03.03 15:03:26.199,1.34252,1.34263,1.87,1.00
2016.03.03 15:03:26.714,1.34255,1.34262,1.00,1.00
2016.03.03 15:03:27.018,1.34255,1.34264,1.00,1.00
2016.03.03 15:03:27.561,1.34256,1.34264,1.00,1.00
2016.03.03 15:03:28.069,1.34255,1.34263,1.00,1.00
2016.03.03 15:03:28.576,1.34255,1.34264,1.00,1.00
2016.03.03 15:03:29.554,1.34256,1.34267,1.00,1.57
2016.03.03 15:03:29.605,1.34256,1.34267,1.00,2.70
2016.03.03 15:03:29.758,1.34254,1.34265,1.97,1.10
2016.03.03 15:03:30.264,1.34255,1.34265,1.72,1.10
2016.03.03 15:03:30.467,1.34253,1.34262,2.70,1.00
2016.03.03 15:03:30.594,1.34253,1.34262,1.20,1.00
2016.03.03 15:03:31.203,1.34253,1.34264,1.12,1.00
2016.03.03 15:03:31.254,1.34255,1.34264,1.00,1.00
2016.03.03 15:03:31.406,1.34254,1.34267,2.70,1.42
2016.03.03 15:03:32.177,1.34255,1.34264,1.50,1.00
2016.03.03 15:03:32.685,1.34255,1.34263,1.00,1.00
2016.03.03 15:03:33.142,1.34255,1.34264,1.87,1.00
2016.03.03 15:03:33.244,1.34255,1.34264,1.50,1.00
2016.03.03 15:03:34.332,1.34256,1.34264,1.00,1.00
2016.03.03 15:03:34.384,1.34256,1.34267,1.00,1.50
2016.03.03 15:03:34.435,1.34256,1.34267,1.87,1.00
2016.03.03 15:03:34.941,1.34257,1.34267,1.00,1.43
2016.03.03 15:03:35.311,1.34255,1.34265,1.80,1.12
2016.03.03 15:03:35.854,1.34256,1.34265,1.12,1.00
2016.03.03 15:03:36.158,1.34256,1.34265,1.00,1.00
2016.03.03 15:03:36.260,1.34257,1.34266,2.10,1.10
2016.03.03 15:03:36.739,1.3426,1.34271,1.42,1.87
2016.03.03 15:03:36.942,1.34261,1.34271,1.60,1.12
2016.03.03 15:03:37.146,1.34268,1.34278,1.12,1.46
2016.03.03 15:03:37.686,1.34268,1.34278,2.62,1.35
2016.03.03 15:03:38.243,1.34268,1.34278,2.25,1.01
2016.03.03 15:03:38.484,1.34265,1.34277,1.87,1.67
2016.03.03 15:03:38.993,1.34267,1.34277,1.10,1.05
2016.03.03 15:03:39.540,1.34267,1.34277,1.12,1.30
2016.03.03 15:03:40.700,1.34267,1.34279,3.00,3.71
2016.03.03 15:03:41.306,1.34269,1.34279,1.50,2.96
2016.03.03 15:03:41.715,1.34267,1.34277,1.50,1.30
2016.03.03 15:03:42.641,1.34267,1.34278,2.62,1.10
2016.03.03 15:03:43.097,1.3427,1.3428,1.12,1.20
2016.03.03 15:03:43.533,1.34271,1.34281,1.47,1.50
2016.03.03 15:03:43.837,1.34283,1.34287,2.10,1.00
2016.03.03 15:03:43.888,1.34284,1.34293,2.40,4.50
2016.03.03 15:03:43.939,1.34286,1.34293,1.30,1.00
2016.03.03 15:03:43.991,1.34289,1.34293,1.43,1.00
2016.03.03 15:03:44.137,1.34291,1.343,1.80,1.04
2016.03.03 15:03:44.797,1.3429,1.34302,1.80,1.14
2016.03.03 15:03:44.899,1.3429,1.34302,1.50,1.16
2016.03.03 15:03:45.327,1.34291,1.34302,1.50,1.50
2016.03.03 15:03:45.633,1.34291,1.34303,1.12,1.00
2016.03.03 15:03:45.937,1.3429,1.34302,2.25,1.50
2016.03.03 15:03:46.343,1.34288,1.34294,1.83,1.00
2016.03.03 15:03:46.445,1.34287,1.34294,1.50,1.00
2016.03.03 15:03:46.547,1.34284,1.34294,2.10,1.00
2016.03.03 15:03:46.730,1.34283,1.34294,3.18,1.87
2016.03.03 15:03:47.239,1.34283,1.34293,2.10,1.00
2016.03.03 15:03:47.493,1.34285,1.34297,3.18,1.75
2016.03.03 15:03:47.544,1.34288,1.34297,1.00,1.47
2016.03.03 15:03:47.739,1.34293,1.34305,1.15,2.07
2016.03.03 15:03:47.841,1.34292,1.34306,1.83,1.12
2016.03.03 15:03:47.893,1.34295,1.34306,1.83,1.00
2016.03.03 15:03:48.198,1.34307,1.34314,1.00,1.35
2016.03.03 15:03:48.351,1.34308,1.3432,1.12,1.10
2016.03.03 15:03:48.403,1.3431,1.34325,2.43,2.62
2016.03.03 15:03:48.555,1.34316,1.34329,1.45,1.00
2016.03.03 15:03:48.693,1.34314,1.34329,1.08,1.37
2016.03.03 15:03:49.203,1.34311,1.34325,1.45,1.00
2016.03.03 15:03:49.508,1.34308,1.34322,1.37,1.87
2016.03.03 15:03:50.010,1.34307,1.34319,1.50,1.00
2016.03.03 15:03:50.905,1.34306,1.34318,1.67,1.00
2016.03.03 15:03:50.956,1.34305,1.34318,2.80,1.12
2016.03.03 15:03:51.160,1.34303,1.34316,1.08,1.00
2016.03.03 15:03:51.262,1.34302,1.34315,1.08,1.10
2016.03.03 15:03:51.776,1.34302,1.34316,1.83,1.37
2016.03.03 15:03:51.928,1.34302,1.34316,1.08,1.10
2016.03.03 15:03:52.030,1.34301,1.34315,1.37,1.87
2016.03.03 15:03:52.335,1.34308,1.34317,2.10,1.00
2016.03.03 15:03:52.488,1.34313,1.3432,2.10,1.75
2016.03.03 15:03:52.539,1.34312,1.34319,1.60,1.50
2016.03.03 15:03:52.590,1.34311,1.34319,2.10,2.25
2016.03.03 15:03:52.934,1.34305,1.34319,1.80,1.87
2016.03.03 15:03:53.443,1.34303,1.34315,1.83,1.00
2016.03.03 15:03:53.545,1.343,1.34309,3.75,1.00
2016.03.03 15:03:53.596,1.34297,1.34308,1.87,1.00
2016.03.03 15:03:53.648,1.34296,1.34306,3.75,1.00
2016.03.03 15:03:53.790,1.34291,1.34306,1.83,1.87
2016.03.03 15:03:54.044,1.34293,1.34306,1.37,1.10
2016.03.03 15:03:54.603,1.34295,1.34309,1.37,1.37
2016.03.03 15:03:55.247,1.34302,1.34308,2.10,1.37
2016.03.03 15:03:55.451,1.34304,1.34312,1.28,1.75
2016.03.03 15:03:55.998,1.34305,1.34312,2.03,1.37
2016.03.03 15:03:56.505,1.34305,1.34311,2.03,1.37
2016.03.03 15:03:56.607,1.34307,1.34314,1.88,1.00
2016.03.03 15:03:56.709,1.34307,1.34318,1.88,1.47
2016.03.03 15:03:56.910,1.34308,1.34321,1.88,2.25
2016.03.03 15:03:57.417,1.34311,1.34323,1.00,1.50
2016.03.03 15:03:57.722,1.3431,1.34322,2.03,1.50
2016.03.03 15:03:57.876,1.34309,1.34322,2.10,1.37
2016.03.03 15:03:58.542,1.34308,1.34321,1.05,1.37
2016.03.03 15:03:59.541,1.3431,1.34322,1.35,1.37
2016.03.03 15:04:00.074,1.3431,1.34324,1.65,1.50
2016.03.03 15:04:00.126,1.34313,1.34324,1.00,1.37
2016.03.03 15:04:00.634,1.34312,1.34325,1.10,2.25
2016.03.03 15:04:01.011,1.34315,1.34326,1.30,1.50
2016.03.03 15:04:01.166,1.34318,1.34331,1.75,1.47
2016.03.03 15:04:01.573,1.3432,1.34332,1.68,2.47
2016.03.03 15:04:01.624,1.3432,1.34332,1.78,1.72
2016.03.03 15:04:02.059,1.34321,1.34332,1.05,1.27
2016.03.03 15:04:03.473,1.34319,1.34331,1.35,1.12
2016.03.03 15:04:03.890,1.3432,1.34333,1.68,1.87
2016.03.03 15:04:04.199,1.34321,1.34333,1.05,1.87
2016.03.03 15:04:04.251,1.3432,1.34332,1.38,1.37
2016.03.03 15:04:04.838,1.34322,1.34333,2.10,1.37
2016.03.03 15:04:04.939,1.34324,1.34336,1.28,1.37
2016.03.03 15:04:05.041,1.34324,1.34337,1.97,2.62
2016.03.03 15:04:05.195,1.34324,1.34334,1.30,1.10
2016.03.03 15:04:05.246,1.34322,1.34334,1.35,1.37
2016.03.03 15:04:05.605,1.34321,1.34334,1.57,1.75
2016.03.03 15:04:05.708,1.34322,1.34334,1.12,1.12
2016.03.03 15:04:06.016,1.34327,1.34341,2.25,2.25
2016.03.03 15:04:06.230,1.3433,1.34342,1.50,1.37
2016.03.03 15:04:06.741,1.3433,1.34342,1.57,1.87
2016.03.03 15:04:06.894,1.34331,1.34343,1.75,1.10
2016.03.03 15:04:07.414,1.34329,1.34343,4.87,1.72
2016.03.03 15:04:07.466,1.34329,1.34343,1.37,2.47
2016.03.03 15:04:07.969,1.3433,1.34342,1.10,1.72
2016.03.03 15:04:08.428,1.34331,1.34342,1.12,1.27
2016.03.03 15:04:08.969,1.3433,1.34342,1.12,1.72
2016.03.03 15:04:09.631,1.34329,1.34339,1.37,1.00
2016.03.03 15:04:09.784,1.34326,1.34338,1.12,1.10
2016.03.03 15:04:10.335,1.34324,1.34337,1.72,1.10
2016.03.03 15:04:10.489,1.34324,1.34335,2.47,1.00
2016.03.03 15:04:10.835,1.34317,1.34323,4.87,2.10
2016.03.03 15:04:10.886,1.34315,1.34323,1.00,2.47
2016.03.03 15:04:10.988,1.34311,1.34322,1.37,1.72
2016.03.03 15:04:11.040,1.34309,1.34321,2.25,1.05
2016.03.03 15:04:11.091,1.34309,1.34322,1.75,2.47
2016.03.03 15:04:11.599,1.3431,1.34322,1.87,1.72
2016.03.03 15:04:11.932,1.34326,1.34332,1.00,1.12
2016.03.03 15:04:11.983,1.34326,1.34336,1.75,2.85
2016.03.03 15:04:12.085,1.34327,1.34336,1.50,1.00
2016.03.03 15:04:12.623,1.34328,1.3434,1.50,2.25
2016.03.03 15:04:13.130,1.34329,1.3434,1.10,1.12
2016.03.03 15:04:14.855,1.34329,1.34339,1.20,1.10
2016.03.03 15:04:14.957,1.34329,1.34341,1.50,1.20
2016.03.03 15:04:15.059,1.34328,1.3434,1.12,1.50
2016.03.03 15:04:15.571,1.34329,1.34338,1.12,1.10
2016.03.03 15:04:16.943,1.34328,1.34335,1.44,1.50
2016.03.03 15:04:17.278,1.34326,1.34333,3.75,1.30
2016.03.03 15:04:17.329,1.34323,1.34332,1.75,1.00
2016.03.03 15:04:17.380,1.34321,1.34329,3.75,1.12
2016.03.03 15:04:17.482,1.34318,1.34329,5.19,1.12
2016.03.03 15:04:17.686,1.34318,1.3433,4.50,1.00
2016.03.03 15:04:18.175,1.34321,1.34333,1.06,2.47
2016.03.03 15:04:18.277,1.34319,1.34332,3.31,1.12
2016.03.03 15:04:18.581,1.34319,1.3433,1.06,1.37
2016.03.03 15:04:18.683,1.3432,1.34333,1.69,2.47
2016.03.03 15:04:18.836,1.3432,1.34326,1.12,2.10
2016.03.03 15:04:18.937,1.34318,1.34325,1.12,1.30
2016.03.03 15:04:19.065,1.34315,1.34326,4.81,2.47
2016.03.03 15:04:19.117,1.34315,1.34326,1.14,2.47
2016.03.03 15:04:19.952,1.34314,1.34324,1.69,2.05
2016.03.03 15:04:20.460,1.34311,1.34323,3.75,1.12
2016.03.03 15:04:20.562,1.34309,1.34322,2.94,1.87
2016.03.03 15:04:21.057,1.34308,1.34318,3.75,1.00
2016.03.03 15:04:21.108,1.34306,1.34317,1.06,1.12
2016.03.03 15:04:21.160,1.34305,1.34313,1.12,1.00
2016.03.03 15:04:21.262,1.34298,1.3431,4.50,1.50
2016.03.03 15:04:21.415,1.34298,1.3431,1.81,1.95
2016.03.03 15:04:21.670,1.34298,1.3431,1.06,2.25
2016.03.03 15:04:21.772,1.34296,1.34308,4.44,1.37
2016.03.03 15:04:21.899,1.34295,1.34308,1.37,1.87
2016.03.03 15:04:22.410,1.34295,1.34307,1.81,1.37
2016.03.03 15:04:23.318,1.34296,1.34307,1.87,1.37
2016.03.03 15:04:24.518,1.34295,1.34305,2.25,2.25
2016.03.03 15:04:24.620,1.34294,1.34304,1.12,1.00
2016.03.03 15:04:24.772,1.34291,1.34304,5.25,1.12
2016.03.03 15:04:25.274,1.34294,1.34305,1.12,2.85
2016.03.03 15:04:27.841,1.34295,1.34307,1.10,1.87
2016.03.03 15:04:27.995,1.34296,1.34309,1.50,1.87
2016.03.03 15:04:28.046,1.34296,1.34309,1.87,1.87
2016.03.03 15:04:28.460,1.34301,1.3431,1.00,1.12
2016.03.03 15:04:28.714,1.34304,1.34316,1.00,1.75
2016.03.03 15:04:29.304,1.34303,1.34315,1.87,1.87
2016.03.03 15:04:29.913,1.34303,1.34317,3.00,1.50
2016.03.03 15:04:30.015,1.34305,1.34318,1.50,1.50
2016.03.03 15:04:30.564,1.34307,1.34319,1.87,1.57
2016.03.03 15:04:31.125,1.34309,1.3432,1.00,1.50
2016.03.03 15:04:31.669,1.34308,1.3432,1.20,1.50
2016.03.03 15:04:32.177,1.34307,1.3432,3.00,1.12
2016.03.03 15:04:36.921,1.34308,1.3432,1.87,1.87
2016.03.03 15:04:38.105,1.34307,1.34319,1.12,1.57
2016.03.03 15:04:38.258,1.34305,1.34318,2.25,1.50
2016.03.03 15:04:38.411,1.34305,1.34315,1.37,1.37
2016.03.03 15:04:38.513,1.34305,1.34317,1.50,1.47
2016.03.03 15:04:38.902,1.34306,1.34313,1.12,1.00
2016.03.03 15:04:39.208,1.343,1.34311,1.37,1.12
2016.03.03 15:04:39.520,1.343,1.34309,1.37,1.12
2016.03.03 15:04:39.926,1.343,1.3431,1.37,1.00
2016.03.03 15:04:40.683,1.34298,1.34307,5.25,1.00
2016.03.03 15:04:40.785,1.34298,1.34305,1.00,1.00
2016.03.03 15:04:40.836,1.34295,1.34301,1.12,1.35
2016.03.03 15:04:40.938,1.34292,1.34302,1.75,2.10
2016.03.03 15:04:41.483,1.34291,1.34301,1.50,2.47
2016.03.03 15:04:42.439,1.34293,1.34301,1.95,2.10
2016.03.03 15:04:42.541,1.34292,1.34301,1.12,2.10
2016.03.03 15:04:44.099,1.3429,1.34301,2.25,2.17
2016.03.03 15:04:45.196,1.34292,1.34301,1.12,2.10
2016.03.03 15:04:45.705,1.34293,1.34301,1.47,2.10
2016.03.03 15:04:47.763,1.34292,1.34301,1.12,2.10
2016.03.03 15:04:48.219,1.34292,1.34304,2.25,1.50
2016.03.03 15:04:48.393,1.34295,1.34302,1.37,1.00
2016.03.03 15:04:48.444,1.34296,1.34306,1.12,1.10
2016.03.03 15:04:48.853,1.34296,1.34302,1.12,1.50
2016.03.03 15:04:49.398,1.34294,1.34302,2.25,1.50
2016.03.03 15:04:49.551,1.34296,1.34308,1.87,1.50
2016.03.03 15:04:49.703,1.34299,1.34311,1.12,2.25
2016.03.03 15:04:49.754,1.34301,1.3431,1.00,1.50
2016.03.03 15:04:49.856,1.34301,1.34312,2.25,1.00
2016.03.03 15:04:50.401,1.34301,1.34314,1.50,1.87
2016.03.03 15:04:50.452,1.343,1.34305,1.05,2.10
2016.03.03 15:04:50.554,1.34299,1.34303,1.00,2.10
2016.03.03 15:04:50.656,1.34295,1.34303,1.50,2.10
2016.03.03 15:04:51.062,1.34297,1.34308,1.10,1.50
2016.03.03 15:04:51.164,1.34298,1.3431,1.10,1.87
2016.03.03 15:04:51.676,1.343,1.3431,1.00,1.37
2016.03.03 15:04:51.880,1.34302,1.34314,1.50,1.47
2016.03.03 15:04:52.186,1.34301,1.34313,1.50,1.37
2016.03.03 15:04:52.688,1.34301,1.34314,1.75,1.95
2016.03.03 15:04:53.974,1.343,1.34314,1.87,2.70
