2016.03.10 15:01:46.258,1.3291,1.32926,1.31,1.75
2016.03.10 15:01:46.562,1.3291,1.32926,1.31,1.37
2016.03.10 15:01:47.093,1.32909,1.32926,1.88,1.87
2016.03.10 15:01:48.687,1.32909,1.32926,1.51,1.37
2016.03.10 15:01:51.842,1.32907,1.32922,1.51,1.37
2016.03.10 15:01:51.995,1.32905,1.3292,1.57,1.07
2016.03.10 15:01:52.046,1.32905,1.32917,1.07,1.10
2016.03.10 15:01:52.387,1.32895,1.32908,1.31,1.37
2016.03.10 15:01:52.694,1.32892,1.32908,1.02,1.75
2016.03.10 15:01:53.324,1.32891,1.32906,1.09,1.12
2016.03.10 15:01:53.376,1.32891,1.32906,1.12,1.37
2016.03.10 15:01:53.886,1.3289,1.32905,1.07,1.37
2016.03.10 15:01:54.089,1.32883,1.32899,1.14,1.00
2016.03.10 15:01:54.140,1.32883,1.32897,1.09,1.37
2016.03.10 15:01:54.325,1.32878,1.32893,1.50,1.00
2016.03.10 15:01:54.376,1.32875,1.32892,1.12,1.37
2016.03.10 15:01:54.940,1.32875,1.32892,1.64,1.37
2016.03.10 15:01:55.283,1.32876,1.32893,1.97,1.37
2016.03.10 15:01:55.340,1.32883,1.32895,1.00,1.12
2016.03.10 15:01:55.393,1.32884,1.32899,2.34,1.75
2016.03.10 15:01:55.444,1.32886,1.32901,1.40,3.37
2016.03.10 15:01:55.749,1.32889,1.32896,1.02,1.00
2016.03.10 15:01:55.801,1.32884,1.32893,1.70,1.00
2016.03.10 15:01:56.028,1.32877,1.32893,3.02,1.00
2016.03.10 15:01:56.079,1.32874,1.32893,1.77,2.15
2016.03.10 15:01:56.391,1.32879,1.32896,1.02,4.50
2016.03.10 15:01:56.544,1.32881,1.32897,1.82,1.12
2016.03.10 15:01:56.797,1.32879,1.32896,1.14,1.05
2016.03.10 15:01:57.601,1.32877,1.32896,1.90,2.50
2016.03.10 15:01:57.931,1.32873,1.32887,1.00,1.12
2016.03.10 15:01:57.982,1.3287,1.32887,1.12,2.49
2016.03.10 15:01:58.338,1.32868,1.32885,1.07,1.12
2016.03.10 15:01:58.543,1.32867,1.32882,1.10,1.05
2016.03.10 15:01:58.756,1.32866,1.32882,1.37,2.12
2016.03.10 15:01:58.859,1.32865,1.32882,1.12,1.37
2016.03.10 15:01:58.961,1.32864,1.32882,2.70,1.12
2016.03.10 15:01:59.012,1.32867,1.32881,1.37,1.50
2016.03.10 15:01:59.318,1.32864,1.32877,1.10,1.80
2016.03.10 15:01:59.369,1.32862,1.32877,1.50,4.50
2016.03.10 15:01:59.550,1.32856,1.32873,1.00,4.87
2016.03.10 15:01:59.985,1.32856,1.32873,1.62,3.75
2016.03.10 15:02:00.191,1.32874,1.32886,1.37,1.50
2016.03.10 15:02:00.702,1.32874,1.32887,1.12,1.75
2016.03.10 15:02:00.753,1.32874,1.32887,1.12,1.37
2016.03.10 15:02:01.266,1.32874,1.32886,1.12,1.37
2016.03.10 15:02:01.514,1.32873,1.32883,1.37,1.07
2016.03.10 15:02:02.037,1.32875,1.32883,1.00,1.10
2016.03.10 15:02:02.326,1.32876,1.32887,2.32,1.00
2016.03.10 15:02:02.844,1.32877,1.32887,1.20,1.00
2016.03.10 15:02:02.946,1.32876,1.32886,1.00,1.00
2016.03.10 15:02:02.997,1.32874,1.32884,1.37,1.00
2016.03.10 15:02:03.099,1.32871,1.32887,1.82,1.20
2016.03.10 15:02:03.200,1.32871,1.32885,1.45,1.37
2016.03.10 15:02:03.380,1.32875,1.32888,1.12,1.50
2016.03.10 15:02:03.431,1.32878,1.32887,1.00,1.07
2016.03.10 15:02:03.533,1.32878,1.3289,1.50,1.12
2016.03.10 15:02:03.635,1.32879,1.32893,1.37,1.50
2016.03.10 15:02:04.143,1.32877,1.32893,1.20,1.50
2016.03.10 15:02:04.393,1.32877,1.32892,1.20,1.12
2016.03.10 15:02:05.158,1.32877,1.32892,1.20,1.12
2016.03.10 15:02:08.396,1.32879,1.32893,1.37,1.12
2016.03.10 15:02:08.679,1.32878,1.32894,2.32,1.20
2016.03.10 15:02:09.035,1.32881,1.32895,1.75,2.25
2016.03.10 15:02:09.340,1.32896,1.32902,1.00,1.00
2016.03.10 15:02:09.644,1.32896,1.329,1.12,1.00
2016.03.10 15:02:09.746,1.32888,1.329,1.37,2.25
2016.03.10 15:02:09.848,1.32883,1.32891,1.12,2.10
2016.03.10 15:02:10.053,1.32873,1.32887,4.12,2.62
2016.03.10 15:02:10.104,1.32873,1.32884,1.50,1.00
2016.03.10 15:02:10.155,1.32876,1.32884,1.37,1.50
2016.03.10 15:02:10.257,1.32869,1.32879,1.50,1.00
2016.03.10 15:02:10.438,1.32864,1.32875,3.75,1.00
2016.03.10 15:02:10.490,1.3286,1.32875,1.87,1.85
2016.03.10 15:02:10.541,1.3286,1.32875,1.57,1.82
2016.03.10 15:02:10.642,1.32859,1.32874,1.12,1.12
2016.03.10 15:02:11.207,1.32859,1.32873,1.47,1.75
2016.03.10 15:02:15.512,1.32857,1.3287,1.50,1.10
2016.03.10 15:02:15.563,1.32857,1.32868,1.12,1.80
2016.03.10 15:02:15.614,1.32854,1.32867,1.20,1.50
2016.03.10 15:02:15.665,1.32854,1.32863,1.20,1.12
2016.03.10 15:02:15.818,1.32844,1.32859,1.00,1.37
2016.03.10 15:02:16.022,1.32842,1.32859,1.00,1.12
2016.03.10 15:02:16.273,1.32842,1.32857,1.00,3.75
2016.03.10 15:02:16.883,1.32843,1.32857,1.00,3.75
2016.03.10 15:02:17.187,1.32847,1.32862,1.50,3.75
2016.03.10 15:02:17.387,1.32843,1.32862,1.07,1.87
2016.03.10 15:02:17.439,1.32842,1.32861,1.07,4.30
2016.03.10 15:02:17.947,1.32842,1.32859,1.00,1.37
2016.03.10 15:02:18.784,1.32842,1.3286,1.10,4.30
2016.03.10 15:02:19.088,1.32842,1.32861,1.50,1.55
2016.03.10 15:02:19.740,1.32843,1.32859,1.12,1.12
2016.03.10 15:02:20.353,1.32842,1.32859,1.37,1.50
2016.03.10 15:02:20.760,1.32841,1.32859,1.31,1.66
2016.03.10 15:02:21.970,1.32843,1.3286,1.20,1.19
2016.03.10 15:02:22.072,1.32843,1.32861,1.37,2.41
2016.03.10 15:02:22.376,1.32843,1.32861,1.37,2.41
2016.03.10 15:02:22.553,1.32843,1.3286,1.10,1.66
2016.03.10 15:02:23.514,1.32843,1.3286,1.07,2.04
2016.03.10 15:02:24.022,1.3284,1.3286,2.25,3.76
2016.03.10 15:02:24.073,1.3284,1.3286,2.25,3.76
2016.03.10 15:02:24.580,1.32843,1.3286,1.50,1.26
2016.03.10 15:02:24.632,1.32843,1.32861,1.50,1.74
2016.03.10 15:02:24.837,1.32842,1.32861,1.12,3.54
2016.03.10 15:02:25.271,1.32846,1.32862,1.00,1.54
2016.03.10 15:02:25.576,1.32846,1.32861,1.12,2.41
2016.03.10 15:02:25.880,1.32843,1.32855,1.87,1.00
2016.03.10 15:02:26.075,1.32843,1.32855,1.87,1.00
2016.03.10 15:02:26.126,1.32843,1.32855,1.57,1.00
2016.03.10 15:02:27.484,1.32841,1.32853,1.12,1.00
2016.03.10 15:02:27.788,1.32837,1.32851,1.95,1.65
2016.03.10 15:02:28.093,1.32842,1.32855,1.37,1.75
2016.03.10 15:02:28.144,1.32842,1.32855,1.37,1.47
2016.03.10 15:02:28.297,1.32839,1.32854,2.62,1.12
2016.03.10 15:02:28.449,1.32838,1.32853,1.50,1.95
2016.03.10 15:02:28.751,1.32832,1.32844,1.12,1.87
2016.03.10 15:02:28.803,1.32827,1.32841,1.39,1.12
2016.03.10 15:02:29.159,1.32829,1.32842,2.06,1.45
2016.03.10 15:02:29.262,1.32832,1.32846,1.12,1.20
2016.03.10 15:02:29.364,1.32832,1.32848,2.25,1.95
2016.03.10 15:02:29.718,1.32832,1.32846,1.12,1.12
2016.03.10 15:02:29.770,1.3283,1.32842,1.97,1.00
2016.03.10 15:02:29.874,1.32827,1.32839,1.29,1.12
2016.03.10 15:02:30.411,1.32827,1.32838,1.26,1.00
2016.03.10 15:02:30.920,1.32827,1.32837,1.26,1.00
2016.03.10 15:02:31.266,1.32839,1.32851,1.50,1.47
2016.03.10 15:02:31.318,1.32841,1.32851,1.12,1.00
2016.03.10 15:02:31.421,1.32842,1.32852,1.50,1.00
2016.03.10 15:02:31.931,1.32842,1.32855,1.37,1.12
2016.03.10 15:02:32.811,1.32843,1.32857,1.50,1.45
2016.03.10 15:02:34.373,1.32844,1.32857,1.56,1.57
2016.03.10 15:02:34.578,1.32842,1.32856,1.01,1.20
2016.03.10 15:02:34.731,1.32842,1.32857,1.01,1.20
2016.03.10 15:02:35.692,1.32841,1.32857,2.81,1.50
2016.03.10 15:02:36.246,1.32837,1.32845,1.37,1.37
2016.03.10 15:02:36.300,1.32833,1.32842,1.31,1.37
2016.03.10 15:02:36.351,1.32833,1.3284,1.19,1.37
2016.03.10 15:02:36.402,1.3283,1.3284,1.26,1.37
2016.03.10 15:02:37.546,1.3283,1.32843,1.64,1.57
2016.03.10 15:02:37.750,1.32835,1.32843,1.25,1.47
2016.03.10 15:02:38.183,1.32845,1.32855,1.00,1.45
2016.03.10 15:02:38.997,1.32847,1.32855,1.00,1.47
2016.03.10 15:02:39.274,1.32847,1.32857,1.00,1.20
2016.03.10 15:02:39.734,1.32846,1.3286,1.00,1.20
2016.03.10 15:02:40.090,1.32849,1.3286,1.00,1.20
2016.03.10 15:02:40.282,1.32849,1.32864,1.57,1.36
2016.03.10 15:02:40.843,1.32854,1.32864,1.00,1.47
2016.03.10 15:02:41.047,1.32858,1.32872,1.12,1.94
2016.03.10 15:02:41.577,1.32859,1.32872,1.76,1.36
2016.03.10 15:02:41.934,1.32861,1.32872,1.31,1.10
2016.03.10 15:02:42.143,1.32864,1.32877,1.95,3.91
2016.03.10 15:02:42.349,1.3288,1.32892,1.00,1.12
2016.03.10 15:02:42.401,1.3288,1.32892,1.00,1.00
2016.03.10 15:02:43.016,1.3288,1.32892,1.19,1.10
2016.03.10 15:02:43.526,1.3288,1.32893,1.19,1.20
2016.03.10 15:02:43.628,1.3288,1.32894,1.01,1.99
2016.03.10 15:02:43.780,1.32879,1.32893,1.31,1.36
2016.03.10 15:02:43.987,1.32875,1.32889,2.06,3.31
2016.03.10 15:02:44.140,1.3287,1.32885,1.87,1.12
2016.03.10 15:02:44.191,1.3287,1.32883,1.50,1.37
2016.03.10 15:02:44.293,1.3287,1.32885,1.87,1.12
2016.03.10 15:02:44.598,1.3287,1.32882,1.69,1.37
2016.03.10 15:02:44.923,1.32863,1.32874,1.01,1.00
2016.03.10 15:02:45.280,1.32863,1.32877,2.06,1.50
2016.03.10 15:02:45.828,1.32863,1.32876,2.06,1.12
2016.03.10 15:02:46.187,1.32865,1.32877,1.00,1.10
2016.03.10 15:02:46.543,1.32872,1.32877,1.00,1.00
2016.03.10 15:02:46.724,1.32878,1.32887,1.00,1.10
2016.03.10 15:02:46.776,1.32879,1.3289,1.31,1.12
2016.03.10 15:02:46.827,1.32879,1.32891,1.69,1.50
2016.03.10 15:02:47.190,1.32879,1.32891,1.39,1.12
2016.03.10 15:02:47.295,1.32879,1.3289,1.66,1.00
2016.03.10 15:02:47.978,1.32879,1.32893,3.26,1.20
2016.03.10 15:02:48.485,1.32879,1.32893,3.26,1.20
2016.03.10 15:02:48.743,1.32879,1.32894,3.26,1.20
2016.03.10 15:02:48.846,1.32878,1.32887,1.20,1.00
2016.03.10 15:02:49.050,1.32866,1.32878,1.87,1.00
2016.03.10 15:02:49.101,1.32866,1.32878,1.37,1.37
2016.03.10 15:02:49.152,1.32865,1.32878,2.32,1.20
2016.03.10 15:02:49.588,1.32864,1.32877,1.00,1.37
2016.03.10 15:02:49.791,1.32861,1.32875,3.19,1.85
2016.03.10 15:02:50.096,1.32866,1.32875,1.00,1.20
2016.03.10 15:02:50.695,1.32866,1.32874,1.00,1.10
2016.03.10 15:02:51.339,1.32867,1.32875,1.00,1.00
2016.03.10 15:02:51.542,1.3287,1.32882,1.00,1.20
2016.03.10 15:02:51.847,1.3287,1.32882,1.50,1.10
2016.03.10 15:02:51.898,1.3287,1.32882,1.95,1.10
2016.03.10 15:02:52.390,1.32874,1.32884,3.75,1.00
2016.03.10 15:02:52.543,1.32881,1.32893,1.00,1.12
2016.03.10 15:02:52.645,1.32881,1.32894,1.50,1.20
2016.03.10 15:02:52.748,1.32885,1.32893,1.00,1.09
2016.03.10 15:02:53.136,1.32893,1.32904,1.12,3.75
2016.03.10 15:02:53.187,1.32894,1.32907,1.37,3.07
2016.03.10 15:02:53.238,1.32897,1.32907,1.00,1.07
2016.03.10 15:02:53.443,1.32898,1.32909,1.00,1.00
2016.03.10 15:02:53.494,1.329,1.32909,1.00,1.00
2016.03.10 15:02:53.851,1.32896,1.32909,1.87,1.45
2016.03.10 15:02:54.076,1.32897,1.32905,1.00,1.00
2016.03.10 15:02:54.128,1.32899,1.32908,1.00,1.10
2016.03.10 15:02:54.537,1.32899,1.32903,1.50,1.72
2016.03.10 15:02:54.985,1.32887,1.32893,3.75,1.12
2016.03.10 15:02:55.036,1.32888,1.32895,1.50,1.12
2016.03.10 15:02:55.192,1.32891,1.32895,1.50,1.10
2016.03.10 15:02:55.243,1.32893,1.32902,1.00,4.50
2016.03.10 15:02:55.295,1.32893,1.32902,1.00,1.00
2016.03.10 15:02:55.397,1.32895,1.32903,1.00,1.75
2016.03.10 15:02:55.552,1.32897,1.3291,1.12,1.12
2016.03.10 15:02:55.936,1.32897,1.32911,1.87,1.87
2016.03.10 15:02:56.241,1.32894,1.32909,2.81,1.72
2016.03.10 15:02:56.292,1.32894,1.32904,2.06,1.10
2016.03.10 15:02:56.444,1.3289,1.32902,1.10,1.00
2016.03.10 15:02:56.790,1.32888,1.329,1.29,1.00
2016.03.10 15:02:57.301,1.32887,1.32902,2.89,1.50
2016.03.10 15:02:57.644,1.32886,1.32898,1.00,1.47
2016.03.10 15:02:57.848,1.32884,1.32897,1.00,1.12
2016.03.10 15:02:58.002,1.32886,1.32897,1.00,1.12
2016.03.10 15:02:58.358,1.32885,1.32899,2.25,1.85
2016.03.10 15:02:58.746,1.32888,1.32899,1.00,1.10
2016.03.10 15:02:58.849,1.32888,1.32899,1.00,1.47
2016.03.10 15:02:59.204,1.32887,1.32896,1.10,1.37
2016.03.10 15:02:59.724,1.32886,1.32898,1.39,1.37
2016.03.10 15:03:00.030,1.32885,1.32895,1.19,1.37
2016.03.10 15:03:00.385,1.32884,1.32893,1.00,1.00
2016.03.10 15:03:00.437,1.32884,1.32893,1.00,1.37
2016.03.10 15:03:00.680,1.32884,1.32895,1.00,1.75
2016.03.10 15:03:01.219,1.32883,1.32895,1.00,1.75
2016.03.10 15:03:01.773,1.32883,1.3289,1.00,1.00
2016.03.10 15:03:02.080,1.32874,1.32881,1.10,1.12
2016.03.10 15:03:02.182,1.32871,1.32881,1.00,1.12
2016.03.10 15:03:02.493,1.32872,1.32883,1.00,1.47
2016.03.10 15:03:02.544,1.32872,1.32885,1.12,1.95
2016.03.10 15:03:02.697,1.32875,1.32886,1.00,1.20
2016.03.10 15:03:02.902,1.32882,1.32892,1.00,1.10
2016.03.10 15:03:02.953,1.32882,1.32894,1.50,1.22
2016.03.10 15:03:03.156,1.32882,1.32893,1.50,1.10
2016.03.10 15:03:03.388,1.32884,1.32894,1.00,1.57
2016.03.10 15:03:03.899,1.32884,1.32894,1.00,1.45
2016.03.10 15:03:04.704,1.32884,1.32896,1.00,1.50
2016.03.10 15:03:05.059,1.32882,1.32889,1.00,1.00
2016.03.10 15:03:05.212,1.32881,1.32895,1.12,1.82
2016.03.10 15:03:05.466,1.32883,1.32895,1.00,1.82
2016.03.10 15:03:06.176,1.32881,1.32893,1.00,1.47
2016.03.10 15:03:06.329,1.32881,1.32893,1.00,1.20
2016.03.10 15:03:07.923,1.32881,1.32892,1.00,1.10
2016.03.10 15:03:08.827,1.32881,1.32893,1.00,1.20
2016.03.10 15:03:09.369,1.32881,1.32893,1.00,1.20
2016.03.10 15:03:10.188,1.32876,1.32889,1.70,1.87
2016.03.10 15:03:10.291,1.32875,1.32883,1.00,1.00
2016.03.10 15:03:10.623,1.32875,1.32883,1.00,1.12
2016.03.10 15:03:10.675,1.32873,1.32882,1.25,1.37
2016.03.10 15:03:10.778,1.32871,1.32881,1.10,1.37
2016.03.10 15:03:10.983,1.32868,1.32879,1.07,1.75
2016.03.10 15:03:11.389,1.32868,1.32879,1.00,1.00
2016.03.10 15:03:11.580,1.32868,1.32879,1.00,1.12
2016.03.10 15:03:12.103,1.32866,1.32879,1.76,1.12
2016.03.10 15:03:12.821,1.32868,1.3288,1.31,1.12
2016.03.10 15:03:13.329,1.32868,1.32877,1.25,1.00
2016.03.10 15:03:13.381,1.32867,1.32879,1.10,1.00
2016.03.10 15:03:13.589,1.32868,1.32879,1.00,1.12
2016.03.10 15:03:13.907,1.32872,1.32882,1.00,1.07
2016.03.10 15:03:14.009,1.32872,1.32884,1.00,1.00
2016.03.10 15:03:14.518,1.32872,1.32885,1.00,1.20
2016.03.10 15:03:15.082,1.32872,1.32885,2.44,1.20
2016.03.10 15:03:15.387,1.32878,1.32887,1.69,1.07
2016.03.10 15:03:15.488,1.32877,1.32887,1.00,1.87
2016.03.10 15:03:15.776,1.32875,1.32886,1.00,1.82
2016.03.10 15:03:16.838,1.32873,1.32882,1.01,1.12
2016.03.10 15:03:16.994,1.32867,1.32879,1.07,1.12
2016.03.10 15:03:17.096,1.32866,1.32876,1.00,1.00
2016.03.10 15:03:17.404,1.32866,1.32875,1.19,1.12
2016.03.10 15:03:17.764,1.32867,1.32877,1.19,1.12
2016.03.10 15:03:17.820,1.32869,1.32879,1.00,1.20
2016.03.10 15:03:17.923,1.32869,1.3288,1.50,1.00
2016.03.10 15:03:18.331,1.32867,1.32879,2.06,1.47
2016.03.10 15:03:18.729,1.32865,1.32874,1.50,1.00
2016.03.10 15:03:19.189,1.32866,1.32876,1.19,1.20
2016.03.10 15:03:19.341,1.32868,1.32879,1.25,1.12
2016.03.10 15:03:20.131,1.32868,1.3288,1.69,1.10
2016.03.10 15:03:20.334,1.32868,1.32879,1.25,1.12
2016.03.10 15:03:20.538,1.32868,1.32881,1.25,1.20
2016.03.10 15:03:21.195,1.32867,1.32879,1.31,1.37
2016.03.10 15:03:21.298,1.32866,1.32876,1.19,1.00
2016.03.10 15:03:21.400,1.32864,1.32876,2.14,1.50
2016.03.10 15:03:22.010,1.32863,1.32873,1.19,1.30
2016.03.10 15:03:22.061,1.32859,1.32872,1.20,1.42
2016.03.10 15:03:22.112,1.32856,1.32869,2.25,1.37
2016.03.10 15:03:22.164,1.32856,1.32869,1.95,1.37
2016.03.10 15:03:23.015,1.32859,1.3287,1.00,1.20
2016.03.10 15:03:23.527,1.32859,1.3287,1.00,1.95
2016.03.10 15:03:24.265,1.32854,1.32867,1.57,2.25
2016.03.10 15:03:24.316,1.32852,1.3286,1.56,1.00
2016.03.10 15:03:24.367,1.32851,1.3286,1.12,1.00
2016.03.10 15:03:24.419,1.32846,1.32858,5.06,1.37
2016.03.10 15:03:24.471,1.32846,1.32858,1.39,1.37
2016.03.10 15:03:24.624,1.32845,1.32856,1.19,1.12
2016.03.10 15:03:25.033,1.32845,1.32856,1.19,1.00
2016.03.10 15:03:25.294,1.32839,1.32855,1.50,1.20
2016.03.10 15:03:25.345,1.32838,1.32852,1.95,1.45
2016.03.10 15:03:25.653,1.32843,1.32857,1.50,1.12
2016.03.10 15:03:25.704,1.32843,1.32858,1.50,1.50
2016.03.10 15:03:26.305,1.32844,1.32857,1.25,1.20
2016.03.10 15:03:26.509,1.32841,1.32854,1.01,1.12
2016.03.10 15:03:27.016,1.3284,1.32853,2.06,1.47
2016.03.10 15:03:29.149,1.32837,1.32851,1.57,1.50
2016.03.10 15:03:29.251,1.32835,1.32847,2.06,1.00
2016.03.10 15:03:29.647,1.32835,1.32847,1.76,1.37
2016.03.10 15:03:29.954,1.32834,1.32841,1.19,1.12
2016.03.10 15:03:30.455,1.32834,1.3284,1.19,1.00
2016.03.10 15:03:30.966,1.32838,1.32842,1.00,1.12
2016.03.10 15:03:31.069,1.32837,1.32846,2.44,1.12
2016.03.10 15:03:31.172,1.32838,1.32849,1.00,1.00
2016.03.10 15:03:31.223,1.32838,1.32851,1.50,1.12
2016.03.10 15:03:31.769,1.32838,1.3285,1.12,1.12
2016.03.10 15:03:32.076,1.32834,1.32841,1.19,1.12
2016.03.10 15:03:32.128,1.32834,1.32843,1.31,1.10
2016.03.10 15:03:32.351,1.32835,1.32847,1.31,1.20
2016.03.10 15:03:32.555,1.32836,1.32845,1.00,1.00
2016.03.10 15:03:32.860,1.32832,1.32838,1.25,1.37
2016.03.10 15:03:32.962,1.32833,1.3284,1.19,1.45
2016.03.10 15:03:33.212,1.3283,1.32841,1.19,1.37
2016.03.10 15:03:33.517,1.3283,1.32842,1.69,1.07
2016.03.10 15:03:34.175,1.32833,1.32845,1.00,2.70
2016.03.10 15:03:34.226,1.32837,1.32845,1.00,2.32
2016.03.10 15:03:34.379,1.32837,1.32846,1.00,1.00
2016.03.10 15:03:34.430,1.32837,1.32851,1.50,4.20
2016.03.10 15:03:34.482,1.32839,1.32851,1.00,1.07
2016.03.10 15:03:34.990,1.32841,1.32853,1.00,1.12
2016.03.10 15:03:35.268,1.32842,1.32854,1.26,2.05
2016.03.10 15:03:35.370,1.32843,1.32856,1.69,1.30
2016.03.10 15:03:36.388,1.32843,1.32858,2.06,1.50
2016.03.10 15:03:37.344,1.32842,1.32856,1.20,1.07
2016.03.10 15:03:37.446,1.3284,1.32853,1.62,1.12
2016.03.10 15:03:37.751,1.32839,1.32852,1.01,1.87
2016.03.10 15:03:38.212,1.32838,1.32847,2.14,1.37
2016.03.10 15:03:38.264,1.32836,1.32844,1.50,1.00
2016.03.10 15:03:38.366,1.32831,1.32844,2.14,1.12
2016.03.10 15:03:38.570,1.32831,1.32839,1.19,1.75
2016.03.10 15:03:39.078,1.32834,1.32842,1.25,1.50
2016.03.10 15:03:39.129,1.32837,1.32841,1.00,1.10
2016.03.10 15:03:39.282,1.32839,1.32851,1.00,2.25
2016.03.10 15:03:39.333,1.32839,1.32851,1.00,1.57
2016.03.10 15:03:39.384,1.3284,1.32852,1.37,1.57
2016.03.10 15:03:39.792,1.3284,1.32853,2.25,1.07
2016.03.10 15:03:39.952,1.32839,1.32852,1.31,1.57
2016.03.10 15:03:40.004,1.32839,1.32852,1.31,3.30
2016.03.10 15:03:40.156,1.32837,1.32849,1.31,1.57
2016.03.10 15:03:40.207,1.32837,1.32846,1.31,1.00
2016.03.10 15:03:40.659,1.32834,1.32846,2.06,1.00
2016.03.10 15:03:41.218,1.32834,1.32847,1.31,1.45
2016.03.10 15:03:41.320,1.32834,1.32845,1.19,2.62
2016.03.10 15:03:41.613,1.32831,1.32842,1.19,1.95
2016.03.10 15:03:41.665,1.32834,1.3284,1.19,1.07
2016.03.10 15:03:42.174,1.32833,1.32838,1.25,1.00
2016.03.10 15:03:42.908,1.32833,1.32839,1.19,1.20
2016.03.10 15:03:44.280,1.32832,1.32839,1.19,1.57
2016.03.10 15:03:44.383,1.32833,1.32839,1.19,1.57
2016.03.10 15:03:44.960,1.32834,1.32839,1.19,1.20
2016.03.10 15:03:45.769,1.32834,1.3284,1.25,1.20
2016.03.10 15:03:46.284,1.32832,1.3284,1.19,1.12
2016.03.10 15:03:46.795,1.32834,1.32839,1.19,1.10
2016.03.10 15:03:47.702,1.32834,1.32841,1.19,1.37
2016.03.10 15:03:48.221,1.32834,1.32842,1.19,1.20
2016.03.10 15:03:48.567,1.3283,1.32842,1.76,1.20
2016.03.10 15:03:48.888,1.3283,1.32839,1.29,1.37
2016.03.10 15:03:49.194,1.32821,1.32827,3.00,1.12
2016.03.10 15:03:49.392,1.32812,1.32818,8.25,1.37
2016.03.10 15:03:49.444,1.32812,1.32818,7.50,1.45
2016.03.10 15:03:49.597,1.32813,1.3282,7.50,1.45
2016.03.10 15:03:49.700,1.32812,1.32818,7.50,1.47
2016.03.10 15:03:49.904,1.32814,1.3282,2.25,1.20
2016.03.10 15:03:50.399,1.32814,1.32822,2.25,2.32
2016.03.10 15:03:51.363,1.3281,1.32822,1.00,1.07
2016.03.10 15:03:51.822,1.32808,1.3282,1.12,1.10
2016.03.10 15:03:52.476,1.3281,1.32822,1.12,1.20
2016.03.10 15:03:52.812,1.32817,1.32832,2.25,1.50
2016.03.10 15:03:52.863,1.3282,1.32832,1.12,1.50
2016.03.10 15:03:53.068,1.32825,1.3284,1.12,1.12
2016.03.10 15:03:53.170,1.32825,1.32839,1.12,1.10
2016.03.10 15:03:53.566,1.32829,1.32841,1.00,1.07
2016.03.10 15:03:54.177,1.32829,1.32841,1.00,1.07
2016.03.10 15:03:54.836,1.32829,1.32841,1.10,1.00
2016.03.10 15:03:55.193,1.32829,1.32841,1.10,1.87
2016.03.10 15:03:55.361,1.32827,1.32839,1.00,1.12
2016.03.10 15:03:55.870,1.32827,1.32839,1.00,1.07
2016.03.10 15:03:56.422,1.32827,1.32841,1.37,1.50
2016.03.10 15:03:57.029,1.32832,1.3284,1.00,1.12
2016.03.10 15:03:57.080,1.32832,1.32844,1.12,1.15
2016.03.10 15:03:57.131,1.32828,1.32843,1.12,1.12
2016.03.10 15:03:57.591,1.32827,1.32843,2.25,1.95
2016.03.10 15:03:57.779,1.32827,1.32838,1.10,1.00
2016.03.10 15:03:58.085,1.3282,1.32824,1.10,1.00
2016.03.10 15:03:58.136,1.32815,1.32823,1.00,1.37
2016.03.10 15:03:58.187,1.32815,1.32823,1.00,2.10
2016.03.10 15:03:58.289,1.32809,1.3282,1.19,2.62
2016.03.10 15:03:58.340,1.32809,1.32819,1.19,1.12
2016.03.10 15:03:58.850,1.32809,1.32819,1.19,1.75
2016.03.10 15:03:59.155,1.32806,1.32818,1.87,1.12
2016.03.10 15:03:59.257,1.32805,1.32818,1.37,1.45
2016.03.10 15:03:59.535,1.32802,1.32815,1.12,1.65
2016.03.10 15:03:59.641,1.32801,1.32813,1.00,1.07
2016.03.10 15:03:59.692,1.32804,1.32813,1.00,1.07
2016.03.10 15:03:59.896,1.32804,1.32818,1.50,1.87
2016.03.10 15:04:00.784,1.32806,1.32818,1.00,1.87
2016.03.10 15:04:02.102,1.32806,1.32818,1.87,1.87
2016.03.10 15:04:02.204,1.32818,1.32822,1.12,3.82
2016.03.10 15:04:02.306,1.32815,1.32827,2.81,1.00
2016.03.10 15:04:02.358,1.32815,1.32825,1.00,1.72
2016.03.10 15:04:02.409,1.32811,1.32823,1.37,1.00
2016.03.10 15:04:02.460,1.32811,1.32821,1.00,1.00
2016.03.10 15:04:02.613,1.32804,1.32819,2.51,1.12
2016.03.10 15:04:02.664,1.32804,1.32817,1.37,1.12
2016.03.10 15:04:02.766,1.32802,1.32817,1.50,1.37
2016.03.10 15:04:03.146,1.32802,1.32814,1.00,1.37
2016.03.10 15:04:03.353,1.32803,1.32816,1.37,1.00
2016.03.10 15:04:03.404,1.32806,1.32818,1.00,1.12
2016.03.10 15:04:03.745,1.32811,1.32822,1.35,1.12
2016.03.10 15:04:03.797,1.32806,1.3282,1.01,1.00
2016.03.10 15:04:03.848,1.32805,1.3282,1.56,1.12
2016.03.10 15:04:04.154,1.32805,1.32819,1.56,1.37
2016.03.10 15:04:04.459,1.328,1.32815,1.75,2.25
2016.03.10 15:04:04.649,1.32804,1.32817,1.87,1.00
2016.03.10 15:04:05.157,1.32805,1.32816,1.50,1.37
2016.03.10 15:04:05.494,1.32804,1.32813,1.00,1.00
2016.03.10 15:04:05.748,1.32796,1.32808,1.10,1.50
2016.03.10 15:04:05.951,1.32795,1.32804,1.39,1.12
