2016.03.23 13:02:03.963,1.31254,1.31265,1.37,1.10
2016.03.23 13:02:04.166,1.31254,1.31262,1.37,1.00
2016.03.23 13:02:04.217,1.31254,1.31262,1.00,1.10
2016.03.23 13:02:04.268,1.31252,1.31258,1.37,1.00
2016.03.23 13:02:04.320,1.3125,1.31258,1.12,1.20
2016.03.23 13:02:04.371,1.31249,1.31255,1.12,1.00
2016.03.23 13:02:04.422,1.31249,1.31259,1.12,1.07
2016.03.23 13:02:04.606,1.31252,1.31261,1.00,1.75
2016.03.23 13:02:04.658,1.31253,1.31264,1.00,1.57
2016.03.23 13:02:04.710,1.31253,1.31264,1.37,1.57
2016.03.23 13:02:05.217,1.31253,1.31264,1.37,1.50
2016.03.23 13:02:05.522,1.31247,1.31253,1.12,1.00
2016.03.23 13:02:05.746,1.31249,1.31256,1.50,1.00
2016.03.23 13:02:05.798,1.31249,1.31261,1.12,1.87
2016.03.23 13:02:05.950,1.31251,1.31263,1.00,1.07
2016.03.23 13:02:06.719,1.31251,1.31264,1.47,1.50
2016.03.23 13:02:06.871,1.31252,1.3126,1.00,1.00
2016.03.23 13:02:07.048,1.31248,1.3126,1.12,1.00
2016.03.23 13:02:07.806,1.31249,1.31261,1.37,1.07
2016.03.23 13:02:08.332,1.31248,1.31259,1.12,1.00
2016.03.23 13:02:08.839,1.31248,1.31258,1.12,1.00
2016.03.23 13:02:09.346,1.31248,1.31257,1.37,1.00
2016.03.23 13:02:09.884,1.31248,1.31258,1.37,1.00
2016.03.23 13:02:11.003,1.31248,1.31258,1.37,1.07
2016.03.23 13:02:11.258,1.31249,1.31263,1.80,1.50
2016.03.23 13:02:11.309,1.3125,1.31263,1.12,1.87
2016.03.23 13:02:11.360,1.31251,1.31263,1.12,1.50
2016.03.23 13:02:11.816,1.31255,1.31264,1.25,1.37
2016.03.23 13:02:12.137,1.31255,1.31264,1.37,1.00
2016.03.23 13:02:12.188,1.31255,1.31266,1.00,1.07
2016.03.23 13:02:12.701,1.31255,1.31266,1.00,1.10
2016.03.23 13:02:14.135,1.31255,1.31267,1.10,1.57
2016.03.23 13:02:14.662,1.31254,1.31266,1.20,1.00
2016.03.23 13:02:15.432,1.31254,1.31265,1.20,1.00
2016.03.23 13:02:16.345,1.31254,1.31266,1.20,1.00
2016.03.23 13:02:16.396,1.31254,1.31266,1.35,1.00
2016.03.23 13:02:16.498,1.31262,1.31272,1.12,1.12
2016.03.23 13:02:16.550,1.31265,1.31276,1.37,1.50
2016.03.23 13:02:16.870,1.31266,1.31274,1.00,1.00
2016.03.23 13:02:17.074,1.31258,1.3127,1.87,1.00
2016.03.23 13:02:17.734,1.3126,1.3127,1.12,1.00
2016.03.23 13:02:18.460,1.31261,1.31269,1.12,1.00
2016.03.23 13:02:18.563,1.31261,1.31271,1.12,1.00
2016.03.23 13:02:18.664,1.3126,1.31269,1.87,1.00
2016.03.23 13:02:18.868,1.31257,1.31266,1.50,1.00
2016.03.23 13:02:19.165,1.31256,1.31268,1.87,1.00
2016.03.23 13:02:19.470,1.31256,1.31266,1.87,1.00
2016.03.23 13:02:19.825,1.31255,1.31265,1.50,1.00
2016.03.23 13:02:20.366,1.31255,1.31264,1.00,1.00
2016.03.23 13:02:21.094,1.31255,1.31263,1.00,1.00
2016.03.23 13:02:21.364,1.31255,1.31267,1.00,1.68
2016.03.23 13:02:22.956,1.31253,1.31265,1.12,1.00
2016.03.23 13:02:23.058,1.31251,1.31263,1.50,1.21
2016.03.23 13:02:23.160,1.31251,1.31264,1.85,1.30
2016.03.23 13:02:23.262,1.31254,1.31268,1.20,2.43
2016.03.23 13:02:23.453,1.31255,1.31268,1.12,1.30
2016.03.23 13:02:23.606,1.31257,1.3127,1.37,2.05
2016.03.23 13:02:24.063,1.31258,1.31272,1.12,1.68
2016.03.23 13:02:24.438,1.31258,1.31272,1.12,1.55
2016.03.23 13:02:26.568,1.31258,1.31272,1.12,1.30
2016.03.23 13:02:27.363,1.3126,1.31273,1.03,1.12
2016.03.23 13:02:27.414,1.31262,1.31275,1.37,1.30
2016.03.23 13:02:27.668,1.31265,1.31277,1.37,1.21
2016.03.23 13:02:27.770,1.31264,1.31278,1.50,1.30
2016.03.23 13:02:28.074,1.31266,1.31278,1.37,1.30
2016.03.23 13:02:28.390,1.31266,1.31277,1.00,1.30
2016.03.23 13:02:29.279,1.31265,1.31277,1.00,2.43
2016.03.23 13:02:29.797,1.31264,1.31277,1.12,1.68
2016.03.23 13:02:30.324,1.31264,1.31277,1.12,1.68
2016.03.23 13:02:30.890,1.31264,1.31277,1.12,1.68
2016.03.23 13:02:31.430,1.31264,1.31277,1.12,1.55
2016.03.23 13:02:32.299,1.31264,1.31277,1.12,1.25
2016.03.23 13:02:32.401,1.31264,1.31277,1.12,1.55
2016.03.23 13:02:32.927,1.31263,1.31277,1.87,1.68
2016.03.23 13:02:33.678,1.31264,1.31277,1.50,1.68
2016.03.23 13:02:34.240,1.31263,1.31277,1.87,2.05
2016.03.23 13:02:36.187,1.31263,1.31275,1.12,1.75
2016.03.23 13:02:36.390,1.31262,1.31273,1.00,1.30
2016.03.23 13:02:36.898,1.31258,1.3127,1.37,1.25
2016.03.23 13:02:37.967,1.31258,1.31272,1.37,3.45
2016.03.23 13:02:38.272,1.31253,1.31263,1.75,1.12
2016.03.23 13:02:38.323,1.3125,1.31263,1.37,1.75
2016.03.23 13:02:38.686,1.3125,1.31263,1.37,1.57
2016.03.23 13:02:38.994,1.3125,1.31261,1.12,1.45
2016.03.23 13:02:40.195,1.31248,1.3126,1.12,1.17
2016.03.23 13:02:40.399,1.31243,1.31257,1.12,1.57
2016.03.23 13:02:40.501,1.31242,1.31256,1.50,1.82
2016.03.23 13:02:42.774,1.31244,1.31255,1.46,1.75
2016.03.23 13:02:42.825,1.31244,1.31258,2.41,1.20
2016.03.23 13:02:42.877,1.31247,1.31258,1.46,1.20
2016.03.23 13:02:42.929,1.31251,1.3126,1.00,1.00
2016.03.23 13:02:43.099,1.31253,1.31261,1.59,1.00
2016.03.23 13:02:43.405,1.31253,1.31261,1.00,1.10
2016.03.23 13:02:43.609,1.31251,1.3126,1.00,1.00
2016.03.23 13:02:43.913,1.3125,1.31265,1.49,2.25
2016.03.23 13:02:44.109,1.31253,1.31265,1.00,1.87
2016.03.23 13:02:44.416,1.31251,1.31263,1.21,1.12
2016.03.23 13:02:44.942,1.31251,1.31265,1.49,1.95
2016.03.23 13:02:45.251,1.31251,1.31264,1.49,1.37
2016.03.23 13:02:46.638,1.31249,1.31263,1.37,1.75
2016.03.23 13:02:47.196,1.31252,1.31262,1.00,1.50
2016.03.23 13:02:47.247,1.31252,1.31262,1.10,1.50
2016.03.23 13:02:47.298,1.31252,1.31266,5.32,1.12
2016.03.23 13:02:47.349,1.31255,1.31267,1.12,1.95
2016.03.23 13:02:47.502,1.31255,1.31267,1.87,1.20
2016.03.23 13:02:47.740,1.31257,1.31267,1.37,1.10
2016.03.23 13:02:48.146,1.31259,1.31266,1.00,1.65
2016.03.23 13:02:48.653,1.31258,1.31267,1.37,1.37
2016.03.23 13:02:48.705,1.31258,1.31272,1.12,1.57
2016.03.23 13:02:48.817,1.31262,1.31272,1.85,1.12
2016.03.23 13:02:49.327,1.31262,1.31272,1.12,1.00
2016.03.23 13:02:49.429,1.31261,1.31272,2.25,1.00
2016.03.23 13:02:49.632,1.31263,1.31272,1.37,1.07
2016.03.23 13:02:50.152,1.31263,1.31272,1.12,1.00
2016.03.23 13:02:50.659,1.31262,1.31268,1.37,1.00
2016.03.23 13:02:50.761,1.31259,1.31268,1.20,1.00
2016.03.23 13:02:51.033,1.3126,1.31268,2.32,1.00
2016.03.23 13:02:51.540,1.31263,1.31269,1.12,2.25
2016.03.23 13:02:51.845,1.31263,1.31273,1.12,2.50
2016.03.23 13:02:51.955,1.31265,1.31273,1.37,1.28
2016.03.23 13:02:52.381,1.31265,1.31275,1.37,1.75
2016.03.23 13:02:52.584,1.31264,1.31275,1.37,1.00
2016.03.23 13:02:53.779,1.31266,1.31271,1.00,1.00
2016.03.23 13:02:54.288,1.31262,1.31271,1.12,1.18
2016.03.23 13:02:54.967,1.31261,1.3127,1.12,1.24
2016.03.23 13:02:55.495,1.31261,1.3127,1.12,1.75
2016.03.23 13:02:55.597,1.3126,1.31268,1.00,1.18
2016.03.23 13:02:55.915,1.31256,1.31268,1.12,1.75
2016.03.23 13:02:56.423,1.31259,1.31268,1.00,1.10
2016.03.23 13:02:56.474,1.31262,1.31268,1.00,1.10
2016.03.23 13:02:56.576,1.31262,1.31275,2.25,2.05
2016.03.23 13:02:56.627,1.31262,1.31275,1.57,2.80
2016.03.23 13:02:56.679,1.31264,1.31275,1.12,1.68
2016.03.23 13:02:56.831,1.31269,1.31276,1.50,1.87
2016.03.23 13:02:56.991,1.3127,1.31276,1.87,1.00
2016.03.23 13:02:57.195,1.31267,1.31275,1.12,1.00
2016.03.23 13:02:57.297,1.31266,1.31276,1.37,2.43
2016.03.23 13:02:57.500,1.31265,1.31276,1.50,1.75
2016.03.23 13:02:58.414,1.31265,1.31276,1.00,1.18
2016.03.23 13:02:58.819,1.31265,1.31276,1.12,1.18
2016.03.23 13:02:59.124,1.31264,1.31273,1.87,1.00
2016.03.23 13:03:00.365,1.31264,1.31277,1.12,2.43
2016.03.23 13:03:02.361,1.31264,1.31274,1.12,2.32
2016.03.23 13:03:03.589,1.31264,1.31277,1.12,1.75
2016.03.23 13:03:04.139,1.31264,1.31277,1.12,1.00
2016.03.23 13:03:04.637,1.31264,1.31274,1.12,1.18
2016.03.23 13:03:05.296,1.31264,1.31277,1.12,2.50
2016.03.23 13:03:05.600,1.31266,1.31278,1.37,3.18
2016.03.23 13:03:06.076,1.31267,1.31278,1.12,1.25
2016.03.23 13:03:06.178,1.31267,1.31278,1.87,1.12
2016.03.23 13:03:06.331,1.31265,1.31277,1.50,1.25
2016.03.23 13:03:06.382,1.31264,1.31277,1.75,2.43
2016.03.23 13:03:06.434,1.31262,1.31275,1.87,1.30
2016.03.23 13:03:06.536,1.31263,1.31275,1.12,1.25
2016.03.23 13:03:06.948,1.31262,1.31275,2.62,1.68
2016.03.23 13:03:06.999,1.31261,1.31274,1.12,2.43
2016.03.23 13:03:07.405,1.31264,1.31275,1.00,1.07
2016.03.23 13:03:07.835,1.31264,1.31275,1.37,1.07
2016.03.23 13:03:08.350,1.31263,1.31275,1.87,1.07
2016.03.23 13:03:09.034,1.31263,1.31275,1.87,1.87
2016.03.23 13:03:10.227,1.31259,1.31271,2.62,1.07
2016.03.23 13:03:10.735,1.31262,1.3127,1.87,1.00
2016.03.23 13:03:10.786,1.31263,1.31276,1.12,1.57
2016.03.23 13:03:10.888,1.31265,1.31276,1.37,1.07
2016.03.23 13:03:11.090,1.31264,1.31276,1.00,1.57
2016.03.23 13:03:11.640,1.31264,1.31276,1.00,1.87
2016.03.23 13:03:13.364,1.31265,1.31276,1.12,1.12
2016.03.23 13:03:13.466,1.31268,1.31278,1.50,1.50
2016.03.23 13:03:13.517,1.31271,1.31281,1.00,1.95
2016.03.23 13:03:13.912,1.31275,1.31284,1.20,2.25
2016.03.23 13:03:14.422,1.31275,1.31285,1.12,1.10
2016.03.23 13:03:14.929,1.31275,1.31287,1.12,1.59
2016.03.23 13:03:15.852,1.31275,1.31287,1.12,1.54
2016.03.23 13:03:16.714,1.31275,1.31288,1.12,1.54
2016.03.23 13:03:17.829,1.31274,1.31288,1.37,1.91
2016.03.23 13:03:18.386,1.31274,1.31286,1.37,1.19
2016.03.23 13:03:19.257,1.31272,1.31286,2.70,1.59
2016.03.23 13:03:19.309,1.31273,1.31285,1.12,1.19
2016.03.23 13:03:20.018,1.31275,1.31286,1.00,1.59
2016.03.23 13:03:20.344,1.31276,1.31286,1.37,1.09
2016.03.23 13:03:20.397,1.31276,1.31288,1.37,1.96
2016.03.23 13:03:22.528,1.3128,1.31289,1.00,3.75
2016.03.23 13:03:22.661,1.3128,1.31291,1.00,1.94
2016.03.23 13:03:22.712,1.31279,1.31293,4.12,2.34
2016.03.23 13:03:22.765,1.31282,1.31293,1.00,1.59
2016.03.23 13:03:22.817,1.3128,1.31293,1.12,1.54
2016.03.23 13:03:22.919,1.31278,1.31292,1.95,1.19
2016.03.23 13:03:23.325,1.31278,1.3129,1.12,1.29
2016.03.23 13:03:23.960,1.31279,1.3129,1.37,1.29
2016.03.23 13:03:24.264,1.31283,1.3129,1.12,1.00
2016.03.23 13:03:24.571,1.31281,1.3129,1.12,1.10
2016.03.23 13:03:24.774,1.31279,1.3129,1.12,1.10
2016.03.23 13:03:25.837,1.31283,1.3129,1.00,1.10
2016.03.23 13:03:26.354,1.31285,1.31293,1.00,2.34
2016.03.23 13:03:26.456,1.31281,1.31292,1.12,1.54
2016.03.23 13:03:26.660,1.31278,1.3129,1.37,1.19
2016.03.23 13:03:26.863,1.31279,1.31293,1.87,2.41
2016.03.23 13:03:26.964,1.31283,1.31293,1.00,1.10
2016.03.23 13:03:27.287,1.31285,1.31296,1.87,1.00
2016.03.23 13:03:27.591,1.31289,1.31296,1.12,1.00
2016.03.23 13:03:27.693,1.31289,1.313,1.12,1.47
2016.03.23 13:03:29.176,1.31287,1.31299,2.62,1.12
2016.03.23 13:03:31.460,1.31287,1.313,1.87,1.94
2016.03.23 13:03:31.970,1.31287,1.313,1.87,1.94
2016.03.23 13:03:33.425,1.31287,1.31297,1.00,1.12
2016.03.23 13:03:33.578,1.31286,1.31297,1.75,1.12
2016.03.23 13:03:34.374,1.31289,1.313,1.10,1.39
2016.03.23 13:03:35.034,1.31289,1.31301,1.10,1.39
2016.03.23 13:03:36.934,1.31289,1.31301,1.10,1.77
2016.03.23 13:03:37.443,1.31288,1.31301,1.50,1.00
2016.03.23 13:03:38.319,1.31288,1.31303,1.50,2.59
2016.03.23 13:03:38.775,1.31287,1.31301,1.57,1.47
2016.03.23 13:03:39.316,1.31287,1.31299,3.07,1.00
2016.03.23 13:03:44.741,1.31287,1.31301,1.50,1.30
2016.03.23 13:03:45.049,1.31288,1.31302,1.37,2.43
2016.03.23 13:03:47.713,1.31288,1.313,1.00,1.69
2016.03.23 13:03:48.219,1.31287,1.313,1.12,1.00
2016.03.23 13:03:48.746,1.31287,1.313,1.12,1.75
2016.03.23 13:03:48.948,1.31283,1.31287,4.50,2.28
2016.03.23 13:03:49.050,1.31277,1.31284,9.75,2.28
2016.03.23 13:03:49.101,1.31274,1.31281,4.12,1.35
2016.03.23 13:03:49.152,1.31275,1.3128,1.50,1.53
2016.03.23 13:03:49.204,1.31273,1.31279,1.87,1.12
2016.03.23 13:03:49.255,1.31273,1.31279,1.50,1.30
2016.03.23 13:03:49.306,1.31266,1.31278,1.00,1.21
2016.03.23 13:03:49.408,1.31266,1.31278,1.37,1.21
2016.03.23 13:03:49.862,1.31271,1.3128,1.00,1.20
2016.03.23 13:03:50.066,1.31271,1.31283,1.11,1.24
2016.03.23 13:03:50.117,1.3127,1.31283,1.10,1.30
2016.03.23 13:03:50.219,1.31271,1.31285,2.25,1.00
2016.03.23 13:03:50.322,1.31272,1.31287,1.12,2.05
2016.03.23 13:03:50.423,1.31272,1.31284,1.50,1.10
2016.03.23 13:03:51.236,1.31274,1.31286,1.00,1.25
2016.03.23 13:03:52.148,1.31271,1.31285,1.50,1.00
2016.03.23 13:03:52.250,1.31273,1.31285,1.00,1.30
2016.03.23 13:03:52.454,1.31271,1.31282,1.00,1.31
2016.03.23 13:03:52.591,1.31269,1.31282,1.37,1.99
2016.03.23 13:03:52.642,1.31269,1.31281,1.00,1.12
2016.03.23 13:03:52.922,1.31269,1.31281,1.00,1.10
2016.03.23 13:03:53.024,1.31269,1.31281,1.00,1.07
2016.03.23 13:03:54.428,1.31268,1.3128,1.00,1.31
2016.03.23 13:03:54.732,1.31266,1.31279,1.12,1.87
2016.03.23 13:03:55.245,1.31264,1.31278,1.87,1.61
2016.03.23 13:03:55.752,1.31265,1.31277,1.37,1.37
2016.03.23 13:03:56.056,1.31263,1.31274,2.06,1.99
2016.03.23 13:03:56.107,1.31263,1.31267,1.87,1.00
2016.03.23 13:03:56.158,1.31262,1.31267,1.00,1.00
2016.03.23 13:03:56.341,1.31254,1.31267,1.12,2.05
2016.03.23 13:03:56.900,1.31254,1.31267,1.12,2.43
2016.03.23 13:03:56.951,1.31254,1.31266,1.00,1.37
2016.03.23 13:03:57.002,1.31254,1.31266,1.57,1.10
2016.03.23 13:03:57.053,1.31256,1.31267,1.50,1.07
2016.03.23 13:03:57.414,1.3126,1.31266,1.37,2.25
2016.03.23 13:03:57.468,1.31257,1.31261,1.00,1.00
2016.03.23 13:03:57.925,1.31255,1.31267,1.50,1.30
2016.03.23 13:03:58.230,1.31254,1.31267,1.87,1.75
2016.03.23 13:03:58.744,1.31257,1.31267,1.00,1.75
2016.03.23 13:03:59.251,1.31256,1.31267,1.12,1.75
2016.03.23 13:04:00.111,1.31256,1.31267,1.12,2.43
2016.03.23 13:04:00.214,1.31256,1.31266,1.12,1.68
2016.03.23 13:04:00.265,1.31253,1.31266,1.12,1.99
2016.03.23 13:04:00.367,1.31253,1.31265,1.50,1.30
2016.03.23 13:04:00.418,1.31253,1.31262,1.50,1.12
2016.03.23 13:04:00.723,1.31248,1.31257,1.00,2.43
2016.03.23 13:04:00.774,1.31243,1.31257,1.12,3.55
2016.03.23 13:04:01.288,1.31242,1.31257,1.95,3.93
2016.03.23 13:04:01.642,1.31244,1.31255,1.12,1.10
2016.03.23 13:04:01.744,1.31244,1.31257,1.87,1.30
2016.03.23 13:04:02.250,1.31247,1.31257,1.00,1.30
2016.03.23 13:04:02.771,1.31244,1.31257,1.50,1.38
2016.03.23 13:04:02.923,1.31243,1.31256,1.87,1.31
2016.03.23 13:04:03.227,1.31248,1.31255,1.00,1.50
2016.03.23 13:04:03.380,1.31251,1.31259,1.12,1.00
2016.03.23 13:04:03.431,1.31251,1.31263,1.12,1.20
2016.03.23 13:04:03.482,1.31252,1.31267,1.87,2.62
2016.03.23 13:04:03.584,1.31252,1.31264,1.57,1.10
2016.03.23 13:04:03.804,1.3126,1.31267,1.00,1.12
2016.03.23 13:04:03.855,1.31258,1.31267,1.25,1.00
2016.03.23 13:04:03.906,1.31255,1.31267,1.00,1.00
2016.03.23 13:04:03.958,1.31258,1.31267,1.00,1.00
2016.03.23 13:04:04.363,1.31255,1.31267,1.87,1.50
2016.03.23 13:04:05.352,1.31257,1.31268,1.37,1.12
2016.03.23 13:04:06.011,1.31257,1.31268,1.37,1.07
2016.03.23 13:04:06.890,1.31257,1.31267,1.37,1.07
2016.03.23 13:04:08.678,1.31255,1.31269,1.50,2.25
2016.03.23 13:04:09.377,1.31254,1.31266,1.50,1.87
2016.03.23 13:04:09.580,1.31252,1.31262,1.00,1.00
2016.03.23 13:04:09.885,1.31248,1.31261,1.12,1.57
2016.03.23 13:04:10.214,1.3125,1.31261,1.37,1.07
2016.03.23 13:04:10.417,1.3125,1.31264,1.95,2.25
2016.03.23 13:04:10.569,1.31253,1.31266,1.12,1.07
2016.03.23 13:04:10.772,1.31252,1.31266,1.50,1.57
2016.03.23 13:04:10.874,1.31252,1.31266,1.50,1.87
2016.03.23 13:04:11.941,1.31252,1.31266,1.57,1.87
2016.03.23 13:04:12.245,1.31253,1.31266,1.12,1.12
2016.03.23 13:04:13.005,1.31253,1.31264,1.00,1.07
2016.03.23 13:04:13.259,1.31253,1.31264,1.12,1.12
2016.03.23 13:04:13.915,1.31251,1.31263,1.50,1.57
2016.03.23 13:04:14.421,1.31249,1.31261,1.57,1.00
2016.03.23 13:04:14.930,1.31249,1.31261,1.50,1.07
2016.03.23 13:04:15.031,1.31251,1.31265,1.57,1.87
2016.03.23 13:04:15.335,1.31254,1.31266,1.50,1.07
2016.03.23 13:04:15.642,1.31253,1.31264,1.50,2.32
2016.03.23 13:04:16.148,1.31255,1.31267,1.12,1.50
2016.03.23 13:04:18.698,1.31253,1.31267,1.50,1.87
2016.03.23 13:04:19.003,1.31256,1.31267,1.00,1.00
2016.03.23 13:04:19.054,1.31256,1.31267,1.37,1.00
2016.03.23 13:04:19.307,1.31264,1.31276,1.57,1.10
2016.03.23 13:04:21.558,1.31269,1.31277,1.00,1.07
2016.03.23 13:04:21.660,1.31269,1.31281,1.00,1.12
2016.03.23 13:04:21.711,1.31269,1.31283,1.87,1.95
2016.03.23 13:04:21.815,1.31272,1.31283,1.00,1.10
2016.03.23 13:04:22.322,1.31272,1.31284,1.10,1.00
2016.03.23 13:04:22.424,1.31272,1.31282,1.10,2.10
2016.03.23 13:04:22.728,1.31266,1.31277,1.20,2.10
2016.03.23 13:04:23.021,1.31265,1.31276,3.07,2.10
2016.03.23 13:04:23.225,1.31264,1.31277,4.95,1.42
2016.03.23 13:04:23.583,1.31266,1.31279,1.12,3.67
2016.03.23 13:04:23.786,1.31267,1.3128,2.44,1.80
2016.03.23 13:04:24.090,1.31272,1.31284,1.00,3.37
2016.03.23 13:04:24.411,1.3128,1.31288,1.87,2.25
2016.03.23 13:04:24.867,1.31285,1.31291,1.00,1.00
2016.03.23 13:04:24.969,1.31285,1.31293,1.87,1.00
2016.03.23 13:04:25.273,1.31285,1.31298,1.95,2.85
2016.03.23 13:04:25.789,1.31285,1.31297,1.87,3.30
2016.03.23 13:04:26.599,1.31284,1.31295,1.75,2.10
2016.03.23 13:04:26.773,1.31283,1.31296,2.25,1.05
2016.03.23 13:04:27.027,1.31283,1.31291,2.25,2.10
2016.03.23 13:04:27.331,1.31282,1.31292,1.87,2.10
2016.03.23 13:04:27.894,1.31282,1.31293,1.95,2.10
2016.03.23 13:04:28.418,1.31283,1.31294,1.12,1.45
2016.03.23 13:04:28.469,1.31283,1.31294,1.47,1.10
2016.03.23 13:04:29.568,1.31284,1.31294,1.12,1.37
2016.03.23 13:04:30.075,1.31282,1.31293,1.50,1.05
2016.03.23 13:04:31.409,1.31279,1.31291,1.50,1.07
2016.03.23 13:04:31.461,1.31279,1.3129,1.50,1.05
2016.03.23 13:04:31.563,1.31276,1.31287,1.12,1.47
2016.03.23 13:04:31.664,1.31276,1.31287,1.00,2.25
2016.03.23 13:04:31.888,1.31273,1.31284,1.00,1.20
2016.03.23 13:04:32.093,1.3127,1.31283,1.37,1.20
2016.03.23 13:04:32.599,1.3127,1.31282,1.12,1.45
2016.03.23 13:04:33.142,1.31268,1.31282,1.87,2.25
2016.03.23 13:04:33.867,1.31268,1.31279,1.37,1.10
2016.03.23 13:04:33.918,1.31273,1.31279,1.35,1.10
2016.03.23 13:04:34.222,1.31284,1.31291,1.87,3.37
2016.03.23 13:04:34.507,1.31296,1.31302,2.25,1.12
2016.03.23 13:04:34.660,1.31294,1.31303,1.31,1.00
2016.03.23 13:04:34.761,1.3129,1.31302,1.87,1.00
2016.03.23 13:04:34.813,1.31293,1.31302,1.00,1.75
2016.03.23 13:04:34.915,1.3129,1.31302,1.37,1.82
2016.03.23 13:04:35.017,1.31289,1.31301,1.87,1.07
2016.03.23 13:04:35.220,1.31289,1.31301,1.00,1.57
2016.03.23 13:04:35.732,1.31289,1.31301,1.00,1.87
2016.03.23 13:04:36.238,1.31287,1.31299,1.87,1.47
2016.03.23 13:04:36.740,1.31288,1.31299,1.00,1.10
2016.03.23 13:04:36.842,1.31287,1.31298,1.00,1.07
2016.03.23 13:04:37.362,1.31286,1.31297,1.00,1.07
2016.03.23 13:04:41.538,1.31284,1.31297,1.37,2.32
2016.03.23 13:04:41.841,1.31284,1.31298,1.12,2.25
2016.03.23 13:04:42.452,1.31284,1.31298,1.20,2.70
2016.03.23 13:04:42.917,1.31286,1.31298,1.00,2.70
2016.03.23 13:04:43.222,1.31286,1.31297,1.00,1.75
2016.03.23 13:04:43.826,1.31283,1.31295,1.87,1.12
2016.03.23 13:04:44.130,1.31278,1.31285,1.12,1.37
2016.03.23 13:04:44.182,1.31271,1.31285,1.50,1.87
2016.03.23 13:04:44.284,1.31271,1.31283,1.12,1.87
2016.03.23 13:04:44.809,1.31272,1.31284,1.00,1.75
2016.03.23 13:04:46.398,1.3127,1.31281,1.37,1.37
2016.03.23 13:04:46.499,1.31266,1.31278,1.50,1.12
2016.03.23 13:04:47.476,1.31267,1.31278,1.12,1.12
2016.03.23 13:04:47.986,1.31266,1.31278,1.87,1.50
2016.03.23 13:04:48.139,1.31266,1.31278,1.12,1.20
2016.03.23 13:04:48.485,1.31264,1.31277,1.12,1.87
2016.03.23 13:04:48.587,1.31264,1.31276,1.00,1.50
2016.03.23 13:04:48.690,1.31269,1.31276,1.00,1.12
2016.03.23 13:04:48.843,1.31271,1.31282,1.50,1.00
2016.03.23 13:04:49.097,1.31271,1.31281,1.12,1.60
2016.03.23 13:04:49.442,1.31268,1.3128,1.12,1.50
2016.03.23 13:04:49.696,1.31268,1.31278,1.12,1.00
2016.03.23 13:04:50.593,1.31268,1.31278,1.12,1.07
2016.03.23 13:04:51.312,1.31266,1.31278,1.50,1.07
2016.03.23 13:04:51.363,1.31266,1.31278,1.50,1.10
2016.03.23 13:04:51.732,1.31267,1.31279,1.37,1.20
2016.03.23 13:04:52.038,1.31268,1.31279,1.37,1.12
2016.03.23 13:04:52.444,1.31269,1.3128,1.50,1.07
2016.03.23 13:04:52.495,1.31269,1.3128,1.87,1.07
2016.03.23 13:04:52.546,1.3127,1.3128,1.12,1.10
2016.03.23 13:04:52.987,1.3127,1.31277,1.87,1.00
2016.03.23 13:04:53.342,1.31272,1.31281,3.82,1.00
2016.03.23 13:04:53.393,1.3128,1.31285,1.00,1.57
2016.03.23 13:04:53.496,1.31281,1.31289,1.75,4.57
2016.03.23 13:04:53.648,1.31282,1.31287,1.00,1.50
2016.03.23 13:04:53.699,1.31282,1.31288,1.37,2.25
2016.03.23 13:04:53.750,1.31282,1.31293,1.12,1.37
2016.03.23 13:04:53.903,1.31279,1.31291,1.12,1.12
2016.03.23 13:04:54.005,1.31279,1.31291,1.00,2.25
2016.03.23 13:04:54.535,1.31277,1.31291,1.87,2.25
2016.03.23 13:04:54.941,1.31277,1.31286,1.12,1.00
2016.03.23 13:04:55.249,1.31271,1.31283,1.37,1.50
2016.03.23 13:04:55.300,1.31269,1.31282,1.87,1.12
2016.03.23 13:04:55.453,1.31267,1.31279,1.87,1.20
2016.03.23 13:04:55.606,1.31267,1.31279,1.87,1.50
2016.03.23 13:04:55.859,1.31267,1.31278,1.00,1.12
2016.03.23 13:04:56.898,1.31266,1.31278,1.00,1.12
2016.03.23 13:04:57.370,1.31263,1.31277,1.50,1.87
2016.03.23 13:04:57.896,1.31263,1.31277,1.50,1.87
2016.03.23 13:04:58.403,1.31263,1.31277,1.50,1.87
2016.03.23 13:04:59.694,1.31263,1.31277,1.50,1.87
2016.03.23 13:05:00.201,1.31268,1.31277,1.00,1.37
2016.03.23 13:05:00.253,1.31268,1.31279,1.00,1.20
2016.03.23 13:05:00.579,1.31268,1.31282,1.50,1.87
2016.03.23 13:05:00.935,1.31269,1.31282,1.12,1.87
2016.03.23 13:05:01.442,1.31268,1.31282,1.87,2.25
2016.03.23 13:05:02.584,1.31268,1.3128,1.12,1.50
2016.03.23 13:05:02.817,1.31266,1.3128,1.50,1.87
2016.03.23 13:05:05.958,1.31265,1.31276,1.12,1.07
2016.03.23 13:05:06.059,1.31265,1.31276,1.12,1.12
2016.03.23 13:05:06.313,1.31265,1.31276,1.12,1.10
2016.03.23 13:05:06.415,1.31265,1.31272,1.12,1.00
2016.03.23 13:05:06.576,1.31263,1.31271,1.12,1.00
2016.03.23 13:05:06.678,1.31258,1.31271,1.37,1.47
2016.03.23 13:05:07.183,1.31258,1.31271,1.37,1.45
2016.03.23 13:05:07.640,1.31258,1.31269,1.00,1.07
2016.03.23 13:05:07.793,1.31258,1.31269,1.12,1.07
