2016.03.22 17:04:04.729,1.30652,1.3066,1.56,2.10
2016.03.22 17:04:05.254,1.30652,1.30659,1.56,2.10
2016.03.22 17:04:05.407,1.30647,1.30657,1.12,2.17
2016.03.22 17:04:05.508,1.30644,1.30656,1.21,2.17
2016.03.22 17:04:05.560,1.30644,1.30656,1.22,2.17
2016.03.22 17:04:06.068,1.30644,1.30655,1.12,1.42
2016.03.22 17:04:06.609,1.30644,1.30655,1.94,1.35
2016.03.22 17:04:07.117,1.30643,1.30655,1.66,4.42
2016.03.22 17:04:07.270,1.30643,1.30655,1.22,3.30
2016.03.22 17:04:09.038,1.30643,1.30655,2.04,2.17
2016.03.22 17:04:13.440,1.30644,1.30655,1.46,1.10
2016.03.22 17:04:13.592,1.30647,1.30659,1.54,1.50
2016.03.22 17:04:13.745,1.3065,1.30659,1.46,1.60
2016.03.22 17:04:14.297,1.3065,1.30659,1.46,1.35
2016.03.22 17:04:14.833,1.30651,1.30661,1.56,3.30
2016.03.22 17:04:15.587,1.30651,1.3066,1.56,2.10
2016.03.22 17:04:16.146,1.30651,1.3066,1.56,2.10
2016.03.22 17:04:16.692,1.30651,1.3066,1.66,2.10
2016.03.22 17:04:17.199,1.30652,1.30661,1.56,1.72
2016.03.22 17:04:17.950,1.30653,1.30661,1.46,1.72
2016.03.22 17:04:18.497,1.30653,1.30661,1.46,2.85
2016.03.22 17:04:19.004,1.30653,1.30659,1.21,2.10
2016.03.22 17:04:19.510,1.30652,1.30659,1.46,2.10
2016.03.22 17:04:19.782,1.30652,1.3066,1.46,1.60
2016.03.22 17:04:20.721,1.30652,1.30659,1.46,2.17
2016.03.22 17:04:20.874,1.30652,1.30662,1.96,1.57
2016.03.22 17:04:20.925,1.30654,1.30662,1.46,1.57
2016.03.22 17:04:21.078,1.30658,1.30669,1.56,1.20
2016.03.22 17:04:21.589,1.30659,1.30668,1.96,1.35
2016.03.22 17:04:22.591,1.30659,1.3067,1.96,3.67
2016.03.22 17:04:23.181,1.30659,1.3067,1.96,3.67
2016.03.22 17:04:23.688,1.30659,1.3067,1.96,3.67
2016.03.22 17:04:24.207,1.30659,1.30669,1.21,2.17
2016.03.22 17:04:24.733,1.30659,1.30669,1.21,1.70
2016.03.22 17:04:25.262,1.30659,1.30669,1.21,2.92
2016.03.22 17:04:25.363,1.30659,1.30669,1.21,1.42
2016.03.22 17:04:25.465,1.30659,1.30669,1.21,2.92
2016.03.22 17:04:26.203,1.30659,1.30669,1.21,2.17
2016.03.22 17:04:26.710,1.30659,1.30669,1.46,1.67
2016.03.22 17:04:27.230,1.30659,1.30669,1.46,2.92
2016.03.22 17:04:27.892,1.30659,1.30669,1.46,2.17
2016.03.22 17:04:28.399,1.30658,1.30668,1.46,1.42
2016.03.22 17:04:30.356,1.3066,1.30669,1.00,2.55
2016.03.22 17:04:31.006,1.3066,1.30668,1.00,1.05
2016.03.22 17:04:31.462,1.30658,1.30668,1.00,1.95
2016.03.22 17:04:31.564,1.3066,1.30668,1.00,1.20
2016.03.22 17:04:31.767,1.3066,1.30671,1.00,1.50
2016.03.22 17:04:32.934,1.30661,1.3067,1.00,1.07
2016.03.22 17:04:33.962,1.30661,1.3067,1.00,1.87
2016.03.22 17:04:34.014,1.30661,1.3067,1.00,2.25
2016.03.22 17:04:34.520,1.30661,1.30668,1.00,1.37
2016.03.22 17:04:34.784,1.30659,1.30669,1.00,1.07
2016.03.22 17:04:35.950,1.30659,1.30669,1.00,1.10
2016.03.22 17:04:36.497,1.30659,1.30669,1.00,1.20
2016.03.22 17:04:38.263,1.30659,1.30669,1.00,1.95
2016.03.22 17:04:38.777,1.30659,1.30668,1.00,1.87
2016.03.22 17:04:38.879,1.30656,1.30668,1.12,1.87
2016.03.22 17:04:39.032,1.30656,1.30667,1.00,1.37
2016.03.22 17:04:39.437,1.30656,1.30666,1.00,1.07
2016.03.22 17:04:39.589,1.30656,1.30667,1.00,1.87
2016.03.22 17:04:39.793,1.30656,1.30667,1.00,1.57
2016.03.22 17:04:40.098,1.30656,1.30667,1.00,1.87
2016.03.22 17:04:40.858,1.30659,1.30667,1.00,1.87
2016.03.22 17:04:41.011,1.30659,1.30667,1.00,1.10
2016.03.22 17:04:41.512,1.3066,1.3067,1.00,1.87
2016.03.22 17:04:42.019,1.3066,1.30668,1.00,1.20
2016.03.22 17:04:43.595,1.30657,1.30668,1.10,1.20
2016.03.22 17:04:43.697,1.30659,1.30667,1.00,1.57
2016.03.22 17:04:43.850,1.30657,1.30666,1.10,1.57
2016.03.22 17:04:43.952,1.30655,1.30664,1.00,1.07
2016.03.22 17:04:44.564,1.30653,1.30663,1.00,1.12
2016.03.22 17:04:45.071,1.30653,1.30662,1.00,1.50
2016.03.22 17:04:46.134,1.30652,1.30662,1.00,1.50
2016.03.22 17:04:46.476,1.30655,1.30662,1.00,1.20
2016.03.22 17:04:46.780,1.30653,1.30662,1.00,1.57
2016.03.22 17:04:47.569,1.30653,1.30662,1.00,1.45
2016.03.22 17:04:48.078,1.30653,1.30663,1.00,1.87
2016.03.22 17:04:48.232,1.30659,1.30663,1.00,1.00
2016.03.22 17:04:48.384,1.30659,1.30668,1.00,2.32
2016.03.22 17:04:49.752,1.30659,1.30667,1.00,1.20
2016.03.22 17:04:49.854,1.30659,1.30667,1.00,1.20
2016.03.22 17:04:50.361,1.30655,1.30666,1.57,1.60
2016.03.22 17:04:50.463,1.30655,1.30664,1.00,1.37
2016.03.22 17:04:51.578,1.30654,1.30664,1.10,1.07
2016.03.22 17:04:52.366,1.30659,1.30664,1.00,1.07
2016.03.22 17:04:52.468,1.30661,1.30668,1.00,1.00
2016.03.22 17:04:52.692,1.30661,1.30672,1.00,1.95
2016.03.22 17:04:53.401,1.30661,1.30671,1.00,1.00
2016.03.22 17:04:53.907,1.30661,1.3067,1.00,1.10
2016.03.22 17:04:54.749,1.30661,1.30671,1.00,1.10
2016.03.22 17:04:55.383,1.30662,1.30671,1.00,1.10
2016.03.22 17:04:55.909,1.30662,1.3067,1.00,1.00
2016.03.22 17:04:56.924,1.30662,1.3067,1.00,2.10
2016.03.22 17:04:56.975,1.3066,1.3067,1.10,2.10
2016.03.22 17:04:57.180,1.30656,1.30667,1.57,1.35
2016.03.22 17:04:57.282,1.30656,1.30667,1.50,2.25
2016.03.22 17:04:57.809,1.30656,1.30666,1.50,3.00
2016.03.22 17:04:59.588,1.30657,1.30667,1.50,1.12
2016.03.22 17:04:59.892,1.3066,1.3067,1.00,4.05
2016.03.22 17:05:00.400,1.3066,1.3067,1.00,1.57
2016.03.22 17:05:00.913,1.3066,1.3067,1.00,1.95
2016.03.22 17:05:01.369,1.30657,1.30669,1.07,1.20
2016.03.22 17:05:01.876,1.30657,1.3067,1.10,2.25
2016.03.22 17:05:01.979,1.30659,1.3067,1.00,1.50
2016.03.22 17:05:02.503,1.3066,1.3067,1.00,1.50
2016.03.22 17:05:03.263,1.30655,1.30667,1.12,1.12
2016.03.22 17:05:03.314,1.30655,1.30667,1.00,2.62
2016.03.22 17:05:03.567,1.30651,1.30665,1.54,1.45
2016.03.22 17:05:04.014,1.30652,1.30665,1.97,1.07
2016.03.22 17:05:04.523,1.30653,1.30665,1.57,1.00
2016.03.22 17:05:05.842,1.30653,1.30665,1.66,1.07
2016.03.22 17:05:06.349,1.30653,1.30665,1.46,1.50
2016.03.22 17:05:06.889,1.30653,1.30665,1.00,1.50
2016.03.22 17:05:07.392,1.30653,1.30665,1.45,1.20
2016.03.22 17:05:07.899,1.30654,1.30665,1.12,1.20
2016.03.22 17:05:08.700,1.30654,1.30665,1.49,1.10
2016.03.22 17:05:09.207,1.30654,1.30665,1.49,1.07
2016.03.22 17:05:10.022,1.30653,1.30661,1.87,1.35
2016.03.22 17:05:10.226,1.30647,1.30657,1.56,1.12
2016.03.22 17:05:10.277,1.30646,1.30657,1.59,1.95
2016.03.22 17:05:10.328,1.30644,1.30656,2.79,2.17
2016.03.22 17:05:10.379,1.30642,1.30655,2.41,1.35
2016.03.22 17:05:10.481,1.30642,1.30655,1.59,1.67
2016.03.22 17:05:10.999,1.30644,1.30656,1.00,2.62
2016.03.22 17:05:11.558,1.30644,1.30655,1.46,1.37
2016.03.22 17:05:13.080,1.30645,1.30655,1.96,1.20
2016.03.22 17:05:13.233,1.30649,1.3066,1.00,1.20
2016.03.22 17:05:14.283,1.30646,1.30658,1.96,1.30
2016.03.22 17:05:14.386,1.30644,1.30656,2.34,1.72
2016.03.22 17:05:14.437,1.30644,1.30656,1.56,1.80
2016.03.22 17:05:14.975,1.30644,1.30655,1.46,1.05
2016.03.22 17:05:15.572,1.30644,1.30656,1.00,2.55
2016.03.22 17:05:17.318,1.30644,1.30656,1.00,2.17
2016.03.22 17:05:18.332,1.30644,1.30655,1.00,2.92
2016.03.22 17:05:18.623,1.30642,1.30654,1.29,1.45
2016.03.22 17:05:19.132,1.30642,1.30655,1.66,2.25
2016.03.22 17:05:20.507,1.30642,1.30654,1.29,1.87
2016.03.22 17:05:27.548,1.30642,1.3065,1.10,1.00
2016.03.22 17:05:27.853,1.30633,1.30645,1.96,1.87
2016.03.22 17:05:28.167,1.3064,1.30651,1.00,4.50
2016.03.22 17:05:28.320,1.30641,1.30652,1.12,1.37
2016.03.22 17:05:28.726,1.3064,1.30652,1.66,1.10
2016.03.22 17:05:29.405,1.3064,1.30653,1.66,1.20
2016.03.22 17:05:29.911,1.30642,1.30654,1.00,2.70
2016.03.22 17:05:35.032,1.30642,1.30653,1.00,1.47
2016.03.22 17:05:35.568,1.30642,1.30653,1.00,1.10
2016.03.22 17:05:36.120,1.30643,1.30655,1.00,1.12
2016.03.22 17:05:36.627,1.30643,1.30655,1.00,2.32
2016.03.22 17:05:37.764,1.30643,1.30656,1.20,2.25
2016.03.22 17:05:37.816,1.30646,1.30656,1.00,1.50
2016.03.22 17:05:37.970,1.30646,1.30657,1.47,2.32
2016.03.22 17:05:38.174,1.30645,1.30655,1.07,1.50
2016.03.22 17:05:38.713,1.30643,1.30656,2.25,2.70
2016.03.22 17:05:39.272,1.30645,1.30656,1.00,1.87
2016.03.22 17:05:39.778,1.30643,1.30655,1.57,1.57
2016.03.22 17:05:40.492,1.30642,1.30654,1.37,1.07
2016.03.22 17:05:42.986,1.30639,1.30645,6.56,1.50
2016.03.22 17:05:43.089,1.30639,1.30643,1.00,1.50
2016.03.22 17:05:43.140,1.30633,1.30642,3.75,1.12
2016.03.22 17:05:43.192,1.30628,1.30641,1.87,1.50
2016.03.22 17:05:43.243,1.30629,1.30641,1.00,1.07
2016.03.22 17:05:43.598,1.30631,1.30642,1.00,1.12
2016.03.22 17:05:43.899,1.30642,1.30653,1.10,1.20
2016.03.22 17:05:44.405,1.30642,1.30654,1.57,1.87
2016.03.22 17:05:45.444,1.3064,1.30652,1.10,1.07
2016.03.22 17:05:46.680,1.30639,1.30651,1.20,1.87
2016.03.22 17:05:46.986,1.30641,1.30652,1.00,1.07
2016.03.22 17:05:47.037,1.30639,1.30652,2.32,1.57
2016.03.22 17:05:47.088,1.30639,1.30652,2.70,1.20
2016.03.22 17:05:47.190,1.30639,1.30652,1.20,1.20
2016.03.22 17:05:47.241,1.30639,1.30652,1.57,1.20
2016.03.22 17:05:47.749,1.30642,1.30654,1.00,3.75
2016.03.22 17:05:48.097,1.3064,1.30653,1.20,2.70
2016.03.22 17:05:48.301,1.30639,1.3065,1.20,1.00
2016.03.22 17:05:48.455,1.30636,1.30648,1.10,1.10
2016.03.22 17:05:48.557,1.30636,1.30648,1.00,1.50
2016.03.22 17:05:49.017,1.30634,1.30645,1.10,1.00
2016.03.22 17:05:49.170,1.30632,1.30644,1.57,2.32
2016.03.22 17:05:49.222,1.30632,1.30642,1.10,1.00
2016.03.22 17:05:49.526,1.30628,1.30639,1.20,1.00
2016.03.22 17:05:50.531,1.3063,1.30641,1.00,1.57
2016.03.22 17:05:51.037,1.30634,1.30643,1.00,1.50
2016.03.22 17:05:51.088,1.30634,1.30645,1.00,1.10
2016.03.22 17:05:51.139,1.30636,1.30646,1.00,1.07
2016.03.22 17:05:51.241,1.30634,1.30645,1.20,1.00
2016.03.22 17:05:51.292,1.30634,1.30645,1.50,1.00
2016.03.22 17:05:51.804,1.30635,1.30645,1.00,1.00
2016.03.22 17:05:52.315,1.30634,1.30645,1.20,2.25
2016.03.22 17:05:53.001,1.30637,1.30646,1.00,1.20
2016.03.22 17:05:53.103,1.30635,1.30647,1.10,1.10
2016.03.22 17:05:53.610,1.30635,1.30648,1.20,1.95
2016.03.22 17:05:54.116,1.30635,1.30648,1.10,1.87
2016.03.22 17:05:54.421,1.30633,1.30643,1.12,1.00
2016.03.22 17:05:54.607,1.30632,1.30643,1.10,1.37
2016.03.22 17:05:55.630,1.3063,1.30643,1.07,1.57
2016.03.22 17:05:56.928,1.30632,1.30644,1.00,1.12
2016.03.22 17:05:57.184,1.30632,1.30645,1.10,2.32
2016.03.22 17:05:57.801,1.30632,1.30645,1.47,1.45
2016.03.22 17:06:00.430,1.30634,1.30646,1.00,1.95
2016.03.22 17:06:00.771,1.30634,1.30646,1.95,1.57
2016.03.22 17:06:00.873,1.30634,1.30646,2.32,1.57
2016.03.22 17:06:01.510,1.30634,1.30647,1.95,2.70
2016.03.22 17:06:02.110,1.30634,1.30647,1.47,2.70
2016.03.22 17:06:02.990,1.30634,1.30646,1.57,1.57
2016.03.22 17:06:03.719,1.30635,1.30647,1.00,1.07
2016.03.22 17:06:04.023,1.30633,1.30644,1.07,2.32
2016.03.22 17:06:04.334,1.30627,1.3064,1.50,1.95
2016.03.22 17:06:04.385,1.30627,1.3064,1.20,1.95
2016.03.22 17:06:05.043,1.30627,1.3064,1.20,4.50
2016.03.22 17:06:05.703,1.30626,1.30637,1.47,1.57
2016.03.22 17:06:06.229,1.30624,1.30635,1.10,1.07
2016.03.22 17:06:06.483,1.30624,1.30635,1.00,1.87
2016.03.22 17:06:07.028,1.30621,1.30634,2.70,1.50
2016.03.22 17:06:11.106,1.30624,1.30635,1.00,1.07
2016.03.22 17:06:11.613,1.30622,1.30635,1.57,1.57
2016.03.22 17:06:11.715,1.30625,1.30635,1.00,1.10
2016.03.22 17:06:12.221,1.30624,1.30637,1.12,2.25
2016.03.22 17:06:12.455,1.30622,1.30635,1.20,1.20
2016.03.22 17:06:12.760,1.30624,1.30635,1.00,1.10
2016.03.22 17:06:13.521,1.30624,1.30637,1.50,1.87
2016.03.22 17:06:14.045,1.30624,1.30637,1.87,1.95
2016.03.22 17:06:15.722,1.30625,1.30636,1.00,1.10
2016.03.22 17:06:16.230,1.30626,1.30639,1.20,2.25
2016.03.22 17:06:16.586,1.30626,1.30639,1.57,1.20
2016.03.22 17:06:16.837,1.30626,1.30639,1.00,1.87
2016.03.22 17:06:18.439,1.30627,1.30639,1.20,1.12
2016.03.22 17:06:18.743,1.30632,1.30643,1.50,1.87
2016.03.22 17:06:19.252,1.30632,1.30643,1.50,1.57
2016.03.22 17:06:20.251,1.30635,1.30644,1.00,1.50
2016.03.22 17:06:20.302,1.30635,1.30644,1.00,1.10
2016.03.22 17:06:20.893,1.30634,1.30644,1.50,1.42
2016.03.22 17:06:22.038,1.30633,1.3064,1.20,1.00
2016.03.22 17:06:22.140,1.30632,1.3064,1.00,1.00
2016.03.22 17:06:22.246,1.30629,1.3064,1.00,3.07
2016.03.22 17:06:22.498,1.30627,1.30638,1.57,1.00
2016.03.22 17:06:22.811,1.30627,1.30636,1.10,1.00
2016.03.22 17:06:23.115,1.30627,1.30636,1.20,1.00
2016.03.22 17:06:24.317,1.30626,1.30636,1.10,1.00
2016.03.22 17:06:24.571,1.30624,1.30634,1.57,1.00
2016.03.22 17:06:25.513,1.30624,1.30634,1.00,1.00
2016.03.22 17:06:25.818,1.30623,1.30634,1.00,1.12
2016.03.22 17:06:26.021,1.30621,1.30633,1.12,1.07
2016.03.22 17:06:26.174,1.30622,1.30633,1.00,1.37
2016.03.22 17:06:26.225,1.3062,1.30633,1.12,1.50
2016.03.22 17:06:28.025,1.30621,1.30631,1.00,1.07
2016.03.22 17:06:28.430,1.30621,1.30631,1.37,1.10
2016.03.22 17:06:28.629,1.3062,1.30629,1.00,1.00
2016.03.22 17:06:29.135,1.30619,1.30629,2.25,1.10
2016.03.22 17:06:30.418,1.30619,1.30632,2.25,2.25
2016.03.22 17:06:30.969,1.30619,1.30632,2.25,1.87
2016.03.22 17:06:32.621,1.30619,1.30632,2.25,2.25
2016.03.22 17:06:36.985,1.30618,1.3063,1.50,1.30
2016.03.22 17:06:37.037,1.30618,1.30631,1.50,3.93
2016.03.22 17:06:37.546,1.30618,1.3063,1.35,2.43
2016.03.22 17:06:39.800,1.30616,1.30627,1.00,1.21
2016.03.22 17:06:39.851,1.30614,1.30627,1.12,3.18
2016.03.22 17:06:39.902,1.30614,1.30625,1.12,1.41
2016.03.22 17:06:39.954,1.3061,1.30624,1.95,1.15
2016.03.22 17:06:40.005,1.3061,1.30625,1.12,4.15
2016.03.22 17:06:40.158,1.30606,1.30619,1.50,1.58
2016.03.22 17:06:40.259,1.30605,1.30618,1.12,1.68
2016.03.22 17:06:40.653,1.30603,1.30615,1.01,1.00
2016.03.22 17:06:40.755,1.30603,1.30618,2.14,2.43
2016.03.22 17:06:40.960,1.30602,1.30617,1.45,1.00
2016.03.22 17:06:41.062,1.30604,1.30618,1.37,3.18
2016.03.22 17:06:41.266,1.30603,1.30616,1.20,1.12
2016.03.22 17:06:41.765,1.30605,1.30617,1.00,2.25
2016.03.22 17:06:42.273,1.30603,1.30618,1.47,3.18
2016.03.22 17:06:42.374,1.30603,1.30617,1.20,1.12
2016.03.22 17:06:42.678,1.30605,1.30618,1.12,3.18
2016.03.22 17:06:43.147,1.30602,1.30615,1.07,1.07
2016.03.22 17:06:43.693,1.30602,1.30616,1.20,1.12
2016.03.22 17:06:44.199,1.30603,1.30616,1.47,1.21
2016.03.22 17:06:44.447,1.30601,1.30616,2.25,1.58
2016.03.22 17:06:45.270,1.30601,1.30616,1.12,1.96
2016.03.22 17:06:45.787,1.30602,1.30615,1.59,1.95
2016.03.22 17:06:46.091,1.30609,1.30619,1.06,1.00
2016.03.22 17:06:46.597,1.30609,1.3062,1.06,1.20
2016.03.22 17:06:47.208,1.30609,1.3062,1.06,1.20
2016.03.22 17:06:47.811,1.30609,1.3062,1.06,1.12
2016.03.22 17:06:48.318,1.30607,1.30619,1.06,1.37
2016.03.22 17:06:48.369,1.30607,1.30619,1.06,1.00
2016.03.22 17:06:48.627,1.30607,1.30619,1.06,1.00
2016.03.22 17:06:48.830,1.30607,1.30619,1.14,1.00
2016.03.22 17:06:49.132,1.30608,1.30623,2.56,1.38
2016.03.22 17:06:49.640,1.30611,1.30624,1.00,1.12
2016.03.22 17:06:50.326,1.3061,1.30624,1.14,1.96
2016.03.22 17:06:50.581,1.30609,1.30622,1.76,1.45
2016.03.22 17:06:50.683,1.30608,1.3062,1.21,1.00
2016.03.22 17:06:50.885,1.30608,1.30622,1.72,1.00
2016.03.22 17:06:51.038,1.30608,1.30621,1.44,1.20
2016.03.22 17:06:51.139,1.30608,1.30621,1.72,1.20
2016.03.22 17:06:51.640,1.30611,1.30623,1.30,1.30
2016.03.22 17:06:52.147,1.30611,1.30623,1.67,1.68
2016.03.22 17:06:52.784,1.30611,1.30623,1.96,1.12
2016.03.22 17:06:52.886,1.30611,1.30624,2.56,2.25
2016.03.22 17:06:54.401,1.30611,1.30624,2.34,1.12
2016.03.22 17:06:54.909,1.30611,1.30625,2.64,1.58
2016.03.22 17:06:55.415,1.30611,1.30625,2.04,1.30
2016.03.22 17:06:55.931,1.30611,1.30623,2.04,1.00
2016.03.22 17:06:56.725,1.30611,1.30623,1.59,1.00
2016.03.22 17:06:57.383,1.30611,1.30625,1.59,1.12
2016.03.22 17:06:57.897,1.30611,1.30624,2.64,1.07
2016.03.22 17:06:58.202,1.3061,1.30623,1.12,1.50
2016.03.22 17:06:58.709,1.30608,1.3062,2.56,1.00
2016.03.22 17:07:01.513,1.30608,1.3062,1.81,1.12
2016.03.22 17:07:02.508,1.30608,1.3062,1.81,1.12
2016.03.22 17:07:03.025,1.30608,1.3062,1.81,1.12
2016.03.22 17:07:04.319,1.30608,1.3062,1.81,1.28
2016.03.22 17:07:04.826,1.30608,1.3062,1.46,2.32
2016.03.22 17:07:05.650,1.30608,1.30619,1.81,1.12
2016.03.22 17:07:06.970,1.30608,1.30619,1.81,1.12
2016.03.22 17:07:10.412,1.30608,1.30619,1.81,1.50
2016.03.22 17:07:10.615,1.30608,1.30619,1.06,2.25
2016.03.22 17:07:10.717,1.30606,1.30617,1.81,1.00
2016.03.22 17:07:10.820,1.30602,1.30615,2.79,1.07
2016.03.22 17:07:11.028,1.30601,1.30612,1.96,1.00
2016.03.22 17:07:11.536,1.306,1.30612,1.84,1.50
2016.03.22 17:07:12.194,1.306,1.30611,1.59,1.00
2016.03.22 17:07:12.702,1.306,1.30612,1.37,1.50
2016.03.22 17:07:13.211,1.30603,1.30614,1.49,1.50
2016.03.22 17:07:13.516,1.306,1.30613,2.41,1.00
2016.03.22 17:07:13.805,1.30601,1.30611,1.21,1.00
2016.03.22 17:07:15.709,1.306,1.30613,2.85,1.07
2016.03.22 17:07:15.862,1.30603,1.30616,3.75,1.87
2016.03.22 17:07:15.914,1.30603,1.30616,2.62,1.50
2016.03.22 17:07:16.016,1.30603,1.30616,2.70,1.20
2016.03.22 17:07:16.572,1.30604,1.30615,1.37,1.10
2016.03.22 17:07:18.930,1.30604,1.30615,1.10,1.20
2016.03.22 17:07:19.032,1.30604,1.30615,1.00,1.95
2016.03.22 17:07:19.134,1.30602,1.30613,1.12,1.00
2016.03.22 17:07:19.944,1.30602,1.30613,3.37,1.00
2016.03.22 17:07:20.279,1.30603,1.30616,1.50,1.57
2016.03.22 17:07:20.533,1.30603,1.30616,1.95,1.50
2016.03.22 17:07:22.415,1.30603,1.30616,1.57,2.62
2016.03.22 17:07:22.517,1.30601,1.30612,1.12,1.00
2016.03.22 17:07:22.670,1.30603,1.30613,1.00,1.87
2016.03.22 17:07:22.772,1.30603,1.30613,1.00,1.10
2016.03.22 17:07:22.874,1.30605,1.30616,1.00,3.37
2016.03.22 17:07:22.925,1.30605,1.30616,1.00,2.32
2016.03.22 17:07:23.077,1.30601,1.30614,2.70,1.10
2016.03.22 17:07:23.129,1.30603,1.30614,1.12,1.10
2016.03.22 17:07:23.230,1.30601,1.30614,1.87,1.10
2016.03.22 17:07:23.644,1.30601,1.30612,1.50,1.00
2016.03.22 17:07:24.162,1.30601,1.30612,1.12,1.00
2016.03.22 17:07:25.047,1.30601,1.30612,1.50,1.00
2016.03.22 17:07:25.687,1.30601,1.30612,1.12,1.87
2016.03.22 17:07:26.345,1.306,1.30611,1.00,2.62
2016.03.22 17:07:26.649,1.306,1.30611,1.12,3.56
2016.03.22 17:07:27.004,1.306,1.30611,1.10,3.94
2016.03.22 17:07:27.513,1.306,1.3061,1.20,1.00
2016.03.22 17:07:28.224,1.30598,1.30608,1.95,1.00
2016.03.22 17:07:29.422,1.30598,1.30607,1.20,1.00
2016.03.22 17:07:29.969,1.30598,1.30608,1.20,1.00
2016.03.22 17:07:30.273,1.30598,1.30606,1.95,1.00
2016.03.22 17:07:30.324,1.30598,1.30608,1.57,1.00
2016.03.22 17:07:30.425,1.30598,1.30608,3.00,1.00
2016.03.22 17:07:30.932,1.306,1.30609,1.20,1.00
2016.03.22 17:07:31.477,1.306,1.3061,1.20,1.00
2016.03.22 17:07:33.034,1.30598,1.3061,1.57,1.12
2016.03.22 17:07:33.136,1.30598,1.3061,1.20,1.50
2016.03.22 17:07:35.362,1.30598,1.30609,1.87,1.00
2016.03.22 17:07:36.319,1.30598,1.30609,1.07,1.00
2016.03.22 17:07:36.825,1.30599,1.30609,1.45,1.00
2016.03.22 17:07:37.333,1.30598,1.30608,2.25,1.00
2016.03.22 17:07:37.844,1.30597,1.30607,2.44,1.00
2016.03.22 17:07:38.351,1.30597,1.30606,2.44,1.00
2016.03.22 17:07:38.858,1.30597,1.30607,2.44,1.00
2016.03.22 17:07:39.011,1.30597,1.3061,2.85,1.57
2016.03.22 17:07:39.376,1.30602,1.30611,1.00,1.07
2016.03.22 17:07:39.427,1.30602,1.30612,1.00,1.50
2016.03.22 17:07:39.984,1.30602,1.30613,1.10,1.12
2016.03.22 17:07:40.491,1.306,1.30612,1.12,1.00
2016.03.22 17:07:41.632,1.30599,1.30612,5.85,1.12
2016.03.22 17:07:41.683,1.30605,1.30613,1.00,1.50
2016.03.22 17:07:41.987,1.30608,1.30616,1.60,1.37
2016.03.22 17:07:42.495,1.30608,1.30615,1.35,1.37
2016.03.22 17:07:43.002,1.30608,1.30616,1.35,1.37
2016.03.22 17:07:43.510,1.30608,1.30617,1.60,1.47
2016.03.22 17:07:43.894,1.30611,1.30617,1.00,1.47
2016.03.22 17:07:43.995,1.30606,1.30617,2.10,1.47
2016.03.22 17:07:44.148,1.30606,1.30617,2.10,1.47
2016.03.22 17:07:44.251,1.30606,1.30617,1.60,1.20
2016.03.22 17:07:44.853,1.30606,1.30615,1.00,1.37
2016.03.22 17:07:45.157,1.30604,1.30612,1.00,1.10
2016.03.22 17:07:45.259,1.30603,1.30611,1.00,1.12
2016.03.22 17:07:45.664,1.30601,1.30611,1.00,1.12
2016.03.22 17:07:46.170,1.30601,1.3061,1.00,1.45
2016.03.22 17:07:46.475,1.30603,1.30613,1.00,1.95
2016.03.22 17:07:46.717,1.30602,1.30609,1.00,1.00
2016.03.22 17:07:46.768,1.306,1.30611,1.10,1.37
2016.03.22 17:07:46.870,1.306,1.30609,1.00,1.12
2016.03.22 17:07:46.972,1.306,1.30612,1.00,2.70
2016.03.22 17:07:47.478,1.30599,1.3061,1.50,1.57
2016.03.22 17:07:47.782,1.30601,1.30612,1.00,1.87
2016.03.22 17:07:48.311,1.30601,1.30612,1.20,1.20
2016.03.22 17:07:48.771,1.30604,1.30615,1.00,1.45
2016.03.22 17:07:49.079,1.30602,1.30611,1.10,1.00
2016.03.22 17:07:49.283,1.30598,1.30611,1.23,1.95
2016.03.22 17:07:49.435,1.30598,1.3061,2.28,1.00
2016.03.22 17:07:49.641,1.30598,1.3061,1.90,1.00
2016.03.22 17:07:49.742,1.30598,1.3061,1.90,1.37
2016.03.22 17:07:49.793,1.30598,1.3061,1.30,1.37
2016.03.22 17:07:49.895,1.30598,1.3061,2.28,1.12
2016.03.22 17:07:49.997,1.30598,1.3061,1.23,1.50
2016.03.22 17:07:50.048,1.30598,1.3061,1.83,1.50
2016.03.22 17:07:50.099,1.30598,1.30611,1.90,1.20
2016.03.22 17:07:50.150,1.30598,1.30611,1.90,1.20
2016.03.22 17:07:50.273,1.30597,1.30609,1.90,1.00
2016.03.22 17:07:50.781,1.30598,1.3061,1.30,1.12
2016.03.22 17:07:51.393,1.30597,1.30609,1.18,1.00
2016.03.22 17:07:51.911,1.30597,1.30609,1.53,1.50
2016.03.22 17:07:53.991,1.30596,1.30608,1.78,1.37
2016.03.22 17:07:54.093,1.30597,1.30609,1.48,1.87
2016.03.22 17:07:57.692,1.30597,1.30609,1.15,1.37
2016.03.22 17:07:57.947,1.30599,1.30609,1.35,1.37
2016.03.22 17:07:58.201,1.30599,1.30611,1.18,2.32
2016.03.22 17:07:58.709,1.30599,1.30609,1.18,1.00
2016.03.22 17:07:59.245,1.30599,1.3061,1.18,1.00
2016.03.22 17:07:59.750,1.30599,1.30609,1.00,1.00
2016.03.22 17:08:00.260,1.30598,1.30609,1.03,1.00
2016.03.22 17:08:01.060,1.30597,1.30609,2.28,1.00
2016.03.22 17:08:01.567,1.30597,1.30609,1.55,1.12
2016.03.22 17:08:02.074,1.30597,1.30609,1.90,1.50
