2016.03.11 06:39:16.089,1.32575,1.32592,1.12,1.07
2016.03.11 06:39:16.140,1.32575,1.32594,1.12,1.95
2016.03.11 06:39:16.242,1.32576,1.32596,1.50,1.57
2016.03.11 06:39:16.547,1.32576,1.32596,2.25,1.12
2016.03.11 06:39:17.083,1.32577,1.32596,1.37,1.20
2016.03.11 06:39:18.094,1.32577,1.32596,1.62,1.20
2016.03.11 06:39:18.196,1.32577,1.32596,1.62,1.00
2016.03.11 06:39:19.595,1.32578,1.32597,1.37,1.50
2016.03.11 06:39:20.988,1.32578,1.32597,1.37,1.57
2016.03.11 06:39:21.506,1.32578,1.32597,1.37,1.57
2016.03.11 06:39:22.059,1.32578,1.32597,1.37,1.20
2016.03.11 06:39:23.871,1.32578,1.32597,1.87,1.95
2016.03.11 06:39:25.735,1.32579,1.32597,1.87,1.10
2016.03.11 06:39:27.338,1.32579,1.32598,1.87,1.20
2016.03.11 06:39:35.428,1.3258,1.32598,1.37,1.10
2016.03.11 06:39:36.615,1.3258,1.32598,1.37,1.10
2016.03.11 06:39:40.149,1.32581,1.32598,1.87,1.00
2016.03.11 06:39:42.760,1.32582,1.32598,1.37,1.12
2016.03.11 06:39:43.108,1.32582,1.32598,1.37,1.20
2016.03.11 06:39:43.970,1.32582,1.32599,1.37,1.87
2016.03.11 06:39:44.072,1.32582,1.32599,1.37,1.57
2016.03.11 06:39:47.380,1.32582,1.32599,1.37,1.57
2016.03.11 06:39:48.685,1.32582,1.32599,1.37,1.87
2016.03.11 06:39:49.342,1.32582,1.32598,1.37,1.07
2016.03.11 06:39:50.591,1.32581,1.32592,1.62,1.00
2016.03.11 06:39:51.095,1.3258,1.32592,1.56,1.00
2016.03.11 06:39:51.604,1.32579,1.32591,1.37,1.00
2016.03.11 06:39:52.442,1.32577,1.32593,2.89,1.00
2016.03.11 06:39:52.774,1.32577,1.32593,2.81,1.00
2016.03.11 06:40:19.297,1.32579,1.32593,1.00,1.00
2016.03.11 06:40:19.450,1.32578,1.3259,1.25,1.00
2016.03.11 06:40:19.998,1.32578,1.32589,1.00,1.00
2016.03.11 06:40:21.637,1.32576,1.3259,1.50,1.00
2016.03.11 06:40:22.166,1.32576,1.32589,1.50,1.00
2016.03.11 06:40:24.188,1.32576,1.32591,2.10,1.00
2016.03.11 06:40:24.739,1.32577,1.32591,1.91,1.00
2016.03.11 06:40:25.255,1.32577,1.32591,1.91,1.00
2016.03.11 06:40:35.813,1.32577,1.32589,2.51,1.00
2016.03.11 06:40:36.663,1.32577,1.32589,2.51,1.00
2016.03.11 06:40:37.217,1.32577,1.32588,1.56,1.00
2016.03.11 06:40:44.052,1.32576,1.32588,2.06,1.00
2016.03.11 06:40:46.174,1.32576,1.32589,1.66,1.00
2016.03.11 06:40:46.765,1.32577,1.32589,1.37,1.00
2016.03.11 06:40:50.566,1.32577,1.32589,1.87,1.00
2016.03.11 06:40:50.668,1.32577,1.32589,1.87,1.00
2016.03.11 06:40:50.774,1.32577,1.32591,1.00,1.37
2016.03.11 06:40:50.977,1.32572,1.3259,1.87,1.12
2016.03.11 06:40:51.496,1.32572,1.32589,1.87,1.00
2016.03.11 06:40:52.005,1.32572,1.32591,1.87,1.87
2016.03.11 06:40:52.574,1.32573,1.32591,1.37,1.00
2016.03.11 06:40:52.981,1.32573,1.3259,1.37,1.00
2016.03.11 06:40:53.509,1.32572,1.32591,1.45,1.50
2016.03.11 06:40:56.987,1.32573,1.3259,1.12,1.12
2016.03.11 06:40:57.496,1.32573,1.32589,1.00,1.00
2016.03.11 06:41:02.546,1.32572,1.32589,1.12,1.00
2016.03.11 06:41:02.598,1.32572,1.32589,1.37,1.00
2016.03.11 06:41:02.903,1.32566,1.32579,1.00,1.75
2016.03.11 06:41:02.954,1.32564,1.32577,1.12,1.00
2016.03.11 06:41:03.006,1.32566,1.32578,1.00,1.60
2016.03.11 06:41:03.348,1.32573,1.32584,1.12,3.75
2016.03.11 06:41:03.400,1.32573,1.32588,1.12,1.20
2016.03.11 06:41:03.502,1.32573,1.32588,1.12,1.20
2016.03.11 06:41:03.756,1.32573,1.32588,1.37,1.37
2016.03.11 06:41:04.510,1.32573,1.32588,1.12,1.45
2016.03.11 06:41:05.017,1.32572,1.32589,1.00,2.93
2016.03.11 06:41:05.952,1.32574,1.32588,1.00,2.25
2016.03.11 06:41:06.004,1.32574,1.32587,1.00,1.00
2016.03.11 06:41:08.082,1.32574,1.32588,1.00,1.75
2016.03.11 06:41:08.626,1.32574,1.32588,1.37,1.50
2016.03.11 06:41:10.992,1.32574,1.32588,1.50,1.47
2016.03.11 06:41:12.176,1.32574,1.32588,1.50,1.47
2016.03.11 06:41:12.227,1.32574,1.32588,1.50,1.20
2016.03.11 06:41:12.683,1.32572,1.32583,1.37,1.00
2016.03.11 06:41:12.735,1.32572,1.32583,1.00,1.35
2016.03.11 06:41:12.786,1.32567,1.32581,4.50,1.37
2016.03.11 06:41:12.837,1.32567,1.32579,1.00,1.00
2016.03.11 06:41:12.889,1.32568,1.32581,1.00,1.00
2016.03.11 06:41:12.991,1.32567,1.32582,1.00,1.12
2016.03.11 06:41:13.308,1.32567,1.3258,1.00,1.87
2016.03.11 06:41:13.644,1.32565,1.32578,1.00,1.75
2016.03.11 06:41:14.820,1.32565,1.32579,1.12,1.75
2016.03.11 06:41:15.597,1.32565,1.32578,1.00,1.12
2016.03.11 06:41:15.800,1.32562,1.32577,1.76,1.12
2016.03.11 06:41:16.321,1.32561,1.32577,1.69,1.12
2016.03.11 06:41:20.362,1.32561,1.32578,1.75,1.75
2016.03.11 06:41:20.886,1.32563,1.32576,1.00,1.00
2016.03.11 06:41:22.756,1.32561,1.32577,1.50,1.12
2016.03.11 06:41:25.607,1.3256,1.32572,1.12,1.00
2016.03.11 06:41:25.912,1.32548,1.32563,1.00,1.37
2016.03.11 06:41:26.108,1.32548,1.32564,1.12,1.12
2016.03.11 06:41:26.209,1.32548,1.32566,1.57,1.51
2016.03.11 06:41:26.311,1.32549,1.32564,1.07,1.37
2016.03.11 06:41:26.414,1.32549,1.32564,1.00,1.37
2016.03.11 06:41:26.950,1.32549,1.32564,1.00,1.12
2016.03.11 06:41:27.502,1.32549,1.32564,1.00,1.37
2016.03.11 06:41:27.555,1.32547,1.32564,1.00,1.45
2016.03.11 06:41:28.063,1.32547,1.32564,1.00,1.45
2016.03.11 06:41:28.570,1.32546,1.32564,1.00,1.45
2016.03.11 06:41:29.115,1.32546,1.32564,1.00,1.45
2016.03.11 06:41:29.267,1.32547,1.32564,1.00,1.45
2016.03.11 06:41:29.369,1.32547,1.32564,1.00,1.45
2016.03.11 06:41:29.876,1.32546,1.32564,1.00,1.57
2016.03.11 06:41:30.411,1.32547,1.32564,1.00,1.57
2016.03.11 06:41:31.917,1.32547,1.32564,1.00,1.57
2016.03.11 06:41:32.536,1.32548,1.32565,1.00,3.22
2016.03.11 06:41:32.649,1.32548,1.32565,1.00,3.52
2016.03.11 06:41:32.920,1.32548,1.32564,1.00,1.20
2016.03.11 06:41:33.475,1.32548,1.32555,1.00,1.60
2016.03.11 06:41:33.526,1.32542,1.32555,1.00,1.60
2016.03.11 06:41:33.628,1.32542,1.32561,1.80,2.32
2016.03.11 06:41:33.679,1.32544,1.3256,1.00,1.12
2016.03.11 06:41:33.781,1.32545,1.32563,1.07,1.12
2016.03.11 06:41:33.833,1.32545,1.32563,1.57,1.00
2016.03.11 06:41:33.884,1.32545,1.32564,1.50,1.57
2016.03.11 06:41:34.189,1.32549,1.32565,1.00,2.62
2016.03.11 06:41:34.240,1.32549,1.32565,1.00,2.32
2016.03.11 06:41:34.443,1.32547,1.32565,1.00,2.25
2016.03.11 06:41:35.548,1.32547,1.32564,1.12,1.45
2016.03.11 06:41:36.055,1.32547,1.32564,1.12,1.95
2016.03.11 06:41:36.579,1.32547,1.32562,1.00,1.10
2016.03.11 06:41:37.098,1.32545,1.32562,1.37,1.10
2016.03.11 06:41:37.857,1.32546,1.32563,1.12,3.00
2016.03.11 06:41:39.371,1.32546,1.32563,1.00,1.80
2016.03.11 06:41:39.948,1.32546,1.32563,1.00,2.47
2016.03.11 06:41:41.068,1.32544,1.32563,1.87,2.47
2016.03.11 06:41:41.968,1.32546,1.32563,1.00,2.47
2016.03.11 06:41:42.677,1.32546,1.32563,1.37,2.47
2016.03.11 06:41:42.778,1.32547,1.32564,1.37,3.22
2016.03.11 06:41:43.328,1.32548,1.32564,1.12,1.72
2016.03.11 06:41:43.481,1.3255,1.32564,1.00,2.10
2016.03.11 06:41:44.188,1.3255,1.32564,1.00,2.10
2016.03.11 06:41:45.054,1.3255,1.32564,1.12,1.35
2016.03.11 06:41:45.582,1.3255,1.32564,1.12,1.60
2016.03.11 06:41:48.153,1.3255,1.32564,1.12,1.35
2016.03.11 06:41:51.858,1.32551,1.32565,1.00,1.72
2016.03.11 06:41:54.794,1.32551,1.32565,1.00,1.72
2016.03.11 06:41:55.824,1.32551,1.32565,1.00,1.72
2016.03.11 06:41:56.730,1.32546,1.32559,1.37,2.10
2016.03.11 06:41:57.896,1.32547,1.32558,1.50,2.85
2016.03.11 06:41:58.166,1.32547,1.32562,1.00,1.12
2016.03.11 06:41:58.673,1.32548,1.32562,1.00,1.12
2016.03.11 06:42:03.622,1.32547,1.32562,1.00,2.10
2016.03.11 06:42:04.267,1.32548,1.32562,1.00,1.67
2016.03.11 06:42:04.673,1.32547,1.32562,1.87,2.05
2016.03.11 06:42:05.634,1.32547,1.32562,1.50,2.05
2016.03.11 06:42:06.607,1.32548,1.32562,1.00,2.05
2016.03.11 06:42:07.707,1.32546,1.32561,2.25,1.75
2016.03.11 06:42:10.945,1.32546,1.32562,2.25,2.85
2016.03.11 06:42:15.137,1.32546,1.32562,2.25,1.12
2016.03.11 06:42:15.238,1.32548,1.32562,1.12,1.12
2016.03.11 06:42:15.593,1.32548,1.32563,1.12,1.42
2016.03.11 06:42:16.737,1.32549,1.32562,1.00,1.67
2016.03.11 06:42:18.044,1.32549,1.32561,1.37,1.30
2016.03.11 06:42:18.146,1.32549,1.32563,1.00,1.35
2016.03.11 06:42:18.197,1.32549,1.32561,1.00,1.12
2016.03.11 06:42:20.159,1.32546,1.32559,2.25,1.37
2016.03.11 06:42:20.666,1.32546,1.32559,1.50,1.12
2016.03.11 06:42:21.276,1.32545,1.32559,1.20,1.12
2016.03.11 06:42:22.984,1.32545,1.32559,1.20,1.12
2016.03.11 06:42:23.691,1.32545,1.32559,1.20,1.12
2016.03.11 06:42:27.682,1.32545,1.3256,1.20,1.50
2016.03.11 06:42:29.104,1.32545,1.32561,2.70,2.10
2016.03.11 06:42:30.895,1.32548,1.32561,1.37,1.00
2016.03.11 06:42:32.605,1.32552,1.32563,1.12,1.20
2016.03.11 06:42:32.945,1.32557,1.32567,1.07,1.05
2016.03.11 06:42:33.556,1.32558,1.32573,1.45,1.37
2016.03.11 06:42:37.040,1.32557,1.32572,1.20,1.35
2016.03.11 06:42:37.585,1.32557,1.32571,1.20,1.30
2016.03.11 06:42:45.209,1.32556,1.32572,1.20,2.47
2016.03.11 06:42:48.429,1.32556,1.32572,1.20,2.85
2016.03.11 06:42:49.626,1.32556,1.3257,1.20,1.00
2016.03.11 06:42:53.178,1.32556,1.32572,1.20,2.10
2016.03.11 06:42:57.486,1.32558,1.32572,1.12,1.72
2016.03.11 06:42:57.993,1.32556,1.32572,1.20,1.72
2016.03.11 06:43:00.087,1.32556,1.32572,1.20,1.72
2016.03.11 06:43:20.379,1.32558,1.32571,2.25,1.30
2016.03.11 06:43:26.045,1.32558,1.32573,2.25,1.97
2016.03.11 06:43:26.552,1.32559,1.32571,1.37,1.35
2016.03.11 06:43:40.428,1.3256,1.32571,1.00,1.67
2016.03.11 06:43:42.517,1.32559,1.32571,1.50,1.67
2016.03.11 06:43:44.595,1.32558,1.32571,1.95,1.67
2016.03.11 06:43:45.108,1.32558,1.32571,2.25,1.67
2016.03.11 06:43:45.159,1.32558,1.32571,1.95,1.67
2016.03.11 06:43:54.343,1.32556,1.32568,1.57,1.37
2016.03.11 06:43:54.547,1.32559,1.32571,2.44,2.25
2016.03.11 06:43:54.905,1.32562,1.32574,1.00,1.91
2016.03.11 06:43:55.449,1.32563,1.32574,1.00,1.69
2016.03.11 06:43:56.058,1.32564,1.32576,1.00,1.12
2016.03.11 06:43:56.262,1.32565,1.32578,1.00,1.20
2016.03.11 06:43:57.109,1.32565,1.32579,1.12,1.20
2016.03.11 06:43:57.565,1.32567,1.32581,1.00,1.95
2016.03.11 06:43:58.077,1.32567,1.3258,1.00,1.87
2016.03.11 06:43:58.585,1.32567,1.32579,1.00,1.12
2016.03.11 06:44:00.387,1.32567,1.32577,1.50,1.00
2016.03.11 06:44:01.497,1.32567,1.32581,1.50,1.95
2016.03.11 06:44:02.663,1.32572,1.32581,1.00,1.20
2016.03.11 06:44:03.001,1.32577,1.32592,1.95,1.50
2016.03.11 06:44:03.157,1.3258,1.32593,1.57,1.00
2016.03.11 06:44:03.664,1.32581,1.32594,1.00,1.50
2016.03.11 06:44:04.270,1.3258,1.32596,1.12,2.25
2016.03.11 06:44:04.728,1.32582,1.32595,1.00,2.25
2016.03.11 06:44:04.779,1.32582,1.32595,1.00,1.87
2016.03.11 06:44:04.830,1.32582,1.32595,1.00,1.75
2016.03.11 06:44:05.084,1.3258,1.32594,1.12,1.12
2016.03.11 06:44:05.490,1.32581,1.32594,1.00,1.00
2016.03.11 06:44:05.829,1.32582,1.32595,1.00,1.12
2016.03.11 06:44:06.084,1.32582,1.32595,1.00,1.50
2016.03.11 06:44:10.167,1.32582,1.32597,1.37,1.12
2016.03.11 06:44:11.422,1.32581,1.32597,1.12,1.12
2016.03.11 06:44:11.575,1.32581,1.32595,1.12,1.12
2016.03.11 06:44:11.982,1.32581,1.32594,1.50,1.00
2016.03.11 06:44:12.831,1.32581,1.32595,1.12,1.12
2016.03.11 06:44:13.339,1.3258,1.32595,1.12,1.75
2016.03.11 06:44:14.054,1.3258,1.32596,1.50,1.12
2016.03.11 06:44:14.358,1.32583,1.32598,1.87,1.20
2016.03.11 06:44:14.886,1.32583,1.32597,1.37,1.20
2016.03.11 06:44:15.038,1.32582,1.32594,1.00,1.00
2016.03.11 06:44:15.491,1.32582,1.32594,1.00,1.57
2016.03.11 06:44:15.998,1.32582,1.32594,1.00,1.07
2016.03.11 06:44:19.905,1.32582,1.32594,1.50,1.07
2016.03.11 06:44:21.413,1.32582,1.32597,2.25,1.95
2016.03.11 06:44:21.920,1.32582,1.32596,2.25,1.82
2016.03.11 06:44:25.382,1.32582,1.32595,1.50,1.75
2016.03.11 06:44:25.537,1.32582,1.32596,1.50,1.95
2016.03.11 06:44:26.337,1.3258,1.32596,3.00,1.12
2016.03.11 06:44:26.540,1.3258,1.32597,4.12,1.87
2016.03.11 06:44:27.047,1.32582,1.32597,1.50,1.12
2016.03.11 06:44:27.391,1.32585,1.32599,1.00,1.87
2016.03.11 06:44:27.697,1.32585,1.32598,1.00,1.12
2016.03.11 06:44:27.951,1.32585,1.32597,1.37,1.00
2016.03.11 06:44:28.511,1.32585,1.32597,1.00,1.00
2016.03.11 06:44:31.596,1.32593,1.32602,1.20,1.12
2016.03.11 06:44:31.699,1.32598,1.32609,1.00,1.12
2016.03.11 06:44:31.750,1.32596,1.32608,1.87,1.12
2016.03.11 06:44:31.954,1.32595,1.32608,1.87,1.12
2016.03.11 06:44:32.005,1.32597,1.32611,1.00,1.75
2016.03.11 06:44:32.208,1.32597,1.32612,1.12,1.87
2016.03.11 06:44:32.361,1.32597,1.32611,1.12,1.87
2016.03.11 06:44:34.068,1.32597,1.3261,1.12,1.00
2016.03.11 06:44:34.617,1.32598,1.3261,1.00,1.00
2016.03.11 06:44:36.783,1.32597,1.3261,1.00,1.00
2016.03.11 06:44:40.393,1.32596,1.3261,1.37,1.37
2016.03.11 06:44:43.074,1.32596,1.3261,1.12,1.75
2016.03.11 06:44:43.581,1.32595,1.32609,1.50,1.12
2016.03.11 06:44:44.182,1.32595,1.32608,1.12,1.00
2016.03.11 06:44:50.199,1.32594,1.32607,1.00,1.00
2016.03.11 06:44:50.706,1.32592,1.3261,1.87,1.85
2016.03.11 06:44:51.215,1.32592,1.32609,1.87,1.12
2016.03.11 06:44:53.195,1.32592,1.3261,1.87,1.20
2016.03.11 06:44:53.727,1.32592,1.3261,1.87,1.82
2016.03.11 06:44:54.336,1.32593,1.32609,1.50,1.12
2016.03.11 06:44:54.864,1.32593,1.32609,1.75,1.47
2016.03.11 06:44:55.373,1.32594,1.32607,1.00,1.00
2016.03.11 06:44:56.177,1.32593,1.32609,1.87,1.95
2016.03.11 06:44:57.039,1.32591,1.32608,1.75,1.12
2016.03.11 06:44:57.141,1.32591,1.32604,1.50,1.00
2016.03.11 06:44:57.546,1.32591,1.32603,1.00,1.87
2016.03.11 06:44:57.878,1.32587,1.32596,2.25,1.00
2016.03.11 06:44:57.930,1.32587,1.326,2.62,1.50
2016.03.11 06:44:58.133,1.32587,1.32599,2.25,1.75
2016.03.11 06:44:58.387,1.32582,1.32599,2.25,1.82
2016.03.11 06:44:58.489,1.32586,1.326,1.00,1.75
2016.03.11 06:45:03.156,1.32586,1.32598,1.00,1.12
2016.03.11 06:45:04.353,1.32582,1.32598,1.50,1.12
2016.03.11 06:45:05.185,1.32585,1.32598,1.00,1.00
2016.03.11 06:45:05.927,1.32584,1.326,1.12,1.87
2016.03.11 06:45:06.029,1.32584,1.32598,1.00,1.12
2016.03.11 06:45:08.550,1.32584,1.32599,1.12,1.75
2016.03.11 06:45:12.159,1.32582,1.32598,1.50,1.20
2016.03.11 06:45:13.468,1.32586,1.32598,1.00,1.12
2016.03.11 06:45:13.570,1.32587,1.32598,1.00,1.00
2016.03.11 06:45:18.488,1.32582,1.32598,1.12,1.00
2016.03.11 06:45:18.590,1.32581,1.32598,3.07,1.75
2016.03.11 06:45:20.496,1.32582,1.32598,1.12,1.37
2016.03.11 06:45:30.970,1.32583,1.32596,1.37,1.37
2016.03.11 06:45:31.021,1.32583,1.32595,1.00,1.00
2016.03.11 06:45:32.495,1.32583,1.32596,1.50,1.12
2016.03.11 06:45:34.949,1.32584,1.32596,1.00,1.00
2016.03.11 06:45:35.147,1.32585,1.326,1.12,1.12
2016.03.11 06:45:40.422,1.32585,1.32599,1.37,1.12
2016.03.11 06:45:40.718,1.32585,1.32601,1.87,1.57
2016.03.11 06:45:41.225,1.32585,1.32601,1.87,1.50
2016.03.11 06:45:46.140,1.32586,1.326,1.12,1.37
2016.03.11 06:45:47.080,1.32586,1.326,1.12,1.12
2016.03.11 06:45:47.385,1.32586,1.326,1.75,1.12
2016.03.11 06:45:48.400,1.32586,1.32599,1.75,1.00
2016.03.11 06:45:52.628,1.32586,1.32599,1.12,1.00
2016.03.11 06:46:01.310,1.32585,1.32599,1.37,1.37
2016.03.11 06:46:13.448,1.32586,1.326,2.25,1.37
2016.03.11 06:46:13.499,1.32589,1.326,1.00,1.00
2016.03.11 06:46:13.896,1.32589,1.32606,1.12,1.20
2016.03.11 06:46:14.000,1.32592,1.32605,1.00,1.10
2016.03.11 06:46:14.307,1.32592,1.32605,1.00,1.07
2016.03.11 06:46:14.409,1.32592,1.32605,1.00,1.10
2016.03.11 06:46:22.137,1.32593,1.32608,1.50,1.12
2016.03.11 06:46:22.240,1.32594,1.32609,2.62,1.75
2016.03.11 06:46:22.443,1.32596,1.32613,1.75,2.25
2016.03.11 06:46:22.950,1.32598,1.32613,1.50,1.50
2016.03.11 06:46:23.497,1.32598,1.32614,2.25,1.75
2016.03.11 06:46:23.548,1.32598,1.32614,3.00,1.75
2016.03.11 06:46:24.308,1.32598,1.32614,2.62,1.87
2016.03.11 06:46:25.362,1.32598,1.32614,1.87,2.25
2016.03.11 06:46:25.413,1.32598,1.32611,2.25,1.00
2016.03.11 06:46:25.515,1.326,1.32615,1.00,1.85
2016.03.11 06:46:25.819,1.326,1.32616,1.75,1.20
2016.03.11 06:46:40.380,1.326,1.32616,1.12,1.85
2016.03.11 06:46:46.939,1.32601,1.32616,1.00,1.75
2016.03.11 06:46:47.448,1.326,1.32616,1.50,1.75
2016.03.11 06:46:57.829,1.326,1.32613,1.50,1.37
2016.03.11 06:47:00.644,1.32601,1.32616,1.12,1.12
2016.03.11 06:47:00.746,1.32603,1.32617,1.00,1.75
2016.03.11 06:47:01.189,1.32603,1.32619,1.12,2.32
2016.03.11 06:47:01.747,1.32604,1.32619,1.00,2.32
2016.03.11 06:47:02.254,1.32602,1.32615,1.00,1.00
2016.03.11 06:47:02.356,1.32599,1.32616,1.50,1.75
2016.03.11 06:47:02.897,1.32599,1.32615,1.12,1.12
2016.03.11 06:47:04.366,1.32598,1.32615,3.37,1.12
2016.03.11 06:47:04.909,1.32598,1.32614,2.25,1.12
2016.03.11 06:47:06.335,1.32598,1.32614,2.62,1.37
2016.03.11 06:47:06.437,1.32598,1.32614,3.00,1.12
2016.03.11 06:47:08.424,1.32599,1.32615,2.25,1.12
2016.03.11 06:47:08.475,1.32601,1.32614,1.00,1.00
2016.03.11 06:47:11.537,1.32601,1.32617,1.50,1.50
2016.03.11 06:47:11.588,1.32603,1.32617,1.37,1.37
2016.03.11 06:47:12.064,1.32603,1.32617,1.37,1.12
2016.03.11 06:47:14.776,1.32605,1.3262,1.37,1.87
2016.03.11 06:47:15.125,1.32612,1.32625,1.00,1.12
2016.03.11 06:47:15.228,1.32612,1.32629,1.87,2.25
2016.03.11 06:47:15.736,1.32613,1.32629,1.12,1.87
2016.03.11 06:47:16.252,1.32614,1.3263,1.75,1.12
2016.03.11 06:47:16.957,1.32614,1.3263,1.75,1.37
2016.03.11 06:47:19.351,1.32614,1.32627,1.75,1.00
2016.03.11 06:47:19.503,1.32611,1.32627,1.12,1.87
2016.03.11 06:47:19.605,1.3261,1.32626,1.87,1.12
2016.03.11 06:47:19.656,1.3261,1.32625,1.50,1.37
2016.03.11 06:47:19.708,1.3261,1.32625,1.87,1.37
2016.03.11 06:47:21.483,1.3261,1.32626,1.87,1.00
2016.03.11 06:47:22.916,1.32611,1.32627,1.87,1.12
2016.03.11 06:47:24.951,1.32614,1.32627,2.29,1.00
2016.03.11 06:47:25.002,1.3262,1.32629,1.00,1.37
2016.03.11 06:47:25.053,1.3262,1.32629,1.00,1.00
2016.03.11 06:47:25.104,1.3262,1.32631,1.00,1.25
2016.03.11 06:47:25.510,1.32622,1.32631,1.00,1.00
2016.03.11 06:47:27.600,1.3262,1.32633,1.00,2.02
2016.03.11 06:47:28.107,1.32619,1.32632,1.50,1.09
2016.03.11 06:47:28.260,1.32617,1.32627,1.67,1.00
2016.03.11 06:47:28.655,1.32615,1.32625,1.60,1.00
2016.03.11 06:47:28.858,1.32615,1.32625,1.00,1.00
2016.03.11 06:47:29.528,1.32612,1.32625,1.00,1.00
2016.03.11 06:47:30.369,1.32614,1.32625,1.00,1.00
2016.03.11 06:47:30.674,1.32616,1.3263,1.12,1.00
2016.03.11 06:47:31.180,1.32615,1.32631,1.12,1.87
2016.03.11 06:47:35.263,1.32614,1.32631,1.95,2.25
2016.03.11 06:47:35.567,1.32618,1.32631,1.00,1.12
2016.03.11 06:47:37.635,1.32615,1.32631,2.62,1.50
2016.03.11 06:47:38.144,1.32617,1.32631,1.00,1.37
2016.03.11 06:47:38.663,1.32615,1.32631,2.62,1.12
2016.03.11 06:47:39.567,1.32616,1.32632,1.75,1.75
2016.03.11 06:47:43.866,1.32616,1.3263,1.87,1.00
2016.03.11 06:47:44.373,1.32616,1.32632,1.75,1.12
2016.03.11 06:47:47.744,1.32622,1.32632,1.00,1.12
2016.03.11 06:47:47.795,1.32619,1.32633,1.87,1.87
2016.03.11 06:47:48.122,1.32622,1.32635,1.00,1.87
2016.03.11 06:47:48.226,1.32622,1.32634,1.00,1.00
2016.03.11 06:47:48.379,1.32623,1.32638,1.37,1.82
2016.03.11 06:47:48.430,1.32623,1.32639,1.75,1.20
2016.03.11 06:47:48.633,1.32623,1.32637,1.12,1.37
2016.03.11 06:47:48.989,1.32624,1.32641,2.62,1.47
2016.03.11 06:47:50.014,1.32625,1.32641,1.87,1.12
2016.03.11 06:47:50.792,1.32627,1.32642,1.75,1.87
2016.03.11 06:47:50.844,1.32627,1.32643,1.75,2.32
2016.03.11 06:47:50.895,1.32628,1.32643,1.12,1.50
2016.03.11 06:47:51.404,1.32629,1.32645,1.75,1.37
2016.03.11 06:47:54.140,1.32629,1.32645,1.75,1.12
2016.03.11 06:47:57.458,1.32629,1.32644,2.25,1.00
2016.03.11 06:47:57.762,1.32632,1.32648,1.87,1.20
2016.03.11 06:47:58.597,1.32632,1.32648,1.50,1.85
2016.03.11 06:47:59.103,1.32632,1.32645,1.50,1.00
2016.03.11 06:48:00.413,1.32633,1.32646,1.00,1.00
2016.03.11 06:48:03.174,1.32633,1.32644,1.00,1.00
2016.03.11 06:48:03.225,1.32631,1.32644,1.00,1.50
2016.03.11 06:48:03.429,1.32627,1.32643,2.25,1.37
2016.03.11 06:48:04.262,1.32627,1.32643,2.25,1.12
2016.03.11 06:48:04.770,1.32627,1.32642,2.25,1.00
2016.03.11 06:48:06.645,1.32627,1.32643,1.75,1.12
2016.03.11 06:48:08.647,1.32626,1.32642,1.87,1.00
2016.03.11 06:48:09.949,1.32626,1.32643,1.87,1.87
2016.03.11 06:48:10.557,1.32626,1.32643,1.87,1.87
2016.03.11 06:48:15.091,1.32626,1.32643,2.62,1.87
2016.03.11 06:48:15.600,1.32626,1.32643,2.70,1.87
2016.03.11 06:48:19.808,1.32629,1.32642,1.12,1.50
2016.03.11 06:48:20.365,1.32629,1.32643,1.50,2.25
2016.03.11 06:48:27.384,1.32628,1.32644,1.12,3.00
2016.03.11 06:48:29.219,1.32628,1.32643,1.12,1.75
2016.03.11 06:48:33.495,1.32628,1.32643,1.12,1.75
2016.03.11 06:48:34.104,1.32627,1.32641,1.37,1.12
2016.03.11 06:48:35.098,1.32629,1.32641,1.00,1.50
2016.03.11 06:48:35.200,1.32629,1.32643,1.12,1.37
2016.03.11 06:48:35.302,1.32631,1.32644,1.00,1.37
2016.03.11 06:48:36.239,1.32631,1.32644,1.00,1.12
2016.03.11 06:48:36.544,1.32631,1.32646,2.25,1.00
2016.03.11 06:48:38.091,1.32632,1.32646,1.12,1.00
2016.03.11 06:48:38.598,1.32632,1.32647,1.12,1.12
2016.03.11 06:48:40.256,1.32632,1.32647,1.12,1.37
2016.03.11 06:48:40.307,1.32633,1.32646,1.00,1.00
2016.03.11 06:48:42.284,1.32632,1.32648,1.12,1.87
2016.03.11 06:48:45.614,1.32636,1.32648,1.00,1.12
2016.03.11 06:48:45.717,1.32639,1.32651,1.00,1.87
2016.03.11 06:48:45.768,1.32636,1.32651,1.50,1.57
2016.03.11 06:48:45.819,1.32636,1.32651,1.87,1.10
2016.03.11 06:48:46.125,1.32636,1.32646,1.37,1.00
2016.03.11 06:48:46.371,1.32634,1.32646,1.00,1.00
2016.03.11 06:48:50.438,1.32634,1.32646,1.00,1.37
2016.03.11 06:48:55.014,1.3263,1.32644,1.20,1.00
2016.03.11 06:48:55.523,1.32633,1.32646,1.00,1.87
2016.03.11 06:48:55.676,1.32633,1.32646,1.00,1.87
2016.03.11 06:48:56.207,1.32632,1.32645,1.00,1.00
2016.03.11 06:49:00.360,1.32631,1.32646,1.12,1.50
2016.03.11 06:49:02.994,1.32631,1.32646,1.12,2.25
2016.03.11 06:49:03.045,1.32631,1.32644,1.00,1.37
2016.03.11 06:49:03.179,1.3263,1.32646,1.20,2.62
2016.03.11 06:49:03.699,1.3263,1.32646,1.20,2.62
2016.03.11 06:49:05.811,1.3263,1.32644,1.95,1.00
2016.03.11 06:49:06.257,1.32629,1.32646,2.70,2.62
