2016.03.18 04:42:00.144,1.29899,1.29914,1.20,1.45
2016.03.18 04:42:00.657,1.29899,1.29915,1.20,1.47
2016.03.18 04:42:04.390,1.299,1.29916,2.32,1.07
2016.03.18 04:42:04.441,1.29901,1.29917,1.50,1.45
2016.03.18 04:42:04.948,1.29901,1.29914,1.57,1.00
2016.03.18 04:42:06.053,1.29901,1.29916,1.07,1.20
2016.03.18 04:42:06.555,1.29901,1.29916,1.12,1.20
2016.03.18 04:42:07.665,1.299,1.29915,2.25,1.00
2016.03.18 04:42:10.582,1.299,1.29915,2.25,1.00
2016.03.18 04:42:10.938,1.299,1.29915,2.25,1.00
2016.03.18 04:42:11.490,1.29901,1.29916,1.37,1.12
2016.03.18 04:42:25.400,1.29901,1.29915,1.50,1.00
2016.03.18 04:42:28.862,1.29901,1.29915,1.87,1.00
2016.03.18 04:42:29.369,1.29901,1.29916,1.87,1.50
2016.03.18 04:42:35.031,1.29901,1.29916,1.50,1.50
2016.03.18 04:42:48.210,1.29903,1.29916,1.37,1.50
2016.03.18 04:42:48.515,1.29907,1.29923,1.87,1.95
2016.03.18 04:42:49.126,1.29908,1.29921,1.87,1.00
2016.03.18 04:42:49.664,1.29909,1.29922,1.12,1.00
2016.03.18 04:42:50.860,1.29909,1.29922,1.37,1.00
2016.03.18 04:42:52.850,1.2991,1.29924,1.37,1.00
2016.03.18 04:42:52.994,1.29912,1.29926,1.12,1.46
2016.03.18 04:42:53.046,1.29915,1.29928,1.50,1.50
2016.03.18 04:42:53.147,1.29916,1.2993,1.37,1.12
2016.03.18 04:42:53.249,1.29917,1.29932,1.37,2.62
2016.03.18 04:43:00.066,1.29918,1.29931,1.12,1.00
2016.03.18 04:43:00.605,1.29918,1.2993,1.12,1.00
2016.03.18 04:43:22.409,1.29917,1.29932,1.37,1.57
2016.03.18 04:43:33.698,1.29915,1.2993,2.62,1.00
2016.03.18 04:43:34.200,1.29915,1.29931,2.62,1.10
2016.03.18 04:43:35.857,1.29917,1.29932,1.37,1.00
2016.03.18 04:43:36.359,1.29918,1.29933,1.12,1.20
2016.03.18 04:43:38.020,1.29917,1.29932,2.25,1.00
2016.03.18 04:43:38.223,1.29918,1.2993,1.12,1.00
2016.03.18 04:43:38.646,1.29921,1.29932,1.00,1.00
2016.03.18 04:43:38.799,1.29921,1.29934,1.12,1.10
2016.03.18 04:43:39.319,1.29923,1.29936,1.57,1.00
2016.03.18 04:43:39.917,1.29923,1.29935,1.10,1.00
2016.03.18 04:43:40.427,1.29923,1.29934,1.10,1.00
2016.03.18 04:43:42.588,1.29924,1.29934,1.00,1.00
2016.03.18 04:43:43.133,1.29924,1.29935,1.00,1.10
2016.03.18 04:43:46.846,1.29924,1.29937,1.10,1.00
2016.03.18 04:43:50.151,1.29924,1.29937,1.12,1.50
2016.03.18 04:43:50.456,1.29938,1.29942,1.00,1.00
2016.03.18 04:43:50.962,1.29937,1.29942,1.00,1.00
2016.03.18 04:43:51.318,1.29937,1.29948,1.00,1.00
2016.03.18 04:43:51.826,1.29937,1.29949,1.00,1.57
2016.03.18 04:43:52.817,1.29936,1.29949,1.00,1.57
2016.03.18 04:43:56.028,1.29936,1.29948,1.00,1.00
2016.03.18 04:43:57.265,1.29934,1.29949,1.07,1.10
2016.03.18 04:43:57.671,1.29934,1.29947,1.20,1.00
2016.03.18 04:43:58.177,1.29935,1.29947,1.00,1.00
2016.03.18 04:43:58.684,1.29934,1.29947,1.95,1.00
2016.03.18 04:44:03.076,1.29934,1.29948,1.95,1.20
2016.03.18 04:44:09.293,1.29934,1.29947,1.95,1.00
2016.03.18 04:44:09.813,1.29934,1.29948,1.20,1.10
2016.03.18 04:44:12.954,1.29933,1.29947,1.57,1.00
2016.03.18 04:44:14.072,1.29934,1.29948,1.10,1.10
2016.03.18 04:44:14.579,1.29934,1.29947,1.10,1.00
2016.03.18 04:44:15.160,1.29932,1.29944,1.12,1.00
2016.03.18 04:44:15.435,1.2993,1.29945,2.25,1.07
2016.03.18 04:44:15.799,1.2993,1.29942,2.25,1.00
2016.03.18 04:44:15.952,1.29929,1.29942,2.70,1.00
2016.03.18 04:44:16.003,1.29929,1.29944,2.70,1.10
2016.03.18 04:44:19.141,1.29929,1.29944,1.07,2.14
2016.03.18 04:44:19.243,1.29923,1.29937,1.20,1.07
2016.03.18 04:44:19.294,1.29921,1.29934,3.00,1.00
2016.03.18 04:44:19.823,1.29922,1.29935,1.12,1.10
2016.03.18 04:44:25.307,1.29921,1.29934,1.37,1.00
2016.03.18 04:44:25.915,1.29921,1.29935,1.37,1.20
2016.03.18 04:44:27.716,1.29921,1.29938,3.00,1.57
2016.03.18 04:44:27.818,1.29922,1.29936,1.50,1.07
2016.03.18 04:44:28.673,1.29922,1.29936,1.87,1.10
2016.03.18 04:44:29.125,1.29922,1.29937,1.95,1.07
2016.03.18 04:44:30.834,1.29922,1.29936,1.45,1.70
2016.03.18 04:44:31.241,1.29922,1.29938,1.37,1.20
2016.03.18 04:44:31.400,1.29921,1.29933,1.95,1.00
2016.03.18 04:44:31.937,1.29921,1.29932,1.47,1.10
2016.03.18 04:44:32.444,1.29921,1.29934,1.10,1.00
2016.03.18 04:44:32.850,1.29921,1.29935,1.12,1.10
2016.03.18 04:44:35.302,1.29921,1.29934,2.25,1.00
2016.03.18 04:44:36.060,1.29921,1.29934,1.95,1.10
2016.03.18 04:44:36.929,1.29922,1.29938,1.20,2.25
2016.03.18 04:44:37.462,1.29922,1.29936,1.07,1.12
2016.03.18 04:44:39.573,1.29922,1.29938,1.10,1.87
2016.03.18 04:44:41.634,1.29922,1.29934,1.10,1.00
2016.03.18 04:44:42.934,1.29922,1.29935,1.10,1.00
2016.03.18 04:44:45.414,1.29922,1.29934,1.10,1.00
2016.03.18 04:44:52.948,1.29921,1.29935,1.07,1.00
2016.03.18 04:44:58.160,1.29923,1.29938,1.07,1.12
2016.03.18 04:44:58.675,1.29925,1.29939,1.00,1.87
2016.03.18 04:44:58.726,1.29925,1.29939,1.00,1.57
2016.03.18 04:44:59.233,1.29924,1.2994,1.57,1.87
2016.03.18 04:45:05.526,1.29924,1.29939,1.57,1.07
2016.03.18 04:45:06.190,1.29922,1.29938,1.20,1.20
2016.03.18 04:45:06.760,1.29921,1.29938,1.95,1.87
2016.03.18 04:45:09.826,1.29921,1.2994,1.87,1.12
2016.03.18 04:45:11.383,1.29921,1.29937,1.20,1.20
2016.03.18 04:45:11.587,1.2992,1.29935,1.87,1.07
2016.03.18 04:45:25.362,1.29921,1.29935,1.20,1.00
2016.03.18 04:45:25.902,1.2992,1.29936,1.57,1.57
2016.03.18 04:45:38.291,1.29919,1.29934,2.62,1.00
2016.03.18 04:45:38.799,1.29919,1.29933,2.25,1.00
2016.03.18 04:45:39.305,1.29919,1.29934,1.50,1.00
2016.03.18 04:45:43.248,1.29919,1.29935,1.50,1.57
2016.03.18 04:45:45.159,1.29918,1.29933,1.87,1.00
2016.03.18 04:45:45.722,1.29918,1.29934,1.12,1.20
2016.03.18 04:45:54.143,1.29918,1.29935,1.87,1.57
2016.03.18 04:45:59.159,1.29918,1.29933,1.12,1.00
2016.03.18 04:46:00.873,1.29918,1.29933,1.12,1.10
2016.03.18 04:46:20.815,1.29918,1.2993,1.12,1.00
2016.03.18 04:46:20.867,1.29917,1.2993,1.50,1.00
2016.03.18 04:46:22.028,1.29916,1.29928,1.37,1.00
2016.03.18 04:46:24.833,1.29916,1.29928,1.07,1.00
2016.03.18 04:46:25.644,1.29916,1.2993,1.07,1.20
2016.03.18 04:46:29.915,1.29916,1.29929,1.07,1.00
2016.03.18 04:46:31.139,1.29916,1.29931,1.57,1.45
2016.03.18 04:46:32.243,1.29916,1.29931,1.87,1.07
2016.03.18 04:46:45.960,1.29916,1.29928,1.37,1.00
2016.03.18 04:46:46.062,1.29916,1.2993,1.10,1.07
2016.03.18 04:46:46.316,1.29916,1.2993,1.87,1.07
2016.03.18 04:47:11.147,1.29916,1.2993,1.37,1.10
2016.03.18 04:48:23.021,1.29916,1.29932,1.57,1.57
2016.03.18 04:48:25.252,1.29915,1.29929,1.50,1.00
2016.03.18 04:48:25.779,1.29915,1.29929,1.07,1.00
2016.03.18 04:48:27.238,1.29914,1.2993,3.00,1.00
2016.03.18 04:48:34.096,1.29915,1.29928,1.07,1.00
2016.03.18 04:48:34.612,1.29915,1.29929,1.07,1.00
2016.03.18 04:48:40.082,1.29914,1.2993,2.25,1.50
2016.03.18 04:48:40.696,1.29915,1.29929,1.07,1.00
2016.03.18 04:48:47.389,1.29915,1.29931,1.95,1.57
2016.03.18 04:48:47.901,1.29915,1.29931,2.32,1.20
2016.03.18 04:48:55.888,1.29917,1.2993,1.00,1.00
2016.03.18 04:48:57.001,1.29915,1.29931,1.57,1.20
2016.03.18 04:48:59.103,1.29916,1.2993,1.20,1.00
2016.03.18 04:49:00.106,1.29916,1.29932,1.57,1.57
2016.03.18 04:49:00.641,1.29917,1.29931,1.00,1.20
2016.03.18 04:49:01.149,1.29917,1.29931,1.07,1.20
2016.03.18 04:49:21.476,1.29916,1.29929,1.50,1.00
2016.03.18 04:49:24.760,1.29916,1.2993,1.50,1.00
2016.03.18 04:49:25.307,1.29915,1.29931,1.75,1.20
2016.03.18 04:49:26.462,1.29917,1.2993,1.07,1.00
2016.03.18 04:49:28.268,1.29917,1.29932,1.07,1.57
2016.03.18 04:49:56.434,1.29915,1.29931,1.87,1.00
2016.03.18 04:49:57.493,1.29915,1.29931,1.57,1.10
2016.03.18 04:50:01.656,1.29916,1.2993,1.20,1.00
2016.03.18 04:50:02.162,1.29916,1.29931,1.10,1.10
2016.03.18 04:50:02.668,1.29917,1.29931,1.00,1.10
2016.03.18 04:50:03.349,1.29916,1.29931,1.10,1.20
2016.03.18 04:50:04.066,1.29918,1.29931,1.00,1.20
2016.03.18 04:50:04.479,1.29916,1.29931,1.10,1.20
2016.03.18 04:50:06.255,1.29917,1.29929,1.00,1.00
2016.03.18 04:50:07.037,1.29917,1.29931,1.00,1.20
2016.03.18 04:50:07.580,1.29917,1.29931,1.07,1.10
2016.03.18 04:50:11.660,1.29919,1.29932,1.00,1.20
2016.03.18 04:50:12.168,1.29919,1.29932,1.07,1.10
2016.03.18 04:50:13.087,1.29917,1.2993,1.50,1.00
2016.03.18 04:50:13.138,1.29917,1.2993,1.20,1.00
2016.03.18 04:50:17.156,1.29915,1.29931,1.87,1.10
2016.03.18 04:50:17.561,1.29915,1.29929,1.50,1.00
2016.03.18 04:50:17.764,1.29913,1.29928,3.00,1.00
2016.03.18 04:50:18.299,1.29914,1.29927,1.57,1.00
2016.03.18 04:50:18.858,1.29915,1.29931,1.20,1.45
2016.03.18 04:50:18.959,1.29916,1.29932,1.50,1.47
2016.03.18 04:50:20.890,1.29915,1.2993,2.25,1.00
2016.03.18 04:50:21.093,1.29914,1.2993,1.50,1.00
2016.03.18 04:50:21.600,1.29915,1.29929,1.07,1.00
2016.03.18 04:50:22.218,1.29914,1.2993,1.50,1.00
2016.03.18 04:50:22.897,1.29915,1.29929,1.07,1.00
2016.03.18 04:50:25.408,1.29914,1.2993,1.87,1.00
2016.03.18 04:50:26.681,1.29916,1.29931,1.10,1.20
2016.03.18 04:50:27.137,1.29915,1.29931,1.37,1.00
2016.03.18 04:50:27.785,1.29915,1.29929,1.75,1.00
2016.03.18 04:50:29.185,1.29914,1.29932,1.12,1.50
2016.03.18 04:50:31.300,1.29914,1.29929,1.87,1.00
2016.03.18 04:50:31.453,1.29914,1.29929,1.87,1.10
2016.03.18 04:50:37.486,1.29914,1.29928,1.50,1.00
2016.03.18 04:50:38.500,1.29913,1.29928,2.25,1.10
2016.03.18 04:50:39.053,1.29914,1.29927,1.45,1.00
2016.03.18 04:50:42.624,1.29913,1.29928,1.87,1.10
2016.03.18 04:50:42.928,1.29913,1.29924,1.12,1.35
2016.03.18 04:50:42.979,1.29913,1.2992,1.10,1.00
2016.03.18 04:50:43.031,1.29912,1.29917,1.10,1.50
2016.03.18 04:50:43.160,1.29905,1.29915,1.00,1.12
2016.03.18 04:50:43.675,1.29899,1.29916,1.50,1.95
2016.03.18 04:50:44.182,1.29901,1.29916,1.50,1.10
2016.03.18 04:50:57.466,1.29902,1.29915,1.12,1.00
2016.03.18 04:50:58.015,1.29898,1.29915,2.44,1.10
2016.03.18 04:50:58.067,1.29898,1.29913,2.44,1.00
2016.03.18 04:51:24.098,1.29899,1.29915,1.50,1.47
2016.03.18 04:51:45.508,1.29898,1.29915,1.37,1.10
2016.03.18 04:51:52.960,1.29899,1.29915,1.37,1.12
2016.03.18 04:51:54.610,1.29899,1.29915,1.12,1.20
2016.03.18 04:51:55.113,1.29899,1.29914,1.87,1.00
2016.03.18 04:51:58.259,1.29899,1.29916,1.12,1.57
2016.03.18 04:52:02.994,1.29899,1.29914,1.12,1.00
2016.03.18 04:52:03.186,1.29899,1.29913,1.10,1.00
2016.03.18 04:52:03.391,1.29896,1.29909,1.12,1.00
2016.03.18 04:52:03.898,1.29895,1.29909,1.87,1.00
2016.03.18 04:52:05.696,1.29895,1.29911,1.87,1.00
2016.03.18 04:52:08.697,1.29896,1.29911,1.75,1.00
2016.03.18 04:52:09.206,1.29897,1.2991,1.50,1.00
2016.03.18 04:52:10.267,1.29898,1.29911,1.07,1.00
2016.03.18 04:52:19.218,1.29898,1.29911,1.12,1.00
2016.03.18 04:52:23.736,1.29895,1.2991,1.75,1.00
2016.03.18 04:52:24.286,1.29895,1.29909,1.87,1.00
2016.03.18 04:52:25.704,1.29895,1.2991,1.12,1.00
2016.03.18 04:52:26.583,1.29899,1.2991,1.12,1.00
2016.03.18 04:52:26.635,1.29898,1.29912,1.37,1.00
2016.03.18 04:52:32.224,1.29899,1.29911,1.12,1.00
2016.03.18 04:52:43.968,1.29898,1.29912,1.07,1.00
2016.03.18 04:52:44.891,1.29898,1.29912,1.37,1.00
2016.03.18 04:52:45.464,1.29899,1.29916,2.62,1.75
2016.03.18 04:52:45.976,1.29901,1.29914,1.07,1.10
2016.03.18 04:52:46.794,1.29902,1.29914,1.07,1.00
2016.03.18 04:52:47.101,1.29901,1.29917,1.37,2.32
2016.03.18 04:52:47.861,1.29903,1.29917,1.12,1.57
2016.03.18 04:52:52.179,1.29903,1.29915,1.12,1.00
2016.03.18 04:52:52.331,1.29902,1.29917,1.37,1.57
2016.03.18 04:52:52.484,1.29903,1.29915,1.12,1.00
2016.03.18 04:52:52.586,1.29902,1.29917,1.37,1.57
2016.03.18 04:52:53.156,1.29903,1.29916,1.07,1.00
2016.03.18 04:53:00.172,1.29902,1.29917,1.12,1.87
2016.03.18 04:53:02.998,1.29899,1.29916,1.12,1.20
2016.03.18 04:53:03.506,1.29899,1.29914,1.37,1.00
2016.03.18 04:53:05.326,1.29897,1.29914,1.87,1.00
2016.03.18 04:53:05.841,1.29898,1.29913,1.50,1.00
2016.03.18 04:53:06.348,1.29899,1.29914,1.12,1.00
2016.03.18 04:53:08.013,1.29898,1.29915,1.50,1.57
2016.03.18 04:53:21.727,1.29899,1.29914,1.12,1.00
2016.03.18 04:53:26.327,1.29898,1.29916,1.12,1.45
2016.03.18 04:53:30.524,1.29898,1.29916,1.12,1.47
2016.03.18 04:53:37.936,1.29897,1.29916,1.87,1.85
2016.03.18 04:53:52.044,1.29898,1.29917,1.12,1.57
2016.03.18 04:53:54.993,1.29898,1.29913,1.87,1.00
2016.03.18 04:53:55.522,1.29898,1.29913,1.12,1.00
2016.03.18 04:53:57.799,1.29898,1.29912,1.87,1.00
2016.03.18 04:54:01.994,1.29898,1.29915,1.87,1.20
2016.03.18 04:54:02.298,1.29898,1.29915,2.25,1.57
2016.03.18 04:54:02.603,1.29904,1.29919,1.07,1.12
2016.03.18 04:54:02.705,1.29904,1.2992,1.12,1.01
2016.03.18 04:54:02.756,1.29904,1.2992,1.12,1.31
2016.03.18 04:54:03.279,1.29903,1.29919,1.50,1.10
2016.03.18 04:54:15.299,1.29902,1.2992,1.87,2.25
2016.03.18 04:54:15.604,1.29898,1.29914,1.37,1.00
2016.03.18 04:54:19.023,1.29898,1.29913,1.37,1.00
2016.03.18 04:54:19.074,1.29897,1.29913,2.25,1.00
2016.03.18 04:54:20.233,1.29898,1.29912,1.50,1.00
2016.03.18 04:54:20.768,1.29897,1.29913,1.87,1.00
2016.03.18 04:54:21.287,1.29898,1.29912,1.50,1.00
2016.03.18 04:54:25.572,1.29898,1.29913,1.20,1.10
2016.03.18 04:54:25.870,1.29898,1.29913,1.50,1.00
2016.03.18 04:54:26.372,1.29899,1.29914,1.37,1.10
2016.03.18 04:54:51.102,1.29898,1.29915,1.50,1.20
2016.03.18 04:55:14.922,1.29897,1.29913,1.87,1.07
2016.03.18 04:55:15.813,1.29898,1.29913,1.50,1.12
2016.03.18 04:55:25.453,1.29899,1.29914,1.12,1.87
2016.03.18 04:55:29.799,1.29899,1.29916,1.50,2.32
2016.03.18 04:55:31.781,1.29902,1.29916,1.07,1.37
2016.03.18 04:55:33.636,1.29899,1.29915,1.50,1.37
2016.03.18 04:55:34.942,1.29898,1.29916,1.75,1.95
2016.03.18 04:55:38.786,1.29898,1.29913,1.37,1.00
2016.03.18 04:55:39.292,1.29899,1.29914,1.12,1.00
2016.03.18 04:55:51.898,1.29897,1.29913,1.87,1.00
2016.03.18 04:55:54.112,1.29897,1.29914,1.37,1.50
2016.03.18 04:55:57.521,1.29897,1.29913,1.87,1.00
2016.03.18 04:56:07.348,1.29897,1.29914,1.87,1.50
2016.03.18 04:56:07.883,1.29897,1.29915,1.12,1.10
2016.03.18 04:56:16.561,1.29898,1.29913,1.50,1.00
2016.03.18 04:56:21.752,1.29897,1.29914,2.62,1.00
2016.03.18 04:56:36.584,1.29899,1.29915,1.12,1.20
2016.03.18 04:56:38.990,1.29898,1.29912,1.87,1.00
2016.03.18 04:56:39.494,1.29898,1.29913,1.37,1.10
2016.03.18 04:56:40.548,1.29908,1.29913,1.00,1.10
2016.03.18 04:56:40.751,1.29909,1.2992,1.00,1.87
2016.03.18 04:56:40.853,1.29909,1.2992,1.00,1.87
2016.03.18 04:56:41.056,1.2991,1.29921,1.00,1.12
2016.03.18 04:56:41.158,1.2991,1.29924,1.12,1.45
2016.03.18 04:56:41.210,1.2991,1.29926,2.25,1.50
2016.03.18 04:56:41.717,1.2991,1.29926,1.12,1.12
2016.03.18 04:56:42.019,1.29908,1.29925,2.62,1.37
2016.03.18 04:56:42.070,1.29908,1.29925,2.62,1.07
2016.03.18 04:57:19.144,1.2991,1.29928,1.37,1.57
2016.03.18 04:57:19.693,1.29914,1.29929,1.10,1.57
2016.03.18 04:57:22.412,1.29914,1.29929,1.10,1.87
2016.03.18 04:57:22.717,1.299,1.29915,1.07,1.87
2016.03.18 04:57:23.198,1.29895,1.29911,1.87,1.00
2016.03.18 04:57:23.715,1.29897,1.29913,1.07,1.57
2016.03.18 04:57:41.526,1.29898,1.29914,1.12,1.12
2016.03.18 04:58:44.312,1.29898,1.29912,1.12,1.47
2016.03.18 04:58:44.821,1.29896,1.29912,1.75,1.20
2016.03.18 04:58:45.410,1.29896,1.29912,1.50,1.57
2016.03.18 04:58:51.563,1.29899,1.29914,1.07,1.37
2016.03.18 04:58:51.969,1.29901,1.29914,1.00,1.50
2016.03.18 04:58:52.510,1.299,1.29914,1.10,1.00
2016.03.18 04:58:55.358,1.29901,1.29914,1.00,1.50
2016.03.18 04:58:55.903,1.299,1.29914,1.10,1.00
2016.03.18 04:59:05.349,1.29901,1.29914,1.00,1.12
2016.03.18 04:59:05.882,1.29901,1.29914,1.00,1.50
2016.03.18 04:59:08.896,1.299,1.29913,1.10,1.12
2016.03.18 04:59:09.402,1.29899,1.29913,1.07,1.20
2016.03.18 04:59:14.365,1.29897,1.29912,1.20,1.10
2016.03.18 04:59:18.579,1.299,1.29913,1.00,1.57
2016.03.18 04:59:19.128,1.299,1.29913,1.00,1.20
2016.03.18 04:59:21.618,1.29898,1.29915,1.50,1.95
2016.03.18 04:59:22.148,1.299,1.29915,1.07,1.07
2016.03.18 04:59:24.236,1.299,1.29915,1.12,1.10
2016.03.18 04:59:24.969,1.299,1.29916,1.12,2.32
2016.03.18 04:59:25.020,1.29896,1.29913,2.25,1.57
2016.03.18 04:59:25.122,1.29895,1.29912,3.00,1.10
2016.03.18 04:59:29.143,1.29895,1.29911,1.37,1.00
2016.03.18 04:59:29.194,1.29894,1.29911,1.45,1.57
2016.03.18 04:59:29.245,1.29893,1.29907,2.62,1.00
