2016.03.15 17:03:50.599,1.33654,1.33664,1.00,1.50
2016.03.15 17:03:51.114,1.33654,1.33666,1.00,1.68
2016.03.15 17:03:51.317,1.33655,1.33664,1.50,1.00
2016.03.15 17:03:51.622,1.33659,1.33663,1.00,1.00
2016.03.15 17:03:51.926,1.33661,1.33667,1.37,1.50
2016.03.15 17:03:52.210,1.33662,1.3367,1.20,1.19
2016.03.15 17:03:52.717,1.33662,1.33668,1.00,2.78
2016.03.15 17:03:53.072,1.33663,1.33673,1.00,1.50
2016.03.15 17:03:53.123,1.33663,1.33674,1.50,2.93
2016.03.15 17:03:53.175,1.33668,1.33674,1.00,2.25
2016.03.15 17:03:53.328,1.33669,1.33678,1.12,1.00
2016.03.15 17:03:53.873,1.3367,1.33679,1.50,2.25
2016.03.15 17:03:53.925,1.3367,1.33677,1.87,2.25
2016.03.15 17:03:54.432,1.33671,1.33679,1.12,3.00
2016.03.15 17:03:54.586,1.33673,1.33678,1.00,1.00
2016.03.15 17:03:55.132,1.33672,1.3368,1.50,1.00
2016.03.15 17:03:55.337,1.33671,1.33682,2.62,1.05
2016.03.15 17:03:55.845,1.33671,1.33684,1.12,1.05
2016.03.15 17:03:56.348,1.33669,1.33683,2.62,1.37
2016.03.15 17:03:56.805,1.33668,1.33683,1.20,1.12
2016.03.15 17:03:56.856,1.33668,1.33681,1.00,1.50
2016.03.15 17:03:57.365,1.33667,1.3368,1.12,1.00
2016.03.15 17:03:57.872,1.33668,1.33681,1.12,1.75
2016.03.15 17:03:59.737,1.33668,1.33681,1.87,1.75
2016.03.15 17:04:00.120,1.33668,1.33681,1.12,1.00
2016.03.15 17:04:00.290,1.33667,1.3368,1.20,1.00
2016.03.15 17:04:00.343,1.33664,1.33677,1.10,1.37
2016.03.15 17:04:00.450,1.33662,1.33675,1.10,3.75
2016.03.15 17:04:00.503,1.33662,1.33672,1.00,1.87
2016.03.15 17:04:00.554,1.33659,1.33669,1.00,1.00
2016.03.15 17:04:01.061,1.33659,1.33669,1.00,1.50
2016.03.15 17:04:02.152,1.33656,1.33669,1.50,1.50
2016.03.15 17:04:03.395,1.33656,1.33669,1.00,1.12
2016.03.15 17:04:04.994,1.33656,1.33669,1.50,1.50
2016.03.15 17:04:05.706,1.33658,1.33671,1.00,1.50
2016.03.15 17:04:06.166,1.33659,1.33672,1.00,1.00
2016.03.15 17:04:06.624,1.33662,1.33673,1.37,1.50
2016.03.15 17:04:06.940,1.33669,1.33674,1.00,1.00
2016.03.15 17:04:07.042,1.33669,1.33678,1.00,5.25
2016.03.15 17:04:07.093,1.33669,1.33673,1.00,1.00
2016.03.15 17:04:07.347,1.33667,1.33674,1.00,1.00
2016.03.15 17:04:07.957,1.33667,1.33677,1.00,1.00
2016.03.15 17:04:08.060,1.33667,1.33679,1.00,5.10
2016.03.15 17:04:09.265,1.33667,1.3368,1.00,1.14
2016.03.15 17:04:09.468,1.33667,1.3368,3.00,1.51
2016.03.15 17:04:09.998,1.33668,1.3368,2.25,1.14
2016.03.15 17:04:15.398,1.3367,1.33681,1.00,1.01
2016.03.15 17:04:15.551,1.33668,1.33682,2.25,1.37
2016.03.15 17:04:15.705,1.33666,1.3368,1.95,2.86
2016.03.15 17:04:15.960,1.33665,1.33678,1.37,1.89
2016.03.15 17:04:16.062,1.33665,1.33677,1.00,1.12
2016.03.15 17:04:16.565,1.33663,1.33675,1.87,1.12
2016.03.15 17:04:16.977,1.33662,1.33675,1.87,1.14
2016.03.15 17:04:17.188,1.33663,1.33673,1.00,1.12
2016.03.15 17:04:17.391,1.3366,1.33671,1.00,1.00
2016.03.15 17:04:17.805,1.33657,1.3367,2.32,1.50
2016.03.15 17:04:18.387,1.33658,1.3367,1.87,1.00
2016.03.15 17:04:18.792,1.3366,1.3367,1.57,1.00
2016.03.15 17:04:19.390,1.33659,1.33671,2.32,1.00
2016.03.15 17:04:19.795,1.3366,1.33673,1.10,1.00
2016.03.15 17:04:19.897,1.33659,1.3367,1.12,1.75
2016.03.15 17:04:20.100,1.33654,1.33666,1.37,1.00
2016.03.15 17:04:20.759,1.33653,1.33666,2.25,1.37
2016.03.15 17:04:21.215,1.33655,1.33664,1.87,1.00
2016.03.15 17:04:21.368,1.3366,1.33671,1.87,2.25
2016.03.15 17:04:21.470,1.3366,1.33671,3.00,1.12
2016.03.15 17:04:21.934,1.33662,1.33673,2.25,1.12
2016.03.15 17:04:21.985,1.33662,1.33675,3.00,1.87
2016.03.15 17:04:22.138,1.33665,1.33676,1.95,1.87
2016.03.15 17:04:22.443,1.33665,1.33673,2.70,1.00
2016.03.15 17:04:22.752,1.33665,1.33675,2.70,2.25
2016.03.15 17:04:22.904,1.33665,1.33678,3.07,1.00
2016.03.15 17:04:23.215,1.33671,1.33681,1.00,3.37
2016.03.15 17:04:23.267,1.33671,1.33681,1.00,2.25
2016.03.15 17:04:23.319,1.33671,1.33682,1.87,1.87
2016.03.15 17:04:23.421,1.33675,1.33683,1.00,2.25
2016.03.15 17:04:23.624,1.33675,1.33684,1.50,2.25
2016.03.15 17:04:24.131,1.33676,1.33688,1.50,3.37
2016.03.15 17:04:25.774,1.33677,1.33689,2.25,2.25
2016.03.15 17:04:26.230,1.33677,1.33689,2.25,1.75
2016.03.15 17:04:29.524,1.33676,1.33687,1.12,1.75
2016.03.15 17:04:30.062,1.33675,1.33687,1.37,1.75
2016.03.15 17:04:31.547,1.33675,1.33687,1.37,1.50
2016.03.15 17:04:32.736,1.33675,1.33687,1.37,1.75
2016.03.15 17:04:33.935,1.33675,1.33687,1.37,3.00
2016.03.15 17:04:34.808,1.33675,1.33686,1.37,1.00
2016.03.15 17:04:36.547,1.33675,1.33687,2.85,1.50
2016.03.15 17:04:37.100,1.33677,1.33687,1.50,1.00
2016.03.15 17:04:38.007,1.33677,1.33689,1.50,2.29
2016.03.15 17:04:38.541,1.33677,1.33689,1.50,3.79
2016.03.15 17:04:38.649,1.33676,1.33686,1.87,1.00
2016.03.15 17:04:40.157,1.33676,1.33685,1.87,1.00
2016.03.15 17:04:44.248,1.33676,1.33687,2.62,1.00
2016.03.15 17:04:48.584,1.33676,1.33686,1.12,2.10
2016.03.15 17:04:48.686,1.33674,1.33683,1.00,2.10
2016.03.15 17:04:48.991,1.33672,1.33682,1.00,1.69
2016.03.15 17:04:49.144,1.33672,1.33683,1.50,1.00
2016.03.15 17:04:50.132,1.33673,1.33686,1.50,1.31
2016.03.15 17:04:50.234,1.33673,1.33684,1.87,1.00
2016.03.15 17:04:55.043,1.33673,1.33684,1.50,1.00
2016.03.15 17:04:55.568,1.33671,1.33682,3.00,1.00
2016.03.15 17:04:55.821,1.3367,1.33682,1.00,1.87
2016.03.15 17:04:55.974,1.3367,1.33681,1.00,1.31
2016.03.15 17:04:56.441,1.3367,1.33681,1.12,1.91
2016.03.15 17:04:58.896,1.33671,1.33679,1.37,2.29
2016.03.15 17:04:59.434,1.33671,1.3368,1.37,1.16
2016.03.15 17:04:59.940,1.33671,1.33679,1.37,1.42
2016.03.15 17:05:00.257,1.33669,1.33676,1.37,3.22
2016.03.15 17:05:00.492,1.33663,1.33672,1.12,1.10
2016.03.15 17:05:00.594,1.33663,1.33674,1.12,1.00
2016.03.15 17:05:00.798,1.33664,1.33675,1.75,1.00
2016.03.15 17:05:00.850,1.33666,1.33678,1.00,2.51
2016.03.15 17:05:01.055,1.33668,1.33679,1.50,1.31
2016.03.15 17:05:01.596,1.33668,1.33679,2.62,1.50
2016.03.15 17:05:01.952,1.33668,1.33679,1.12,2.25
2016.03.15 17:05:02.055,1.33667,1.33677,1.00,1.00
2016.03.15 17:05:02.779,1.33666,1.33677,1.50,1.00
2016.03.15 17:05:05.182,1.33664,1.33677,2.25,1.12
2016.03.15 17:05:05.601,1.33664,1.33676,2.62,2.25
2016.03.15 17:05:05.753,1.3366,1.33672,1.50,1.52
2016.03.15 17:05:06.963,1.3366,1.33671,1.00,1.02
2016.03.15 17:05:07.799,1.3366,1.33671,1.37,1.02
2016.03.15 17:05:07.851,1.33661,1.33672,1.12,1.00
2016.03.15 17:05:07.903,1.33663,1.33674,1.37,1.28
2016.03.15 17:05:08.254,1.33665,1.33676,1.87,1.19
2016.03.15 17:05:08.667,1.33666,1.33678,1.12,2.46
2016.03.15 17:05:10.249,1.33666,1.33678,1.12,1.33
2016.03.15 17:05:11.779,1.33664,1.33677,1.50,1.90
2016.03.15 17:05:11.881,1.33664,1.33676,1.00,1.12
2016.03.15 17:05:11.983,1.33666,1.33677,1.50,1.90
2016.03.15 17:05:12.085,1.33666,1.33676,1.87,1.30
2016.03.15 17:05:12.165,1.33666,1.33674,1.00,1.25
2016.03.15 17:05:12.368,1.33658,1.33671,1.87,1.02
2016.03.15 17:05:12.887,1.33658,1.33671,1.37,1.02
2016.03.15 17:05:13.485,1.33658,1.33671,1.50,1.03
2016.03.15 17:05:14.121,1.33659,1.33672,1.50,1.02
2016.03.15 17:05:14.173,1.33662,1.33673,1.00,1.10
2016.03.15 17:05:14.224,1.33663,1.33676,1.50,2.46
2016.03.15 17:05:14.911,1.33665,1.33678,1.00,6.66
2016.03.15 17:05:15.317,1.33663,1.33674,1.87,1.00
2016.03.15 17:05:15.470,1.3366,1.33673,1.12,1.52
2016.03.15 17:05:15.571,1.33658,1.3367,2.62,1.00
2016.03.15 17:05:16.273,1.3366,1.3367,1.00,1.00
2016.03.15 17:05:17.282,1.3366,1.33671,1.00,1.00
2016.03.15 17:05:17.595,1.33666,1.33675,1.00,1.56
2016.03.15 17:05:21.284,1.33666,1.33677,1.00,1.50
2016.03.15 17:05:21.790,1.33669,1.33677,1.00,1.12
2016.03.15 17:05:22.328,1.33668,1.33677,1.00,1.12
2016.03.15 17:05:22.853,1.33668,1.33679,1.00,2.44
2016.03.15 17:05:23.158,1.33672,1.3368,1.00,1.50
2016.03.15 17:05:24.276,1.3367,1.3368,1.00,1.00
2016.03.15 17:05:24.631,1.33668,1.33679,1.00,1.25
2016.03.15 17:05:25.166,1.33668,1.33679,1.00,1.39
2016.03.15 17:05:25.268,1.33664,1.33675,1.37,1.56
2016.03.15 17:05:25.573,1.33663,1.33673,1.00,1.12
2016.03.15 17:05:25.777,1.3366,1.33673,2.25,1.15
2016.03.15 17:05:29.699,1.3366,1.33672,1.50,1.69
2016.03.15 17:05:30.235,1.3366,1.33672,1.50,1.69
2016.03.15 17:05:31.973,1.33661,1.33672,1.00,1.69
2016.03.15 17:05:32.075,1.33665,1.33672,1.00,1.19
2016.03.15 17:05:32.329,1.33669,1.33678,1.00,2.06
2016.03.15 17:05:32.893,1.3367,1.33679,1.00,2.44
2016.03.15 17:05:34.352,1.33672,1.3368,1.00,1.19
2016.03.15 17:05:34.865,1.33674,1.3368,1.00,1.19
2016.03.15 17:05:34.916,1.33674,1.33683,1.00,2.06
2016.03.15 17:05:36.741,1.33673,1.33683,1.00,1.31
2016.03.15 17:05:37.548,1.33673,1.33681,1.00,1.62
2016.03.15 17:05:37.650,1.3367,1.3368,1.00,1.12
2016.03.15 17:05:37.752,1.3367,1.33679,1.00,1.69
2016.03.15 17:05:38.790,1.33669,1.33679,1.00,2.06
2016.03.15 17:05:39.764,1.3367,1.33679,1.00,1.31
2016.03.15 17:05:39.869,1.33673,1.33681,1.00,1.19
2016.03.15 17:05:40.073,1.3367,1.33681,1.00,2.44
2016.03.15 17:05:40.175,1.33668,1.33681,1.00,3.56
2016.03.15 17:05:41.575,1.33669,1.33681,1.00,3.19
2016.03.15 17:05:42.752,1.33667,1.3368,1.00,2.44
2016.03.15 17:05:42.854,1.33664,1.33675,1.00,2.06
2016.03.15 17:05:42.956,1.33662,1.33672,1.00,1.12
2016.03.15 17:05:44.081,1.33661,1.33672,1.00,1.31
2016.03.15 17:05:44.608,1.3366,1.33672,1.00,1.76
2016.03.15 17:05:49.579,1.3366,1.33672,1.02,2.51
2016.03.15 17:05:49.681,1.33665,1.33671,1.03,1.47
2016.03.15 17:05:49.784,1.33664,1.33673,1.12,1.12
2016.03.15 17:05:49.886,1.33662,1.33671,3.75,1.00
2016.03.15 17:05:49.988,1.33658,1.33671,1.00,1.87
2016.03.15 17:05:50.545,1.33658,1.33671,1.00,1.95
2016.03.15 17:05:53.071,1.33658,1.33671,1.03,2.70
2016.03.15 17:05:53.729,1.33658,1.33671,1.03,2.62
2016.03.15 17:05:55.978,1.33658,1.33671,1.03,2.47
2016.03.15 17:05:57.484,1.33658,1.33671,1.02,1.87
2016.03.15 17:05:57.682,1.33656,1.33669,1.40,1.87
2016.03.15 17:05:57.733,1.33654,1.33668,1.90,1.12
2016.03.15 17:05:57.835,1.33653,1.33665,1.50,1.19
2016.03.15 17:05:58.140,1.33653,1.33664,1.00,1.76
2016.03.15 17:05:58.653,1.33651,1.33663,1.40,2.06
2016.03.15 17:05:58.968,1.3365,1.33663,2.65,1.31
2016.03.15 17:06:01.094,1.33656,1.33664,1.00,1.19
2016.03.15 17:06:05.293,1.33652,1.33662,1.37,1.25
2016.03.15 17:06:06.027,1.33651,1.3366,1.12,1.00
2016.03.15 17:06:06.231,1.33645,1.33656,1.00,3.64
2016.03.15 17:06:06.282,1.33645,1.33653,1.00,1.50
2016.03.15 17:06:06.334,1.33642,1.33653,5.62,1.95
2016.03.15 17:06:06.842,1.33642,1.33653,3.00,2.81
2016.03.15 17:06:07.783,1.33643,1.33653,1.00,2.81
2016.03.15 17:06:08.168,1.3364,1.33653,1.87,2.81
2016.03.15 17:06:08.677,1.3364,1.33652,1.37,1.00
2016.03.15 17:06:09.196,1.3364,1.33653,2.62,1.69
2016.03.15 17:06:09.993,1.3364,1.33653,2.25,1.50
2016.03.15 17:06:11.092,1.3364,1.33653,2.25,2.25
2016.03.15 17:06:11.628,1.3364,1.33653,1.50,2.32
2016.03.15 17:06:13.383,1.3364,1.33653,1.87,3.00
2016.03.15 17:06:14.464,1.3364,1.33653,1.87,4.12
2016.03.15 17:06:15.770,1.3364,1.33652,1.12,1.37
2016.03.15 17:06:16.284,1.3364,1.33652,1.12,1.00
2016.03.15 17:06:20.737,1.33642,1.33652,2.10,1.57
2016.03.15 17:06:20.990,1.3364,1.33651,2.62,1.00
2016.03.15 17:06:21.431,1.3364,1.33652,2.25,1.87
2016.03.15 17:06:22.780,1.33639,1.33652,1.12,1.87
2016.03.15 17:06:23.286,1.33639,1.3365,1.12,1.00
2016.03.15 17:06:25.608,1.33639,1.33651,2.25,1.12
2016.03.15 17:06:26.155,1.3364,1.3365,1.00,1.00
2016.03.15 17:06:26.358,1.3364,1.3365,1.00,1.50
2016.03.15 17:06:26.663,1.33639,1.33646,1.00,1.12
2016.03.15 17:06:26.715,1.33634,1.33646,1.50,1.12
2016.03.15 17:06:27.807,1.33634,1.33639,1.50,1.00
2016.03.15 17:06:28.011,1.33625,1.33636,1.00,3.45
2016.03.15 17:06:28.063,1.33626,1.33632,1.00,3.37
2016.03.15 17:06:28.267,1.33621,1.33631,1.50,1.12
2016.03.15 17:06:28.571,1.33625,1.33631,1.00,1.00
2016.03.15 17:06:29.088,1.33625,1.33632,1.00,2.62
2016.03.15 17:06:29.567,1.33622,1.33632,1.12,2.25
2016.03.15 17:06:29.619,1.33622,1.33632,1.50,2.25
2016.03.15 17:06:30.076,1.33622,1.33632,1.12,2.25
2016.03.15 17:06:30.695,1.33623,1.33632,1.00,2.25
2016.03.15 17:06:31.207,1.33621,1.33634,1.75,2.62
2016.03.15 17:06:32.632,1.3362,1.33634,2.25,2.62
2016.03.15 17:06:33.727,1.33623,1.33634,1.12,2.62
2016.03.15 17:06:33.980,1.33624,1.33634,1.37,2.25
2016.03.15 17:06:34.599,1.33623,1.33634,1.00,2.62
2016.03.15 17:06:35.106,1.33621,1.33634,1.37,3.00
2016.03.15 17:06:36.686,1.33622,1.33634,1.00,2.62
2016.03.15 17:06:36.990,1.33622,1.33634,1.87,2.25
2016.03.15 17:06:37.092,1.33623,1.33636,1.12,3.37
2016.03.15 17:06:37.520,1.33628,1.33636,1.00,2.25
2016.03.15 17:06:37.824,1.33629,1.33636,1.37,2.25
2016.03.15 17:06:38.332,1.33628,1.33636,1.87,2.25
2016.03.15 17:06:38.864,1.33627,1.33636,1.87,2.25
2016.03.15 17:06:39.594,1.33627,1.33637,1.87,2.25
2016.03.15 17:06:40.124,1.33627,1.33637,1.00,3.19
2016.03.15 17:06:40.227,1.33621,1.33634,3.75,1.37
2016.03.15 17:06:40.278,1.3362,1.33634,2.62,1.50
2016.03.15 17:06:40.329,1.3362,1.33632,2.62,1.37
2016.03.15 17:06:40.431,1.3362,1.33633,2.62,1.50
2016.03.15 17:06:40.955,1.3362,1.33633,2.25,1.50
2016.03.15 17:06:41.057,1.3362,1.33634,3.00,1.20
2016.03.15 17:06:41.606,1.3362,1.33633,1.37,1.50
2016.03.15 17:06:42.249,1.33621,1.33634,1.00,2.62
2016.03.15 17:06:42.860,1.33621,1.33634,1.37,2.25
2016.03.15 17:06:43.367,1.33621,1.33633,1.00,1.00
2016.03.15 17:06:43.925,1.33621,1.33634,1.50,1.12
2016.03.15 17:06:44.065,1.33624,1.33635,1.12,2.62
2016.03.15 17:06:44.369,1.33626,1.33639,1.87,1.25
2016.03.15 17:06:44.878,1.33625,1.33638,1.20,1.87
2016.03.15 17:06:45.418,1.33624,1.33638,1.50,1.50
2016.03.15 17:06:46.460,1.33627,1.33639,1.07,1.31
2016.03.15 17:06:46.613,1.33628,1.3364,1.45,3.19
2016.03.15 17:06:46.817,1.33629,1.33641,1.07,1.00
2016.03.15 17:06:47.224,1.33631,1.33643,1.20,3.19
2016.03.15 17:06:48.053,1.3363,1.33643,1.95,1.25
2016.03.15 17:06:48.306,1.33631,1.33644,1.20,2.81
2016.03.15 17:06:48.460,1.33634,1.33647,1.50,1.25
2016.03.15 17:06:48.512,1.33634,1.33648,1.95,1.67
2016.03.15 17:06:49.551,1.33635,1.33649,2.32,2.47
2016.03.15 17:06:49.804,1.33635,1.33648,1.10,1.41
2016.03.15 17:06:49.933,1.33633,1.33645,1.57,1.00
2016.03.15 17:06:49.984,1.33633,1.33645,1.57,1.00
2016.03.15 17:06:50.086,1.33634,1.33647,1.00,1.87
2016.03.15 17:06:50.138,1.33632,1.33645,1.87,1.36
2016.03.15 17:06:50.190,1.33631,1.33645,1.57,1.74
2016.03.15 17:06:50.342,1.3363,1.33643,1.10,1.24
2016.03.15 17:06:50.850,1.33628,1.33642,1.57,1.74
2016.03.15 17:06:54.328,1.33629,1.33643,1.00,3.24
2016.03.15 17:06:54.430,1.33629,1.33642,1.87,1.36
2016.03.15 17:06:54.734,1.33627,1.3364,1.57,1.36
2016.03.15 17:06:55.248,1.33627,1.3364,1.57,1.36
2016.03.15 17:06:55.452,1.33629,1.33643,1.57,2.68
2016.03.15 17:06:55.959,1.33628,1.33642,1.20,3.05
2016.03.15 17:06:56.162,1.33628,1.33641,1.10,1.24
2016.03.15 17:06:56.264,1.33628,1.33641,1.47,1.74
2016.03.15 17:06:56.787,1.33627,1.3364,1.87,1.24
2016.03.15 17:06:57.042,1.3363,1.33643,1.12,1.19
2016.03.15 17:06:57.093,1.3363,1.33643,1.87,1.19
2016.03.15 17:06:57.450,1.33628,1.33642,1.95,2.06
2016.03.15 17:06:57.961,1.3363,1.33642,1.37,1.50
2016.03.15 17:06:58.063,1.33628,1.33642,1.95,1.37
2016.03.15 17:06:58.368,1.3363,1.33642,1.47,1.00
2016.03.15 17:06:58.675,1.33623,1.33634,1.20,1.00
2016.03.15 17:06:58.777,1.33622,1.33634,1.00,1.87
2016.03.15 17:06:58.980,1.33622,1.33632,1.00,1.00
2016.03.15 17:06:59.496,1.33621,1.33632,1.20,1.00
2016.03.15 17:07:00.160,1.33622,1.33632,1.00,1.12
2016.03.15 17:07:00.483,1.33618,1.33631,1.07,1.50
2016.03.15 17:07:01.248,1.33619,1.33631,1.57,1.00
2016.03.15 17:07:01.435,1.33623,1.33635,1.00,1.50
2016.03.15 17:07:01.487,1.33623,1.33637,1.57,3.94
2016.03.15 17:07:01.589,1.33626,1.33637,1.00,1.00
2016.03.15 17:07:01.640,1.33626,1.33639,1.00,1.31
2016.03.15 17:07:01.844,1.33627,1.33639,1.37,1.25
2016.03.15 17:07:02.251,1.33629,1.33639,1.95,1.00
2016.03.15 17:07:02.403,1.3363,1.33643,1.12,3.19
2016.03.15 17:07:02.505,1.3363,1.33639,1.12,1.00
2016.03.15 17:07:02.607,1.3363,1.33643,1.12,4.69
2016.03.15 17:07:02.775,1.33628,1.3364,1.37,1.00
2016.03.15 17:07:02.979,1.33628,1.33641,1.00,2.25
2016.03.15 17:07:03.030,1.33628,1.33641,1.37,1.87
2016.03.15 17:07:03.537,1.33627,1.33641,1.95,1.50
2016.03.15 17:07:04.327,1.33631,1.33642,1.00,1.31
2016.03.15 17:07:04.683,1.33631,1.33642,1.37,1.25
2016.03.15 17:07:05.088,1.33631,1.33642,1.00,1.25
2016.03.15 17:07:05.201,1.33629,1.3364,1.37,1.00
2016.03.15 17:07:05.456,1.33628,1.3364,1.50,1.00
2016.03.15 17:07:05.558,1.33629,1.33638,1.12,1.00
2016.03.15 17:07:05.661,1.33627,1.33641,1.57,1.87
2016.03.15 17:07:05.813,1.33628,1.33641,1.12,1.50
2016.03.15 17:07:06.319,1.33629,1.33641,1.00,1.00
2016.03.15 17:07:06.638,1.33629,1.3364,1.37,1.00
2016.03.15 17:07:07.764,1.3363,1.3364,1.12,1.00
2016.03.15 17:07:07.891,1.3363,1.3364,1.00,1.00
2016.03.15 17:07:08.248,1.3363,1.33642,1.00,1.25
2016.03.15 17:07:08.559,1.3363,1.33642,1.37,1.69
2016.03.15 17:07:09.062,1.3363,1.33642,1.12,1.62
2016.03.15 17:07:09.570,1.33629,1.3364,1.37,1.12
2016.03.15 17:07:09.976,1.33628,1.33639,1.50,1.00
2016.03.15 17:07:10.125,1.33629,1.3364,1.37,1.00
2016.03.15 17:07:11.079,1.3363,1.3364,1.12,1.00
2016.03.15 17:07:11.343,1.33632,1.33645,1.50,1.69
2016.03.15 17:07:11.394,1.33632,1.33645,1.87,2.06
2016.03.15 17:07:11.648,1.33632,1.33645,1.87,1.12
2016.03.15 17:07:11.801,1.33632,1.33643,1.87,1.00
2016.03.15 17:07:12.004,1.33632,1.33645,1.87,1.87
2016.03.15 17:07:12.106,1.33632,1.33643,1.87,1.00
2016.03.15 17:07:12.308,1.33632,1.33645,1.87,1.87
2016.03.15 17:07:12.476,1.33632,1.33643,1.87,1.00
2016.03.15 17:07:12.680,1.33631,1.33644,1.12,1.12
2016.03.15 17:07:12.731,1.33631,1.33644,1.87,1.12
2016.03.15 17:07:13.035,1.33632,1.33641,1.12,1.00
2016.03.15 17:07:13.138,1.33632,1.33643,1.37,1.50
2016.03.15 17:07:13.594,1.33629,1.33641,1.50,1.00
2016.03.15 17:07:13.757,1.33628,1.33635,1.47,1.00
2016.03.15 17:07:13.809,1.33628,1.33635,1.00,1.00
2016.03.15 17:07:13.860,1.33624,1.33631,3.75,1.00
2016.03.15 17:07:13.911,1.33623,1.33631,1.50,1.00
2016.03.15 17:07:13.963,1.33623,1.33629,1.50,1.00
2016.03.15 17:07:14.522,1.33622,1.33629,5.25,1.00
2016.03.15 17:07:14.573,1.33622,1.33631,5.25,1.00
2016.03.15 17:07:14.877,1.33624,1.33635,1.00,1.94
2016.03.15 17:07:14.968,1.33622,1.33634,1.12,1.00
2016.03.15 17:07:15.273,1.3363,1.33638,1.00,1.37
2016.03.15 17:07:15.578,1.33634,1.33641,1.00,1.00
2016.03.15 17:07:15.933,1.33635,1.33639,1.00,1.00
2016.03.15 17:07:16.359,1.33635,1.33645,1.00,2.25
2016.03.15 17:07:16.511,1.33635,1.33642,1.00,1.00
2016.03.15 17:07:16.613,1.33635,1.33644,1.00,1.00
2016.03.15 17:07:17.121,1.33635,1.33643,1.00,1.12
2016.03.15 17:07:17.913,1.33634,1.3364,1.12,1.19
2016.03.15 17:07:17.964,1.33629,1.33639,1.20,1.93
2016.03.15 17:07:18.066,1.33629,1.33633,1.00,1.00
2016.03.15 17:07:18.117,1.33625,1.33631,3.00,1.00
2016.03.15 17:07:18.624,1.33627,1.33633,1.50,1.31
2016.03.15 17:07:18.828,1.33626,1.33633,3.00,1.69
2016.03.15 17:07:19.338,1.33625,1.33631,1.50,1.00
2016.03.15 17:07:19.440,1.33621,1.33631,1.00,1.00
2016.03.15 17:07:19.919,1.33621,1.33629,1.00,1.00
2016.03.15 17:07:20.363,1.33619,1.3363,1.00,1.87
2016.03.15 17:07:20.870,1.33615,1.33625,1.57,1.00
2016.03.15 17:07:21.073,1.33613,1.33626,3.00,3.60
2016.03.15 17:07:21.591,1.33613,1.33624,1.12,1.00
2016.03.15 17:07:22.272,1.33609,1.3362,3.45,1.12
2016.03.15 17:07:22.324,1.33609,1.3362,3.07,1.12
2016.03.15 17:07:22.477,1.33612,1.33623,1.12,2.25
2016.03.15 17:07:22.788,1.33614,1.33625,1.00,1.50
2016.03.15 17:07:23.196,1.33615,1.33628,1.87,1.87
2016.03.15 17:07:23.298,1.33617,1.33628,1.00,1.12
2016.03.15 17:07:23.349,1.33617,1.33625,1.00,1.00
2016.03.15 17:07:23.553,1.33617,1.33628,1.00,1.12
2016.03.15 17:07:24.268,1.33617,1.33629,1.00,1.62
2016.03.15 17:07:24.421,1.33614,1.33626,1.50,1.12
2016.03.15 17:07:24.914,1.33615,1.33628,1.87,1.37
2016.03.15 17:07:25.222,1.33615,1.33628,1.87,1.37
2016.03.15 17:07:25.527,1.33614,1.33625,1.37,1.00
2016.03.15 17:07:26.386,1.33615,1.33625,1.37,1.00
2016.03.15 17:07:26.759,1.33615,1.33628,1.87,1.12
2016.03.15 17:07:27.573,1.33616,1.33629,1.50,1.69
2016.03.15 17:07:28.139,1.33616,1.33629,1.50,1.62
2016.03.15 17:07:29.212,1.33616,1.33629,1.50,1.25
2016.03.15 17:07:29.728,1.33617,1.33628,1.12,1.12
2016.03.15 17:07:30.819,1.33618,1.33628,1.00,1.00
2016.03.15 17:07:32.570,1.33617,1.33628,1.00,1.12
2016.03.15 17:07:33.079,1.33617,1.33628,1.00,1.87
2016.03.15 17:07:34.333,1.33615,1.33626,1.85,1.12
2016.03.15 17:07:34.435,1.33615,1.33627,1.75,2.25
2016.03.15 17:07:35.062,1.33615,1.33625,1.00,1.37
2016.03.15 17:07:35.585,1.33614,1.33625,1.00,2.25
2016.03.15 17:07:36.349,1.33614,1.33626,1.75,2.06
2016.03.15 17:07:36.451,1.33614,1.33626,1.87,1.31
2016.03.15 17:07:36.958,1.33615,1.33627,1.50,1.12
2016.03.15 17:07:38.145,1.33615,1.33627,1.87,1.37
2016.03.15 17:07:38.660,1.33615,1.33625,1.87,1.12
2016.03.15 17:07:39.268,1.33615,1.33625,1.00,1.87
2016.03.15 17:07:39.420,1.33613,1.33623,1.00,1.37
2016.03.15 17:07:39.786,1.33613,1.33624,1.50,1.12
2016.03.15 17:07:41.754,1.33615,1.33626,1.37,2.62
2016.03.15 17:07:49.128,1.33615,1.33626,1.37,2.85
2016.03.15 17:07:49.180,1.33614,1.33624,1.12,1.30
2016.03.15 17:07:49.282,1.33614,1.33622,1.10,1.05
2016.03.15 17:07:51.274,1.33613,1.33624,1.12,4.54
2016.03.15 17:07:51.585,1.33613,1.33624,1.37,1.12
2016.03.15 17:07:51.760,1.33616,1.33626,1.00,1.19
2016.03.15 17:07:52.272,1.33616,1.33626,1.37,1.00
2016.03.15 17:07:55.216,1.33615,1.33626,1.50,1.50
2016.03.15 17:07:56.562,1.33616,1.33626,1.37,1.00
2016.03.15 17:07:58.346,1.33616,1.33626,1.12,1.00
2016.03.15 17:07:58.602,1.33616,1.33629,1.12,1.50
2016.03.15 17:07:58.677,1.33616,1.33629,1.12,2.25
