2016.03.14 07:08:03.255,1.32542,1.32557,1.82,1.01
2016.03.14 07:08:04.289,1.32542,1.32557,1.87,1.01
2016.03.14 07:08:04.798,1.32543,1.32555,1.07,1.00
2016.03.14 07:08:06.121,1.32543,1.32555,1.12,1.00
2016.03.14 07:08:06.652,1.32543,1.32555,1.07,1.00
2016.03.14 07:08:07.785,1.32541,1.32557,1.12,1.39
2016.03.14 07:08:08.180,1.32544,1.32556,1.10,1.10
2016.03.14 07:08:08.384,1.32542,1.32558,1.50,1.31
2016.03.14 07:08:08.995,1.32543,1.32559,2.62,1.20
2016.03.14 07:08:09.098,1.32548,1.3256,1.10,1.10
2016.03.14 07:08:09.605,1.32547,1.32562,1.87,1.01
2016.03.14 07:08:10.112,1.3255,1.32562,1.00,1.29
2016.03.14 07:08:10.553,1.32549,1.32564,1.82,1.01
2016.03.14 07:08:11.064,1.3255,1.32563,1.85,1.20
2016.03.14 07:08:14.452,1.32549,1.32561,1.50,1.00
2016.03.14 07:08:14.503,1.32549,1.32561,1.12,1.00
2016.03.14 07:08:14.554,1.32552,1.32563,1.12,1.12
2016.03.14 07:08:14.810,1.32557,1.3257,1.12,2.06
2016.03.14 07:08:14.912,1.32557,1.32571,1.75,1.56
2016.03.14 07:08:15.217,1.32556,1.32571,1.75,1.50
2016.03.14 07:08:17.995,1.32557,1.3257,1.75,1.10
2016.03.14 07:08:19.214,1.32558,1.3257,1.00,1.20
2016.03.14 07:08:20.128,1.32557,1.32572,1.57,1.82
2016.03.14 07:08:20.636,1.32557,1.32573,1.95,1.87
2016.03.14 07:08:21.184,1.32557,1.3257,2.70,1.00
2016.03.14 07:08:22.172,1.32557,1.32569,1.20,1.00
2016.03.14 07:08:22.711,1.32557,1.3257,1.20,1.00
2016.03.14 07:08:23.391,1.32557,1.32569,1.20,1.00
2016.03.14 07:08:23.914,1.32557,1.3257,1.20,1.00
2016.03.14 07:08:24.126,1.32555,1.3257,3.75,1.00
2016.03.14 07:08:24.635,1.32556,1.32571,1.45,1.10
2016.03.14 07:08:25.142,1.32557,1.32571,1.10,1.10
2016.03.14 07:08:25.890,1.32556,1.3257,1.07,1.00
2016.03.14 07:08:26.397,1.32555,1.32569,1.12,1.10
2016.03.14 07:08:26.921,1.32555,1.32568,1.12,1.00
2016.03.14 07:08:27.443,1.32554,1.32569,1.37,1.10
2016.03.14 07:08:27.950,1.32554,1.32568,2.62,1.00
2016.03.14 07:08:29.566,1.32554,1.32565,1.87,1.00
2016.03.14 07:08:29.617,1.32554,1.32565,1.50,1.10
2016.03.14 07:08:29.770,1.32554,1.32564,1.00,1.12
2016.03.14 07:08:30.885,1.32551,1.32564,1.00,1.12
2016.03.14 07:08:36.166,1.32551,1.32564,1.00,1.50
2016.03.14 07:08:39.404,1.3255,1.32561,1.50,1.00
2016.03.14 07:08:39.724,1.32542,1.32555,1.37,1.10
2016.03.14 07:08:39.775,1.32541,1.32555,3.75,1.45
2016.03.14 07:08:42.045,1.32542,1.32555,1.75,1.20
2016.03.14 07:08:42.669,1.32541,1.32555,1.57,1.57
2016.03.14 07:08:51.696,1.32541,1.32555,1.10,1.85
2016.03.14 07:08:53.802,1.32539,1.32553,3.82,1.12
2016.03.14 07:08:54.159,1.3254,1.32552,1.47,1.00
2016.03.14 07:08:55.771,1.32541,1.32555,1.50,1.87
2016.03.14 07:08:56.320,1.32541,1.32555,1.57,1.07
2016.03.14 07:09:01.198,1.32543,1.32555,1.00,1.57
2016.03.14 07:09:02.220,1.32541,1.32555,1.57,1.57
2016.03.14 07:09:02.326,1.3254,1.32556,1.57,2.62
2016.03.14 07:09:08.229,1.32541,1.32554,1.37,1.10
2016.03.14 07:09:08.584,1.32542,1.32552,1.00,1.00
2016.03.14 07:09:08.890,1.32535,1.32548,1.37,1.45
2016.03.14 07:09:08.941,1.32535,1.32547,1.00,1.57
2016.03.14 07:09:09.043,1.32532,1.32546,1.95,1.50
2016.03.14 07:09:09.348,1.3253,1.32542,1.87,1.00
2016.03.14 07:09:09.501,1.32529,1.32543,1.12,1.37
2016.03.14 07:09:09.957,1.3253,1.32538,1.00,1.00
2016.03.14 07:09:10.211,1.32525,1.32536,1.14,1.50
2016.03.14 07:09:14.044,1.32523,1.32538,1.16,1.82
2016.03.14 07:09:16.417,1.32523,1.32537,1.91,1.57
2016.03.14 07:09:16.621,1.32523,1.32535,1.07,1.00
2016.03.14 07:09:17.139,1.32523,1.32534,1.00,1.00
2016.03.14 07:09:18.563,1.32523,1.32535,1.00,1.00
2016.03.14 07:09:20.007,1.32519,1.32535,1.87,1.76
2016.03.14 07:09:20.058,1.32519,1.32535,1.50,2.14
2016.03.14 07:09:26.545,1.32519,1.32535,1.87,1.01
2016.03.14 07:09:27.091,1.32519,1.32535,2.25,1.76
2016.03.14 07:09:28.248,1.32523,1.32535,1.00,1.76
2016.03.14 07:09:28.798,1.32521,1.32535,1.57,1.76
2016.03.14 07:09:30.658,1.3252,1.32534,1.82,1.00
2016.03.14 07:09:34.117,1.3252,1.32535,1.20,2.14
2016.03.14 07:09:34.523,1.32522,1.32537,1.87,2.14
2016.03.14 07:09:35.065,1.32526,1.32539,1.10,1.76
2016.03.14 07:09:35.523,1.32526,1.32539,1.10,1.10
2016.03.14 07:09:36.074,1.32526,1.32539,1.07,1.00
2016.03.14 07:09:36.627,1.32526,1.3254,1.07,1.31
2016.03.14 07:09:37.159,1.32526,1.32539,1.07,1.00
2016.03.14 07:09:37.667,1.32525,1.3254,1.12,1.69
2016.03.14 07:09:38.624,1.32524,1.32539,1.37,1.00
2016.03.14 07:09:38.726,1.32525,1.32538,1.10,1.00
2016.03.14 07:09:39.600,1.32524,1.32539,1.07,1.10
2016.03.14 07:09:40.740,1.32525,1.32538,1.10,1.00
2016.03.14 07:09:42.598,1.32523,1.32537,1.12,1.00
2016.03.14 07:09:43.105,1.32523,1.32538,1.12,1.00
2016.03.14 07:09:44.707,1.32524,1.32537,1.07,1.00
2016.03.14 07:09:45.220,1.3252,1.32534,1.37,1.00
2016.03.14 07:09:45.322,1.32519,1.32534,1.47,1.07
2016.03.14 07:09:47.319,1.3252,1.32535,1.72,1.12
2016.03.14 07:09:47.624,1.32531,1.32541,1.12,1.37
2016.03.14 07:09:47.675,1.32526,1.32541,1.12,1.87
2016.03.14 07:09:47.777,1.32527,1.32538,1.00,1.00
2016.03.14 07:09:48.284,1.32522,1.32537,1.95,1.20
2016.03.14 07:09:48.386,1.32523,1.32536,1.85,1.00
2016.03.14 07:09:48.691,1.32522,1.32537,1.85,1.87
2016.03.14 07:09:49.218,1.32521,1.32536,2.63,1.20
2016.03.14 07:09:49.981,1.32522,1.32535,1.85,1.10
2016.03.14 07:09:51.068,1.32524,1.32536,1.00,1.07
2016.03.14 07:09:52.493,1.32522,1.32536,1.20,1.20
2016.03.14 07:09:52.798,1.32521,1.32534,2.02,1.20
2016.03.14 07:09:58.206,1.32521,1.32533,2.63,1.10
2016.03.14 07:09:58.763,1.32523,1.32535,1.75,1.69
2016.03.14 07:09:59.271,1.32522,1.32537,2.32,1.94
2016.03.14 07:10:00.188,1.32524,1.32538,1.37,3.19
2016.03.14 07:10:00.291,1.32526,1.3254,1.75,2.06
2016.03.14 07:10:00.393,1.32527,1.32541,1.75,1.94
2016.03.14 07:10:00.903,1.32527,1.32539,1.75,1.32
2016.03.14 07:10:02.387,1.32527,1.3254,1.75,1.69
2016.03.14 07:10:04.197,1.32527,1.3254,1.50,1.69
2016.03.14 07:10:04.704,1.32525,1.32537,1.12,1.10
2016.03.14 07:10:05.197,1.32533,1.32543,1.12,4.69
2016.03.14 07:10:05.350,1.32534,1.32549,2.70,1.50
2016.03.14 07:10:05.401,1.32538,1.32551,1.12,3.75
2016.03.14 07:10:05.554,1.3254,1.32552,1.50,1.69
2016.03.14 07:10:05.606,1.32539,1.32551,1.50,1.12
2016.03.14 07:10:06.108,1.32539,1.32552,1.37,1.39
2016.03.14 07:10:07.606,1.32539,1.3255,1.37,1.00
2016.03.14 07:10:08.163,1.32537,1.32551,1.95,1.57
2016.03.14 07:10:08.215,1.32537,1.32551,1.95,1.87
2016.03.14 07:10:13.213,1.32536,1.32547,1.12,1.00
2016.03.14 07:10:13.556,1.3253,1.32544,2.25,1.07
2016.03.14 07:10:15.437,1.32531,1.32546,1.75,1.50
2016.03.14 07:10:15.960,1.32531,1.32546,1.87,1.12
2016.03.14 07:10:16.011,1.32531,1.32546,1.87,2.25
2016.03.14 07:10:16.545,1.32534,1.32545,1.00,1.12
2016.03.14 07:10:17.647,1.32531,1.32546,1.87,3.00
2016.03.14 07:10:19.198,1.32532,1.32545,1.85,1.50
2016.03.14 07:10:19.835,1.32533,1.32546,1.75,1.37
2016.03.14 07:10:20.038,1.32533,1.32545,1.12,1.50
2016.03.14 07:10:20.960,1.32533,1.32547,1.50,2.06
2016.03.14 07:10:23.823,1.32534,1.32546,1.50,1.12
2016.03.14 07:10:24.348,1.32533,1.32548,2.32,1.50
2016.03.14 07:10:24.857,1.32538,1.3255,1.00,1.69
2016.03.14 07:10:26.525,1.32536,1.3255,1.75,2.44
2016.03.14 07:10:26.627,1.32537,1.32549,1.00,1.37
2016.03.14 07:10:26.730,1.32535,1.3255,2.32,2.00
2016.03.14 07:10:26.832,1.32537,1.32549,1.00,1.37
2016.03.14 07:10:26.933,1.32535,1.32549,1.95,1.50
2016.03.14 07:10:27.460,1.32536,1.32548,1.50,1.50
2016.03.14 07:10:28.475,1.32535,1.3255,1.20,1.31
2016.03.14 07:10:28.577,1.32534,1.3255,1.82,2.00
2016.03.14 07:10:29.472,1.32535,1.32547,1.10,2.32
2016.03.14 07:10:29.523,1.32535,1.32544,1.00,1.00
2016.03.14 07:10:30.193,1.32535,1.32544,1.00,1.07
2016.03.14 07:10:31.067,1.32532,1.32544,1.50,1.20
2016.03.14 07:10:35.073,1.32531,1.32543,1.00,1.57
2016.03.14 07:10:35.618,1.32531,1.32542,1.00,1.00
2016.03.14 07:10:36.164,1.32527,1.32541,3.07,1.12
2016.03.14 07:10:36.267,1.32527,1.32539,2.25,1.00
2016.03.14 07:10:36.779,1.32526,1.3254,3.07,1.12
2016.03.14 07:10:37.297,1.32529,1.32543,1.95,1.87
2016.03.14 07:10:37.842,1.32527,1.32539,1.95,1.00
2016.03.14 07:10:37.894,1.32528,1.32539,1.10,1.00
2016.03.14 07:10:38.048,1.32528,1.32543,1.87,1.87
2016.03.14 07:10:38.982,1.3253,1.32541,1.10,1.10
2016.03.14 07:10:39.034,1.32527,1.32539,2.62,1.00
2016.03.14 07:10:39.543,1.32527,1.3254,1.87,1.95
2016.03.14 07:10:40.746,1.32527,1.32539,2.62,1.00
2016.03.14 07:10:41.085,1.32529,1.32542,1.75,1.50
2016.03.14 07:10:42.806,1.32529,1.32542,1.95,1.12
2016.03.14 07:10:43.458,1.32532,1.32542,1.00,1.12
2016.03.14 07:10:43.560,1.32532,1.32542,1.00,1.10
2016.03.14 07:11:08.267,1.32531,1.32544,1.75,1.12
2016.03.14 07:11:08.318,1.32535,1.32548,1.12,4.12
2016.03.14 07:11:08.420,1.32539,1.32552,1.50,2.06
2016.03.14 07:11:08.969,1.3254,1.32552,1.00,1.12
2016.03.14 07:11:09.487,1.32541,1.32552,1.00,1.12
2016.03.14 07:11:10.033,1.3254,1.32552,1.00,1.12
2016.03.14 07:11:10.536,1.32541,1.32552,1.00,1.12
2016.03.14 07:11:11.028,1.32538,1.32551,1.00,2.62
2016.03.14 07:11:11.335,1.32539,1.32552,1.37,2.00
2016.03.14 07:11:11.387,1.32539,1.32553,1.50,1.69
2016.03.14 07:11:11.949,1.3254,1.32553,1.12,1.01
2016.03.14 07:11:14.418,1.32537,1.32552,1.12,1.95
2016.03.14 07:11:14.522,1.32536,1.3255,2.32,1.45
2016.03.14 07:11:14.624,1.32537,1.3255,1.00,2.25
2016.03.14 07:11:14.930,1.32536,1.32549,1.37,1.75
2016.03.14 07:11:15.931,1.32534,1.32549,1.57,1.87
2016.03.14 07:11:16.033,1.3253,1.32546,1.87,1.45
2016.03.14 07:11:16.646,1.3253,1.32545,1.85,1.50
2016.03.14 07:11:17.523,1.32531,1.32545,1.87,1.57
2016.03.14 07:11:17.970,1.32533,1.32546,1.50,1.10
2016.03.14 07:11:18.478,1.32532,1.32547,1.87,1.87
2016.03.14 07:11:19.021,1.32531,1.32547,1.82,1.87
2016.03.14 07:11:20.029,1.32531,1.32547,1.82,2.25
2016.03.14 07:11:20.578,1.3253,1.32547,2.25,3.37
2016.03.14 07:11:21.089,1.3253,1.32545,1.87,1.87
2016.03.14 07:11:22.740,1.32531,1.32545,1.57,1.12
2016.03.14 07:11:23.287,1.32531,1.32545,1.20,1.12
2016.03.14 07:11:24.369,1.32529,1.32545,1.82,1.87
2016.03.14 07:11:25.747,1.32528,1.32544,1.87,1.95
2016.03.14 07:11:26.052,1.32527,1.32539,1.00,1.50
2016.03.14 07:11:26.560,1.32525,1.32539,1.95,1.50
2016.03.14 07:11:33.520,1.32525,1.32537,1.20,1.10
2016.03.14 07:11:41.526,1.32524,1.32538,1.10,1.20
2016.03.14 07:11:42.815,1.32523,1.32537,1.57,1.57
2016.03.14 07:11:46.230,1.32524,1.32539,1.47,3.00
2016.03.14 07:11:46.783,1.32524,1.32539,1.85,2.25
2016.03.14 07:11:52.736,1.32525,1.32537,2.32,1.00
2016.03.14 07:11:52.990,1.32528,1.32542,1.10,2.62
2016.03.14 07:11:53.611,1.32529,1.32542,1.00,2.62
2016.03.14 07:11:54.172,1.32528,1.32542,1.10,2.25
2016.03.14 07:11:54.716,1.32529,1.32542,1.00,2.25
2016.03.14 07:11:55.263,1.32528,1.32542,1.20,1.87
2016.03.14 07:11:56.912,1.32529,1.32542,1.00,1.87
2016.03.14 07:11:57.531,1.32528,1.32542,1.20,1.87
2016.03.14 07:12:02.767,1.32528,1.32541,1.20,1.45
2016.03.14 07:12:03.071,1.32524,1.32538,3.00,1.50
2016.03.14 07:12:03.657,1.32524,1.32538,2.25,1.00
2016.03.14 07:12:03.760,1.32524,1.32538,1.95,1.47
2016.03.14 07:12:04.166,1.32524,1.32538,2.70,1.57
2016.03.14 07:12:04.864,1.32526,1.32538,1.00,1.57
2016.03.14 07:12:08.083,1.32525,1.32539,2.70,1.85
2016.03.14 07:12:08.584,1.32526,1.32541,2.32,1.50
2016.03.14 07:12:08.940,1.32523,1.3254,1.50,3.00
2016.03.14 07:12:09.042,1.32525,1.3254,1.42,3.00
2016.03.14 07:12:09.144,1.32525,1.32539,1.07,1.57
2016.03.14 07:12:12.959,1.32524,1.32538,1.12,1.10
2016.03.14 07:12:13.259,1.32524,1.32539,1.12,2.32
2016.03.14 07:12:13.766,1.32524,1.32539,1.12,1.82
2016.03.14 07:12:14.394,1.32523,1.32539,1.82,2.25
2016.03.14 07:12:15.147,1.32524,1.32539,1.10,2.25
2016.03.14 07:12:22.803,1.32522,1.32537,1.87,1.10
2016.03.14 07:12:23.817,1.32523,1.32537,1.82,1.57
2016.03.14 07:12:24.167,1.32524,1.32536,1.10,1.19
2016.03.14 07:12:25.697,1.32522,1.32536,1.95,1.76
2016.03.14 07:12:25.850,1.32526,1.32538,1.20,1.00
2016.03.14 07:12:26.105,1.32526,1.3254,1.20,1.20
2016.03.14 07:12:26.514,1.32527,1.32539,1.10,1.10
2016.03.14 07:12:27.158,1.32527,1.32539,1.00,1.57
2016.03.14 07:12:35.300,1.32524,1.32538,1.87,1.47
2016.03.14 07:12:44.422,1.32525,1.32541,1.87,1.97
2016.03.14 07:12:44.944,1.32525,1.3254,1.50,1.76
2016.03.14 07:12:46.203,1.32525,1.32538,1.87,1.00
2016.03.14 07:12:46.711,1.32525,1.32539,1.12,1.20
2016.03.14 07:12:47.255,1.32524,1.32539,1.87,1.39
2016.03.14 07:12:53.033,1.32524,1.32536,1.00,1.10
2016.03.14 07:12:53.540,1.32524,1.32536,1.57,1.00
2016.03.14 07:12:54.241,1.32525,1.32539,1.57,2.14
2016.03.14 07:13:00.337,1.3253,1.32539,1.00,1.39
2016.03.14 07:13:00.453,1.3253,1.3254,1.00,1.01
2016.03.14 07:13:00.758,1.3253,1.32541,1.00,1.29
2016.03.14 07:13:01.265,1.32526,1.3254,1.57,1.01
2016.03.14 07:13:01.569,1.32527,1.3254,1.20,1.39
2016.03.14 07:13:01.878,1.32525,1.3254,1.12,1.01
2016.03.14 07:13:02.082,1.32525,1.3254,1.50,1.97
2016.03.14 07:13:02.595,1.32525,1.3254,1.12,1.60
2016.03.14 07:13:03.107,1.32526,1.32538,1.07,1.10
2016.03.14 07:13:03.971,1.32526,1.3254,1.07,2.81
2016.03.14 07:13:09.280,1.32525,1.32539,1.87,1.95
2016.03.14 07:13:12.391,1.32526,1.32539,1.20,1.50
2016.03.14 07:13:14.392,1.32524,1.32539,1.87,1.12
2016.03.14 07:13:14.899,1.32525,1.32539,1.57,1.87
2016.03.14 07:13:15.432,1.32525,1.32539,1.20,1.12
2016.03.14 07:13:16.421,1.32525,1.32539,1.57,1.12
2016.03.14 07:13:16.970,1.32526,1.32539,1.10,1.12
2016.03.14 07:13:18.731,1.32525,1.32539,1.46,1.50
2016.03.14 07:13:19.236,1.32526,1.32538,1.10,1.07
2016.03.14 07:13:20.581,1.32527,1.32538,1.00,1.07
2016.03.14 07:13:20.835,1.32528,1.32541,1.00,1.01
2016.03.14 07:13:21.344,1.32527,1.32539,1.10,1.00
2016.03.14 07:13:21.736,1.32527,1.3254,1.10,1.20
2016.03.14 07:13:22.955,1.32525,1.3254,1.87,1.12
2016.03.14 07:13:23.472,1.32525,1.32539,1.12,1.57
2016.03.14 07:13:26.226,1.32525,1.32539,1.12,1.20
2016.03.14 07:13:27.346,1.32525,1.3254,1.12,2.81
2016.03.14 07:13:28.315,1.32525,1.32538,1.10,1.57
2016.03.14 07:13:29.386,1.32525,1.3254,1.47,1.97
2016.03.14 07:13:30.429,1.32526,1.3254,1.50,1.31
2016.03.14 07:13:31.169,1.32526,1.32539,1.87,1.12
2016.03.14 07:13:31.677,1.32527,1.3254,1.45,1.31
2016.03.14 07:13:33.456,1.32527,1.3254,1.07,1.69
2016.03.14 07:13:35.023,1.32525,1.32539,1.87,1.50
2016.03.14 07:13:35.091,1.32525,1.32539,1.87,1.87
2016.03.14 07:13:37.992,1.32528,1.32539,1.07,1.12
2016.03.14 07:13:38.093,1.32528,1.32542,1.07,1.39
2016.03.14 07:13:39.087,1.32527,1.32539,1.57,1.00
2016.03.14 07:13:40.037,1.32527,1.32541,1.45,1.76
2016.03.14 07:13:40.684,1.32526,1.32539,1.12,1.94
2016.03.14 07:13:42.191,1.32526,1.32539,1.45,1.31
2016.03.14 07:13:42.951,1.32525,1.3254,1.50,2.14
2016.03.14 07:13:46.473,1.32525,1.32538,1.12,1.12
2016.03.14 07:13:50.686,1.32526,1.32539,1.20,1.12
2016.03.14 07:13:52.892,1.32525,1.3254,1.50,1.85
2016.03.14 07:13:53.309,1.32524,1.32539,1.75,1.87
2016.03.14 07:13:54.310,1.32525,1.32538,1.50,1.31
2016.03.14 07:13:54.461,1.32525,1.3254,1.87,1.01
2016.03.14 07:13:54.969,1.32525,1.3254,2.25,1.20
2016.03.14 07:13:55.476,1.32525,1.32538,2.25,1.85
2016.03.14 07:14:02.824,1.32525,1.3254,1.12,1.87
2016.03.14 07:14:04.228,1.32525,1.32539,1.50,1.20
2016.03.14 07:14:06.296,1.32525,1.32538,1.12,1.20
2016.03.14 07:14:06.398,1.32524,1.32539,1.87,1.20
2016.03.14 07:14:06.906,1.32524,1.32539,2.25,1.82
2016.03.14 07:14:08.396,1.32524,1.32537,1.12,1.50
2016.03.14 07:14:08.913,1.32524,1.32536,1.12,1.50
2016.03.14 07:14:10.465,1.32522,1.32534,2.62,1.00
2016.03.14 07:14:10.975,1.32524,1.32535,1.12,1.00
2016.03.14 07:14:12.687,1.32524,1.32534,1.12,1.00
2016.03.14 07:14:14.188,1.32524,1.32535,1.12,1.00
2016.03.14 07:14:14.788,1.32524,1.32534,1.12,1.00
2016.03.14 07:14:15.376,1.32524,1.32535,1.12,1.00
2016.03.14 07:14:15.938,1.32524,1.32535,1.10,1.00
2016.03.14 07:14:16.445,1.32524,1.32534,1.10,1.00
2016.03.14 07:14:16.997,1.32524,1.32535,1.10,1.00
2016.03.14 07:14:17.666,1.32524,1.32534,1.10,1.00
2016.03.14 07:14:18.201,1.32523,1.32534,1.07,1.19
2016.03.14 07:14:21.003,1.3252,1.32532,1.75,1.00
2016.03.14 07:14:21.105,1.32517,1.3253,1.20,1.00
2016.03.14 07:14:21.207,1.32517,1.32528,1.45,1.00
2016.03.14 07:14:21.258,1.32517,1.32528,1.45,1.00
2016.03.14 07:14:21.309,1.32517,1.3253,1.20,1.12
2016.03.14 07:14:21.847,1.32519,1.32533,1.95,1.76
2016.03.14 07:14:21.898,1.32523,1.32535,1.12,1.31
2016.03.14 07:14:22.051,1.32525,1.32539,1.20,1.31
2016.03.14 07:14:22.970,1.32525,1.32538,1.50,1.01
2016.03.14 07:14:23.657,1.32524,1.32538,1.37,1.01
2016.03.14 07:14:25.415,1.32523,1.32537,1.47,1.87
2016.03.14 07:14:27.445,1.32525,1.32537,1.00,1.87
2016.03.14 07:14:27.952,1.32524,1.32536,1.00,1.07
2016.03.14 07:14:32.885,1.32523,1.32538,1.85,1.31
2016.03.14 07:14:33.387,1.32523,1.32537,2.32,1.12
2016.03.14 07:14:34.096,1.32525,1.32537,1.00,1.12
2016.03.14 07:14:34.620,1.32524,1.32538,1.87,1.01
2016.03.14 07:14:35.146,1.32526,1.32538,1.00,1.32
2016.03.14 07:14:42.224,1.32526,1.32538,1.00,1.10
2016.03.14 07:14:42.731,1.32527,1.32539,1.20,1.01
2016.03.14 07:14:43.239,1.32527,1.32539,1.07,1.01
2016.03.14 07:14:45.436,1.32529,1.32542,1.12,1.39
2016.03.14 07:14:46.603,1.32528,1.32542,1.85,1.01
2016.03.14 07:14:46.756,1.32528,1.32542,1.57,1.01
2016.03.14 07:14:46.834,1.32529,1.32542,1.37,1.01
2016.03.14 07:14:47.338,1.32529,1.32542,1.00,1.01
2016.03.14 07:14:47.956,1.32529,1.32541,1.50,1.10
2016.03.14 07:14:48.522,1.32528,1.32542,1.57,1.39
2016.03.14 07:14:49.046,1.32529,1.32542,1.37,1.01
2016.03.14 07:14:51.084,1.32528,1.32542,2.25,1.01
2016.03.14 07:14:51.507,1.32529,1.32544,2.26,1.20
2016.03.14 07:14:51.609,1.32531,1.32546,2.26,1.12
2016.03.14 07:14:51.660,1.32535,1.32546,1.00,1.37
2016.03.14 07:14:51.812,1.32535,1.32547,1.12,1.60
2016.03.14 07:14:52.581,1.32534,1.32547,1.12,1.60
2016.03.14 07:14:53.662,1.32535,1.32547,1.00,1.60
2016.03.14 07:14:54.210,1.32534,1.32547,1.12,1.60
2016.03.14 07:14:56.079,1.32534,1.32547,1.20,1.01
2016.03.14 07:14:57.592,1.32535,1.32549,1.00,1.50
2016.03.14 07:14:58.550,1.32534,1.32549,1.20,1.50
2016.03.14 07:14:59.198,1.32533,1.32549,1.82,2.25
2016.03.14 07:14:59.401,1.32534,1.32545,1.00,1.00
2016.03.14 07:14:59.706,1.32531,1.32543,1.12,1.00
2016.03.14 07:15:00.010,1.32525,1.3254,1.87,1.12
2016.03.14 07:15:00.520,1.32525,1.3254,1.57,1.12
2016.03.14 07:15:01.231,1.32527,1.32539,1.00,1.07
2016.03.14 07:15:02.931,1.32526,1.32538,1.50,1.10
2016.03.14 07:15:03.541,1.32525,1.32539,1.85,1.20
2016.03.14 07:15:04.049,1.32527,1.32539,1.00,1.12
2016.03.14 07:15:05.320,1.32524,1.32539,1.95,1.50
2016.03.14 07:15:05.727,1.32524,1.32539,1.20,1.12
2016.03.14 07:15:06.241,1.32524,1.32539,1.95,1.87
2016.03.14 07:15:07.852,1.32524,1.32539,1.95,1.12
2016.03.14 07:15:07.911,1.32524,1.32539,2.32,1.12
2016.03.14 07:15:08.240,1.32525,1.32539,1.50,1.87
2016.03.14 07:15:08.748,1.32523,1.32539,2.32,1.87
2016.03.14 07:15:09.256,1.32526,1.32538,1.00,1.07
2016.03.14 07:15:09.839,1.32524,1.32539,1.95,1.12
2016.03.14 07:15:09.941,1.32524,1.32538,1.85,1.20
2016.03.14 07:15:10.043,1.32524,1.32538,1.95,1.20
2016.03.14 07:15:10.552,1.32526,1.32539,1.37,1.87
2016.03.14 07:15:11.560,1.32524,1.32539,1.95,1.12
2016.03.14 07:15:12.425,1.32525,1.32539,1.50,1.12
2016.03.14 07:15:14.261,1.32525,1.3254,1.82,1.12
2016.03.14 07:15:14.768,1.32524,1.32538,1.82,1.82
2016.03.14 07:15:16.465,1.32526,1.32538,1.00,1.07
2016.03.14 07:15:16.975,1.32523,1.32539,2.25,2.25
2016.03.14 07:15:18.463,1.32525,1.32539,1.20,1.12
2016.03.14 07:15:18.951,1.32527,1.32539,1.00,1.12
2016.03.14 07:15:24.780,1.32524,1.32539,1.57,1.87
2016.03.14 07:15:24.984,1.32526,1.32539,1.50,1.87
2016.03.14 07:15:26.364,1.32526,1.32537,1.00,1.10
2016.03.14 07:15:26.876,1.32524,1.32539,1.57,1.50
2016.03.14 07:15:27.585,1.32526,1.32538,1.00,1.07
2016.03.14 07:15:28.145,1.32524,1.32539,1.57,1.85
2016.03.14 07:15:28.764,1.32527,1.32539,1.00,1.10
2016.03.14 07:15:29.312,1.32525,1.32539,1.57,1.57
2016.03.14 07:15:29.749,1.32525,1.3254,1.85,1.01
2016.03.14 07:15:29.851,1.32526,1.32538,1.50,1.00
2016.03.14 07:15:30.871,1.32527,1.32539,1.00,1.10
2016.03.14 07:15:30.974,1.32524,1.32539,1.82,1.20
2016.03.14 07:15:31.491,1.32524,1.32539,1.82,1.57
2016.03.14 07:15:32.071,1.32525,1.3254,1.85,1.76
2016.03.14 07:15:32.275,1.32526,1.3254,1.75,1.01
2016.03.14 07:15:32.579,1.32526,1.3254,1.37,1.39
2016.03.14 07:15:33.728,1.32528,1.3254,1.00,1.39
2016.03.14 07:15:33.779,1.32528,1.3254,1.50,1.01
2016.03.14 07:15:34.286,1.3253,1.32541,1.12,1.01
2016.03.14 07:15:34.571,1.32528,1.3254,1.20,1.01
2016.03.14 07:15:34.673,1.32525,1.3254,2.25,1.76
2016.03.14 07:15:35.180,1.32524,1.3254,2.25,2.07
2016.03.14 07:15:36.792,1.32525,1.32537,1.07,1.00
2016.03.14 07:15:37.339,1.32525,1.32539,1.57,1.57
2016.03.14 07:15:38.690,1.32525,1.3254,1.20,1.39
2016.03.14 07:15:38.792,1.32527,1.3254,1.50,1.01
2016.03.14 07:15:39.338,1.32528,1.3254,1.00,1.39
2016.03.14 07:15:39.700,1.32526,1.32541,1.95,1.31
2016.03.14 07:15:40.229,1.32529,1.32542,1.75,1.01
2016.03.14 07:15:40.737,1.3253,1.32543,1.12,1.97
2016.03.14 07:15:42.794,1.32529,1.32541,1.50,1.10
2016.03.14 07:15:43.342,1.3253,1.32541,1.00,1.10
2016.03.14 07:15:43.877,1.32528,1.32543,1.85,1.60
2016.03.14 07:15:44.385,1.32528,1.32541,1.85,1.01
2016.03.14 07:15:44.588,1.32527,1.32539,1.07,1.10
2016.03.14 07:15:45.113,1.32525,1.32538,1.12,1.20
2016.03.14 07:15:47.307,1.32525,1.32539,1.12,1.82
2016.03.14 07:15:47.409,1.32524,1.32538,1.57,1.57
2016.03.14 07:15:47.715,1.32524,1.32538,1.57,1.01
2016.03.14 07:15:51.103,1.32525,1.32539,1.20,1.64
2016.03.14 07:15:51.622,1.32525,1.32539,1.10,1.64
2016.03.14 07:15:53.835,1.32524,1.32538,1.57,2.06
2016.03.14 07:15:55.536,1.32524,1.32538,1.57,2.06
