2016.03.28 19:06:01.746,1.31829,1.31835,2.10,1.12
2016.03.28 19:06:02.254,1.31831,1.31836,2.10,1.50
2016.03.28 19:06:02.576,1.31836,1.3184,3.75,1.00
2016.03.28 19:06:02.627,1.31836,1.3184,2.85,4.50
2016.03.28 19:06:02.678,1.3184,1.31845,3.75,3.75
2016.03.28 19:06:02.729,1.3184,1.31851,3.75,1.12
2016.03.28 19:06:03.273,1.3184,1.31852,3.75,1.37
2016.03.28 19:06:03.804,1.3184,1.31851,3.75,1.37
2016.03.28 19:06:06.623,1.3184,1.31851,3.75,1.00
2016.03.28 19:06:06.927,1.31841,1.31851,3.75,1.12
2016.03.28 19:06:07.680,1.31839,1.31851,3.18,1.12
2016.03.28 19:06:07.731,1.31839,1.31848,3.18,1.37
2016.03.28 19:06:07.925,1.31836,1.31848,4.31,1.37
2016.03.28 19:06:08.432,1.31836,1.31846,3.18,1.00
2016.03.28 19:06:08.939,1.31836,1.31847,3.18,1.12
2016.03.28 19:06:09.041,1.31836,1.31849,3.18,1.12
2016.03.28 19:06:09.142,1.31836,1.31847,3.18,1.12
2016.03.28 19:06:10.160,1.31836,1.31849,3.18,1.12
2016.03.28 19:06:10.839,1.31836,1.31848,3.18,1.12
2016.03.28 19:06:11.144,1.31836,1.31848,3.18,1.30
2016.03.28 19:06:11.195,1.31833,1.31846,1.20,1.35
2016.03.28 19:06:11.500,1.31829,1.3184,1.00,1.12
2016.03.28 19:06:11.551,1.31829,1.3184,1.00,1.37
2016.03.28 19:06:11.653,1.31829,1.31843,1.37,1.37
2016.03.28 19:06:12.044,1.31831,1.31845,3.56,1.37
2016.03.28 19:06:12.551,1.31831,1.31846,3.56,1.12
2016.03.28 19:06:12.855,1.31838,1.3185,3.18,1.00
2016.03.28 19:06:13.210,1.31836,1.3185,3.56,2.10
2016.03.28 19:06:13.552,1.31833,1.31847,5.28,1.12
2016.03.28 19:06:13.856,1.31836,1.31847,3.18,1.12
2016.03.28 19:06:14.160,1.31838,1.31851,3.18,1.12
2016.03.28 19:06:14.413,1.3184,1.3185,3.18,1.37
2016.03.28 19:06:14.717,1.31836,1.31847,1.12,1.60
2016.03.28 19:06:14.870,1.31833,1.31847,1.37,1.97
2016.03.28 19:06:14.972,1.31831,1.31846,3.93,1.35
2016.03.28 19:06:15.503,1.31831,1.31845,3.63,1.72
2016.03.28 19:06:16.160,1.31831,1.31847,4.38,2.85
2016.03.28 19:06:17.301,1.31831,1.31846,4.38,1.30
2016.03.28 19:06:17.454,1.31833,1.31845,3.18,1.72
2016.03.28 19:06:17.974,1.31833,1.31845,3.18,1.00
2016.03.28 19:06:18.736,1.31832,1.31845,3.93,1.35
2016.03.28 19:06:20.883,1.31832,1.31845,3.93,1.60
2016.03.28 19:06:21.660,1.31832,1.31845,3.93,1.35
2016.03.28 19:06:21.863,1.31832,1.31847,4.31,1.12
2016.03.28 19:06:21.965,1.31832,1.31846,3.18,1.12
2016.03.28 19:06:22.067,1.31834,1.31847,3.56,1.37
2016.03.28 19:06:22.408,1.31836,1.31845,3.18,1.00
2016.03.28 19:06:22.460,1.31836,1.3185,3.93,1.12
2016.03.28 19:06:22.966,1.31836,1.3185,3.18,1.20
2016.03.28 19:06:23.474,1.31837,1.3185,3.56,1.45
2016.03.28 19:06:23.778,1.31837,1.31848,3.18,1.37
2016.03.28 19:06:23.983,1.31837,1.31848,3.18,1.00
2016.03.28 19:06:24.034,1.31837,1.31848,3.18,1.12
2016.03.28 19:06:24.540,1.31837,1.31846,3.18,1.12
2016.03.28 19:06:24.641,1.31837,1.31849,3.18,1.00
2016.03.28 19:06:25.148,1.31837,1.3185,3.56,1.37
2016.03.28 19:06:25.452,1.31837,1.31852,3.56,1.20
2016.03.28 19:06:25.655,1.31836,1.3185,3.18,1.12
2016.03.28 19:06:26.161,1.31836,1.31849,3.56,1.37
2016.03.28 19:06:26.689,1.31836,1.3185,3.18,1.12
2016.03.28 19:06:27.204,1.31836,1.31851,3.56,1.95
2016.03.28 19:06:27.508,1.31836,1.31848,3.18,1.12
2016.03.28 19:06:27.660,1.31836,1.31849,3.93,1.00
2016.03.28 19:06:27.863,1.31839,1.31849,3.18,1.10
2016.03.28 19:06:28.369,1.31839,1.31848,3.18,1.00
2016.03.28 19:06:28.873,1.31839,1.31849,3.18,1.00
2016.03.28 19:06:29.369,1.31837,1.3185,3.18,1.20
2016.03.28 19:06:29.470,1.31835,1.31847,3.18,1.47
2016.03.28 19:06:29.775,1.31835,1.31845,3.18,1.12
2016.03.28 19:06:29.881,1.31835,1.31847,3.18,1.37
2016.03.28 19:06:29.982,1.31837,1.31846,3.18,1.12
2016.03.28 19:06:30.280,1.31838,1.3185,3.18,1.50
2016.03.28 19:06:30.643,1.31836,1.3185,3.56,1.50
2016.03.28 19:06:30.694,1.31838,1.3185,1.00,1.00
2016.03.28 19:06:30.998,1.31836,1.31848,3.18,1.00
2016.03.28 19:06:31.504,1.31836,1.3185,4.91,1.37
2016.03.28 19:06:32.010,1.31837,1.3185,3.18,1.87
2016.03.28 19:06:32.299,1.31837,1.3185,3.93,1.50
2016.03.28 19:06:32.452,1.31837,1.3185,3.56,1.87
2016.03.28 19:06:33.110,1.31837,1.3185,3.56,1.50
2016.03.28 19:06:33.414,1.31837,1.3185,3.93,1.50
2016.03.28 19:06:33.466,1.31837,1.3185,3.18,1.50
2016.03.28 19:06:33.567,1.31837,1.3185,4.31,1.12
2016.03.28 19:06:33.770,1.31837,1.3185,3.18,1.50
2016.03.28 19:06:33.872,1.31837,1.31849,3.18,1.12
2016.03.28 19:06:34.387,1.31838,1.3185,3.18,1.87
2016.03.28 19:06:34.895,1.31837,1.3185,3.56,1.87
2016.03.28 19:06:35.300,1.31837,1.31849,3.18,1.12
2016.03.28 19:06:35.452,1.31837,1.3185,3.18,1.87
2016.03.28 19:06:35.773,1.31838,1.3185,3.56,1.95
2016.03.28 19:06:35.824,1.31838,1.31852,3.93,2.55
2016.03.28 19:06:36.274,1.31838,1.3185,3.18,1.37
2016.03.28 19:06:36.376,1.31838,1.3185,3.18,1.00
2016.03.28 19:06:36.579,1.31838,1.3185,3.18,1.12
2016.03.28 19:06:37.085,1.31837,1.31851,3.93,1.12
2016.03.28 19:06:37.525,1.31837,1.31849,3.75,1.00
2016.03.28 19:06:37.677,1.3184,1.31849,3.75,1.00
2016.03.28 19:06:39.748,1.3184,1.31852,3.75,1.50
2016.03.28 19:06:40.280,1.3184,1.3185,3.75,1.00
2016.03.28 19:06:43.301,1.3184,1.31852,4.12,1.37
2016.03.28 19:06:43.818,1.3184,1.3185,3.75,1.00
2016.03.28 19:06:46.526,1.3184,1.31854,3.75,1.12
2016.03.28 19:06:47.083,1.3184,1.31855,4.12,1.12
2016.03.28 19:06:47.235,1.3184,1.31853,4.50,1.37
2016.03.28 19:06:47.337,1.3184,1.31853,6.60,1.00
2016.03.28 19:06:47.844,1.3184,1.31852,5.85,1.00
2016.03.28 19:06:50.410,1.3184,1.31851,3.75,1.12
2016.03.28 19:06:50.621,1.3184,1.31852,3.75,1.00
2016.03.28 19:06:57.115,1.3184,1.31852,3.75,1.37
2016.03.28 19:06:57.216,1.3184,1.31853,4.12,1.87
2016.03.28 19:06:57.318,1.3184,1.31852,3.75,1.37
2016.03.28 19:06:57.723,1.3184,1.31853,3.75,2.25
2016.03.28 19:06:57.825,1.3184,1.31852,3.75,1.37
2016.03.28 19:07:01.375,1.31837,1.3185,4.87,1.72
2016.03.28 19:07:01.680,1.31834,1.31847,4.87,1.31
2016.03.28 19:07:02.723,1.31834,1.31845,1.12,1.20
2016.03.28 19:07:03.035,1.31828,1.31838,3.75,1.12
2016.03.28 19:07:03.238,1.31828,1.31839,3.75,1.37
2016.03.28 19:07:03.340,1.31828,1.3184,3.75,2.25
2016.03.28 19:07:03.441,1.31828,1.3184,3.75,2.62
2016.03.28 19:07:03.746,1.31825,1.31838,7.35,1.00
2016.03.28 19:07:04.151,1.31826,1.31838,2.10,1.37
2016.03.28 19:07:04.253,1.31826,1.3184,2.47,1.87
2016.03.28 19:07:04.594,1.3183,1.31842,3.75,2.62
2016.03.28 19:07:04.950,1.31832,1.31842,1.00,1.00
2016.03.28 19:07:05.153,1.3183,1.31844,4.50,1.12
2016.03.28 19:07:05.833,1.31831,1.31844,4.12,1.72
2016.03.28 19:07:06.305,1.31827,1.31838,5.92,1.37
2016.03.28 19:07:06.609,1.31831,1.31839,4.35,1.12
2016.03.28 19:07:06.660,1.31831,1.31844,4.35,1.12
2016.03.28 19:07:06.762,1.31831,1.31844,4.50,1.00
2016.03.28 19:07:06.864,1.31831,1.31846,4.87,1.37
2016.03.28 19:07:07.168,1.31835,1.31845,3.75,1.12
2016.03.28 19:07:07.219,1.31833,1.31845,3.75,1.12
2016.03.28 19:07:07.270,1.31833,1.31845,3.75,1.00
2016.03.28 19:07:07.322,1.31835,1.31845,3.75,1.00
2016.03.28 19:07:07.576,1.31833,1.31844,3.75,1.00
2016.03.28 19:07:08.089,1.31833,1.31848,4.12,1.75
2016.03.28 19:07:08.141,1.31833,1.31846,4.12,1.12
2016.03.28 19:07:08.395,1.31831,1.31844,4.50,1.00
2016.03.28 19:07:08.446,1.31833,1.31846,1.00,3.97
2016.03.28 19:07:08.649,1.31829,1.3184,1.37,1.00
2016.03.28 19:07:08.751,1.31826,1.31839,6.97,1.50
2016.03.28 19:07:09.257,1.31826,1.31839,5.25,1.00
2016.03.28 19:07:09.474,1.31826,1.31839,6.97,1.12
2016.03.28 19:07:09.710,1.31827,1.31839,1.10,1.00
2016.03.28 19:07:09.761,1.31829,1.31844,1.12,2.32
2016.03.28 19:07:10.263,1.31829,1.31844,4.50,2.32
2016.03.28 19:07:10.770,1.31829,1.31844,4.87,2.25
2016.03.28 19:07:10.872,1.31829,1.31842,4.12,1.72
2016.03.28 19:07:10.923,1.31827,1.31839,1.12,1.00
2016.03.28 19:07:11.138,1.31826,1.31839,1.12,1.87
2016.03.28 19:07:11.494,1.31825,1.31839,6.60,1.12
2016.03.28 19:07:11.595,1.31825,1.31838,6.22,1.12
2016.03.28 19:07:11.697,1.31826,1.31838,2.10,1.00
2016.03.28 19:07:12.203,1.31827,1.31839,3.75,1.87
2016.03.28 19:07:12.406,1.31829,1.31841,3.75,1.20
2016.03.28 19:07:12.559,1.31829,1.31843,4.87,1.50
2016.03.28 19:07:12.860,1.31831,1.31843,4.87,1.35
2016.03.28 19:07:13.063,1.31831,1.31843,3.75,1.12
2016.03.28 19:07:13.571,1.3183,1.31843,1.00,1.00
2016.03.28 19:07:13.774,1.3183,1.31844,1.37,2.85
2016.03.28 19:07:14.077,1.31829,1.31844,4.50,2.85
2016.03.28 19:07:14.179,1.31832,1.31844,3.75,2.25
2016.03.28 19:07:15.185,1.31832,1.31845,5.47,1.31
2016.03.28 19:07:15.490,1.3184,1.31853,2.10,2.62
2016.03.28 19:07:15.794,1.31839,1.3185,5.25,1.12
2016.03.28 19:07:15.895,1.31839,1.31852,3.75,2.25
2016.03.28 19:07:16.200,1.31837,1.3185,3.75,1.75
2016.03.28 19:07:16.738,1.31838,1.3185,1.50,1.87
2016.03.28 19:07:17.245,1.31837,1.31849,5.25,1.00
2016.03.28 19:07:17.549,1.31839,1.3185,5.25,1.00
2016.03.28 19:07:17.852,1.31839,1.3185,5.25,1.12
2016.03.28 19:07:18.005,1.31839,1.31852,5.62,2.25
2016.03.28 19:07:18.106,1.31839,1.3185,5.25,1.37
2016.03.28 19:07:18.309,1.31839,1.31851,5.25,1.00
2016.03.28 19:07:18.410,1.31839,1.3185,5.25,1.37
2016.03.28 19:07:19.722,1.31839,1.31851,5.25,1.00
2016.03.28 19:07:19.823,1.31839,1.31849,3.75,1.00
2016.03.28 19:07:20.491,1.31839,1.31851,5.25,1.00
2016.03.28 19:07:20.693,1.31839,1.31851,5.25,1.12
2016.03.28 19:07:21.218,1.31839,1.31852,3.75,2.25
2016.03.28 19:07:21.330,1.31837,1.31849,3.75,1.12
2016.03.28 19:07:21.584,1.31837,1.31847,5.25,1.00
2016.03.28 19:07:22.011,1.31837,1.31849,3.75,1.00
2016.03.28 19:07:22.517,1.31839,1.31849,3.75,1.37
2016.03.28 19:07:22.720,1.31839,1.3185,3.75,1.37
2016.03.28 19:07:22.821,1.31839,1.31849,3.75,1.37
2016.03.28 19:07:24.114,1.31838,1.31849,3.75,1.37
2016.03.28 19:07:24.317,1.31838,1.3185,3.75,1.00
2016.03.28 19:07:24.534,1.31838,1.3185,5.25,1.12
2016.03.28 19:07:24.990,1.31838,1.31851,4.12,1.00
2016.03.28 19:07:25.041,1.31838,1.31851,3.75,1.12
2016.03.28 19:07:25.546,1.31839,1.3185,1.50,1.12
2016.03.28 19:07:30.241,1.31839,1.31851,3.75,1.75
2016.03.28 19:07:30.494,1.31835,1.31848,4.12,1.12
2016.03.28 19:07:30.545,1.31835,1.31846,3.75,1.37
2016.03.28 19:07:30.596,1.31833,1.31846,4.12,1.37
2016.03.28 19:07:31.102,1.31833,1.31845,3.75,1.37
2016.03.28 19:07:31.648,1.31831,1.31843,3.75,1.12
2016.03.28 19:07:31.952,1.31831,1.31843,4.87,1.00
2016.03.28 19:07:32.124,1.31831,1.31843,3.75,1.12
2016.03.28 19:07:32.530,1.31829,1.31843,1.20,1.00
2016.03.28 19:07:32.631,1.31829,1.31843,1.80,1.37
2016.03.28 19:07:33.239,1.31831,1.31843,1.00,1.00
2016.03.28 19:07:33.788,1.3183,1.31843,4.12,1.12
2016.03.28 19:07:33.941,1.3183,1.31843,4.87,1.00
2016.03.28 19:07:34.553,1.31832,1.31843,4.50,1.00
2016.03.28 19:07:35.077,1.31832,1.31843,4.12,1.50
2016.03.28 19:07:35.607,1.31832,1.31843,3.75,2.25
2016.03.28 19:07:36.124,1.31832,1.31843,3.75,1.00
2016.03.28 19:07:36.428,1.31834,1.31848,4.12,1.50
2016.03.28 19:07:36.530,1.31832,1.31847,4.50,1.12
2016.03.28 19:07:36.631,1.31832,1.31845,3.75,1.12
2016.03.28 19:07:36.844,1.31832,1.31845,4.50,1.00
2016.03.28 19:07:36.945,1.31832,1.31845,4.12,1.37
2016.03.28 19:07:37.364,1.31834,1.31846,3.75,1.12
2016.03.28 19:07:37.922,1.31835,1.31844,3.75,1.00
2016.03.28 19:07:38.327,1.31835,1.31847,3.75,4.12
2016.03.28 19:07:38.429,1.31834,1.31846,3.75,1.12
2016.03.28 19:07:38.632,1.31836,1.31845,3.75,1.12
2016.03.28 19:07:38.733,1.31833,1.31845,3.75,1.12
2016.03.28 19:07:38.936,1.31835,1.31844,3.75,1.12
2016.03.28 19:07:39.139,1.31835,1.31844,3.75,1.00
2016.03.28 19:07:39.240,1.31835,1.31848,3.75,1.87
2016.03.28 19:07:39.402,1.31833,1.31846,3.75,1.12
2016.03.28 19:07:39.807,1.31832,1.31842,1.12,1.00
2016.03.28 19:07:39.960,1.31829,1.31842,4.50,1.50
2016.03.28 19:07:40.062,1.31829,1.31842,4.12,1.50
2016.03.28 19:07:40.163,1.31829,1.31842,4.20,1.12
2016.03.28 19:07:40.214,1.31831,1.31842,3.75,1.12
2016.03.28 19:07:40.366,1.31831,1.31844,4.50,1.12
2016.03.28 19:07:40.872,1.31831,1.31844,3.75,1.50
2016.03.28 19:07:42.507,1.31833,1.31845,3.75,1.12
2016.03.28 19:07:42.760,1.31835,1.31849,4.12,1.37
2016.03.28 19:07:42.811,1.31838,1.3185,3.75,1.75
2016.03.28 19:07:43.517,1.31838,1.31851,3.75,1.75
2016.03.28 19:07:43.578,1.31839,1.31849,3.75,1.37
2016.03.28 19:07:43.680,1.31839,1.31851,5.25,1.87
2016.03.28 19:07:44.214,1.31839,1.3185,3.75,1.12
2016.03.28 19:07:44.265,1.31839,1.3185,3.75,1.50
2016.03.28 19:07:44.815,1.31839,1.31847,3.75,1.00
2016.03.28 19:07:49.023,1.31835,1.31847,1.00,1.60
2016.03.28 19:07:49.075,1.31836,1.31848,1.37,3.49
2016.03.28 19:07:49.278,1.31832,1.31843,4.12,1.00
2016.03.28 19:07:49.380,1.3183,1.31842,4.50,1.12
2016.03.28 19:07:49.684,1.3183,1.31843,4.87,1.12
2016.03.28 19:07:49.786,1.3183,1.31843,4.87,1.87
2016.03.28 19:07:50.189,1.31832,1.31842,3.75,1.00
2016.03.28 19:07:50.291,1.3183,1.31843,1.00,1.50
2016.03.28 19:07:50.836,1.3183,1.31843,4.87,1.87
2016.03.28 19:07:51.191,1.3183,1.31843,5.25,1.00
2016.03.28 19:07:51.596,1.3183,1.31843,4.50,1.50
2016.03.28 19:07:51.697,1.3183,1.31843,4.50,1.12
2016.03.28 19:07:52.086,1.31836,1.31848,3.75,4.50
2016.03.28 19:07:52.188,1.31836,1.3185,3.75,1.12
2016.03.28 19:07:52.694,1.31836,1.31851,4.12,1.12
2016.03.28 19:07:52.898,1.31836,1.31849,3.75,1.12
2016.03.28 19:07:53.151,1.31837,1.3185,1.00,1.00
2016.03.28 19:07:53.252,1.31838,1.3185,3.75,1.37
2016.03.28 19:07:53.556,1.31833,1.31845,4.87,1.35
2016.03.28 19:07:53.658,1.31831,1.31844,4.87,1.00
2016.03.28 19:07:53.862,1.31829,1.31843,11.62,1.87
2016.03.28 19:07:54.196,1.31829,1.31843,12.37,1.12
2016.03.28 19:07:54.248,1.31829,1.31842,12.00,1.00
2016.03.28 19:07:54.400,1.3183,1.31842,1.37,1.00
2016.03.28 19:07:54.602,1.3183,1.31842,4.50,1.00
2016.03.28 19:07:54.755,1.3183,1.31842,4.87,1.00
2016.03.28 19:07:55.058,1.31831,1.31844,1.00,1.00
2016.03.28 19:07:55.160,1.3183,1.31844,4.50,1.12
2016.03.28 19:07:55.261,1.31832,1.31845,1.00,2.25
2016.03.28 19:07:55.565,1.3183,1.31845,4.87,2.62
2016.03.28 19:07:55.984,1.31832,1.31845,4.87,1.72
2016.03.28 19:07:56.633,1.31831,1.31845,1.37,1.72
2016.03.28 19:07:56.785,1.31829,1.31846,5.62,2.47
2016.03.28 19:07:57.212,1.31831,1.31844,1.12,1.00
2016.03.28 19:07:57.516,1.31835,1.31845,1.12,1.00
2016.03.28 19:07:57.972,1.31833,1.31845,4.50,1.00
2016.03.28 19:07:58.549,1.31833,1.31844,4.50,1.00
2016.03.28 19:07:59.082,1.31833,1.31845,4.12,1.72
2016.03.28 19:07:59.336,1.31832,1.31843,1.37,1.12
2016.03.28 19:07:59.488,1.3183,1.31843,4.12,2.25
2016.03.28 19:07:59.994,1.31828,1.31841,4.12,1.37
2016.03.28 19:08:00.299,1.31827,1.31839,1.00,1.12
2016.03.28 19:08:00.402,1.31826,1.31841,4.50,2.25
2016.03.28 19:08:00.856,1.31826,1.3184,7.35,1.12
2016.03.28 19:08:00.907,1.31826,1.31839,6.97,1.12
2016.03.28 19:08:01.109,1.31826,1.31839,5.25,1.00
2016.03.28 19:08:01.312,1.31826,1.31839,4.12,1.12
2016.03.28 19:08:01.413,1.31826,1.31839,4.50,1.00
2016.03.28 19:08:01.818,1.31829,1.31841,3.75,1.50
2016.03.28 19:08:02.122,1.31829,1.31844,5.62,1.87
2016.03.28 19:08:02.173,1.31829,1.31844,5.62,1.12
2016.03.28 19:08:02.275,1.31833,1.31844,1.00,1.00
2016.03.28 19:08:02.761,1.31829,1.31845,4.87,2.47
2016.03.28 19:08:03.065,1.31832,1.31844,4.12,1.72
2016.03.28 19:08:03.471,1.31833,1.31844,3.75,1.12
2016.03.28 19:08:03.573,1.31833,1.31845,3.75,1.10
2016.03.28 19:08:04.079,1.31833,1.31845,3.75,1.87
2016.03.28 19:08:04.780,1.31833,1.31845,4.50,1.12
2016.03.28 19:08:04.881,1.31834,1.31845,1.12,1.00
2016.03.28 19:08:04.983,1.31833,1.31845,5.25,1.00
2016.03.28 19:08:07.064,1.31835,1.31847,1.00,1.20
2016.03.28 19:08:07.115,1.31835,1.31846,1.00,1.37
2016.03.28 19:08:07.318,1.31838,1.31852,3.75,1.82
2016.03.28 19:08:07.622,1.31838,1.3185,3.75,1.37
2016.03.28 19:08:08.129,1.31838,1.31851,3.75,1.20
2016.03.28 19:08:08.678,1.31838,1.3185,3.75,1.12
2016.03.28 19:08:08.729,1.31838,1.31851,3.75,1.47
2016.03.28 19:08:08.831,1.31838,1.3185,3.75,1.37
2016.03.28 19:08:09.135,1.31839,1.3185,1.50,1.00
2016.03.28 19:08:09.186,1.31839,1.3185,1.50,1.12
2016.03.28 19:08:09.338,1.31838,1.31852,6.00,2.62
2016.03.28 19:08:09.845,1.3184,1.3185,3.75,1.00
2016.03.28 19:08:10.149,1.31838,1.3185,4.50,1.00
2016.03.28 19:08:10.251,1.3184,1.31852,3.75,1.87
2016.03.28 19:08:11.546,1.31842,1.31852,3.75,1.12
2016.03.28 19:08:11.840,1.31837,1.31851,1.12,4.87
2016.03.28 19:08:11.891,1.31836,1.31851,4.87,1.37
2016.03.28 19:08:12.094,1.31838,1.3185,4.12,1.00
2016.03.28 19:08:12.195,1.31838,1.31851,6.00,1.37
2016.03.28 19:08:12.398,1.31839,1.31851,1.50,1.37
2016.03.28 19:08:12.974,1.3184,1.31852,3.75,1.87
2016.03.28 19:08:13.487,1.31841,1.31852,3.75,1.87
2016.03.28 19:08:14.006,1.31841,1.31851,3.75,1.12
2016.03.28 19:08:14.414,1.31841,1.31851,3.75,1.00
2016.03.28 19:08:14.568,1.31839,1.31851,5.25,1.00
2016.03.28 19:08:15.107,1.31839,1.31852,4.12,2.25
2016.03.28 19:08:15.411,1.31839,1.31852,4.50,1.87
2016.03.28 19:08:16.070,1.31839,1.31852,1.87,1.87
2016.03.28 19:08:16.121,1.31839,1.31851,1.50,1.37
2016.03.28 19:08:16.223,1.31838,1.31852,6.56,1.50
2016.03.28 19:08:16.779,1.31838,1.31852,6.56,1.87
2016.03.28 19:08:17.404,1.31838,1.3185,5.81,1.12
2016.03.28 19:08:17.935,1.3184,1.31852,3.18,1.50
2016.03.28 19:08:25.056,1.31841,1.31852,3.18,2.25
2016.03.28 19:08:25.883,1.31841,1.31852,3.18,2.25
2016.03.28 19:08:26.793,1.31841,1.3185,3.18,1.00
2016.03.28 19:08:28.053,1.3184,1.31852,3.18,2.25
2016.03.28 19:08:28.660,1.3184,1.31851,3.18,1.00
2016.03.28 19:08:29.684,1.3184,1.31852,3.18,1.87
2016.03.28 19:08:30.214,1.3184,1.31852,3.18,1.50
2016.03.28 19:08:30.895,1.3184,1.31851,3.18,1.37
2016.03.28 19:08:31.402,1.3184,1.31851,3.18,1.50
2016.03.28 19:08:31.929,1.3184,1.31852,3.18,2.32
2016.03.28 19:08:32.132,1.3184,1.31852,3.18,1.20
2016.03.28 19:08:32.233,1.3184,1.31852,3.18,1.95
2016.03.28 19:08:32.741,1.3184,1.31852,3.18,1.50
2016.03.28 19:08:33.250,1.31841,1.31852,3.18,1.95
2016.03.28 19:08:33.573,1.31839,1.31852,2.25,1.57
2016.03.28 19:08:33.725,1.31838,1.31852,3.93,2.32
2016.03.28 19:08:33.827,1.31838,1.31852,5.43,1.20
2016.03.28 19:08:33.979,1.31841,1.31852,3.18,1.20
2016.03.28 19:08:34.346,1.31839,1.31852,3.18,1.57
2016.03.28 19:08:34.855,1.3184,1.31852,3.18,1.57
2016.03.28 19:08:34.956,1.3184,1.31852,3.18,2.32
2016.03.28 19:08:35.260,1.31836,1.31846,1.20,1.87
2016.03.28 19:08:35.361,1.31831,1.31844,4.38,1.72
2016.03.28 19:08:35.567,1.31831,1.31841,3.93,1.12
2016.03.28 19:08:35.618,1.31826,1.3184,6.78,1.47
2016.03.28 19:08:35.669,1.31826,1.31838,6.03,1.00
2016.03.28 19:08:35.771,1.31826,1.31841,5.06,2.32
2016.03.28 19:08:36.429,1.3183,1.31841,1.12,1.07
2016.03.28 19:08:36.632,1.31831,1.31844,1.50,1.00
2016.03.28 19:08:36.734,1.31832,1.31844,4.68,1.00
2016.03.28 19:08:37.038,1.31835,1.31847,1.37,1.07
2016.03.28 19:08:37.140,1.31835,1.31848,1.37,1.95
2016.03.28 19:08:37.191,1.31835,1.31845,1.12,1.00
2016.03.28 19:08:37.394,1.31834,1.31847,4.31,1.00
2016.03.28 19:08:37.682,1.31834,1.31847,1.12,2.55
2016.03.28 19:08:37.784,1.31832,1.31845,1.12,1.60
2016.03.28 19:08:37.886,1.31831,1.31845,1.50,1.20
2016.03.28 19:08:37.937,1.31831,1.31845,1.50,1.85
2016.03.28 19:08:38.039,1.31831,1.31845,1.37,1.57
2016.03.28 19:08:38.545,1.31831,1.31844,1.50,1.00
2016.03.28 19:08:38.647,1.31831,1.31844,1.87,1.00
2016.03.28 19:08:38.950,1.3183,1.31844,3.56,1.67
2016.03.28 19:08:39.255,1.31831,1.31844,1.12,1.72
2016.03.28 19:08:39.458,1.3183,1.31845,4.31,2.32
2016.03.28 19:08:39.509,1.3183,1.31845,5.06,1.95
2016.03.28 19:08:39.763,1.3183,1.31843,4.68,1.00
2016.03.28 19:08:39.864,1.31831,1.31845,1.37,1.47
2016.03.28 19:08:40.169,1.3183,1.31845,1.12,1.80
2016.03.28 19:08:40.220,1.3183,1.31845,1.87,1.80
2016.03.28 19:08:40.271,1.31832,1.31845,1.00,1.42
2016.03.28 19:08:40.424,1.31831,1.31845,3.56,1.47
2016.03.28 19:08:40.930,1.31832,1.31845,1.00,2.17
2016.03.28 19:08:41.083,1.31832,1.31845,3.56,2.32
2016.03.28 19:08:41.696,1.31831,1.31845,4.31,1.95
2016.03.28 19:08:42.254,1.31832,1.31845,3.56,1.37
2016.03.28 19:08:42.760,1.3183,1.31845,3.56,1.87
2016.03.28 19:08:42.861,1.31832,1.31845,1.00,2.85
2016.03.28 19:08:43.348,1.3183,1.31845,4.31,2.25
2016.03.28 19:08:43.854,1.31833,1.31845,3.18,1.47
2016.03.28 19:08:44.158,1.3183,1.31845,3.93,1.42
2016.03.28 19:08:44.664,1.31832,1.31845,3.18,1.57
2016.03.28 19:08:44.766,1.3183,1.31845,3.56,1.95
2016.03.28 19:08:44.867,1.3183,1.31845,4.31,1.80
2016.03.28 19:08:45.171,1.3183,1.31843,4.68,1.00
2016.03.28 19:08:45.351,1.31832,1.31844,1.00,1.57
2016.03.28 19:08:45.758,1.3183,1.31842,4.87,1.00
2016.03.28 19:08:46.163,1.31831,1.31844,1.00,1.87
2016.03.28 19:08:46.265,1.31832,1.31844,4.50,2.10
2016.03.28 19:08:46.367,1.31831,1.31844,1.00,1.87
2016.03.28 19:08:46.569,1.31833,1.31844,4.12,1.50
2016.03.28 19:08:47.075,1.3183,1.31844,4.87,1.50
2016.03.28 19:08:47.305,1.31832,1.31844,3.75,1.50
2016.03.28 19:08:47.356,1.3183,1.31844,4.87,2.10
2016.03.28 19:08:47.457,1.3183,1.31844,5.62,1.42
2016.03.28 19:08:47.660,1.3183,1.31844,4.87,2.10
2016.03.28 19:08:47.762,1.3183,1.31844,5.62,1.72
2016.03.28 19:08:48.268,1.3183,1.31844,5.25,1.12
2016.03.28 19:08:48.574,1.3183,1.31843,4.87,1.37
2016.03.28 19:08:48.676,1.3183,1.31843,5.25,1.00
2016.03.28 19:08:48.777,1.31831,1.31844,1.37,1.12
2016.03.28 19:08:48.879,1.3183,1.31843,5.25,1.00
2016.03.28 19:08:49.413,1.3183,1.31842,4.50,1.00
2016.03.28 19:08:49.464,1.31832,1.31842,3.75,1.10
2016.03.28 19:08:49.818,1.31832,1.31843,3.75,1.12
2016.03.28 19:08:49.920,1.31832,1.31843,3.75,1.00
2016.03.28 19:08:50.680,1.31833,1.31843,3.75,1.12
2016.03.28 19:08:50.782,1.3183,1.31843,4.12,1.20
2016.03.28 19:08:51.065,1.31832,1.31843,3.75,1.50
2016.03.28 19:08:51.167,1.3183,1.31843,4.50,1.50
