2016.03.20 22:10:29.479,1.30244,1.30268,1.50,1.50
2016.03.20 22:10:29.987,1.30244,1.30269,1.50,1.50
2016.03.20 22:10:33.777,1.30244,1.30268,1.50,1.50
2016.03.20 22:10:34.888,1.30244,1.30269,1.50,1.50
2016.03.20 22:10:35.395,1.30244,1.30268,1.50,1.50
2016.03.20 22:10:37.967,1.30244,1.30269,1.00,1.50
2016.03.20 22:10:38.537,1.30244,1.30268,1.00,1.50
2016.03.20 22:10:43.870,1.30244,1.30269,1.00,1.50
2016.03.20 22:10:44.455,1.30244,1.30268,1.00,1.50
2016.03.20 22:10:45.195,1.30244,1.30269,1.00,1.50
2016.03.20 22:10:45.713,1.30243,1.30268,1.00,1.50
2016.03.20 22:10:46.250,1.30243,1.30269,1.00,1.50
2016.03.20 22:10:46.769,1.30243,1.30268,1.00,1.50
2016.03.20 22:10:47.331,1.30243,1.30269,1.00,1.50
2016.03.20 22:10:52.633,1.30244,1.30269,1.00,1.50
2016.03.20 22:11:00.136,1.30244,1.30268,1.00,1.50
2016.03.20 22:11:00.654,1.30244,1.30268,1.50,1.50
2016.03.20 22:11:01.830,1.30244,1.30269,1.50,1.50
2016.03.20 22:11:02.745,1.30244,1.30269,1.00,1.50
2016.03.20 22:11:02.796,1.30244,1.30269,1.00,1.87
2016.03.20 22:11:02.847,1.30235,1.30268,1.00,1.37
2016.03.20 22:11:02.949,1.30234,1.30254,1.87,1.19
2016.03.20 22:11:03.266,1.30235,1.30245,1.50,1.00
2016.03.20 22:11:03.470,1.30231,1.30245,1.50,1.00
2016.03.20 22:11:03.877,1.30227,1.30244,1.50,1.00
2016.03.20 22:11:04.283,1.30221,1.30245,2.25,1.15
2016.03.20 22:11:04.826,1.3022,1.30245,2.70,1.27
2016.03.20 22:11:05.334,1.3022,1.30245,1.50,1.79
2016.03.20 22:11:05.538,1.30216,1.30245,1.57,1.79
2016.03.20 22:11:06.088,1.30215,1.30244,1.57,1.04
2016.03.20 22:11:06.188,1.30212,1.30244,1.20,1.12
2016.03.20 22:11:11.482,1.30214,1.30244,1.29,1.00
2016.03.20 22:11:11.584,1.30215,1.30244,1.45,1.00
2016.03.20 22:11:20.515,1.30215,1.30244,1.17,1.00
2016.03.20 22:11:20.566,1.30215,1.30249,1.10,1.94
2016.03.20 22:11:20.668,1.30214,1.30252,1.17,2.25
2016.03.20 22:11:20.720,1.30214,1.30253,1.17,2.25
2016.03.20 22:11:21.227,1.30214,1.30255,1.92,1.87
2016.03.20 22:11:22.306,1.30216,1.30252,1.20,1.00
2016.03.20 22:11:22.762,1.30217,1.30256,1.87,1.49
2016.03.20 22:11:52.673,1.3022,1.30256,1.75,1.11
2016.03.20 22:11:53.340,1.30223,1.30257,1.12,1.21
2016.03.20 22:11:53.884,1.30223,1.30256,1.12,1.11
2016.03.20 22:11:54.252,1.30225,1.30256,1.00,1.11
2016.03.20 22:11:54.794,1.30226,1.30259,1.00,1.46
2016.03.20 22:11:57.653,1.30226,1.30259,1.00,1.46
2016.03.20 22:11:58.072,1.30228,1.30261,1.12,1.21
2016.03.20 22:11:59.333,1.30229,1.30261,1.00,1.46
2016.03.20 22:11:59.858,1.30229,1.30261,1.00,1.46
2016.03.20 22:12:00.851,1.30228,1.30261,1.50,1.46
2016.03.20 22:12:01.173,1.30233,1.30264,1.00,1.21
2016.03.20 22:12:01.721,1.30234,1.30264,1.00,1.21
2016.03.20 22:12:03.272,1.30233,1.30264,1.00,1.21
2016.03.20 22:12:04.035,1.30227,1.30264,1.75,1.21
2016.03.20 22:12:04.518,1.30229,1.30261,1.00,1.46
2016.03.20 22:12:04.721,1.30227,1.3026,1.12,1.21
2016.03.20 22:12:04.874,1.30229,1.3026,1.00,1.21
2016.03.20 22:12:06.181,1.30228,1.30262,1.12,2.34
2016.03.20 22:12:06.691,1.30228,1.30262,1.12,2.34
2016.03.20 22:12:07.203,1.30228,1.30262,1.12,1.21
2016.03.20 22:12:38.811,1.30226,1.30252,1.75,1.00
2016.03.20 22:12:38.862,1.30226,1.30252,1.00,1.00
2016.03.20 22:12:38.913,1.30222,1.30256,1.90,2.02
2016.03.20 22:12:38.964,1.30221,1.30254,1.90,1.15
2016.03.20 22:12:39.066,1.30222,1.30257,1.33,1.12
2016.03.20 22:12:39.168,1.30222,1.30252,1.00,1.67
2016.03.20 22:12:39.269,1.30218,1.30251,1.00,1.15
2016.03.20 22:12:39.911,1.30218,1.30251,1.00,1.50
2016.03.20 22:12:40.063,1.30216,1.30249,1.10,1.35
2016.03.20 22:12:40.165,1.30217,1.30251,1.87,1.00
2016.03.20 22:12:40.216,1.30217,1.30249,1.12,1.00
2016.03.20 22:12:40.267,1.30216,1.30249,1.85,1.00
2016.03.20 22:12:40.446,1.30215,1.30246,2.99,1.00
2016.03.20 22:12:40.763,1.30217,1.30246,1.87,1.00
2016.03.20 22:12:41.016,1.30217,1.3025,1.87,1.00
2016.03.20 22:12:42.001,1.30217,1.30245,1.87,1.00
2016.03.20 22:12:42.543,1.30217,1.30255,1.87,1.04
2016.03.20 22:12:50.240,1.30221,1.30256,1.00,1.66
2016.03.20 22:12:50.756,1.30216,1.30254,1.12,1.01
2016.03.20 22:12:52.658,1.30215,1.30253,1.75,1.01
2016.03.20 22:12:54.147,1.30216,1.30256,1.12,1.21
2016.03.20 22:12:54.465,1.30219,1.30252,1.00,1.50
2016.03.20 22:12:54.567,1.30216,1.30248,1.00,1.37
2016.03.20 22:12:54.868,1.30217,1.30248,1.00,1.75
2016.03.20 22:12:56.063,1.30216,1.30248,1.00,1.75
2016.03.20 22:12:56.672,1.30216,1.30248,1.50,1.00
2016.03.20 22:12:56.773,1.30219,1.30252,1.00,1.37
2016.03.20 22:12:57.078,1.30232,1.30259,1.45,4.76
2016.03.20 22:12:57.180,1.3022,1.30259,1.12,5.02
2016.03.20 22:12:57.281,1.3022,1.30259,1.12,3.00
2016.03.20 22:12:57.332,1.30221,1.30259,1.75,3.37
2016.03.20 22:12:57.383,1.30221,1.30257,1.75,1.12
2016.03.20 22:13:03.876,1.30217,1.30253,1.75,1.45
2016.03.20 22:13:04.091,1.30219,1.30252,1.00,1.45
2016.03.20 22:13:04.628,1.30219,1.30252,1.00,1.95
2016.03.20 22:13:17.766,1.30219,1.30252,1.00,1.45
2016.03.20 22:13:29.017,1.30219,1.30252,1.00,1.45
2016.03.20 22:13:29.536,1.30219,1.30252,1.00,1.45
2016.03.20 22:13:31.584,1.30219,1.30252,1.00,1.45
2016.03.20 22:13:31.819,1.30221,1.30252,1.00,1.45
2016.03.20 22:13:32.128,1.30224,1.30255,1.00,1.57
2016.03.20 22:13:32.649,1.30223,1.30255,1.50,1.45
2016.03.20 22:13:33.181,1.30224,1.30255,1.00,1.45
2016.03.20 22:13:33.702,1.30223,1.30255,1.75,1.45
2016.03.20 22:13:54.278,1.30226,1.30257,1.00,1.45
2016.03.20 22:13:54.839,1.30225,1.30258,1.12,1.57
2016.03.20 22:13:55.590,1.30225,1.30258,1.50,1.57
2016.03.20 22:13:55.895,1.30226,1.30266,1.75,2.25
2016.03.20 22:13:56.401,1.3023,1.30266,1.00,2.32
2016.03.20 22:13:56.774,1.30233,1.30266,1.00,1.20
2016.03.20 22:14:12.569,1.30232,1.30265,1.00,1.47
2016.03.20 22:14:15.901,1.30233,1.30264,1.00,1.00
2016.03.20 22:14:16.614,1.30232,1.30264,1.00,1.00
2016.03.20 22:14:17.039,1.30232,1.30264,1.00,4.50
2016.03.20 22:14:17.393,1.3023,1.30262,1.00,1.00
2016.03.20 22:14:17.901,1.30231,1.30262,1.00,1.00
2016.03.20 22:14:18.003,1.3023,1.30265,1.50,1.37
2016.03.20 22:14:18.197,1.3023,1.30265,1.00,4.87
2016.03.20 22:14:18.741,1.30229,1.30265,1.12,4.50
2016.03.20 22:14:19.046,1.30229,1.30263,1.00,1.37
2016.03.20 22:14:19.097,1.30228,1.30264,1.50,1.75
2016.03.20 22:14:19.502,1.30228,1.30264,1.00,1.12
2016.03.20 22:14:19.706,1.30229,1.30265,1.12,1.12
2016.03.20 22:14:19.834,1.30229,1.30264,1.50,4.50
2016.03.20 22:14:19.885,1.30229,1.30262,1.00,1.00
2016.03.20 22:14:20.392,1.3023,1.30262,1.00,1.00
2016.03.20 22:14:20.798,1.30228,1.30265,1.75,1.12
2016.03.20 22:14:21.001,1.3023,1.30264,1.00,1.75
2016.03.20 22:14:21.558,1.3023,1.30264,1.00,5.25
2016.03.20 22:14:21.609,1.30228,1.30264,1.00,4.87
2016.03.20 22:14:21.881,1.30228,1.30265,1.50,1.75
2016.03.20 22:14:22.249,1.30229,1.30264,1.12,1.12
2016.03.20 22:14:22.402,1.30227,1.3026,1.50,1.00
2016.03.20 22:14:22.453,1.30227,1.30264,1.50,1.12
2016.03.20 22:14:22.504,1.30229,1.30262,1.50,1.00
2016.03.20 22:14:22.707,1.30227,1.30263,1.12,1.75
2016.03.20 22:14:23.012,1.30227,1.30265,1.75,1.12
2016.03.20 22:14:23.214,1.30227,1.30264,1.12,1.12
2016.03.20 22:14:23.584,1.30227,1.30265,1.75,1.12
2016.03.20 22:14:23.889,1.30226,1.30263,1.50,1.12
2016.03.20 22:14:24.310,1.30226,1.30264,1.75,1.75
2016.03.20 22:14:24.614,1.30227,1.30263,1.37,1.12
2016.03.20 22:14:25.122,1.30227,1.3026,1.00,1.00
2016.03.20 22:14:25.440,1.30226,1.30263,1.50,1.75
2016.03.20 22:14:25.592,1.30227,1.30263,1.12,1.75
2016.03.20 22:14:25.897,1.30228,1.30264,1.50,1.75
2016.03.20 22:14:25.999,1.30227,1.3026,1.50,1.00
2016.03.20 22:14:26.868,1.30227,1.30264,1.50,1.87
2016.03.20 22:14:26.919,1.30229,1.30262,1.00,1.00
2016.03.20 22:14:27.071,1.30228,1.30264,1.37,1.87
2016.03.20 22:14:27.232,1.30227,1.3026,1.00,1.00
2016.03.20 22:14:27.519,1.30226,1.30265,1.75,1.12
2016.03.20 22:14:27.823,1.30227,1.30263,1.50,1.12
2016.03.20 22:14:28.128,1.30229,1.30264,1.50,1.75
2016.03.20 22:14:28.229,1.30228,1.30264,1.00,1.87
2016.03.20 22:14:28.635,1.30229,1.30265,1.50,1.12
2016.03.20 22:14:28.940,1.30228,1.30263,1.12,1.12
2016.03.20 22:14:29.092,1.30228,1.30265,1.50,6.00
2016.03.20 22:14:29.782,1.30229,1.30266,1.50,1.75
2016.03.20 22:14:30.290,1.30228,1.30266,1.75,1.12
2016.03.20 22:14:30.392,1.30229,1.30265,1.12,1.12
2016.03.20 22:14:30.849,1.3023,1.30265,1.37,1.12
2016.03.20 22:14:31.358,1.30229,1.30265,1.75,1.75
2016.03.20 22:14:31.510,1.30228,1.30265,1.50,1.87
2016.03.20 22:14:32.369,1.30228,1.30264,1.75,5.25
2016.03.20 22:14:32.724,1.30229,1.30263,1.00,1.12
2016.03.20 22:14:33.028,1.30224,1.30265,1.12,5.25
2016.03.20 22:14:33.463,1.30227,1.30264,1.50,1.12
2016.03.20 22:14:33.615,1.30228,1.30265,1.50,1.75
2016.03.20 22:14:34.123,1.30228,1.30265,1.75,1.50
2016.03.20 22:14:34.326,1.30224,1.30265,1.87,2.62
2016.03.20 22:14:34.428,1.30224,1.30264,1.75,1.12
2016.03.20 22:14:34.804,1.30225,1.30262,1.12,1.12
2016.03.20 22:14:35.656,1.30223,1.30261,1.37,2.62
2016.03.20 22:14:35.707,1.30223,1.3026,1.12,1.12
2016.03.20 22:14:35.758,1.30224,1.3026,1.37,1.12
2016.03.20 22:14:35.809,1.30225,1.30258,1.00,1.00
2016.03.20 22:14:36.863,1.30224,1.30264,1.75,1.87
2016.03.20 22:14:37.187,1.30225,1.30261,1.37,1.12
2016.03.20 22:14:37.491,1.30226,1.30261,1.50,1.00
2016.03.20 22:14:37.644,1.30225,1.30262,1.12,5.62
2016.03.20 22:14:37.796,1.30225,1.30262,1.50,5.62
2016.03.20 22:14:37.847,1.30227,1.3026,1.50,1.00
2016.03.20 22:14:38.051,1.30227,1.30263,1.75,5.25
2016.03.20 22:14:38.355,1.30224,1.30262,1.50,4.87
2016.03.20 22:14:38.659,1.30226,1.30262,1.50,4.50
2016.03.20 22:14:38.710,1.30226,1.30258,1.00,1.00
2016.03.20 22:14:39.045,1.30225,1.30264,1.75,1.12
2016.03.20 22:14:39.349,1.30224,1.30262,1.50,1.87
2016.03.20 22:14:39.653,1.30225,1.30263,1.75,1.12
2016.03.20 22:14:39.755,1.30225,1.30262,1.12,1.87
2016.03.20 22:14:40.110,1.30226,1.30264,1.50,2.62
2016.03.20 22:14:40.414,1.30225,1.30258,1.50,1.00
2016.03.20 22:14:40.720,1.30225,1.30263,1.75,1.12
2016.03.20 22:14:40.821,1.30225,1.30262,1.12,1.87
2016.03.20 22:14:41.223,1.30225,1.30262,1.75,4.50
2016.03.20 22:14:41.324,1.30225,1.30265,1.75,2.25
2016.03.20 22:14:41.426,1.30226,1.30264,1.50,2.62
2016.03.20 22:14:41.730,1.30225,1.30258,1.50,1.00
2016.03.20 22:14:42.035,1.30226,1.30262,1.75,5.25
2016.03.20 22:14:42.138,1.30224,1.30262,1.50,4.87
2016.03.20 22:14:42.308,1.30224,1.30262,1.75,4.87
2016.03.20 22:14:42.816,1.30227,1.30259,1.00,1.00
2016.03.20 22:14:42.917,1.30228,1.30264,1.12,1.75
2016.03.20 22:14:43.222,1.30226,1.30263,1.12,5.62
2016.03.20 22:14:43.562,1.30227,1.30263,1.50,1.75
2016.03.20 22:14:43.866,1.30224,1.30262,1.75,4.50
2016.03.20 22:14:44.171,1.30225,1.3026,1.50,1.00
2016.03.20 22:14:44.475,1.30225,1.30262,1.50,1.87
2016.03.20 22:14:44.981,1.30224,1.30262,1.75,5.25
2016.03.20 22:14:45.285,1.30225,1.30262,1.50,3.75
2016.03.20 22:14:45.411,1.30225,1.30263,1.50,6.37
2016.03.20 22:14:45.874,1.30225,1.3026,1.37,4.50
2016.03.20 22:14:45.976,1.30224,1.30257,1.50,1.00
2016.03.20 22:14:46.230,1.30223,1.30262,1.75,1.75
2016.03.20 22:14:46.534,1.30224,1.30257,1.00,1.00
2016.03.20 22:14:47.274,1.30223,1.30261,1.75,1.12
2016.03.20 22:14:47.325,1.30226,1.30259,1.00,1.00
2016.03.20 22:14:47.427,1.30225,1.30264,1.75,1.12
2016.03.20 22:14:47.632,1.30226,1.30259,1.00,1.00
2016.03.20 22:14:47.855,1.30226,1.30262,1.75,4.50
2016.03.20 22:14:48.159,1.30225,1.30262,1.50,1.12
2016.03.20 22:14:48.464,1.30228,1.30261,1.00,1.00
2016.03.20 22:14:48.616,1.30226,1.30263,1.50,1.12
2016.03.20 22:14:48.768,1.30226,1.30259,1.50,1.00
2016.03.20 22:14:49.022,1.30225,1.30264,1.75,1.75
2016.03.20 22:14:49.326,1.30226,1.30262,1.37,4.87
2016.03.20 22:14:49.529,1.30228,1.30261,1.00,1.00
2016.03.20 22:14:49.632,1.30228,1.30265,1.75,1.87
2016.03.20 22:14:49.929,1.30227,1.30262,1.00,4.50
2016.03.20 22:14:50.132,1.30226,1.30263,1.75,2.25
2016.03.20 22:14:50.639,1.30227,1.30263,1.50,5.25
2016.03.20 22:14:50.944,1.30226,1.30262,1.50,5.62
2016.03.20 22:14:51.249,1.30228,1.30261,1.00,1.00
2016.03.20 22:14:51.553,1.30226,1.30262,1.12,5.25
2016.03.20 22:14:51.899,1.30228,1.30261,1.00,1.00
2016.03.20 22:14:52.203,1.30225,1.30262,1.50,5.25
2016.03.20 22:14:52.509,1.30224,1.30263,1.75,1.12
2016.03.20 22:14:53.043,1.30225,1.30261,1.75,1.75
2016.03.20 22:14:53.144,1.30224,1.30257,1.50,1.00
2016.03.20 22:14:54.507,1.30223,1.30261,1.75,1.12
2016.03.20 22:14:54.558,1.30224,1.30262,1.75,1.12
2016.03.20 22:14:54.659,1.30224,1.30264,1.75,1.75
2016.03.20 22:14:54.761,1.30225,1.30262,1.50,5.62
2016.03.20 22:14:54.964,1.30224,1.30261,1.50,1.12
2016.03.20 22:14:55.066,1.30224,1.30258,1.37,1.00
2016.03.20 22:14:55.167,1.30224,1.30264,1.75,1.12
2016.03.20 22:14:55.269,1.30224,1.30262,1.75,1.12
2016.03.20 22:14:55.428,1.30224,1.30261,1.50,1.12
2016.03.20 22:14:55.633,1.30223,1.30264,1.87,2.62
2016.03.20 22:14:55.887,1.30226,1.30259,1.50,1.00
2016.03.20 22:14:56.141,1.30224,1.30263,1.75,5.62
2016.03.20 22:14:56.192,1.30225,1.30265,1.75,2.62
2016.03.20 22:14:56.337,1.30225,1.30263,1.75,1.12
2016.03.20 22:14:56.641,1.30223,1.30259,1.50,1.04
2016.03.20 22:14:56.895,1.30225,1.30262,1.50,3.75
2016.03.20 22:14:57.148,1.30226,1.30264,1.37,1.12
2016.03.20 22:14:57.554,1.30226,1.30259,1.50,1.00
2016.03.20 22:14:57.960,1.30228,1.30259,1.00,1.00
2016.03.20 22:14:58.470,1.30227,1.30259,1.00,1.00
2016.03.20 22:14:58.876,1.30228,1.30263,1.37,1.12
2016.03.20 22:14:59.382,1.30226,1.30263,1.12,6.37
2016.03.20 22:14:59.636,1.30226,1.30264,1.37,2.62
2016.03.20 22:14:59.940,1.30227,1.30262,1.12,1.12
2016.03.20 22:15:00.143,1.30227,1.30263,1.37,1.75
2016.03.20 22:15:00.396,1.30226,1.30259,1.50,1.00
2016.03.20 22:15:00.488,1.30228,1.30259,1.00,1.00
2016.03.20 22:15:01.022,1.30227,1.30259,1.00,1.00
2016.03.20 22:15:01.350,1.30227,1.30264,1.75,1.12
2016.03.20 22:15:01.655,1.30227,1.30262,1.12,1.12
2016.03.20 22:15:01.858,1.30227,1.30264,1.37,1.12
2016.03.20 22:15:02.163,1.30228,1.30262,1.12,1.12
2016.03.20 22:15:02.681,1.30227,1.30262,1.12,1.12
2016.03.20 22:15:03.039,1.30228,1.30261,1.00,1.00
2016.03.20 22:15:03.090,1.30227,1.30265,1.75,1.87
2016.03.20 22:15:03.293,1.30226,1.30263,1.12,4.87
2016.03.20 22:15:04.074,1.30226,1.30264,1.37,1.12
2016.03.20 22:15:04.597,1.30228,1.30264,1.12,4.50
2016.03.20 22:15:04.901,1.30227,1.30262,1.12,1.12
2016.03.20 22:15:05.205,1.30227,1.30264,1.50,1.12
2016.03.20 22:15:05.561,1.30228,1.30262,1.00,1.37
2016.03.20 22:15:05.663,1.30227,1.3026,1.37,1.00
2016.03.20 22:15:06.069,1.30227,1.30262,1.50,1.37
2016.03.20 22:15:06.372,1.30227,1.30264,1.50,1.12
2016.03.20 22:15:06.771,1.30227,1.30259,1.00,1.00
2016.03.20 22:15:06.923,1.30227,1.30265,1.50,1.12
2016.03.20 22:15:07.177,1.30227,1.30263,1.12,1.12
2016.03.20 22:15:07.481,1.30228,1.30264,1.37,1.12
2016.03.20 22:15:07.785,1.30227,1.30262,1.50,1.37
2016.03.20 22:15:08.089,1.30227,1.30264,1.75,1.12
2016.03.20 22:15:08.604,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:08.655,1.30228,1.30264,1.75,4.87
2016.03.20 22:15:08.915,1.30227,1.30259,1.00,1.00
2016.03.20 22:15:09.117,1.30228,1.30265,1.12,1.87
2016.03.20 22:15:09.371,1.30228,1.30263,1.00,1.12
2016.03.20 22:15:09.878,1.30227,1.30263,1.12,1.12
2016.03.20 22:15:10.183,1.30227,1.30263,1.37,1.12
2016.03.20 22:15:10.285,1.30227,1.30262,1.50,1.00
2016.03.20 22:15:10.386,1.30227,1.30264,1.75,5.25
2016.03.20 22:15:10.579,1.30227,1.30259,1.00,1.00
2016.03.20 22:15:10.832,1.30227,1.30265,1.50,1.75
2016.03.20 22:15:11.085,1.30228,1.30263,1.00,5.62
2016.03.20 22:15:11.339,1.30228,1.30265,1.12,2.25
2016.03.20 22:15:11.390,1.30228,1.30262,1.37,1.00
2016.03.20 22:15:11.542,1.30228,1.30263,1.12,4.50
2016.03.20 22:15:11.593,1.30227,1.30263,1.12,4.87
2016.03.20 22:15:11.897,1.30228,1.30263,1.37,1.12
2016.03.20 22:15:12.201,1.30227,1.30263,1.12,1.12
2016.03.20 22:15:12.454,1.30227,1.30265,1.50,1.75
2016.03.20 22:15:12.606,1.30229,1.30263,1.00,1.12
2016.03.20 22:15:12.981,1.30227,1.30265,1.37,2.25
2016.03.20 22:15:13.184,1.30229,1.30263,1.00,1.37
2016.03.20 22:15:13.488,1.30228,1.30261,1.37,1.00
2016.03.20 22:15:13.792,1.30228,1.30264,1.12,4.87
2016.03.20 22:15:14.096,1.30228,1.30261,1.37,1.00
2016.03.20 22:15:14.400,1.30229,1.30263,1.00,1.12
2016.03.20 22:15:14.602,1.30227,1.30261,1.37,1.00
2016.03.20 22:15:14.805,1.30228,1.30264,1.12,1.12
2016.03.20 22:15:15.303,1.30229,1.30262,1.00,1.00
2016.03.20 22:15:15.405,1.30229,1.30263,1.12,4.50
2016.03.20 22:15:15.507,1.30227,1.30264,1.12,4.87
2016.03.20 22:15:15.710,1.30227,1.30265,1.37,1.12
2016.03.20 22:15:15.912,1.30227,1.3026,1.50,1.00
2016.03.20 22:15:16.267,1.30227,1.30264,1.50,1.87
2016.03.20 22:15:16.318,1.30226,1.30266,1.75,1.75
2016.03.20 22:15:16.571,1.30228,1.30263,1.50,4.87
2016.03.20 22:15:16.774,1.30227,1.30263,1.37,4.50
2016.03.20 22:15:17.319,1.30228,1.3026,1.00,1.00
2016.03.20 22:15:17.421,1.30228,1.30266,1.50,2.25
2016.03.20 22:15:17.573,1.30228,1.30263,1.00,1.37
2016.03.20 22:15:17.877,1.30228,1.30264,1.37,1.75
2016.03.20 22:15:18.181,1.30228,1.30263,1.50,4.87
2016.03.20 22:15:18.505,1.30227,1.30261,1.37,1.00
2016.03.20 22:15:18.708,1.30228,1.30264,1.12,4.87
2016.03.20 22:15:19.193,1.30228,1.30265,1.50,1.12
2016.03.20 22:15:19.502,1.30227,1.30263,1.12,4.50
2016.03.20 22:15:19.806,1.30229,1.30263,1.50,4.50
2016.03.20 22:15:20.111,1.30229,1.30263,1.00,1.12
2016.03.20 22:15:20.314,1.30229,1.30262,1.00,1.00
2016.03.20 22:15:20.585,1.30222,1.30263,1.12,4.50
2016.03.20 22:15:20.890,1.30229,1.30262,1.00,1.00
2016.03.20 22:15:21.448,1.30228,1.30266,1.75,1.75
2016.03.20 22:15:21.767,1.30229,1.3026,1.00,1.00
2016.03.20 22:15:21.919,1.30229,1.30266,1.12,2.25
2016.03.20 22:15:21.970,1.30229,1.30266,1.50,2.25
2016.03.20 22:15:22.488,1.30229,1.30265,1.50,1.75
2016.03.20 22:15:22.827,1.30229,1.30263,1.00,1.12
2016.03.20 22:15:22.989,1.30229,1.30264,1.50,1.75
2016.03.20 22:15:23.091,1.30227,1.30264,1.75,2.62
2016.03.20 22:15:23.193,1.30228,1.30263,1.50,4.50
2016.03.20 22:15:23.751,1.30231,1.30263,1.00,4.12
2016.03.20 22:15:24.232,1.30231,1.30266,1.12,1.12
2016.03.20 22:15:24.384,1.3023,1.30263,1.00,4.50
2016.03.20 22:15:24.900,1.3023,1.30264,1.50,4.12
2016.03.20 22:15:25.002,1.3023,1.30263,1.12,4.50
2016.03.20 22:15:25.307,1.30231,1.30264,1.00,1.00
2016.03.20 22:15:25.509,1.30229,1.30263,1.37,4.50
2016.03.20 22:15:25.814,1.30231,1.30264,1.00,1.00
2016.03.20 22:15:26.084,1.30229,1.30263,1.50,4.12
2016.03.20 22:15:26.490,1.3023,1.30265,1.75,1.00
2016.03.20 22:15:26.541,1.30231,1.30264,1.37,4.12
2016.03.20 22:15:26.850,1.3023,1.30264,1.00,4.87
2016.03.20 22:15:26.901,1.3023,1.30266,1.37,2.25
2016.03.20 22:15:27.003,1.30232,1.30264,1.00,1.50
2016.03.20 22:15:27.105,1.30229,1.30263,1.50,4.12
2016.03.20 22:15:27.308,1.30227,1.30263,1.50,4.50
2016.03.20 22:15:27.511,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:27.613,1.30228,1.30266,1.87,1.37
2016.03.20 22:15:27.815,1.30228,1.3026,1.00,1.00
2016.03.20 22:15:28.119,1.30227,1.30265,1.75,1.12
2016.03.20 22:15:28.425,1.30227,1.30263,1.37,1.12
2016.03.20 22:15:28.738,1.30229,1.30265,1.37,1.75
2016.03.20 22:15:29.006,1.30227,1.3026,1.00,1.00
2016.03.20 22:15:29.159,1.30228,1.30263,1.37,4.50
2016.03.20 22:15:29.666,1.30229,1.30265,1.50,1.75
2016.03.20 22:15:30.928,1.30229,1.30266,1.75,1.12
2016.03.20 22:15:31.029,1.30229,1.30262,1.50,1.00
2016.03.20 22:15:31.333,1.3023,1.30265,1.50,1.37
2016.03.20 22:15:31.637,1.30227,1.30265,1.75,1.75
2016.03.20 22:15:32.172,1.30229,1.30261,1.00,1.00
2016.03.20 22:15:32.426,1.30229,1.30266,1.50,1.12
2016.03.20 22:15:32.629,1.3023,1.30265,1.00,1.87
2016.03.20 22:15:32.832,1.30228,1.30265,1.12,1.75
2016.03.20 22:15:32.984,1.30228,1.30265,1.50,1.75
2016.03.20 22:15:33.035,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:33.237,1.3023,1.30265,1.00,1.87
2016.03.20 22:15:33.541,1.30229,1.30266,1.50,1.12
2016.03.20 22:15:33.744,1.30229,1.30265,1.00,1.12
2016.03.20 22:15:34.150,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:34.447,1.30228,1.30265,1.12,1.12
2016.03.20 22:15:34.751,1.30228,1.30265,1.75,1.12
2016.03.20 22:15:35.055,1.30229,1.30264,1.12,1.12
2016.03.20 22:15:35.209,1.30228,1.30265,1.75,1.12
2016.03.20 22:15:35.361,1.30228,1.30265,1.50,1.12
2016.03.20 22:15:35.866,1.30229,1.30262,1.37,1.00
2016.03.20 22:15:35.917,1.30229,1.30265,1.00,1.75
2016.03.20 22:15:36.380,1.30228,1.30266,1.75,1.12
2016.03.20 22:15:36.482,1.30229,1.30265,1.37,1.75
2016.03.20 22:15:36.938,1.30229,1.30266,1.50,1.12
2016.03.20 22:15:37.140,1.30228,1.30264,1.37,1.12
2016.03.20 22:15:37.444,1.30228,1.30266,1.75,1.12
2016.03.20 22:15:37.546,1.30228,1.30265,1.50,1.75
2016.03.20 22:15:37.647,1.30228,1.30261,1.00,1.00
2016.03.20 22:15:37.951,1.30228,1.30265,1.50,1.75
2016.03.20 22:15:38.052,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:38.255,1.3023,1.30261,1.00,1.00
2016.03.20 22:15:38.508,1.3023,1.30265,1.12,1.87
2016.03.20 22:15:38.742,1.30229,1.30265,1.00,1.75
2016.03.20 22:15:39.147,1.30229,1.30265,1.50,1.12
2016.03.20 22:15:39.350,1.30231,1.30265,1.00,1.87
2016.03.20 22:15:39.856,1.30231,1.30266,1.12,1.75
2016.03.20 22:15:40.160,1.30231,1.30264,1.00,1.37
2016.03.20 22:15:40.211,1.30231,1.30265,1.00,1.75
2016.03.20 22:15:40.743,1.3023,1.30264,1.00,1.12
2016.03.20 22:15:40.845,1.3023,1.30263,1.50,1.00
2016.03.20 22:15:41.149,1.30231,1.30265,1.00,2.25
2016.03.20 22:15:41.655,1.30229,1.30265,1.75,1.12
2016.03.20 22:15:42.161,1.3023,1.30263,1.00,1.00
2016.03.20 22:15:42.465,1.30231,1.30261,1.00,1.00
2016.03.20 22:15:42.567,1.3023,1.30265,1.12,1.12
2016.03.20 22:15:42.921,1.3023,1.30264,1.00,1.37
2016.03.20 22:15:43.022,1.30231,1.30265,1.00,1.12
2016.03.20 22:15:43.557,1.3023,1.30264,1.00,1.12
2016.03.20 22:15:43.659,1.3023,1.30265,1.50,1.12
