2016.03.03 14:03:45.878,1.34616,1.34625,1.00,1.00
2016.03.03 14:03:46.670,1.34616,1.34625,1.87,1.00
2016.03.03 14:03:47.227,1.34617,1.34627,1.10,1.05
2016.03.03 14:03:47.731,1.34618,1.34627,1.00,1.05
2016.03.03 14:03:48.238,1.34617,1.34628,1.20,1.72
2016.03.03 14:03:48.781,1.34618,1.34628,1.00,1.72
2016.03.03 14:03:49.289,1.34615,1.34621,1.12,1.00
2016.03.03 14:03:49.442,1.34609,1.34619,1.47,2.92
2016.03.03 14:03:49.544,1.34608,1.34617,1.50,1.27
2016.03.03 14:03:50.046,1.34608,1.34618,1.00,1.70
2016.03.03 14:03:50.249,1.34607,1.34613,1.10,2.10
2016.03.03 14:03:50.350,1.34608,1.34616,2.25,1.12
2016.03.03 14:03:50.553,1.34604,1.34612,1.72,1.00
2016.03.03 14:03:50.757,1.34604,1.34613,2.05,1.00
2016.03.03 14:03:51.296,1.34604,1.34613,1.12,1.00
2016.03.03 14:03:51.500,1.34605,1.34616,1.50,2.25
2016.03.03 14:03:52.952,1.34604,1.34613,1.75,1.72
2016.03.03 14:03:53.257,1.346,1.34611,1.57,1.88
2016.03.03 14:03:53.764,1.34601,1.34611,1.00,1.88
2016.03.03 14:03:54.251,1.34601,1.3461,1.00,1.37
2016.03.03 14:03:54.808,1.346,1.34611,1.50,2.18
2016.03.03 14:03:55.159,1.346,1.34611,2.32,1.13
2016.03.03 14:03:55.666,1.34601,1.34611,1.12,1.13
2016.03.03 14:03:56.690,1.34601,1.34611,1.12,2.25
2016.03.03 14:03:56.995,1.346,1.34609,1.00,1.50
2016.03.03 14:03:57.534,1.346,1.34609,1.00,1.80
2016.03.03 14:03:58.344,1.34599,1.3461,1.20,1.43
2016.03.03 14:03:58.937,1.346,1.3461,1.00,1.43
2016.03.03 14:03:59.648,1.34601,1.3461,1.00,1.43
2016.03.03 14:04:00.053,1.34598,1.34604,1.87,2.10
2016.03.03 14:04:00.296,1.34594,1.34603,1.37,2.47
2016.03.03 14:04:00.348,1.34592,1.34603,1.50,2.47
2016.03.03 14:04:00.854,1.34592,1.34603,1.57,1.42
2016.03.03 14:04:00.956,1.34593,1.34603,1.12,2.17
2016.03.03 14:04:01.513,1.34593,1.34602,1.12,1.80
2016.03.03 14:04:02.378,1.34591,1.34602,2.25,1.12
2016.03.03 14:04:03.585,1.34592,1.34603,1.95,2.92
2016.03.03 14:04:03.687,1.34593,1.34597,1.00,1.00
2016.03.03 14:04:04.225,1.34592,1.34598,1.37,1.00
2016.03.03 14:04:04.276,1.34592,1.34598,1.00,1.00
2016.03.03 14:04:05.340,1.34592,1.34599,1.10,1.00
2016.03.03 14:04:07.149,1.34593,1.34599,1.37,1.00
2016.03.03 14:04:07.454,1.34594,1.34605,1.87,1.50
2016.03.03 14:04:07.811,1.34594,1.34602,1.12,1.37
2016.03.03 14:04:07.937,1.34592,1.34601,1.50,1.37
2016.03.03 14:04:07.989,1.34591,1.34601,1.12,3.37
2016.03.03 14:04:08.498,1.3459,1.346,1.35,1.00
2016.03.03 14:04:09.188,1.3459,1.34602,1.72,4.12
2016.03.03 14:04:10.589,1.34591,1.34601,1.00,1.00
2016.03.03 14:04:11.095,1.34591,1.34602,1.00,1.50
2016.03.03 14:04:11.146,1.34593,1.34602,1.00,1.50
2016.03.03 14:04:11.197,1.34593,1.34604,1.00,1.57
2016.03.03 14:04:11.793,1.34595,1.34606,2.10,1.87
2016.03.03 14:04:11.996,1.34599,1.34608,1.00,1.50
2016.03.03 14:04:13.215,1.34599,1.34609,1.00,1.57
2016.03.03 14:04:14.720,1.34598,1.34609,1.50,1.57
2016.03.03 14:04:15.272,1.34598,1.34608,1.00,2.25
2016.03.03 14:04:16.682,1.34597,1.34607,1.50,1.00
2016.03.03 14:04:17.201,1.34598,1.34608,1.00,2.25
2016.03.03 14:04:17.657,1.34596,1.34608,2.49,3.00
2016.03.03 14:04:17.809,1.34595,1.34607,2.85,3.00
2016.03.03 14:04:18.250,1.34594,1.34602,1.05,1.00
2016.03.03 14:04:18.352,1.34592,1.346,1.12,1.50
2016.03.03 14:04:20.375,1.34596,1.346,1.00,1.50
2016.03.03 14:04:20.506,1.34596,1.34606,1.87,2.25
2016.03.03 14:04:20.759,1.34599,1.34606,1.00,2.25
2016.03.03 14:04:20.861,1.34599,1.34609,1.00,3.37
2016.03.03 14:04:20.912,1.34599,1.34609,1.00,3.00
2016.03.03 14:04:21.419,1.346,1.34609,1.00,1.87
2016.03.03 14:04:21.815,1.34598,1.34608,1.00,1.47
2016.03.03 14:04:21.866,1.34598,1.34608,1.00,1.37
2016.03.03 14:04:22.423,1.34598,1.34604,1.00,3.75
2016.03.03 14:04:24.383,1.34598,1.34605,1.00,3.82
2016.03.03 14:04:25.685,1.34601,1.34605,1.00,3.82
2016.03.03 14:04:25.939,1.34603,1.34607,1.00,3.82
2016.03.03 14:04:26.091,1.34601,1.34605,1.00,3.75
2016.03.03 14:04:26.322,1.34603,1.34607,1.00,3.82
2016.03.03 14:04:26.474,1.34601,1.34607,1.50,3.75
2016.03.03 14:04:26.626,1.34601,1.34607,2.25,3.75
2016.03.03 14:04:26.930,1.34605,1.34609,1.00,3.75
2016.03.03 14:04:27.032,1.34608,1.34614,1.00,4.12
2016.03.03 14:04:27.083,1.3461,1.34617,1.00,4.50
2016.03.03 14:04:27.515,1.34612,1.3462,1.00,3.75
2016.03.03 14:04:28.126,1.34611,1.3462,1.20,3.75
2016.03.03 14:04:28.663,1.34612,1.3462,1.00,3.75
2016.03.03 14:04:29.524,1.3461,1.34619,1.87,3.75
2016.03.03 14:04:29.958,1.3461,1.34615,1.12,2.10
2016.03.03 14:04:30.111,1.34606,1.34612,1.35,3.82
2016.03.03 14:04:30.213,1.34604,1.34612,1.97,3.82
2016.03.03 14:04:30.315,1.34606,1.3461,1.30,3.75
2016.03.03 14:04:30.720,1.34604,1.34608,1.50,3.75
2016.03.03 14:04:30.822,1.34604,1.34609,1.00,4.12
2016.03.03 14:04:30.924,1.34602,1.34607,1.00,3.75
2016.03.03 14:04:31.310,1.34598,1.34605,3.60,3.75
2016.03.03 14:04:31.817,1.34597,1.34605,4.72,3.75
2016.03.03 14:04:32.121,1.346,1.34607,1.27,4.12
2016.03.03 14:04:32.460,1.34602,1.34608,1.37,3.75
2016.03.03 14:04:32.512,1.34603,1.3461,1.50,3.75
2016.03.03 14:04:32.818,1.34603,1.34612,1.12,4.50
2016.03.03 14:04:33.363,1.34603,1.34611,1.12,3.75
2016.03.03 14:04:33.886,1.34602,1.3461,1.50,3.75
2016.03.03 14:04:34.821,1.34603,1.34611,1.12,3.75
2016.03.03 14:04:36.037,1.34602,1.34608,1.50,3.75
2016.03.03 14:04:36.544,1.346,1.34608,2.85,3.75
2016.03.03 14:04:37.242,1.34603,1.34613,1.10,4.50
2016.03.03 14:04:37.293,1.34603,1.34613,2.62,4.12
2016.03.03 14:04:37.699,1.34603,1.3461,1.37,3.61
2016.03.03 14:04:38.488,1.34603,1.3461,1.10,3.61
2016.03.03 14:04:39.135,1.34605,1.3461,2.85,3.61
2016.03.03 14:04:39.238,1.34605,1.34613,2.47,4.73
2016.03.03 14:04:39.390,1.34606,1.34613,1.37,3.61
2016.03.03 14:04:39.441,1.34607,1.34615,1.12,3.61
2016.03.03 14:04:39.846,1.34607,1.34613,1.00,3.61
2016.03.03 14:04:40.371,1.34607,1.34612,1.12,3.61
2016.03.03 14:04:40.529,1.34608,1.34614,1.00,3.61
2016.03.03 14:04:41.138,1.34606,1.34614,1.57,3.61
2016.03.03 14:04:42.414,1.34606,1.34614,1.47,3.61
2016.03.03 14:04:42.720,1.34605,1.34613,3.60,3.61
2016.03.03 14:04:43.257,1.34605,1.34614,3.97,3.61
2016.03.03 14:04:43.359,1.34611,1.34615,1.35,3.98
2016.03.03 14:04:43.563,1.34613,1.34621,3.37,3.61
2016.03.03 14:04:43.614,1.34614,1.34624,1.37,4.36
2016.03.03 14:04:44.122,1.34614,1.34624,2.62,3.98
2016.03.03 14:04:44.862,1.34614,1.34624,1.87,5.71
2016.03.03 14:04:45.371,1.34612,1.34621,2.62,3.61
2016.03.03 14:04:46.534,1.34614,1.34622,1.12,3.98
2016.03.03 14:04:47.121,1.34614,1.34621,1.12,3.61
2016.03.03 14:04:47.631,1.34614,1.34622,1.50,4.35
2016.03.03 14:04:47.764,1.34616,1.34622,1.12,4.35
2016.03.03 14:04:48.577,1.34614,1.34623,3.00,4.35
2016.03.03 14:04:49.235,1.34614,1.34621,2.25,3.75
2016.03.03 14:04:50.648,1.34614,1.34622,2.25,4.35
2016.03.03 14:04:51.154,1.34614,1.34619,1.37,3.75
2016.03.03 14:04:51.256,1.34612,1.34619,1.12,3.75
2016.03.03 14:04:51.780,1.34612,1.3462,1.12,3.75
2016.03.03 14:04:52.288,1.34612,1.34621,1.87,3.75
2016.03.03 14:04:52.873,1.34613,1.34621,1.50,3.75
2016.03.03 14:04:53.382,1.34615,1.34622,1.20,4.35
2016.03.03 14:04:54.743,1.34614,1.34621,1.12,3.75
2016.03.03 14:04:56.758,1.34614,1.34622,1.12,3.75
2016.03.03 14:04:59.251,1.34612,1.3462,1.50,3.75
2016.03.03 14:04:59.758,1.34613,1.34621,1.37,3.75
2016.03.03 14:05:00.448,1.34612,1.3462,1.37,3.75
2016.03.03 14:05:00.803,1.34611,1.3462,1.37,3.75
2016.03.03 14:05:01.310,1.34611,1.34619,1.37,2.66
2016.03.03 14:05:02.459,1.34609,1.34618,2.25,2.66
2016.03.03 14:05:02.510,1.34609,1.34617,2.25,1.00
2016.03.03 14:05:02.611,1.34608,1.34612,1.00,1.00
2016.03.03 14:05:02.662,1.34604,1.34608,7.50,2.66
2016.03.03 14:05:02.714,1.34601,1.34608,1.75,2.66
2016.03.03 14:05:02.894,1.34598,1.34607,1.72,2.66
2016.03.03 14:05:02.946,1.34598,1.34605,1.75,2.66
2016.03.03 14:05:03.301,1.34596,1.34604,2.85,2.66
2016.03.03 14:05:03.819,1.34596,1.34605,2.10,2.66
2016.03.03 14:05:04.363,1.34596,1.34603,2.10,2.66
2016.03.03 14:05:04.667,1.34593,1.34598,2.92,2.66
2016.03.03 14:05:05.837,1.34593,1.34599,2.10,2.66
2016.03.03 14:05:06.838,1.3459,1.34594,1.12,1.91
2016.03.03 14:05:06.940,1.34588,1.34592,1.00,1.91
2016.03.03 14:05:06.991,1.34582,1.34592,4.50,1.91
2016.03.03 14:05:07.042,1.34582,1.3459,3.75,1.91
2016.03.03 14:05:07.346,1.34582,1.34588,1.12,1.16
2016.03.03 14:05:07.854,1.34581,1.34589,1.12,1.16
2016.03.03 14:05:08.396,1.34583,1.34589,1.00,1.16
2016.03.03 14:05:08.902,1.3458,1.34588,2.10,1.16
2016.03.03 14:05:09.105,1.34578,1.34587,1.97,1.91
2016.03.03 14:05:09.626,1.34579,1.34588,2.47,1.91
2016.03.03 14:05:10.936,1.34579,1.34586,2.47,1.91
2016.03.03 14:05:11.449,1.34578,1.34587,2.47,2.64
2016.03.03 14:05:11.988,1.34578,1.34586,3.22,2.64
2016.03.03 14:05:13.358,1.34579,1.34587,1.60,3.01
2016.03.03 14:05:14.067,1.34579,1.34586,1.97,2.20
2016.03.03 14:05:14.968,1.34579,1.34587,1.97,2.20
2016.03.03 14:05:15.970,1.34578,1.34586,3.60,2.20
2016.03.03 14:05:17.170,1.34578,1.34585,3.22,2.20
2016.03.03 14:05:18.339,1.34578,1.34586,2.47,2.58
2016.03.03 14:05:18.939,1.34576,1.34585,1.50,2.10
2016.03.03 14:05:19.245,1.34567,1.34575,3.75,1.45
2016.03.03 14:05:19.347,1.34567,1.34575,1.00,1.45
2016.03.03 14:05:19.651,1.34567,1.34573,1.00,2.05
2016.03.03 14:05:19.971,1.34562,1.34571,1.87,2.20
2016.03.03 14:05:20.275,1.34562,1.3457,1.10,2.20
2016.03.03 14:05:20.862,1.3456,1.34569,1.87,2.95
2016.03.03 14:05:21.409,1.34561,1.3457,1.12,2.95
2016.03.03 14:05:22.170,1.34564,1.34573,1.72,3.40
2016.03.03 14:05:22.504,1.34563,1.3457,3.22,2.95
2016.03.03 14:05:22.555,1.34563,1.3457,1.12,2.95
2016.03.03 14:05:22.707,1.34561,1.3457,1.12,2.95
2016.03.03 14:05:23.264,1.34562,1.34571,1.10,2.20
2016.03.03 14:05:24.068,1.34561,1.3457,2.25,2.93
2016.03.03 14:05:25.180,1.34563,1.3457,1.47,2.93
2016.03.03 14:05:25.282,1.34565,1.34572,1.10,2.93
2016.03.03 14:05:25.333,1.34567,1.34572,1.00,2.93
2016.03.03 14:05:25.385,1.34568,1.34576,1.00,2.93
2016.03.03 14:05:25.590,1.34568,1.34577,1.50,2.93
2016.03.03 14:05:26.098,1.34568,1.34578,1.37,3.53
2016.03.03 14:05:27.485,1.34568,1.34577,1.87,2.78
2016.03.03 14:05:28.000,1.34568,1.34578,3.00,3.38
2016.03.03 14:05:28.769,1.34568,1.34577,1.50,2.78
2016.03.03 14:05:29.357,1.34569,1.34579,1.75,3.38
2016.03.03 14:05:29.972,1.3457,1.34579,2.25,3.38
2016.03.03 14:05:30.176,1.34577,1.34585,1.37,2.78
2016.03.03 14:05:30.684,1.34579,1.34586,1.10,2.03
2016.03.03 14:05:31.279,1.34579,1.34587,1.20,2.03
2016.03.03 14:05:32.855,1.34579,1.34586,1.00,2.03
2016.03.03 14:05:35.655,1.3458,1.34586,1.37,2.03
2016.03.03 14:05:35.874,1.3458,1.34588,1.12,2.03
2016.03.03 14:05:36.405,1.3458,1.34586,1.12,2.03
2016.03.03 14:05:37.183,1.34578,1.34587,3.07,1.91
2016.03.03 14:05:37.488,1.34586,1.34593,1.00,2.81
2016.03.03 14:05:37.591,1.34586,1.34596,1.35,3.56
2016.03.03 14:05:37.693,1.34587,1.34597,1.50,2.43
2016.03.03 14:05:37.744,1.34589,1.34597,1.00,2.43
2016.03.03 14:05:38.049,1.34592,1.346,3.22,2.81
2016.03.03 14:05:38.583,1.34592,1.34599,2.10,2.81
2016.03.03 14:05:39.090,1.34592,1.34598,2.10,2.81
2016.03.03 14:05:40.198,1.3459,1.34598,1.30,2.81
2016.03.03 14:05:40.350,1.34587,1.34595,2.25,2.81
2016.03.03 14:05:40.403,1.34586,1.34595,1.00,3.18
2016.03.03 14:05:40.874,1.34583,1.3459,2.25,2.88
2016.03.03 14:05:41.178,1.34577,1.34584,2.10,2.43
2016.03.03 14:05:41.701,1.34577,1.34584,2.10,3.56
2016.03.03 14:05:42.129,1.34575,1.34582,2.10,1.12
2016.03.03 14:05:42.181,1.34575,1.3458,1.00,2.17
2016.03.03 14:05:42.232,1.34572,1.3458,1.00,1.10
2016.03.03 14:05:42.283,1.34568,1.34577,1.57,2.13
2016.03.03 14:05:42.593,1.34565,1.34574,1.12,2.06
2016.03.03 14:05:42.695,1.34564,1.34573,2.25,2.06
2016.03.03 14:05:42.797,1.34564,1.34571,1.20,2.06
2016.03.03 14:05:43.102,1.34561,1.34568,1.57,2.06
2016.03.03 14:05:43.609,1.34561,1.34569,1.12,1.26
2016.03.03 14:05:44.388,1.34561,1.34568,1.12,1.26
2016.03.03 14:05:44.695,1.34568,1.34574,1.35,1.64
2016.03.03 14:05:44.797,1.34568,1.34576,1.60,2.01
2016.03.03 14:05:45.318,1.34569,1.34578,1.60,3.14
2016.03.03 14:05:45.848,1.34568,1.34577,1.35,2.09
2016.03.03 14:05:47.207,1.34569,1.34576,2.10,2.01
2016.03.03 14:05:47.712,1.34569,1.34578,2.10,2.39
2016.03.03 14:05:48.412,1.34572,1.34579,1.12,2.01
2016.03.03 14:05:48.463,1.34576,1.3458,1.00,2.01
2016.03.03 14:05:48.514,1.34578,1.34584,1.00,1.18
2016.03.03 14:05:48.565,1.34578,1.34584,1.37,1.18
2016.03.03 14:05:48.717,1.3458,1.34591,2.25,3.14
2016.03.03 14:05:48.918,1.34583,1.34591,1.12,2.84
2016.03.03 14:05:49.224,1.34583,1.34591,2.25,2.76
2016.03.03 14:05:49.734,1.34584,1.3459,1.47,2.61
2016.03.03 14:05:49.887,1.34582,1.34588,1.75,1.11
2016.03.03 14:05:51.346,1.34583,1.34589,1.12,2.61
2016.03.03 14:05:51.549,1.34583,1.3459,1.12,1.26
2016.03.03 14:05:51.702,1.34584,1.3459,1.50,1.26
2016.03.03 14:05:52.228,1.34585,1.3459,1.10,1.26
2016.03.03 14:05:52.766,1.34585,1.34592,1.10,2.61
2016.03.03 14:05:53.871,1.34585,1.34592,1.00,1.11
2016.03.03 14:05:54.073,1.34586,1.34594,1.47,4.11
2016.03.03 14:05:54.378,1.34596,1.34604,3.75,11.62
2016.03.03 14:05:54.430,1.34596,1.34601,4.50,1.00
2016.03.03 14:05:54.532,1.34597,1.34605,4.50,5.25
2016.03.03 14:05:55.067,1.34598,1.34607,1.87,4.26
2016.03.03 14:05:55.228,1.34598,1.34607,1.87,2.01
2016.03.03 14:05:55.740,1.34596,1.34608,1.50,3.96
2016.03.03 14:05:56.286,1.34596,1.34608,1.20,4.26
2016.03.03 14:06:00.267,1.34597,1.34607,1.12,2.46
2016.03.03 14:06:00.796,1.34598,1.34607,1.00,2.01
2016.03.03 14:06:01.404,1.34599,1.34607,1.00,2.01
2016.03.03 14:06:01.962,1.34599,1.34608,1.00,2.09
2016.03.03 14:06:05.459,1.34599,1.34609,1.10,2.74
2016.03.03 14:06:07.285,1.34599,1.34605,1.10,2.74
2016.03.03 14:06:07.336,1.34595,1.34605,1.12,2.74
2016.03.03 14:06:07.387,1.34593,1.34603,1.12,2.74
2016.03.03 14:06:07.438,1.34592,1.34602,1.12,1.49
2016.03.03 14:06:07.489,1.34591,1.346,2.25,2.74
2016.03.03 14:06:07.794,1.34584,1.34593,4.12,2.74
2016.03.03 14:06:07.946,1.34582,1.34593,2.25,3.49
2016.03.03 14:06:07.997,1.34584,1.34591,1.00,2.74
2016.03.03 14:06:08.150,1.3458,1.34591,2.10,2.74
2016.03.03 14:06:08.252,1.34579,1.3459,2.47,2.74
2016.03.03 14:06:08.794,1.34579,1.34589,1.72,3.11
2016.03.03 14:06:12.167,1.34579,1.34588,1.72,2.74
2016.03.03 14:06:13.774,1.34579,1.34588,1.72,2.74
2016.03.03 14:06:15.177,1.34579,1.34588,1.72,2.74
2016.03.03 14:06:16.837,1.34581,1.34585,1.00,1.21
2016.03.03 14:06:17.076,1.3458,1.34588,1.80,1.21
2016.03.03 14:06:17.583,1.34581,1.34588,1.00,1.21
2016.03.03 14:06:18.093,1.3458,1.34587,1.80,1.21
2016.03.03 14:06:19.098,1.3458,1.34585,1.05,1.21
2016.03.03 14:06:19.639,1.34579,1.34584,1.60,1.21
2016.03.03 14:06:20.408,1.34579,1.34585,1.60,1.21
2016.03.03 14:06:20.949,1.34578,1.34584,2.85,1.21
2016.03.03 14:06:21.253,1.34578,1.34582,2.85,1.21
2016.03.03 14:06:21.904,1.34578,1.34584,2.85,1.21
2016.03.03 14:06:26.618,1.34578,1.34585,3.22,1.57
2016.03.03 14:06:27.582,1.3458,1.34584,1.30,1.50
2016.03.03 14:06:27.900,1.3458,1.34586,1.72,1.50
2016.03.03 14:06:29.112,1.3458,1.34587,1.72,1.57
2016.03.03 14:06:30.006,1.3458,1.34585,1.72,1.50
2016.03.03 14:06:31.303,1.34582,1.34588,1.12,1.87
2016.03.03 14:06:31.845,1.34582,1.34588,1.12,1.57
2016.03.03 14:06:32.453,1.3458,1.34588,2.85,1.57
2016.03.03 14:06:33.034,1.3458,1.34587,3.60,1.50
2016.03.03 14:06:33.548,1.3458,1.34586,2.85,1.50
2016.03.03 14:06:35.618,1.34583,1.34588,1.00,1.50
2016.03.03 14:06:35.925,1.34591,1.34597,1.87,1.00
2016.03.03 14:06:36.078,1.34592,1.34599,1.20,1.50
2016.03.03 14:06:36.729,1.34592,1.346,1.95,1.50
2016.03.03 14:06:37.262,1.34599,1.34605,2.10,4.87
2016.03.03 14:06:37.415,1.346,1.34604,1.00,2.25
2016.03.03 14:06:37.466,1.34598,1.34604,1.60,1.50
2016.03.03 14:06:41.132,1.34598,1.34605,1.72,1.50
2016.03.03 14:06:41.639,1.34596,1.34605,1.50,1.50
2016.03.03 14:06:41.691,1.34597,1.34601,1.10,1.50
2016.03.03 14:06:41.844,1.34591,1.34598,1.95,1.50
2016.03.03 14:06:42.105,1.34593,1.34602,1.12,1.00
2016.03.03 14:06:42.258,1.34594,1.34605,1.37,1.50
2016.03.03 14:06:42.564,1.34595,1.34607,1.50,1.50
2016.03.03 14:06:43.346,1.34596,1.34604,1.10,1.00
2016.03.03 14:06:43.753,1.34592,1.34602,1.37,1.00
2016.03.03 14:06:44.261,1.34592,1.34602,1.12,1.10
2016.03.03 14:06:45.196,1.34592,1.34604,1.37,2.62
2016.03.03 14:06:45.654,1.34596,1.34607,1.10,1.57
2016.03.03 14:06:45.787,1.34596,1.34607,1.20,1.10
2016.03.03 14:06:48.786,1.34597,1.34607,1.50,1.10
2016.03.03 14:06:49.293,1.34597,1.34607,1.12,1.10
2016.03.03 14:06:52.760,1.34597,1.34605,1.12,1.00
2016.03.03 14:06:53.065,1.34596,1.34603,1.12,1.00
2016.03.03 14:06:53.269,1.34593,1.34601,1.20,1.00
2016.03.03 14:06:53.371,1.34593,1.346,1.00,1.10
2016.03.03 14:06:53.473,1.34593,1.346,1.37,1.37
2016.03.03 14:06:53.575,1.34593,1.34602,1.37,1.87
2016.03.03 14:06:54.411,1.34591,1.34602,1.37,1.37
2016.03.03 14:06:54.765,1.34592,1.34598,1.12,2.10
2016.03.03 14:06:55.020,1.3459,1.34596,1.12,2.10
2016.03.03 14:06:55.554,1.3459,1.34597,1.12,2.17
2016.03.03 14:06:56.323,1.34589,1.34594,1.00,1.50
2016.03.03 14:06:56.425,1.34584,1.34593,1.87,2.32
2016.03.03 14:06:56.476,1.34582,1.34593,2.25,2.32
2016.03.03 14:06:56.528,1.34582,1.34591,1.87,1.87
2016.03.03 14:06:56.579,1.34582,1.34591,1.00,2.62
2016.03.03 14:06:56.731,1.34581,1.34587,1.00,1.00
2016.03.03 14:06:56.895,1.34578,1.34587,1.50,1.37
2016.03.03 14:06:57.403,1.34577,1.34585,1.50,1.37
2016.03.03 14:06:58.332,1.34575,1.34586,1.12,1.37
2016.03.03 14:07:02.902,1.34576,1.34586,1.87,1.87
2016.03.03 14:07:03.055,1.34576,1.34587,1.95,1.10
2016.03.03 14:07:06.292,1.34577,1.34585,1.37,1.00
2016.03.03 14:07:06.496,1.34577,1.34587,1.37,1.57
2016.03.03 14:07:07.068,1.34577,1.34587,1.00,2.32
2016.03.03 14:07:07.588,1.34577,1.34587,1.00,2.32
2016.03.03 14:07:08.095,1.34577,1.34587,1.00,1.95
2016.03.03 14:07:08.635,1.34577,1.34587,1.00,2.32
2016.03.03 14:07:09.142,1.34576,1.34586,1.57,2.25
2016.03.03 14:07:09.658,1.34576,1.34586,1.20,2.25
2016.03.03 14:07:10.565,1.34577,1.34586,1.00,1.87
2016.03.03 14:07:11.338,1.34577,1.34586,1.00,2.62
2016.03.03 14:07:11.644,1.34568,1.34577,2.62,1.50
2016.03.03 14:07:11.745,1.34568,1.34577,1.00,1.87
2016.03.03 14:07:12.270,1.34567,1.34576,1.20,1.57
2016.03.03 14:07:21.161,1.34564,1.34573,2.47,1.00
2016.03.03 14:07:21.365,1.34563,1.34571,1.10,1.00
2016.03.03 14:07:21.466,1.34563,1.34568,1.00,1.00
2016.03.03 14:07:21.619,1.34559,1.34568,1.87,1.00
2016.03.03 14:07:22.152,1.34559,1.34568,1.72,1.37
2016.03.03 14:07:23.177,1.34556,1.34566,4.12,1.00
2016.03.03 14:07:23.279,1.34555,1.34566,1.50,1.00
2016.03.03 14:07:24.784,1.34555,1.34565,1.75,1.00
2016.03.03 14:07:24.886,1.34554,1.34563,4.12,1.00
2016.03.03 14:07:24.937,1.34553,1.34563,1.35,1.00
2016.03.03 14:07:25.039,1.34552,1.34562,1.35,1.10
2016.03.03 14:07:27.445,1.34553,1.34562,1.42,1.10
2016.03.03 14:07:27.953,1.34553,1.34563,1.72,1.00
2016.03.03 14:07:28.463,1.34553,1.34562,1.67,1.00
2016.03.03 14:07:29.272,1.34553,1.34561,1.67,1.50
2016.03.03 14:07:30.572,1.34553,1.34562,1.67,1.50
2016.03.03 14:07:31.079,1.34553,1.34563,2.10,1.57
2016.03.03 14:07:31.181,1.34554,1.34565,1.87,1.57
2016.03.03 14:07:31.690,1.34556,1.34565,1.12,1.50
2016.03.03 14:07:35.399,1.34557,1.34567,1.10,1.87
2016.03.03 14:07:35.927,1.34556,1.34565,2.62,1.50
2016.03.03 14:07:36.900,1.34556,1.34566,2.25,1.50
2016.03.03 14:07:37.410,1.34556,1.34567,1.50,1.50
2016.03.03 14:07:38.325,1.34556,1.34566,1.50,1.00
2016.03.03 14:07:38.477,1.34553,1.34565,2.10,1.95
2016.03.03 14:07:38.579,1.34553,1.34563,1.72,1.00
2016.03.03 14:07:39.086,1.34553,1.34562,1.42,1.10
2016.03.03 14:07:39.629,1.34553,1.34562,1.72,1.00
2016.03.03 14:07:39.933,1.3455,1.34554,1.00,1.00
2016.03.03 14:07:40.239,1.34547,1.34552,1.50,1.50
2016.03.03 14:07:40.292,1.34539,1.34551,2.62,1.20
2016.03.03 14:07:40.496,1.34539,1.34549,1.37,1.50
2016.03.03 14:07:40.789,1.34542,1.34553,1.10,1.87
2016.03.03 14:07:40.891,1.34543,1.34554,1.00,2.62
2016.03.03 14:07:41.464,1.3454,1.34551,1.87,1.50
2016.03.03 14:07:42.001,1.3454,1.34552,1.87,1.50
2016.03.03 14:07:42.508,1.3454,1.34551,1.37,1.00
2016.03.03 14:07:43.072,1.34539,1.3455,4.50,1.00
2016.03.03 14:07:43.265,1.34538,1.34549,1.37,1.00
2016.03.03 14:07:46.967,1.34539,1.34548,1.12,1.50
2016.03.03 14:07:47.474,1.34539,1.34547,1.12,1.00
2016.03.03 14:07:47.575,1.34539,1.34549,1.12,1.50
2016.03.03 14:07:48.105,1.3454,1.34548,1.10,1.00
2016.03.03 14:07:48.309,1.34541,1.3455,1.00,1.50
2016.03.03 14:07:48.360,1.34542,1.3455,1.37,1.50
2016.03.03 14:07:48.867,1.34543,1.34552,1.12,1.50
2016.03.03 14:07:49.502,1.34545,1.34552,1.00,1.50
2016.03.03 14:07:49.907,1.34548,1.34552,1.00,1.50
2016.03.03 14:07:50.010,1.34557,1.34563,1.00,1.95
2016.03.03 14:07:50.202,1.34562,1.34567,1.00,1.57
2016.03.03 14:07:50.710,1.34561,1.34567,1.10,1.50
2016.03.03 14:07:51.401,1.34561,1.34568,1.10,1.50
2016.03.03 14:07:51.756,1.34563,1.34568,1.00,1.50
2016.03.03 14:07:51.807,1.34563,1.3457,1.00,1.50
2016.03.03 14:07:52.314,1.34564,1.34571,1.00,2.10
2016.03.03 14:07:52.822,1.34564,1.34572,1.00,1.57
2016.03.03 14:07:52.974,1.34565,1.3457,1.00,1.50
2016.03.03 14:07:53.380,1.34565,1.34573,1.00,1.50
2016.03.03 14:07:53.431,1.34569,1.34573,1.00,1.50
2016.03.03 14:07:53.617,1.34576,1.34583,1.00,1.87
2016.03.03 14:07:53.668,1.34576,1.34583,1.00,1.50
2016.03.03 14:07:53.821,1.34578,1.34584,1.00,1.57
2016.03.03 14:07:54.074,1.34579,1.34586,1.00,2.17
2016.03.03 14:07:54.581,1.34577,1.34585,1.12,2.10
2016.03.03 14:07:56.697,1.34577,1.34584,1.12,1.50
2016.03.03 14:07:57.103,1.34575,1.34584,1.12,1.50
2016.03.03 14:07:57.373,1.34574,1.34582,1.12,1.50
2016.03.03 14:07:57.628,1.34572,1.34581,1.12,1.50
