2016.03.31 04:39:30.951,1.30028,1.3004,1.00,1.69
2016.03.31 04:39:31.103,1.30026,1.3004,1.10,1.69
2016.03.31 04:39:31.368,1.30024,1.30041,1.75,1.69
2016.03.31 04:39:35.098,1.30025,1.30042,1.07,2.81
2016.03.31 04:39:35.758,1.30025,1.3004,1.50,1.69
2016.03.31 04:39:35.871,1.30028,1.3004,1.00,1.69
2016.03.31 04:39:36.378,1.30024,1.30039,1.12,1.31
2016.03.31 04:39:38.739,1.30027,1.30039,1.00,1.56
2016.03.31 04:39:38.841,1.30027,1.30039,1.07,1.29
2016.03.31 04:39:39.348,1.30024,1.3004,1.12,1.69
2016.03.31 04:39:40.071,1.30023,1.3004,3.41,1.69
2016.03.31 04:39:40.375,1.30024,1.30039,1.50,1.31
2016.03.31 04:39:43.053,1.30023,1.30039,1.12,1.31
2016.03.31 04:39:43.562,1.30024,1.30039,1.50,1.39
2016.03.31 04:39:46.789,1.30026,1.30039,1.10,1.56
2016.03.31 04:39:46.892,1.30026,1.30042,1.12,2.00
2016.03.31 04:39:47.417,1.30025,1.30039,1.12,1.29
2016.03.31 04:39:48.076,1.30023,1.30039,1.12,1.26
2016.03.31 04:39:48.738,1.30025,1.30039,1.10,1.31
2016.03.31 04:39:49.107,1.30024,1.30039,1.12,1.26
2016.03.31 04:39:50.632,1.30025,1.30039,1.12,1.56
2016.03.31 04:39:52.898,1.30022,1.30038,1.12,1.37
2016.03.31 04:39:53.151,1.30024,1.3004,1.07,1.75
2016.03.31 04:39:53.253,1.30023,1.3004,1.20,2.25
2016.03.31 04:39:53.761,1.30025,1.3004,1.10,1.87
2016.03.31 04:39:54.358,1.30026,1.3004,1.00,1.37
2016.03.31 04:39:54.461,1.30025,1.30041,1.07,2.25
2016.03.31 04:39:55.152,1.30023,1.3004,1.50,1.57
2016.03.31 04:39:55.812,1.30027,1.30041,1.07,1.45
2016.03.31 04:39:56.993,1.30024,1.30041,1.37,1.50
2016.03.31 04:39:57.499,1.30027,1.30041,1.12,1.47
2016.03.31 04:39:57.550,1.30027,1.30042,1.12,1.57
2016.03.31 04:39:57.793,1.30025,1.30042,3.04,1.50
2016.03.31 04:39:57.895,1.30025,1.30042,1.87,1.50
2016.03.31 04:39:58.553,1.30025,1.30042,1.12,1.10
2016.03.31 04:39:58.655,1.30024,1.30042,1.12,1.57
2016.03.31 04:39:59.162,1.30025,1.30042,1.12,1.50
2016.03.31 04:39:59.708,1.30027,1.30042,1.10,1.87
2016.03.31 04:39:59.759,1.30025,1.30042,1.37,1.87
2016.03.31 04:40:00.418,1.30025,1.30042,1.50,1.87
2016.03.31 04:40:02.512,1.30025,1.30042,1.12,1.87
2016.03.31 04:40:03.989,1.30028,1.30041,1.00,1.12
2016.03.31 04:40:04.496,1.30027,1.30042,1.07,1.50
2016.03.31 04:40:04.800,1.30026,1.30042,1.12,1.87
2016.03.31 04:40:06.119,1.30027,1.30043,1.07,1.87
2016.03.31 04:40:06.372,1.30024,1.30041,1.87,1.37
2016.03.31 04:40:06.680,1.30025,1.30042,1.75,1.12
2016.03.31 04:40:06.956,1.30025,1.30043,1.37,1.87
2016.03.31 04:40:07.109,1.30025,1.30044,1.12,1.87
2016.03.31 04:40:08.314,1.3003,1.30044,1.00,1.87
2016.03.31 04:40:08.421,1.30026,1.30043,2.62,1.12
2016.03.31 04:40:08.472,1.30026,1.30043,1.87,1.12
2016.03.31 04:40:09.131,1.30025,1.30042,1.87,1.12
2016.03.31 04:40:09.601,1.30025,1.30042,1.12,1.12
2016.03.31 04:40:10.415,1.30025,1.30042,2.25,1.12
2016.03.31 04:40:10.517,1.30025,1.30042,1.87,1.50
2016.03.31 04:40:10.670,1.30029,1.30041,1.00,1.07
2016.03.31 04:40:10.874,1.30028,1.30043,1.07,1.50
2016.03.31 04:40:11.406,1.3003,1.30043,1.00,1.75
2016.03.31 04:40:11.918,1.30029,1.30043,1.10,1.12
2016.03.31 04:40:12.070,1.30026,1.30043,1.12,1.75
2016.03.31 04:40:12.945,1.30025,1.3004,1.75,1.12
2016.03.31 04:40:13.453,1.30028,1.3004,1.12,1.07
2016.03.31 04:40:13.707,1.30024,1.30043,1.87,2.25
2016.03.31 04:40:14.223,1.30029,1.30041,1.10,1.07
2016.03.31 04:40:15.626,1.3003,1.30044,1.00,1.87
2016.03.31 04:40:16.140,1.30025,1.30044,1.12,1.87
2016.03.31 04:40:16.697,1.30025,1.30043,1.37,1.75
2016.03.31 04:40:17.444,1.30024,1.30042,1.12,1.50
2016.03.31 04:40:18.985,1.30026,1.30042,1.37,1.87
2016.03.31 04:40:19.614,1.30027,1.30042,1.07,2.25
2016.03.31 04:40:20.121,1.30024,1.30042,1.12,1.87
2016.03.31 04:40:21.300,1.30022,1.30039,1.37,1.87
2016.03.31 04:40:24.056,1.30026,1.30039,1.00,1.37
2016.03.31 04:40:24.310,1.30022,1.30039,1.12,1.12
2016.03.31 04:40:24.727,1.30022,1.3004,1.12,1.37
2016.03.31 04:40:25.289,1.30023,1.3004,1.37,1.50
2016.03.31 04:40:25.668,1.30022,1.3004,1.12,1.12
2016.03.31 04:40:26.330,1.30027,1.30041,1.00,1.75
2016.03.31 04:40:26.910,1.30028,1.30042,1.00,2.25
2016.03.31 04:40:27.435,1.30024,1.30041,1.37,1.87
2016.03.31 04:40:27.790,1.30026,1.30041,1.10,2.25
2016.03.31 04:40:29.652,1.30027,1.3004,1.00,1.12
2016.03.31 04:40:30.186,1.30023,1.3004,1.37,1.37
2016.03.31 04:40:31.200,1.30023,1.3004,1.12,1.75
2016.03.31 04:40:31.482,1.30023,1.30039,3.75,1.10
2016.03.31 04:40:31.799,1.30024,1.30042,1.37,1.57
2016.03.31 04:40:31.850,1.30026,1.30039,1.37,1.12
2016.03.31 04:40:32.357,1.30023,1.3004,1.75,1.57
2016.03.31 04:40:33.287,1.30025,1.3004,1.37,1.20
2016.03.31 04:40:34.654,1.30026,1.3004,1.37,1.45
2016.03.31 04:40:35.098,1.30023,1.3004,3.04,1.20
2016.03.31 04:40:35.250,1.30023,1.30039,1.12,1.37
2016.03.31 04:40:35.403,1.30025,1.3004,1.37,1.20
2016.03.31 04:40:35.504,1.30023,1.30038,1.12,1.00
2016.03.31 04:40:36.061,1.30024,1.30039,1.37,1.00
2016.03.31 04:40:37.574,1.30025,1.30039,1.50,1.57
2016.03.31 04:40:38.132,1.30025,1.30039,1.50,1.07
2016.03.31 04:40:41.245,1.30022,1.30038,1.75,1.07
2016.03.31 04:40:41.752,1.30023,1.30038,1.50,1.00
2016.03.31 04:40:42.258,1.30022,1.3004,1.87,1.95
2016.03.31 04:40:42.360,1.30025,1.30039,1.12,1.57
2016.03.31 04:40:42.895,1.30026,1.30039,1.07,1.20
2016.03.31 04:40:43.402,1.30022,1.30038,1.50,1.47
2016.03.31 04:40:43.909,1.30022,1.30036,1.87,1.00
2016.03.31 04:40:43.960,1.30023,1.30038,1.37,1.57
2016.03.31 04:40:44.062,1.30024,1.30038,1.87,1.85
2016.03.31 04:40:45.302,1.30025,1.30038,1.26,1.20
2016.03.31 04:40:45.606,1.30025,1.30038,1.37,1.10
2016.03.31 04:40:45.961,1.30023,1.30039,1.62,2.32
2016.03.31 04:40:46.468,1.30025,1.30039,1.12,2.25
2016.03.31 04:40:46.977,1.30024,1.3004,1.50,1.95
2016.03.31 04:40:47.282,1.30023,1.30038,1.60,1.07
2016.03.31 04:40:47.832,1.30025,1.30041,1.56,1.87
2016.03.31 04:40:47.985,1.30025,1.30041,1.56,1.87
2016.03.31 04:40:48.239,1.30028,1.30039,1.07,1.00
2016.03.31 04:40:48.341,1.30025,1.30041,1.56,1.12
2016.03.31 04:40:48.493,1.30028,1.30041,1.07,1.87
2016.03.31 04:40:49.000,1.30025,1.30039,1.69,1.00
2016.03.31 04:40:49.532,1.30025,1.30041,2.44,1.95
2016.03.31 04:40:50.141,1.30026,1.30039,1.31,1.00
2016.03.31 04:40:50.497,1.30025,1.30041,2.06,1.57
2016.03.31 04:40:50.599,1.30027,1.30041,1.12,1.87
2016.03.31 04:40:51.106,1.30025,1.30041,1.56,1.95
2016.03.31 04:40:51.568,1.30027,1.30041,1.12,1.87
2016.03.31 04:40:51.669,1.30027,1.3004,1.07,1.00
2016.03.31 04:40:52.176,1.30027,1.30042,1.07,2.32
2016.03.31 04:40:52.329,1.30026,1.30042,2.06,2.32
2016.03.31 04:40:52.871,1.30025,1.3004,1.56,1.87
2016.03.31 04:40:53.228,1.30025,1.30041,1.56,1.07
2016.03.31 04:40:53.735,1.30025,1.3004,2.06,1.10
2016.03.31 04:40:54.242,1.30026,1.3004,1.22,1.10
2016.03.31 04:40:54.857,1.30026,1.30041,1.31,2.62
2016.03.31 04:40:55.467,1.30026,1.3004,1.31,1.10
2016.03.31 04:40:55.976,1.30026,1.30041,2.06,1.57
2016.03.31 04:40:56.534,1.30025,1.3004,2.81,1.10
2016.03.31 04:40:57.067,1.30025,1.30039,1.56,1.00
2016.03.31 04:40:57.576,1.30026,1.30041,1.62,1.87
2016.03.31 04:40:58.083,1.30025,1.30041,1.69,2.70
2016.03.31 04:40:58.278,1.30025,1.30039,1.31,1.07
2016.03.31 04:40:58.787,1.30025,1.3004,1.12,1.87
2016.03.31 04:40:58.939,1.30024,1.3004,1.62,1.45
2016.03.31 04:40:59.142,1.30025,1.30038,1.37,1.20
2016.03.31 04:40:59.746,1.30024,1.3004,1.31,1.50
2016.03.31 04:40:59.797,1.30023,1.3004,2.06,1.87
2016.03.31 04:41:00.254,1.30023,1.30039,6.19,1.07
2016.03.31 04:41:00.356,1.30023,1.30038,2.44,1.10
2016.03.31 04:41:00.711,1.30024,1.30039,1.62,1.87
2016.03.31 04:41:00.914,1.30023,1.30039,1.56,1.57
2016.03.31 04:41:01.438,1.30025,1.30039,1.07,1.47
2016.03.31 04:41:01.591,1.30023,1.30039,1.69,2.25
2016.03.31 04:41:01.693,1.30023,1.30039,1.69,1.95
2016.03.31 04:41:02.237,1.30023,1.30038,1.56,1.57
2016.03.31 04:41:02.855,1.30023,1.30038,2.06,1.57
2016.03.31 04:41:03.313,1.30023,1.30037,1.69,1.10
2016.03.31 04:41:03.819,1.30024,1.30038,1.31,1.20
2016.03.31 04:41:04.326,1.30024,1.30038,2.06,1.07
2016.03.31 04:41:04.843,1.30023,1.30039,2.44,1.57
2016.03.31 04:41:05.452,1.30023,1.30038,1.56,1.57
2016.03.31 04:41:06.021,1.30023,1.30039,2.06,2.25
2016.03.31 04:41:06.529,1.30023,1.30038,1.56,1.10
2016.03.31 04:41:06.732,1.30023,1.30039,1.56,1.45
2016.03.31 04:41:07.037,1.30023,1.30039,2.06,2.32
2016.03.31 04:41:07.240,1.30024,1.30039,1.31,1.20
2016.03.31 04:41:07.742,1.30023,1.30038,2.44,1.87
2016.03.31 04:41:09.189,1.30024,1.30038,1.31,1.10
2016.03.31 04:41:09.291,1.30023,1.30038,1.56,1.50
2016.03.31 04:41:09.597,1.30023,1.30038,2.06,1.57
2016.03.31 04:41:10.054,1.30023,1.30038,1.56,1.37
2016.03.31 04:41:10.156,1.30023,1.30039,1.56,1.20
2016.03.31 04:41:11.567,1.30023,1.30039,2.81,1.57
2016.03.31 04:41:11.821,1.30023,1.30038,1.56,1.87
2016.03.31 04:41:12.334,1.30023,1.30037,1.56,1.07
2016.03.31 04:41:12.993,1.30024,1.30039,1.31,2.70
2016.03.31 04:41:13.044,1.30024,1.30039,1.69,3.07
2016.03.31 04:41:13.247,1.30024,1.30039,1.31,1.95
2016.03.31 04:41:13.754,1.30023,1.30037,1.69,1.10
2016.03.31 04:41:14.239,1.30026,1.3004,1.62,1.10
2016.03.31 04:41:14.544,1.30033,1.30044,2.55,2.25
2016.03.31 04:41:14.595,1.30029,1.30043,1.76,1.50
2016.03.31 04:41:14.646,1.3003,1.30042,3.82,1.10
2016.03.31 04:41:14.798,1.30029,1.30042,1.62,1.00
2016.03.31 04:41:14.849,1.30032,1.30044,1.07,1.00
2016.03.31 04:41:15.256,1.30027,1.30042,1.31,1.00
2016.03.31 04:41:15.707,1.30024,1.30041,1.12,1.07
2016.03.31 04:41:15.868,1.30024,1.30041,3.75,1.95
2016.03.31 04:41:16.021,1.30028,1.30041,1.07,1.95
2016.03.31 04:41:16.480,1.30025,1.30041,1.37,2.70
2016.03.31 04:41:16.641,1.30023,1.30041,4.31,2.70
2016.03.31 04:41:17.654,1.30025,1.30042,2.66,1.50
2016.03.31 04:41:17.857,1.30027,1.30042,1.75,1.12
2016.03.31 04:41:18.161,1.30026,1.30042,1.37,1.87
2016.03.31 04:41:18.668,1.30025,1.30042,1.62,2.70
2016.03.31 04:41:18.972,1.30027,1.30041,1.37,2.25
2016.03.31 04:41:19.633,1.30025,1.30042,6.04,1.50
2016.03.31 04:41:20.190,1.30024,1.3004,1.37,1.07
2016.03.31 04:41:23.702,1.30023,1.3004,4.12,1.12
2016.03.31 04:41:24.986,1.30024,1.30041,1.37,1.87
2016.03.31 04:41:25.492,1.30023,1.30041,1.12,3.00
2016.03.31 04:41:26.791,1.30024,1.3004,1.37,1.07
2016.03.31 04:41:26.892,1.30023,1.3004,2.66,1.12
2016.03.31 04:41:27.095,1.30024,1.30041,1.37,1.87
2016.03.31 04:41:27.399,1.30024,1.30041,1.37,3.00
2016.03.31 04:41:27.653,1.30027,1.30041,1.07,1.87
2016.03.31 04:41:27.856,1.30024,1.30041,1.37,2.25
2016.03.31 04:41:28.376,1.30022,1.3004,3.41,1.75
2016.03.31 04:41:30.504,1.30022,1.3004,1.37,1.45
2016.03.31 04:41:31.038,1.30022,1.3004,1.75,1.37
2016.03.31 04:41:31.701,1.30021,1.3004,1.75,1.12
2016.03.31 04:41:37.428,1.30022,1.30038,1.07,1.75
2016.03.31 04:41:37.732,1.3002,1.30036,1.45,1.12
2016.03.31 04:41:38.321,1.30022,1.30037,1.12,1.12
2016.03.31 04:41:38.625,1.30019,1.30035,1.12,1.50
2016.03.31 04:41:38.777,1.3002,1.30035,1.45,1.45
2016.03.31 04:41:38.829,1.3002,1.30035,1.20,1.45
2016.03.31 04:41:38.880,1.3002,1.30034,1.12,1.20
2016.03.31 04:41:39.085,1.3002,1.30034,1.82,1.07
2016.03.31 04:41:39.237,1.3002,1.30034,1.10,1.12
2016.03.31 04:41:39.779,1.30021,1.30037,1.00,3.37
2016.03.31 04:41:39.830,1.30023,1.30037,2.10,3.37
2016.03.31 04:41:39.881,1.30023,1.30033,1.60,1.07
2016.03.31 04:41:39.933,1.30025,1.30036,2.10,1.94
2016.03.31 04:41:40.222,1.30021,1.30029,1.00,2.25
2016.03.31 04:41:40.274,1.3001,1.30027,1.75,1.20
2016.03.31 04:41:40.426,1.3001,1.30027,1.37,1.50
2016.03.31 04:41:40.630,1.30012,1.30028,1.12,1.57
2016.03.31 04:41:40.733,1.30009,1.30026,1.37,1.12
2016.03.31 04:41:40.835,1.30007,1.30025,1.12,1.12
2016.03.31 04:41:41.190,1.30005,1.30024,1.12,1.50
2016.03.31 04:41:41.573,1.30009,1.30022,1.00,1.75
2016.03.31 04:41:41.827,1.30009,1.30024,1.00,2.25
2016.03.31 04:41:42.183,1.30007,1.30024,1.12,1.50
2016.03.31 04:41:42.386,1.30006,1.30023,1.12,1.50
2016.03.31 04:41:42.792,1.3001,1.30024,1.00,1.50
2016.03.31 04:41:43.046,1.30009,1.30024,1.01,1.31
2016.03.31 04:41:43.373,1.30004,1.30023,2.06,1.75
2016.03.31 04:41:43.677,1.30009,1.30023,1.00,1.75
2016.03.31 04:41:44.083,1.30004,1.30022,2.62,1.75
2016.03.31 04:41:44.286,1.30009,1.30023,1.00,2.25
2016.03.31 04:41:44.387,1.30005,1.30022,1.57,1.50
2016.03.31 04:41:44.489,1.30005,1.30023,1.57,1.87
2016.03.31 04:41:44.913,1.3001,1.30022,1.00,1.62
2016.03.31 04:41:44.964,1.30006,1.30023,4.76,1.94
2016.03.31 04:41:45.117,1.30007,1.30023,1.76,1.56
2016.03.31 04:41:45.269,1.30013,1.30023,1.00,2.06
2016.03.31 04:41:45.371,1.30009,1.30023,1.00,1.69
2016.03.31 04:41:45.473,1.30006,1.30023,1.31,2.06
2016.03.31 04:41:45.574,1.30008,1.30023,1.00,1.50
2016.03.31 04:41:46.081,1.3001,1.30023,1.00,1.75
2016.03.31 04:41:46.284,1.30006,1.30022,1.47,1.37
2016.03.31 04:41:46.574,1.30011,1.30022,1.00,1.37
2016.03.31 04:41:46.778,1.30006,1.30022,1.76,2.06
2016.03.31 04:41:47.083,1.3001,1.30022,1.00,1.37
2016.03.31 04:41:47.185,1.30007,1.30022,1.00,1.50
2016.03.31 04:41:47.337,1.30006,1.30023,2.55,1.50
2016.03.31 04:41:47.642,1.30009,1.30024,1.70,1.75
2016.03.31 04:41:47.794,1.30009,1.30024,1.70,1.87
2016.03.31 04:41:47.896,1.30009,1.30024,1.05,1.50
2016.03.31 04:41:47.947,1.30009,1.30024,1.05,1.50
2016.03.31 04:41:48.203,1.3001,1.30024,1.07,1.20
2016.03.31 04:41:48.507,1.30008,1.30024,2.92,1.50
2016.03.31 04:41:48.812,1.30012,1.30025,1.60,1.37
2016.03.31 04:41:48.863,1.30012,1.30026,1.20,1.07
2016.03.31 04:41:49.369,1.3001,1.30027,1.35,1.50
2016.03.31 04:41:49.522,1.3001,1.30025,1.05,1.37
2016.03.31 04:41:49.847,1.3001,1.30025,1.05,1.37
2016.03.31 04:41:49.898,1.30009,1.30025,2.10,1.50
2016.03.31 04:41:50.000,1.30009,1.30027,2.47,2.25
2016.03.31 04:41:50.102,1.30012,1.30027,1.10,2.06
2016.03.31 04:41:50.507,1.30009,1.30026,2.36,5.06
2016.03.31 04:41:50.659,1.30009,1.30026,1.91,1.22
2016.03.31 04:41:50.963,1.30011,1.30025,1.05,1.50
2016.03.31 04:41:51.065,1.3001,1.30025,1.76,1.37
2016.03.31 04:41:51.167,1.3001,1.30027,1.91,1.69
2016.03.31 04:41:51.319,1.30011,1.30025,1.01,1.37
2016.03.31 04:41:51.522,1.30008,1.30025,1.45,2.25
2016.03.31 04:41:52.031,1.30009,1.30024,1.35,2.00
2016.03.31 04:41:52.082,1.30009,1.30024,1.72,2.06
2016.03.31 04:41:52.183,1.3001,1.30024,1.35,1.69
2016.03.31 04:41:52.487,1.30012,1.30024,1.00,2.00
2016.03.31 04:41:52.791,1.30012,1.30027,1.12,1.37
2016.03.31 04:41:53.044,1.3001,1.30026,1.72,1.20
2016.03.31 04:41:53.146,1.30013,1.30025,1.00,1.50
2016.03.31 04:41:53.299,1.30011,1.30027,1.12,1.57
2016.03.31 04:41:53.400,1.30011,1.30027,4.57,1.87
2016.03.31 04:41:53.502,1.3001,1.30024,2.05,1.00
2016.03.31 04:41:53.769,1.30009,1.30023,1.65,1.10
2016.03.31 04:41:54.023,1.30013,1.30023,1.00,1.10
2016.03.31 04:41:54.124,1.3001,1.30023,2.17,1.10
2016.03.31 04:41:54.226,1.30013,1.30027,1.00,1.75
2016.03.31 04:41:54.277,1.30013,1.30027,1.10,2.25
2016.03.31 04:41:54.378,1.30009,1.30024,1.07,1.12
2016.03.31 04:41:54.886,1.30011,1.30024,1.00,1.37
2016.03.31 04:41:55.292,1.30013,1.30024,1.00,1.69
2016.03.31 04:41:55.393,1.30009,1.30024,1.19,2.00
2016.03.31 04:41:55.592,1.30011,1.30026,1.10,3.19
2016.03.31 04:41:55.694,1.30013,1.30024,1.00,1.31
2016.03.31 04:41:55.897,1.30013,1.30028,1.07,1.57
2016.03.31 04:41:56.049,1.30015,1.30028,1.00,3.37
2016.03.31 04:41:56.101,1.30011,1.30028,1.50,3.75
2016.03.31 04:41:56.304,1.30016,1.30029,1.00,1.12
2016.03.31 04:41:56.355,1.30016,1.3003,1.00,1.75
2016.03.31 04:41:56.558,1.30014,1.30031,1.50,2.25
2016.03.31 04:41:56.660,1.30012,1.30029,1.87,1.00
2016.03.31 04:41:56.978,1.30013,1.30029,1.12,1.50
2016.03.31 04:41:57.029,1.30013,1.30029,2.47,1.20
2016.03.31 04:41:57.232,1.30014,1.3003,1.75,1.12
2016.03.31 04:41:57.333,1.30014,1.3003,1.50,1.50
2016.03.31 04:41:57.840,1.30016,1.30032,1.20,1.87
2016.03.31 04:41:58.245,1.30012,1.30028,1.87,1.07
2016.03.31 04:41:58.610,1.3001,1.30026,1.87,1.37
2016.03.31 04:41:58.661,1.3001,1.30024,3.75,1.10
2016.03.31 04:41:58.864,1.3001,1.30025,1.12,1.50
2016.03.31 04:41:59.016,1.30008,1.30024,2.85,1.12
2016.03.31 04:41:59.118,1.30011,1.30025,1.00,1.12
2016.03.31 04:41:59.422,1.30013,1.30024,1.00,1.07
2016.03.31 04:41:59.676,1.30009,1.30023,1.67,1.07
2016.03.31 04:41:59.778,1.30009,1.30025,1.97,1.07
2016.03.31 04:42:00.312,1.30009,1.30025,2.05,1.07
2016.03.31 04:42:00.414,1.30009,1.30024,1.50,1.07
2016.03.31 04:42:00.667,1.30008,1.30024,2.10,1.50
2016.03.31 04:42:00.971,1.30008,1.30023,1.80,1.12
2016.03.31 04:42:01.327,1.30008,1.30023,2.17,2.06
2016.03.31 04:42:01.652,1.30009,1.30024,1.05,2.81
2016.03.31 04:42:01.712,1.30009,1.30024,1.70,2.62
2016.03.31 04:42:02.219,1.30011,1.30024,1.35,1.75
2016.03.31 04:42:02.422,1.30011,1.30025,1.35,2.25
2016.03.31 04:42:02.726,1.30013,1.30023,1.00,1.00
2016.03.31 04:42:03.259,1.30014,1.30025,1.00,1.07
2016.03.31 04:42:03.412,1.30012,1.30026,1.39,1.57
2016.03.31 04:42:03.514,1.30014,1.30023,1.00,1.00
2016.03.31 04:42:03.615,1.30011,1.30023,3.07,1.00
2016.03.31 04:42:03.819,1.3001,1.30023,1.42,1.07
2016.03.31 04:42:04.072,1.30011,1.30023,1.42,1.00
2016.03.31 04:42:04.649,1.30011,1.30025,1.10,2.70
2016.03.31 04:42:04.953,1.30013,1.30025,1.35,1.57
2016.03.31 04:42:05.460,1.30014,1.30024,1.00,1.10
2016.03.31 04:42:05.983,1.30013,1.30024,1.00,1.10
2016.03.31 04:42:06.501,1.30014,1.30024,1.00,1.10
2016.03.31 04:42:07.003,1.30013,1.30024,1.00,1.10
2016.03.31 04:42:07.519,1.30013,1.30024,1.07,1.00
2016.03.31 04:42:09.584,1.30013,1.30024,1.10,1.00
2016.03.31 04:42:16.755,1.30013,1.30026,1.10,1.07
2016.03.31 04:42:19.645,1.30012,1.30024,1.32,1.00
2016.03.31 04:42:20.592,1.30009,1.30022,1.35,1.00
2016.03.31 04:42:21.570,1.30011,1.30022,1.72,1.00
2016.03.31 04:42:21.874,1.30009,1.30024,2.85,1.57
2016.03.31 04:42:22.421,1.3001,1.30023,1.10,1.20
2016.03.31 04:42:22.978,1.30008,1.30023,1.05,1.87
2016.03.31 04:42:23.486,1.30008,1.30022,1.67,1.07
2016.03.31 04:42:23.740,1.30008,1.30022,1.05,1.07
2016.03.31 04:42:23.841,1.30008,1.30023,1.67,1.87
2016.03.31 04:42:24.162,1.30008,1.30023,1.05,1.50
2016.03.31 04:42:24.226,1.30008,1.30023,1.05,1.50
2016.03.31 04:42:24.732,1.30008,1.30023,1.37,1.50
2016.03.31 04:42:25.036,1.30008,1.30023,3.67,1.12
2016.03.31 04:42:25.542,1.30009,1.30023,1.42,1.12
2016.03.31 04:42:25.593,1.30009,1.30022,1.70,1.07
2016.03.31 04:42:26.058,1.30007,1.30023,2.10,1.12
2016.03.31 04:42:26.666,1.30008,1.30022,1.67,1.07
2016.03.31 04:42:27.184,1.30008,1.30023,1.80,1.12
2016.03.31 04:42:27.691,1.30008,1.30023,1.80,3.37
2016.03.31 04:42:28.046,1.30009,1.30023,1.70,1.50
2016.03.31 04:42:28.148,1.30008,1.30023,1.24,2.25
2016.03.31 04:42:28.351,1.30005,1.30021,1.05,1.87
2016.03.31 04:42:28.402,1.30006,1.30021,2.17,2.25
2016.03.31 04:42:28.554,1.30004,1.30021,1.95,2.25
2016.03.31 04:42:28.808,1.30003,1.30019,1.57,1.50
2016.03.31 04:42:28.909,1.30006,1.3002,1.12,1.50
2016.03.31 04:42:29.011,1.30007,1.30021,1.67,1.57
2016.03.31 04:42:29.651,1.30007,1.30021,1.35,1.00
2016.03.31 04:42:32.215,1.30007,1.30021,1.72,1.00
2016.03.31 04:42:34.391,1.30007,1.3002,1.97,1.00
2016.03.31 04:42:34.919,1.30007,1.30021,1.97,1.50
2016.03.31 04:42:42.373,1.30008,1.30019,1.72,1.00
2016.03.31 04:42:42.632,1.30008,1.30021,1.72,1.50
2016.03.31 04:42:49.573,1.30008,1.30022,1.72,1.20
2016.03.31 04:42:54.171,1.30007,1.3002,3.97,1.00
2016.03.31 04:42:54.222,1.30008,1.3002,1.16,1.50
2016.03.31 04:42:55.725,1.30008,1.30018,1.16,1.00
2016.03.31 04:42:59.857,1.30008,1.30018,2.66,1.00
2016.03.31 04:42:59.908,1.30008,1.3002,2.47,1.10
2016.03.31 04:43:00.010,1.30009,1.30023,1.67,2.32
2016.03.31 04:43:03.325,1.30008,1.30023,3.22,2.32
2016.03.31 04:43:07.011,1.30009,1.30023,2.47,2.62
2016.03.31 04:43:07.539,1.30008,1.30023,3.60,2.32
2016.03.31 04:43:08.045,1.3001,1.30023,1.67,1.57
2016.03.31 04:43:10.398,1.30009,1.30023,3.22,1.57
2016.03.31 04:43:10.948,1.30011,1.30023,1.72,1.00
2016.03.31 04:43:25.086,1.30011,1.30024,1.27,1.12
2016.03.31 04:43:35.952,1.30011,1.30023,1.72,1.00
2016.03.31 04:43:36.054,1.30009,1.30023,2.55,1.10
2016.03.31 04:43:36.560,1.3001,1.30023,1.67,1.10
2016.03.31 04:43:37.392,1.30008,1.30023,2.10,1.10
2016.03.31 04:43:42.855,1.30008,1.30023,3.60,1.20
2016.03.31 04:43:49.553,1.30008,1.30023,1.67,1.57
2016.03.31 04:43:50.729,1.30008,1.30022,3.67,1.07
2016.03.31 04:43:51.283,1.30008,1.30022,1.67,1.07
2016.03.31 04:43:51.790,1.30008,1.30021,1.60,1.20
2016.03.31 04:43:52.796,1.30009,1.30022,1.60,1.95
2016.03.31 04:43:53.302,1.30009,1.30022,1.70,1.45
2016.03.31 04:43:53.808,1.30009,1.30022,1.42,1.95
2016.03.31 04:43:54.324,1.30007,1.30021,1.72,1.20
2016.03.31 04:43:55.812,1.30005,1.30018,1.87,1.00
2016.03.31 04:43:56.065,1.29999,1.30014,1.72,1.20
2016.03.31 04:43:56.638,1.30001,1.30016,1.37,1.20
2016.03.31 04:43:56.943,1.3,1.30014,2.05,1.00
2016.03.31 04:43:57.044,1.3,1.30014,1.42,1.00
2016.03.31 04:43:57.146,1.30001,1.30014,1.12,1.00
2016.03.31 04:43:57.399,1.30001,1.30014,1.07,1.00
2016.03.31 04:43:57.905,1.3,1.30014,1.35,1.57
2016.03.31 04:43:58.131,1.3,1.30014,1.37,1.07
2016.03.31 04:43:58.384,1.30001,1.30014,1.42,1.00
2016.03.31 04:43:58.688,1.3,1.30011,1.57,1.00
2016.03.31 04:43:58.790,1.29996,1.3001,2.32,1.07
2016.03.31 04:43:58.841,1.29996,1.3001,1.57,1.45
2016.03.31 04:43:59.347,1.29993,1.30009,1.37,1.12
2016.03.31 04:43:59.767,1.29994,1.30006,3.67,1.10
2016.03.31 04:44:00.086,1.30004,1.30019,1.35,1.10
2016.03.31 04:44:00.492,1.30002,1.30016,1.75,1.00
2016.03.31 04:44:00.594,1.30002,1.30016,1.75,1.10
2016.03.31 04:44:00.796,1.3,1.30015,1.72,1.07
2016.03.31 04:44:01.320,1.3,1.30015,1.72,1.00
2016.03.31 04:44:02.567,1.30001,1.30015,1.37,1.00
