2016.03.29 13:02:21.365,1.31628,1.31644,1.26,1.37
2016.03.29 13:02:21.663,1.31625,1.31643,1.81,1.37
2016.03.29 13:02:22.272,1.31625,1.31643,1.81,1.50
2016.03.29 13:02:23.235,1.31624,1.31641,1.49,1.50
2016.03.29 13:02:23.742,1.31624,1.31636,1.26,1.07
2016.03.29 13:02:24.046,1.31616,1.31627,4.50,1.00
2016.03.29 13:02:24.276,1.31608,1.31626,1.49,1.37
2016.03.29 13:02:24.631,1.31611,1.31626,1.19,1.87
2016.03.29 13:02:25.139,1.31611,1.31626,1.31,1.37
2016.03.29 13:02:25.870,1.31614,1.31626,1.19,1.37
2016.03.29 13:02:26.782,1.31614,1.31626,1.29,1.10
2016.03.29 13:02:28.948,1.31609,1.31623,1.50,2.10
2016.03.29 13:02:29.252,1.31607,1.3162,1.31,1.07
2016.03.29 13:02:30.743,1.31607,1.31619,1.29,1.01
2016.03.29 13:02:31.921,1.31607,1.31621,1.19,3.18
2016.03.29 13:02:32.175,1.31607,1.3162,1.19,1.31
2016.03.29 13:02:32.226,1.31604,1.31621,1.12,2.06
2016.03.29 13:02:32.277,1.31619,1.31623,5.36,1.50
2016.03.29 13:02:32.429,1.31631,1.31638,2.10,2.32
2016.03.29 13:02:32.481,1.31629,1.31638,2.85,1.50
2016.03.29 13:02:32.532,1.31629,1.31644,2.85,1.32
2016.03.29 13:02:32.584,1.31632,1.31645,4.31,1.31
2016.03.29 13:02:32.898,1.31653,1.31659,1.22,1.24
2016.03.29 13:02:32.949,1.31654,1.31665,1.26,2.10
2016.03.29 13:02:33.001,1.31656,1.3167,1.87,1.62
2016.03.29 13:02:33.052,1.31656,1.3167,2.24,1.32
2016.03.29 13:02:33.255,1.31656,1.31672,1.94,1.56
2016.03.29 13:02:33.356,1.31656,1.31672,1.94,4.68
2016.03.29 13:02:33.559,1.31656,1.31672,1.94,1.56
2016.03.29 13:02:34.065,1.31656,1.31669,1.76,1.31
2016.03.29 13:02:34.116,1.31656,1.31669,1.19,1.56
2016.03.29 13:02:34.411,1.31653,1.31666,1.19,1.56
2016.03.29 13:02:34.564,1.31649,1.31666,1.31,1.56
2016.03.29 13:02:34.767,1.31653,1.31669,1.29,3.93
2016.03.29 13:02:34.919,1.31653,1.31671,1.49,3.93
2016.03.29 13:02:35.427,1.31653,1.31672,1.74,4.68
2016.03.29 13:02:35.478,1.31653,1.31672,1.87,1.56
2016.03.29 13:02:36.324,1.31653,1.31672,1.56,1.56
2016.03.29 13:02:36.679,1.31653,1.31672,1.56,3.93
2016.03.29 13:02:36.781,1.31653,1.31673,1.56,1.68
2016.03.29 13:02:37.030,1.31653,1.31672,1.56,3.93
2016.03.29 13:02:37.082,1.31653,1.31673,1.56,1.68
2016.03.29 13:02:37.538,1.31653,1.31673,5.43,1.50
2016.03.29 13:02:38.399,1.31656,1.31673,1.10,3.75
2016.03.29 13:02:38.619,1.31656,1.31674,1.20,3.75
2016.03.29 13:02:38.975,1.31663,1.31677,1.26,3.75
2016.03.29 13:02:39.178,1.31672,1.31693,3.45,3.00
2016.03.29 13:02:39.280,1.31675,1.31695,3.08,1.50
2016.03.29 13:02:39.432,1.31679,1.31698,1.31,2.06
2016.03.29 13:02:39.742,1.31689,1.317,1.62,1.37
2016.03.29 13:02:39.845,1.31692,1.31708,2.85,1.31
2016.03.29 13:02:39.948,1.31696,1.31708,3.75,1.24
2016.03.29 13:02:40.151,1.31696,1.31713,4.01,1.12
2016.03.29 13:02:40.203,1.31699,1.31713,3.75,1.00
2016.03.29 13:02:40.406,1.31697,1.31716,3.83,1.31
2016.03.29 13:02:40.911,1.31698,1.31718,4.20,1.56
2016.03.29 13:02:40.962,1.31698,1.31713,3.75,1.18
2016.03.29 13:02:41.266,1.31698,1.31708,1.31,1.00
2016.03.29 13:02:41.317,1.31698,1.31713,1.31,2.06
2016.03.29 13:02:41.368,1.31698,1.31715,4.69,1.28
2016.03.29 13:02:41.824,1.31696,1.31715,4.69,1.31
2016.03.29 13:02:42.190,1.31698,1.31715,1.31,1.68
2016.03.29 13:02:42.494,1.31698,1.31717,1.69,1.68
2016.03.29 13:02:42.597,1.31698,1.31717,1.69,2.06
2016.03.29 13:02:42.698,1.31698,1.31714,1.69,1.31
2016.03.29 13:02:43.003,1.31696,1.31703,3.75,1.18
2016.03.29 13:02:43.055,1.31685,1.31701,1.32,1.56
2016.03.29 13:02:43.240,1.31682,1.31697,1.12,1.26
2016.03.29 13:02:43.547,1.31677,1.31697,3.83,2.43
2016.03.29 13:02:44.053,1.31683,1.31697,1.00,1.68
2016.03.29 13:02:44.155,1.3168,1.317,4.58,1.68
2016.03.29 13:02:44.257,1.3168,1.317,4.76,1.56
2016.03.29 13:02:44.511,1.31684,1.31701,1.37,1.56
2016.03.29 13:02:44.715,1.31681,1.31699,1.76,1.31
2016.03.29 13:02:44.918,1.31681,1.31699,1.76,1.56
2016.03.29 13:02:45.223,1.31704,1.3171,2.18,1.00
2016.03.29 13:02:45.275,1.31698,1.31709,5.29,1.00
2016.03.29 13:02:45.588,1.31694,1.31716,1.45,1.79
2016.03.29 13:02:46.095,1.31693,1.31716,1.58,4.68
2016.03.29 13:02:46.197,1.31705,1.31716,1.00,4.68
2016.03.29 13:02:46.299,1.31711,1.31721,1.50,1.50
2016.03.29 13:02:46.401,1.31708,1.31728,1.01,6.18
2016.03.29 13:02:46.502,1.31708,1.31728,4.39,3.18
2016.03.29 13:02:46.713,1.31705,1.31727,2.96,3.93
2016.03.29 13:02:47.245,1.31706,1.31727,2.03,1.68
2016.03.29 13:02:47.346,1.31704,1.31725,1.01,3.75
2016.03.29 13:02:47.397,1.31704,1.31724,1.01,1.68
2016.03.29 13:02:47.904,1.31701,1.31719,4.95,1.37
2016.03.29 13:02:48.092,1.31701,1.31718,1.20,1.32
2016.03.29 13:02:48.296,1.31696,1.31717,3.08,1.28
2016.03.29 13:02:48.347,1.31696,1.31716,2.70,3.93
2016.03.29 13:02:48.651,1.31695,1.31713,3.26,3.75
2016.03.29 13:02:49.258,1.31698,1.31716,3.75,1.26
2016.03.29 13:02:49.874,1.31699,1.31716,1.95,1.57
2016.03.29 13:02:49.975,1.31699,1.3171,1.95,1.60
2016.03.29 13:02:50.026,1.3169,1.3171,7.58,3.22
2016.03.29 13:02:50.128,1.31689,1.31706,1.95,1.80
2016.03.29 13:02:50.230,1.31688,1.31703,3.75,1.18
2016.03.29 13:02:50.635,1.31687,1.31705,3.75,1.26
2016.03.29 13:02:50.787,1.3169,1.31705,3.75,1.28
2016.03.29 13:02:51.109,1.31702,1.3172,1.87,3.75
2016.03.29 13:02:51.210,1.31701,1.31715,1.18,1.07
2016.03.29 13:02:51.313,1.31696,1.31709,1.20,1.07
2016.03.29 13:02:51.669,1.31692,1.31708,1.58,1.12
2016.03.29 13:02:52.202,1.31692,1.31709,1.48,2.62
2016.03.29 13:02:54.191,1.31689,1.31707,3.83,1.76
2016.03.29 13:02:56.370,1.31689,1.317,4.68,1.00
2016.03.29 13:02:56.884,1.31688,1.317,4.68,1.00
2016.03.29 13:02:57.196,1.31684,1.31697,3.75,2.10
2016.03.29 13:02:57.247,1.31681,1.31697,2.43,2.36
2016.03.29 13:02:57.400,1.31681,1.31695,1.76,2.17
2016.03.29 13:02:57.704,1.3168,1.31693,1.76,1.07
2016.03.29 13:02:58.008,1.31682,1.31694,1.68,1.87
2016.03.29 13:02:58.160,1.31677,1.31693,2.06,1.31
2016.03.29 13:02:58.211,1.31677,1.31689,2.06,1.00
2016.03.29 13:02:58.448,1.31676,1.31689,1.68,1.12
2016.03.29 13:02:58.499,1.31676,1.31685,1.76,1.00
2016.03.29 13:02:58.703,1.31672,1.31689,3.26,1.68
2016.03.29 13:02:59.209,1.31672,1.31688,2.51,1.87
2016.03.29 13:02:59.852,1.31672,1.31688,2.81,1.12
2016.03.29 13:03:00.949,1.31677,1.31688,1.68,1.12
2016.03.29 13:03:01.103,1.31684,1.31696,1.76,1.57
2016.03.29 13:03:01.154,1.31686,1.31696,1.68,1.57
2016.03.29 13:03:01.488,1.31686,1.31701,2.06,1.12
2016.03.29 13:03:01.792,1.31691,1.31705,1.76,2.47
2016.03.29 13:03:01.844,1.31687,1.31701,3.18,1.00
2016.03.29 13:03:02.200,1.31684,1.317,5.43,1.00
2016.03.29 13:03:02.352,1.31682,1.31698,2.06,1.37
2016.03.29 13:03:02.860,1.31682,1.31698,2.06,1.37
2016.03.29 13:03:03.116,1.31682,1.31698,2.43,1.07
2016.03.29 13:03:03.656,1.31683,1.31699,2.43,1.37
2016.03.29 13:03:04.427,1.31683,1.31699,2.06,1.37
2016.03.29 13:03:04.630,1.31682,1.31696,1.76,1.12
2016.03.29 13:03:05.168,1.31682,1.31696,1.68,1.37
2016.03.29 13:03:05.632,1.31682,1.31696,1.76,1.07
2016.03.29 13:03:06.392,1.31682,1.31698,2.06,1.12
2016.03.29 13:03:06.656,1.31682,1.31698,2.06,1.87
2016.03.29 13:03:06.961,1.31672,1.31687,1.07,1.12
2016.03.29 13:03:07.063,1.3167,1.31684,1.76,1.07
2016.03.29 13:03:07.367,1.3167,1.31685,2.15,1.07
2016.03.29 13:03:07.519,1.3167,1.31686,2.15,1.10
2016.03.29 13:03:08.128,1.31679,1.3169,1.40,1.37
2016.03.29 13:03:08.179,1.31679,1.3169,1.47,1.00
2016.03.29 13:03:08.281,1.3168,1.31696,2.62,1.72
2016.03.29 13:03:09.936,1.31682,1.31695,1.97,4.50
2016.03.29 13:03:10.352,1.31678,1.31695,1.56,3.75
2016.03.29 13:03:11.018,1.31673,1.31692,2.24,3.75
2016.03.29 13:03:11.170,1.31671,1.31691,1.74,2.43
2016.03.29 13:03:11.221,1.31671,1.3169,1.74,3.93
2016.03.29 13:03:11.476,1.3167,1.31692,3.06,4.68
2016.03.29 13:03:11.780,1.31674,1.31693,1.74,3.75
2016.03.29 13:03:12.253,1.31675,1.31693,2.24,3.75
2016.03.29 13:03:12.355,1.31676,1.31696,1.86,4.68
2016.03.29 13:03:13.565,1.31677,1.31695,1.11,1.37
2016.03.29 13:03:14.086,1.31676,1.31697,1.86,5.43
2016.03.29 13:03:15.540,1.31676,1.31693,2.24,3.93
2016.03.29 13:03:15.889,1.31673,1.31683,1.50,1.26
2016.03.29 13:03:16.044,1.31673,1.31685,1.50,1.46
2016.03.29 13:03:16.096,1.31673,1.31686,5.25,2.28
2016.03.29 13:03:16.248,1.31676,1.31692,1.11,1.10
2016.03.29 13:03:16.299,1.31678,1.31692,3.75,1.00
2016.03.29 13:03:16.603,1.31681,1.31692,3.75,1.00
2016.03.29 13:03:17.047,1.3168,1.31698,3.75,2.06
2016.03.29 13:03:20.087,1.3168,1.31699,4.35,2.24
2016.03.29 13:03:20.240,1.31683,1.31699,3.75,1.68
2016.03.29 13:03:20.342,1.31683,1.317,3.75,1.28
2016.03.29 13:03:20.495,1.31681,1.31701,1.37,4.68
2016.03.29 13:03:20.916,1.31681,1.31701,5.10,1.56
2016.03.29 13:03:21.377,1.31681,1.317,3.75,2.06
2016.03.29 13:03:21.885,1.3168,1.31698,3.75,1.62
2016.03.29 13:03:22.190,1.31676,1.31692,1.11,1.12
2016.03.29 13:03:22.588,1.31674,1.31691,1.11,1.07
2016.03.29 13:03:22.690,1.31669,1.31686,1.50,1.56
2016.03.29 13:03:22.791,1.31665,1.31683,3.75,1.32
2016.03.29 13:03:22.894,1.31663,1.31683,4.50,2.06
2016.03.29 13:03:24.216,1.31664,1.3168,1.00,3.93
2016.03.29 13:03:24.723,1.31664,1.3168,1.60,3.93
2016.03.29 13:03:25.302,1.31664,1.3168,1.00,3.93
2016.03.29 13:03:25.823,1.31664,1.3168,1.00,3.75
2016.03.29 13:03:26.413,1.31665,1.31683,1.67,1.68
2016.03.29 13:03:26.934,1.31667,1.31683,1.44,3.75
2016.03.29 13:03:26.986,1.31669,1.31686,3.21,3.93
2016.03.29 13:03:27.494,1.31669,1.31687,1.19,6.18
2016.03.29 13:03:28.935,1.31666,1.31683,2.24,3.75
2016.03.29 13:03:29.037,1.31664,1.31682,1.04,3.93
2016.03.29 13:03:29.997,1.31663,1.31681,2.92,1.31
2016.03.29 13:03:30.048,1.31663,1.31679,2.92,3.75
2016.03.29 13:03:30.575,1.31663,1.3168,2.54,4.31
2016.03.29 13:03:30.829,1.31666,1.31683,2.47,3.93
2016.03.29 13:03:31.133,1.31667,1.31686,2.04,6.18
2016.03.29 13:03:31.620,1.31669,1.31686,1.30,1.37
2016.03.29 13:03:31.722,1.31673,1.31691,1.49,3.75
2016.03.29 13:03:32.027,1.31672,1.31689,1.37,3.75
2016.03.29 13:03:32.331,1.31667,1.31685,1.50,1.56
2016.03.29 13:03:32.638,1.31665,1.31682,1.72,1.68
2016.03.29 13:03:33.243,1.31665,1.31682,1.57,4.68
2016.03.29 13:03:34.042,1.31664,1.3168,1.72,1.22
2016.03.29 13:03:35.292,1.31665,1.31681,2.10,1.76
2016.03.29 13:03:35.596,1.31665,1.31683,2.10,2.43
2016.03.29 13:03:36.102,1.31667,1.31683,1.67,2.51
2016.03.29 13:03:36.528,1.31667,1.31683,1.35,1.56
2016.03.29 13:03:36.736,1.31669,1.31683,2.17,1.31
2016.03.29 13:03:36.889,1.31671,1.31687,2.47,1.62
2016.03.29 13:03:36.991,1.31674,1.31692,1.49,2.81
2016.03.29 13:03:37.961,1.31674,1.31692,1.12,2.06
2016.03.29 13:03:38.063,1.31672,1.31692,2.52,4.68
2016.03.29 13:03:39.272,1.31667,1.31683,1.07,1.56
2016.03.29 13:03:39.778,1.31666,1.31683,1.07,1.56
2016.03.29 13:03:40.082,1.31669,1.31684,2.92,1.56
2016.03.29 13:03:40.620,1.3167,1.31684,2.55,1.12
2016.03.29 13:03:41.131,1.3167,1.31684,1.57,1.07
2016.03.29 13:03:41.487,1.31669,1.31682,1.10,1.37
2016.03.29 13:03:41.588,1.31665,1.31679,1.57,1.12
2016.03.29 13:03:42.684,1.31664,1.31678,1.10,1.50
2016.03.29 13:03:43.626,1.31664,1.31678,1.70,1.50
2016.03.29 13:03:43.779,1.31665,1.31678,1.72,1.10
2016.03.29 13:03:44.083,1.31665,1.31681,1.95,4.50
2016.03.29 13:03:44.469,1.31668,1.31682,1.20,1.37
2016.03.29 13:03:44.976,1.31667,1.31681,1.00,1.50
2016.03.29 13:03:45.280,1.31667,1.3168,1.00,1.37
2016.03.29 13:03:45.772,1.31665,1.3168,1.57,1.37
2016.03.29 13:03:49.080,1.31665,1.31681,1.57,1.37
2016.03.29 13:03:49.586,1.31666,1.31682,1.00,2.25
2016.03.29 13:03:50.053,1.31666,1.31682,1.07,1.75
2016.03.29 13:03:50.828,1.31666,1.31681,1.00,1.37
2016.03.29 13:03:51.182,1.31665,1.31679,1.00,4.12
2016.03.29 13:03:51.487,1.3165,1.31662,1.00,3.75
2016.03.29 13:03:51.793,1.31646,1.31662,1.42,4.50
2016.03.29 13:03:52.308,1.31647,1.31662,1.35,4.50
2016.03.29 13:03:52.511,1.31649,1.31663,1.37,1.07
2016.03.29 13:03:53.017,1.31651,1.31665,5.62,1.00
2016.03.29 13:03:53.380,1.31655,1.31669,1.37,1.07
2016.03.29 13:03:53.436,1.31655,1.31669,1.07,1.07
2016.03.29 13:03:53.487,1.31653,1.31666,1.50,1.00
2016.03.29 13:03:53.539,1.31653,1.31668,1.50,1.00
2016.03.29 13:03:54.059,1.31653,1.31668,4.50,1.00
2016.03.29 13:03:54.465,1.31656,1.3167,1.50,1.20
2016.03.29 13:03:54.995,1.31655,1.31669,3.75,1.00
2016.03.29 13:03:55.653,1.31655,1.31668,3.75,1.00
2016.03.29 13:03:55.704,1.31654,1.31668,1.12,1.47
2016.03.29 13:03:55.755,1.31652,1.31665,2.25,1.00
2016.03.29 13:03:55.908,1.31649,1.31665,1.50,1.47
2016.03.29 13:03:56.126,1.3165,1.31665,3.75,1.37
2016.03.29 13:03:56.837,1.31651,1.31666,1.50,1.20
2016.03.29 13:03:56.989,1.31651,1.31667,1.50,1.87
2016.03.29 13:03:57.785,1.31651,1.31667,1.37,1.07
2016.03.29 13:03:57.886,1.31651,1.31667,4.50,1.57
2016.03.29 13:03:58.392,1.31652,1.31667,1.37,1.12
2016.03.29 13:04:00.421,1.31651,1.31667,5.25,1.00
2016.03.29 13:04:01.050,1.31651,1.31667,2.25,1.50
2016.03.29 13:04:02.583,1.3165,1.31664,5.25,1.00
2016.03.29 13:04:02.735,1.3165,1.31664,1.37,1.07
2016.03.29 13:04:03.241,1.31649,1.31663,3.75,1.00
2016.03.29 13:04:03.394,1.31648,1.31663,1.87,1.00
2016.03.29 13:04:03.698,1.31652,1.31665,1.12,1.00
2016.03.29 13:04:04.249,1.31653,1.31667,1.07,1.07
2016.03.29 13:04:04.553,1.31649,1.31664,5.25,1.10
2016.03.29 13:04:04.604,1.31649,1.31664,1.37,1.10
2016.03.29 13:04:05.035,1.31656,1.31666,1.37,1.12
2016.03.29 13:04:05.086,1.31668,1.31682,1.00,1.89
2016.03.29 13:04:05.137,1.31668,1.31682,1.47,1.22
2016.03.29 13:04:05.188,1.31674,1.31688,1.00,1.97
2016.03.29 13:04:05.239,1.31674,1.31687,1.50,1.47
2016.03.29 13:04:05.442,1.31684,1.31696,1.07,1.00
2016.03.29 13:04:05.493,1.31689,1.31704,3.75,4.97
2016.03.29 13:04:05.595,1.3169,1.31704,1.37,1.20
2016.03.29 13:04:05.646,1.3169,1.31702,1.75,1.00
2016.03.29 13:04:05.749,1.317,1.31712,1.00,1.57
2016.03.29 13:04:05.800,1.317,1.31712,1.37,1.00
2016.03.29 13:04:05.851,1.317,1.31714,1.37,1.10
2016.03.29 13:04:06.003,1.317,1.31715,4.50,1.10
2016.03.29 13:04:06.324,1.317,1.31716,1.37,1.19
2016.03.29 13:04:06.578,1.317,1.31716,1.12,1.21
2016.03.29 13:04:07.083,1.31699,1.31715,1.12,1.96
2016.03.29 13:04:07.389,1.3169,1.31701,1.00,2.71
2016.03.29 13:04:07.723,1.31678,1.31693,1.12,1.56
2016.03.29 13:04:07.774,1.31673,1.31687,1.12,1.57
2016.03.29 13:04:08.182,1.31679,1.31691,1.00,1.50
2016.03.29 13:04:08.235,1.31679,1.31694,1.00,3.75
2016.03.29 13:04:08.287,1.31681,1.31694,1.00,3.75
2016.03.29 13:04:08.338,1.31681,1.31697,1.00,4.22
2016.03.29 13:04:08.903,1.31681,1.31696,1.07,1.22
2016.03.29 13:04:08.955,1.31681,1.31696,1.07,1.22
2016.03.29 13:04:09.208,1.31681,1.31697,1.07,2.34
2016.03.29 13:04:09.310,1.31681,1.31697,1.07,1.97
2016.03.29 13:04:09.888,1.31681,1.31697,1.50,1.59
2016.03.29 13:04:10.991,1.31682,1.31694,1.37,1.18
2016.03.29 13:04:11.194,1.31673,1.31687,1.07,2.06
2016.03.29 13:04:11.498,1.31673,1.31682,1.00,1.18
2016.03.29 13:04:11.700,1.31666,1.31682,3.75,1.18
2016.03.29 13:04:12.028,1.31664,1.31682,4.50,1.56
2016.03.29 13:04:12.383,1.3167,1.31686,1.50,1.31
2016.03.29 13:04:12.485,1.31674,1.31689,1.10,1.07
2016.03.29 13:04:12.687,1.31677,1.31691,1.00,2.06
2016.03.29 13:04:12.738,1.31677,1.31691,1.00,1.76
2016.03.29 13:04:12.789,1.31675,1.31684,1.10,1.00
2016.03.29 13:04:12.891,1.31673,1.31684,1.00,1.00
2016.03.29 13:04:13.304,1.31669,1.31683,1.07,1.68
2016.03.29 13:04:13.761,1.31668,1.31685,2.70,1.18
2016.03.29 13:04:13.812,1.3167,1.31685,1.75,1.18
2016.03.29 13:04:13.863,1.31673,1.31687,1.10,1.24
2016.03.29 13:04:14.066,1.31675,1.31689,1.00,1.24
2016.03.29 13:04:14.319,1.31676,1.31692,1.31,1.31
2016.03.29 13:04:14.704,1.31676,1.31692,1.00,1.99
2016.03.29 13:04:14.806,1.31676,1.31692,1.00,1.69
2016.03.29 13:04:15.314,1.31676,1.31691,1.00,1.20
2016.03.29 13:04:15.668,1.31679,1.31695,1.00,2.43
2016.03.29 13:04:16.048,1.31679,1.31695,4.50,1.18
2016.03.29 13:04:16.202,1.3168,1.31698,1.50,3.18
2016.03.29 13:04:16.708,1.3168,1.31698,5.10,1.26
2016.03.29 13:04:17.012,1.31688,1.31703,1.50,1.07
2016.03.29 13:04:17.114,1.31695,1.31708,1.00,1.00
2016.03.29 13:04:17.318,1.31695,1.31707,1.73,1.00
2016.03.29 13:04:17.723,1.31696,1.31704,1.37,1.00
2016.03.29 13:04:17.876,1.31689,1.31702,1.07,1.22
2016.03.29 13:04:18.425,1.31689,1.31704,1.10,1.93
2016.03.29 13:04:19.209,1.31686,1.31702,1.37,1.38
2016.03.29 13:04:19.967,1.31686,1.31702,4.50,1.26
2016.03.29 13:04:20.375,1.31686,1.317,1.37,1.69
2016.03.29 13:04:21.310,1.31685,1.31701,1.50,1.68
2016.03.29 13:04:21.935,1.31685,1.31699,1.37,1.38
2016.03.29 13:04:22.247,1.31683,1.31701,1.87,2.06
2016.03.29 13:04:22.609,1.31682,1.31698,1.12,1.68
2016.03.29 13:04:22.863,1.31679,1.31695,1.50,1.68
2016.03.29 13:04:23.273,1.31679,1.3169,1.50,1.37
2016.03.29 13:04:23.324,1.31676,1.31686,1.07,2.81
2016.03.29 13:04:23.376,1.31676,1.31684,1.00,1.68
2016.03.29 13:04:23.529,1.31666,1.31684,4.50,1.56
2016.03.29 13:04:23.833,1.31667,1.31683,1.12,1.31
2016.03.29 13:04:23.935,1.31667,1.31683,1.50,1.31
2016.03.29 13:04:24.501,1.31668,1.31686,2.10,2.06
2016.03.29 13:04:25.663,1.31672,1.31686,1.29,2.06
2016.03.29 13:04:25.917,1.31685,1.31694,2.10,1.10
2016.03.29 13:04:26.018,1.31686,1.31697,1.37,1.00
2016.03.29 13:04:26.321,1.31686,1.31702,2.85,2.43
2016.03.29 13:04:26.474,1.31686,1.31702,2.47,2.43
2016.03.29 13:04:26.979,1.31686,1.31702,1.12,2.43
2016.03.29 13:04:28.236,1.31684,1.31702,1.12,4.68
2016.03.29 13:04:28.338,1.31682,1.31699,1.37,1.68
2016.03.29 13:04:28.439,1.31682,1.31699,1.37,1.68
2016.03.29 13:04:29.222,1.31681,1.31698,2.10,2.13
2016.03.29 13:04:29.328,1.31681,1.31698,1.72,2.43
2016.03.29 13:04:30.230,1.31681,1.31697,1.72,1.68
2016.03.29 13:04:30.764,1.31684,1.31692,1.10,1.00
2016.03.29 13:04:31.605,1.31683,1.31691,1.07,1.00
2016.03.29 13:04:32.153,1.31681,1.31691,3.22,1.00
2016.03.29 13:04:32.913,1.31682,1.31689,1.67,1.00
2016.03.29 13:04:33.547,1.31679,1.31687,1.00,1.87
2016.03.29 13:04:33.598,1.31666,1.3168,4.50,1.18
2016.03.29 13:04:33.653,1.31666,1.31679,1.00,1.22
2016.03.29 13:04:33.755,1.31665,1.3168,1.50,3.93
2016.03.29 13:04:33.957,1.31665,1.31682,1.12,2.06
2016.03.29 13:04:34.640,1.31664,1.31682,1.12,2.43
2016.03.29 13:04:35.718,1.31664,1.3168,1.50,1.12
2016.03.29 13:04:37.965,1.31664,1.3167,1.50,1.37
2016.03.29 13:04:38.168,1.31653,1.31665,1.00,2.25
2016.03.29 13:04:38.573,1.31653,1.31665,1.00,2.25
2016.03.29 13:04:38.827,1.31649,1.31665,1.12,1.50
2016.03.29 13:04:39.501,1.31665,1.31669,1.00,1.12
2016.03.29 13:04:39.654,1.31675,1.31685,2.17,1.00
2016.03.29 13:04:39.705,1.3168,1.31685,1.00,1.00
2016.03.29 13:04:39.858,1.31685,1.31693,3.04,1.00
2016.03.29 13:04:39.961,1.31685,1.31698,4.99,1.07
2016.03.29 13:04:40.011,1.31688,1.31698,1.01,1.00
2016.03.29 13:04:40.062,1.31687,1.317,4.57,1.00
2016.03.29 13:04:40.215,1.31688,1.31697,1.50,1.00
2016.03.29 13:04:40.317,1.3169,1.31701,1.00,1.37
2016.03.29 13:04:40.419,1.31685,1.317,1.10,1.50
2016.03.29 13:04:40.470,1.31685,1.317,1.12,1.20
2016.03.29 13:04:40.819,1.31685,1.31701,1.07,1.49
2016.03.29 13:04:41.224,1.31682,1.317,3.22,1.68
2016.03.29 13:04:41.527,1.31682,1.317,1.97,1.68
2016.03.29 13:04:41.882,1.31685,1.31701,1.37,1.63
2016.03.29 13:04:41.984,1.31685,1.31701,1.37,1.63
2016.03.29 13:04:42.210,1.3169,1.31704,1.00,1.62
2016.03.29 13:04:42.513,1.31692,1.31707,1.50,1.63
2016.03.29 13:04:42.565,1.31692,1.31707,1.10,1.93
2016.03.29 13:04:43.071,1.31692,1.31707,1.07,1.68
2016.03.29 13:04:43.396,1.31693,1.31707,1.37,1.00
2016.03.29 13:04:43.649,1.31692,1.31707,1.12,1.38
2016.03.29 13:04:44.055,1.31694,1.31709,1.12,1.07
2016.03.29 13:04:44.511,1.31694,1.31711,1.10,4.68
2016.03.29 13:04:44.926,1.31695,1.31707,1.07,1.07
2016.03.29 13:04:45.638,1.31692,1.31703,1.50,1.18
2016.03.29 13:04:45.740,1.31683,1.317,1.50,1.63
2016.03.29 13:04:45.791,1.31682,1.31695,5.25,1.00
2016.03.29 13:04:45.843,1.31682,1.31695,1.87,1.10
2016.03.29 13:04:46.252,1.31683,1.31693,1.07,1.00
2016.03.29 13:04:46.404,1.31677,1.31694,1.37,3.18
2016.03.29 13:04:46.506,1.31677,1.31692,1.12,1.68
2016.03.29 13:04:46.608,1.31677,1.31691,1.10,1.56
2016.03.29 13:04:46.710,1.31667,1.31684,1.87,1.28
2016.03.29 13:04:46.812,1.31665,1.31681,1.12,1.31
2016.03.29 13:04:47.200,1.31662,1.31678,1.12,1.26
2016.03.29 13:04:47.504,1.31662,1.31678,1.12,1.56
2016.03.29 13:04:47.808,1.3167,1.31684,1.00,3.93
2016.03.29 13:04:47.911,1.3167,1.31686,1.00,1.81
2016.03.29 13:04:48.451,1.3167,1.31686,1.10,1.56
2016.03.29 13:04:48.959,1.3167,1.31686,1.42,1.31
2016.03.29 13:04:49.010,1.31674,1.31687,1.00,1.37
2016.03.29 13:04:49.264,1.31678,1.31694,1.10,1.68
2016.03.29 13:04:49.315,1.31681,1.31694,1.00,1.50
2016.03.29 13:04:49.467,1.31682,1.31697,1.07,2.51
2016.03.29 13:04:49.722,1.31683,1.31699,1.50,1.62
2016.03.29 13:04:50.026,1.31683,1.31701,1.50,1.56
2016.03.29 13:04:50.331,1.31693,1.3171,1.07,5.06
2016.03.29 13:04:50.799,1.31697,1.3171,1.00,1.37
2016.03.29 13:04:51.108,1.31694,1.3171,1.50,1.68
2016.03.29 13:04:51.210,1.31694,1.3171,1.12,1.62
2016.03.29 13:04:51.465,1.31694,1.31708,1.10,1.12
2016.03.29 13:04:51.768,1.31692,1.31709,1.10,1.31
2016.03.29 13:04:52.239,1.3169,1.31706,1.10,1.68
2016.03.29 13:04:52.441,1.3169,1.31706,1.12,2.43
2016.03.29 13:04:52.745,1.31691,1.31709,2.25,2.43
2016.03.29 13:04:53.773,1.31694,1.3171,1.10,1.56
2016.03.29 13:04:54.812,1.31694,1.3171,1.12,1.62
2016.03.29 13:04:54.965,1.31691,1.31707,1.07,1.56
2016.03.29 13:04:55.117,1.3169,1.31702,1.12,1.00
2016.03.29 13:04:55.219,1.31686,1.31699,1.50,1.31
2016.03.29 13:04:55.726,1.31683,1.31699,1.12,1.31
2016.03.29 13:04:57.009,1.3168,1.31698,2.25,1.26
2016.03.29 13:04:57.060,1.3168,1.31698,1.12,1.93
2016.03.29 13:04:57.111,1.31678,1.31693,1.37,1.18
2016.03.29 13:04:57.163,1.31675,1.31693,1.37,1.68
