2016.03.04 15:01:49.061,1.34052,1.34062,1.00,1.50
2016.03.04 15:01:49.113,1.34052,1.34066,1.00,1.00
2016.03.04 15:01:49.164,1.34051,1.34068,1.00,2.25
2016.03.04 15:01:49.215,1.34053,1.34071,1.37,1.00
2016.03.04 15:01:49.319,1.34052,1.3407,1.50,1.00
2016.03.04 15:01:49.463,1.34053,1.34067,1.00,1.00
2016.03.04 15:01:49.566,1.34049,1.34067,1.37,1.00
2016.03.04 15:01:50.376,1.34053,1.34067,1.00,1.00
2016.03.04 15:01:50.683,1.34052,1.34069,1.00,1.00
2016.03.04 15:01:50.786,1.34054,1.34069,1.00,1.00
2016.03.04 15:01:50.990,1.34052,1.34069,1.00,1.00
2016.03.04 15:01:51.492,1.34053,1.34069,1.00,1.00
2016.03.04 15:01:51.854,1.34054,1.34069,1.37,1.00
2016.03.04 15:01:52.260,1.34053,1.34069,1.37,1.00
2016.03.04 15:01:52.355,1.34053,1.34069,1.37,1.00
2016.03.04 15:01:52.407,1.34062,1.34077,1.00,1.19
2016.03.04 15:01:52.509,1.34064,1.34082,1.00,1.00
2016.03.04 15:01:52.612,1.34062,1.34082,1.12,1.00
2016.03.04 15:01:52.714,1.34065,1.34082,1.00,1.00
2016.03.04 15:01:53.071,1.34069,1.34082,1.00,1.00
2016.03.04 15:01:53.420,1.34052,1.34071,1.00,1.00
2016.03.04 15:01:53.929,1.34054,1.34071,1.00,1.00
2016.03.04 15:01:54.166,1.34051,1.34071,1.00,1.00
2016.03.04 15:01:54.677,1.34051,1.34071,1.50,1.37
2016.03.04 15:01:55.123,1.34053,1.34071,1.00,1.37
2016.03.04 15:01:55.632,1.34049,1.34069,1.50,1.12
2016.03.04 15:01:55.684,1.34049,1.34067,1.00,1.00
2016.03.04 15:01:55.997,1.34051,1.34067,1.00,1.00
2016.03.04 15:01:56.099,1.34051,1.3407,1.00,1.37
2016.03.04 15:01:56.202,1.34053,1.34072,1.50,1.37
2016.03.04 15:01:56.253,1.34055,1.34074,1.00,1.00
2016.03.04 15:01:56.356,1.34059,1.34074,1.00,1.00
2016.03.04 15:01:56.601,1.34045,1.34064,1.00,1.13
2016.03.04 15:01:56.906,1.34045,1.34062,1.00,1.00
2016.03.04 15:01:56.958,1.34042,1.34062,1.00,1.00
2016.03.04 15:01:57.009,1.34039,1.3406,2.25,1.00
2016.03.04 15:01:57.162,1.34037,1.34053,1.00,1.00
2016.03.04 15:01:57.316,1.34041,1.3406,1.00,2.25
2016.03.04 15:01:57.418,1.34048,1.34062,1.00,1.50
2016.03.04 15:01:57.633,1.34041,1.3406,1.00,1.00
2016.03.04 15:01:58.038,1.34043,1.3406,1.00,1.00
2016.03.04 15:01:58.292,1.34044,1.34062,1.00,1.00
2016.03.04 15:01:58.442,1.34049,1.34066,1.50,1.50
2016.03.04 15:01:59.052,1.34049,1.34066,1.00,1.00
2016.03.04 15:01:59.356,1.34049,1.34059,1.00,1.00
2016.03.04 15:01:59.662,1.34049,1.34055,1.00,1.00
2016.03.04 15:01:59.764,1.34037,1.34055,1.12,1.00
2016.03.04 15:01:59.968,1.34041,1.34057,1.00,1.00
2016.03.04 15:02:00.283,1.34054,1.34058,1.00,1.00
2016.03.04 15:02:00.386,1.34051,1.3406,1.37,1.00
2016.03.04 15:02:00.489,1.34051,1.34062,1.37,1.05
2016.03.04 15:02:00.693,1.34057,1.34065,1.00,1.12
2016.03.04 15:02:01.002,1.34057,1.34066,1.12,1.50
2016.03.04 15:02:01.155,1.34059,1.34069,1.12,1.00
2016.03.04 15:02:01.308,1.34058,1.34066,1.12,1.00
2016.03.04 15:02:01.409,1.34056,1.34066,1.12,1.00
2016.03.04 15:02:02.320,1.34056,1.34068,1.12,1.12
2016.03.04 15:02:02.523,1.34054,1.34068,1.87,1.87
2016.03.04 15:02:02.827,1.34048,1.34054,1.12,1.00
2016.03.04 15:02:02.973,1.34037,1.3405,1.75,2.62
2016.03.04 15:02:03.024,1.34037,1.34046,1.50,1.00
2016.03.04 15:02:03.126,1.34037,1.34051,2.62,1.37
2016.03.04 15:02:03.330,1.34037,1.3405,1.12,1.50
2016.03.04 15:02:03.382,1.34037,1.34047,1.00,1.00
2016.03.04 15:02:03.929,1.34037,1.34047,1.00,1.05
2016.03.04 15:02:03.980,1.34035,1.34047,1.00,1.05
2016.03.04 15:02:04.491,1.34035,1.34047,1.00,1.12
2016.03.04 15:02:04.695,1.34034,1.34039,1.00,1.00
2016.03.04 15:02:04.899,1.34025,1.34034,1.00,1.12
2016.03.04 15:02:05.001,1.34028,1.34037,1.12,1.00
2016.03.04 15:02:05.307,1.34029,1.3404,1.12,3.00
2016.03.04 15:02:05.358,1.34029,1.34038,1.12,1.00
2016.03.04 15:02:05.716,1.34029,1.34035,1.12,1.00
2016.03.04 15:02:05.921,1.33993,1.33999,1.00,1.37
2016.03.04 15:02:06.023,1.33989,1.34004,1.12,3.37
2016.03.04 15:02:06.074,1.33992,1.34,1.75,1.00
2016.03.04 15:02:06.227,1.33992,1.33999,1.50,1.00
2016.03.04 15:02:06.279,1.33987,1.33999,1.12,1.00
2016.03.04 15:02:06.331,1.33989,1.34002,1.00,2.25
2016.03.04 15:02:06.470,1.34003,1.34019,1.00,3.06
2016.03.04 15:02:06.572,1.34021,1.34032,3.75,3.37
2016.03.04 15:02:06.674,1.34025,1.34038,1.87,1.12
2016.03.04 15:02:07.183,1.34025,1.34039,1.87,1.00
2016.03.04 15:02:07.730,1.34024,1.34039,1.87,1.00
2016.03.04 15:02:08.036,1.34028,1.34036,1.12,1.00
2016.03.04 15:02:08.335,1.34025,1.34032,1.00,1.00
2016.03.04 15:02:08.437,1.34022,1.34032,1.00,1.00
2016.03.04 15:02:08.998,1.34021,1.34035,1.50,1.00
2016.03.04 15:02:09.050,1.34024,1.34035,1.37,1.00
2016.03.04 15:02:09.247,1.34017,1.34035,1.00,1.00
2016.03.04 15:02:09.755,1.34018,1.34035,1.00,1.00
2016.03.04 15:02:10.200,1.3402,1.34035,1.37,1.00
2016.03.04 15:02:11.306,1.3402,1.34036,1.37,1.00
2016.03.04 15:02:11.610,1.34019,1.34034,1.50,1.00
2016.03.04 15:02:11.763,1.34024,1.34041,1.00,2.25
2016.03.04 15:02:11.865,1.3403,1.34041,1.00,1.00
2016.03.04 15:02:12.070,1.3403,1.3405,1.00,1.00
2016.03.04 15:02:12.172,1.34033,1.3405,1.00,1.00
2016.03.04 15:02:12.867,1.34034,1.34052,1.00,1.00
2016.03.04 15:02:13.579,1.34036,1.34052,1.00,1.00
2016.03.04 15:02:13.899,1.34038,1.34054,1.00,1.00
2016.03.04 15:02:14.001,1.34038,1.34057,1.50,1.00
2016.03.04 15:02:14.052,1.3404,1.34057,1.00,1.00
2016.03.04 15:02:14.562,1.34039,1.34056,1.00,1.00
2016.03.04 15:02:14.950,1.34039,1.34054,1.00,1.00
2016.03.04 15:02:15.002,1.34037,1.34054,1.00,1.00
2016.03.04 15:02:15.053,1.34037,1.34052,1.00,1.00
2016.03.04 15:02:15.105,1.34032,1.34051,1.00,1.00
2016.03.04 15:02:15.259,1.34033,1.34049,1.00,1.00
2016.03.04 15:02:15.310,1.34028,1.34047,2.25,1.00
2016.03.04 15:02:15.362,1.34028,1.34045,1.50,1.00
2016.03.04 15:02:15.618,1.34025,1.34043,1.00,1.00
2016.03.04 15:02:15.670,1.34026,1.34046,1.00,1.00
2016.03.04 15:02:15.774,1.34029,1.34047,1.00,1.00
2016.03.04 15:02:15.927,1.3403,1.3405,1.00,1.00
2016.03.04 15:02:16.377,1.34035,1.3405,1.00,1.00
2016.03.04 15:02:16.733,1.34034,1.34047,1.00,1.00
2016.03.04 15:02:16.785,1.34031,1.34047,1.00,1.00
2016.03.04 15:02:16.836,1.34031,1.34044,1.00,1.00
2016.03.04 15:02:16.888,1.34026,1.34044,1.00,1.00
2016.03.04 15:02:16.939,1.34024,1.34043,1.00,1.00
2016.03.04 15:02:16.990,1.34026,1.34043,1.00,1.00
2016.03.04 15:02:17.293,1.34026,1.34041,1.00,1.00
2016.03.04 15:02:17.802,1.34025,1.34041,1.00,1.00
2016.03.04 15:02:18.108,1.34027,1.34041,1.00,1.00
2016.03.04 15:02:18.289,1.34025,1.34041,1.00,1.00
2016.03.04 15:02:18.595,1.34025,1.34039,1.00,1.00
2016.03.04 15:02:18.799,1.3402,1.34036,1.00,1.00
2016.03.04 15:02:18.901,1.34022,1.34038,1.00,1.00
2016.03.04 15:02:19.221,1.34026,1.34041,1.00,1.00
2016.03.04 15:02:19.273,1.34028,1.34044,1.00,1.00
2016.03.04 15:02:19.375,1.34029,1.34047,1.00,1.00
2016.03.04 15:02:19.427,1.34032,1.34047,1.00,1.00
2016.03.04 15:02:19.733,1.34023,1.34041,1.00,1.00
2016.03.04 15:02:19.888,1.34023,1.34038,1.00,1.00
2016.03.04 15:02:20.231,1.34025,1.34038,1.00,1.00
2016.03.04 15:02:20.537,1.34024,1.34035,1.00,1.00
2016.03.04 15:02:20.590,1.34018,1.34035,2.25,1.00
2016.03.04 15:02:20.693,1.34015,1.34035,1.50,1.00
2016.03.04 15:02:20.744,1.34015,1.34033,1.00,1.00
2016.03.04 15:02:21.007,1.34013,1.34033,1.00,1.00
2016.03.04 15:02:21.059,1.34012,1.34031,1.50,1.00
2016.03.04 15:02:21.364,1.3401,1.34018,1.50,1.00
2016.03.04 15:02:21.415,1.34001,1.34018,1.00,1.00
2016.03.04 15:02:21.467,1.33998,1.34018,1.00,1.00
2016.03.04 15:02:21.619,1.34001,1.34018,1.00,1.50
2016.03.04 15:02:21.965,1.34005,1.34021,1.50,1.00
2016.03.04 15:02:22.270,1.34007,1.34021,1.00,1.00
2016.03.04 15:02:22.846,1.34008,1.34021,1.00,1.00
2016.03.04 15:02:23.558,1.34008,1.34023,1.00,1.12
2016.03.04 15:02:23.802,1.34,1.34015,1.00,1.00
2016.03.04 15:02:23.904,1.34001,1.34019,1.00,1.50
2016.03.04 15:02:23.955,1.34003,1.34017,1.00,1.00
2016.03.04 15:02:24.260,1.33997,1.34013,1.00,1.10
2016.03.04 15:02:24.412,1.34,1.34018,1.00,1.50
2016.03.04 15:02:24.465,1.34002,1.34018,1.00,1.12
2016.03.04 15:02:24.707,1.34,1.34018,1.00,1.87
2016.03.04 15:02:25.217,1.34001,1.34018,1.00,1.87
2016.03.04 15:02:25.371,1.34004,1.3402,1.00,1.87
2016.03.04 15:02:25.492,1.34004,1.34022,1.50,1.50
2016.03.04 15:02:25.544,1.34009,1.34022,1.00,1.00
2016.03.04 15:02:25.749,1.3401,1.34026,1.00,1.37
2016.03.04 15:02:25.801,1.34011,1.34028,1.00,1.50
2016.03.04 15:02:25.854,1.34012,1.3403,1.00,1.87
2016.03.04 15:02:26.161,1.34012,1.34026,1.50,1.00
2016.03.04 15:02:26.330,1.34009,1.34025,1.50,1.00
2016.03.04 15:02:26.688,1.34011,1.34028,1.00,2.25
2016.03.04 15:02:26.740,1.34014,1.34028,1.00,2.25
2016.03.04 15:02:26.791,1.34012,1.34028,1.50,1.12
2016.03.04 15:02:26.893,1.34013,1.34027,1.87,1.12
2016.03.04 15:02:27.207,1.34014,1.3403,1.87,1.87
2016.03.04 15:02:27.309,1.34016,1.34028,1.12,1.37
2016.03.04 15:02:27.769,1.34015,1.34028,1.75,1.37
2016.03.04 15:02:28.539,1.34016,1.34028,1.87,1.37
2016.03.04 15:02:28.995,1.34016,1.34028,1.50,1.37
2016.03.04 15:02:30.983,1.34017,1.34028,1.37,1.37
2016.03.04 15:02:31.238,1.34015,1.34023,1.12,1.00
2016.03.04 15:02:31.536,1.33998,1.34008,1.50,1.12
2016.03.04 15:02:31.588,1.33995,1.34008,2.32,1.12
2016.03.04 15:02:31.639,1.33997,1.34005,1.37,1.00
2016.03.04 15:02:31.946,1.33995,1.34004,4.12,8.25
2016.03.04 15:02:32.200,1.33994,1.34001,1.75,1.50
2016.03.04 15:02:32.335,1.33992,1.34002,4.12,1.12
2016.03.04 15:02:32.387,1.33991,1.34002,1.75,1.12
2016.03.04 15:02:32.489,1.33989,1.33999,1.12,1.12
2016.03.04 15:02:32.540,1.33989,1.33995,1.00,1.37
2016.03.04 15:02:32.592,1.33982,1.33995,1.95,1.37
2016.03.04 15:02:32.645,1.33977,1.33992,3.37,1.12
2016.03.04 15:02:33.195,1.33979,1.33993,1.20,1.75
2016.03.04 15:02:33.296,1.33981,1.33993,1.00,1.12
2016.03.04 15:02:33.603,1.33982,1.33994,2.62,1.50
2016.03.04 15:02:34.107,1.33982,1.33994,1.00,2.62
2016.03.04 15:02:34.158,1.3398,1.33994,1.00,3.00
2016.03.04 15:02:34.260,1.33979,1.33992,1.00,4.87
2016.03.04 15:02:34.362,1.33977,1.33989,1.50,1.75
2016.03.04 15:02:34.873,1.33977,1.33987,1.00,1.10
2016.03.04 15:02:35.009,1.33973,1.33984,1.00,3.75
2016.03.04 15:02:35.061,1.33972,1.33984,1.50,1.50
2016.03.04 15:02:35.162,1.3397,1.33979,1.00,3.75
2016.03.04 15:02:35.264,1.33972,1.33978,1.00,1.47
2016.03.04 15:02:35.367,1.3397,1.33979,2.10,3.75
2016.03.04 15:02:35.470,1.33979,1.33984,1.00,1.00
2016.03.04 15:02:35.572,1.3398,1.33992,1.00,1.00
2016.03.04 15:02:35.674,1.33983,1.33994,1.00,1.12
2016.03.04 15:02:36.015,1.33983,1.33999,1.87,1.37
2016.03.04 15:02:36.117,1.33983,1.33999,1.87,1.37
2016.03.04 15:02:36.811,1.33983,1.33999,1.87,1.87
2016.03.04 15:02:37.217,1.33986,1.34001,1.00,5.25
2016.03.04 15:02:37.719,1.33986,1.34001,1.12,4.50
2016.03.04 15:02:38.127,1.33989,1.34001,1.00,4.50
2016.03.04 15:02:42.543,1.33985,1.33995,1.50,1.00
2016.03.04 15:02:42.645,1.33985,1.33992,1.12,1.00
2016.03.04 15:02:42.748,1.33986,1.33995,1.10,1.10
2016.03.04 15:02:43.418,1.33987,1.33994,1.00,1.00
2016.03.04 15:02:43.621,1.33984,1.33994,1.00,1.10
2016.03.04 15:02:44.185,1.33982,1.33994,1.12,1.10
2016.03.04 15:02:44.751,1.33983,1.33992,1.10,1.00
2016.03.04 15:02:44.956,1.33984,1.33994,1.00,1.10
2016.03.04 15:02:45.633,1.33983,1.33994,1.10,1.10
2016.03.04 15:02:45.737,1.33982,1.33991,1.12,1.00
2016.03.04 15:02:46.249,1.33984,1.33992,1.00,1.10
2016.03.04 15:02:47.235,1.33984,1.33995,1.10,1.10
2016.03.04 15:02:47.491,1.33986,1.33995,1.00,1.10
2016.03.04 15:02:48.246,1.33986,1.33999,1.10,1.37
2016.03.04 15:02:48.879,1.33988,1.33999,1.00,1.37
2016.03.04 15:02:48.981,1.33986,1.33999,1.10,1.37
2016.03.04 15:02:49.490,1.33987,1.34001,1.00,2.62
2016.03.04 15:02:51.047,1.33993,1.34001,1.00,1.37
2016.03.04 15:02:51.228,1.34003,1.34013,1.37,1.87
2016.03.04 15:02:51.331,1.34006,1.34013,1.37,1.00
2016.03.04 15:02:51.688,1.34006,1.3402,1.37,1.87
2016.03.04 15:02:51.994,1.34006,1.34019,1.10,1.37
2016.03.04 15:02:52.186,1.34003,1.34019,1.12,1.87
2016.03.04 15:02:52.288,1.34003,1.34017,1.12,1.75
2016.03.04 15:02:52.543,1.3401,1.34024,1.00,2.25
2016.03.04 15:02:52.645,1.34012,1.34027,1.10,2.25
2016.03.04 15:02:52.696,1.34012,1.34021,1.10,1.00
2016.03.04 15:02:53.011,1.34007,1.34018,1.10,1.12
2016.03.04 15:02:53.522,1.34009,1.34022,1.10,1.75
2016.03.04 15:02:53.624,1.34008,1.34015,1.00,1.00
2016.03.04 15:02:53.726,1.34004,1.34015,1.00,1.12
2016.03.04 15:02:54.014,1.34005,1.34013,1.37,1.12
2016.03.04 15:02:54.065,1.34002,1.34013,1.37,1.12
2016.03.04 15:02:54.574,1.34001,1.34014,2.25,1.37
2016.03.04 15:02:55.118,1.33999,1.34014,2.25,1.75
2016.03.04 15:02:55.372,1.33999,1.34013,1.87,1.12
2016.03.04 15:02:56.504,1.34,1.34013,2.25,1.78
2016.03.04 15:02:56.608,1.34002,1.34014,1.37,2.13
2016.03.04 15:02:57.350,1.33999,1.34009,1.12,1.43
2016.03.04 15:02:57.656,1.33996,1.34003,1.12,1.68
2016.03.04 15:02:57.707,1.33993,1.34003,1.47,3.68
2016.03.04 15:02:57.860,1.33989,1.33998,4.12,1.05
2016.03.04 15:02:57.919,1.33984,1.33997,1.87,1.20
2016.03.04 15:02:59.007,1.33984,1.33997,1.12,1.50
2016.03.04 15:03:01.412,1.33982,1.33996,1.12,1.75
2016.03.04 15:03:01.972,1.33981,1.33986,1.50,2.25
2016.03.04 15:03:02.312,1.33971,1.33977,1.37,1.50
2016.03.04 15:03:02.415,1.3397,1.33976,1.37,1.20
2016.03.04 15:03:02.925,1.3397,1.33977,1.37,4.50
2016.03.04 15:03:03.027,1.33969,1.33974,1.37,1.50
2016.03.04 15:03:03.129,1.33961,1.33974,1.12,1.50
2016.03.04 15:03:03.328,1.33964,1.33977,1.95,2.25
2016.03.04 15:03:03.532,1.33964,1.33977,1.20,1.87
2016.03.04 15:03:03.736,1.33963,1.33979,1.12,1.87
2016.03.04 15:03:04.288,1.33965,1.33979,1.00,1.87
2016.03.04 15:03:04.796,1.33964,1.33979,1.12,1.37
2016.03.04 15:03:04.949,1.33965,1.33979,1.37,1.10
2016.03.04 15:03:05.411,1.33965,1.33977,1.37,1.57
2016.03.04 15:03:05.716,1.33958,1.33971,1.87,1.00
2016.03.04 15:03:05.768,1.33956,1.3397,3.00,1.00
2016.03.04 15:03:05.819,1.33956,1.33964,2.62,1.00
2016.03.04 15:03:05.895,1.33954,1.33964,1.37,1.50
2016.03.04 15:03:06.046,1.3395,1.33964,1.75,1.00
2016.03.04 15:03:06.098,1.33953,1.33967,1.10,1.12
2016.03.04 15:03:06.150,1.33953,1.33969,1.95,1.50
2016.03.04 15:03:06.508,1.33955,1.33972,1.12,2.17
2016.03.04 15:03:06.855,1.33961,1.33973,1.37,1.00
2016.03.04 15:03:07.710,1.3396,1.33973,3.75,1.00
2016.03.04 15:03:08.015,1.33981,1.33988,1.37,6.37
2016.03.04 15:03:08.118,1.33983,1.33995,1.12,1.37
2016.03.04 15:03:08.171,1.33991,1.33996,1.00,1.00
2016.03.04 15:03:08.325,1.33991,1.34007,4.87,1.10
2016.03.04 15:03:08.553,1.3399,1.34005,1.37,1.37
2016.03.04 15:03:08.808,1.33988,1.34005,2.62,1.37
2016.03.04 15:03:09.434,1.33988,1.33998,1.37,1.00
2016.03.04 15:03:09.556,1.33982,1.33998,2.25,1.50
2016.03.04 15:03:09.613,1.33981,1.33997,1.50,1.10
2016.03.04 15:03:09.664,1.33981,1.33996,1.50,1.37
2016.03.04 15:03:10.019,1.33981,1.33994,1.50,1.50
2016.03.04 15:03:10.070,1.33978,1.33994,1.12,1.87
2016.03.04 15:03:10.121,1.33978,1.33994,1.05,1.12
2016.03.04 15:03:10.173,1.33981,1.33991,1.00,1.37
2016.03.04 15:03:10.275,1.33981,1.33994,1.00,1.87
2016.03.04 15:03:10.813,1.3398,1.33995,1.87,1.47
2016.03.04 15:03:11.321,1.33981,1.33994,1.12,1.37
2016.03.04 15:03:11.458,1.33981,1.33997,1.87,1.12
2016.03.04 15:03:11.973,1.33982,1.33997,1.37,1.37
2016.03.04 15:03:12.780,1.33989,1.34,1.00,1.62
2016.03.04 15:03:12.983,1.33995,1.34011,1.87,4.50
2016.03.04 15:03:13.085,1.33997,1.34011,1.12,1.37
2016.03.04 15:03:14.390,1.33999,1.34013,1.37,1.12
2016.03.04 15:03:14.699,1.34006,1.3402,1.10,1.80
2016.03.04 15:03:15.306,1.34004,1.34019,1.37,1.37
2016.03.04 15:03:15.612,1.34038,1.34044,2.62,1.00
2016.03.04 15:03:15.664,1.34043,1.34052,1.00,1.50
2016.03.04 15:03:15.766,1.34043,1.34057,1.00,1.00
2016.03.04 15:03:16.121,1.34043,1.34054,1.00,1.00
2016.03.04 15:03:16.324,1.34041,1.34053,1.00,1.00
2016.03.04 15:03:16.426,1.34037,1.34052,1.00,1.00
2016.03.04 15:03:16.631,1.34037,1.34051,1.00,1.37
2016.03.04 15:03:17.070,1.34036,1.34047,1.35,1.37
2016.03.04 15:03:17.578,1.34035,1.34045,1.60,1.00
2016.03.04 15:03:17.851,1.34033,1.34043,1.00,1.00
2016.03.04 15:03:17.902,1.34032,1.34041,1.00,1.00
2016.03.04 15:03:18.106,1.34026,1.34036,1.00,1.50
2016.03.04 15:03:18.158,1.34021,1.34031,1.00,1.37
2016.03.04 15:03:18.260,1.34019,1.3403,1.00,1.12
2016.03.04 15:03:18.413,1.34019,1.34031,1.37,1.95
2016.03.04 15:03:18.510,1.34019,1.34031,1.22,1.95
2016.03.04 15:03:18.562,1.34019,1.3403,1.22,1.37
2016.03.04 15:03:18.867,1.34015,1.34029,2.49,3.75
2016.03.04 15:03:19.310,1.34015,1.3403,1.74,1.50
2016.03.04 15:03:19.818,1.34016,1.3403,1.37,1.50
2016.03.04 15:03:20.192,1.34024,1.34037,2.85,1.87
2016.03.04 15:03:20.244,1.34024,1.34034,1.42,1.12
2016.03.04 15:03:20.752,1.34025,1.34036,1.00,1.37
2016.03.04 15:03:20.993,1.34023,1.34032,1.60,1.37
2016.03.04 15:03:21.198,1.34026,1.34034,1.37,1.00
2016.03.04 15:03:21.301,1.34028,1.34036,1.37,1.00
2016.03.04 15:03:21.404,1.34027,1.3404,1.37,1.10
2016.03.04 15:03:21.507,1.34032,1.3404,1.37,1.00
2016.03.04 15:03:21.609,1.34034,1.34043,1.37,1.00
2016.03.04 15:03:21.660,1.34035,1.34044,4.12,1.00
2016.03.04 15:03:21.764,1.3404,1.34048,1.37,1.00
2016.03.04 15:03:21.816,1.34041,1.34051,1.75,1.00
2016.03.04 15:03:22.331,1.34041,1.34052,1.75,1.00
2016.03.04 15:03:22.639,1.34041,1.3405,1.75,1.00
2016.03.04 15:03:23.413,1.34041,1.34051,1.75,1.00
2016.03.04 15:03:24.116,1.34041,1.34052,1.87,1.00
2016.03.04 15:03:24.167,1.34041,1.34054,2.62,1.00
2016.03.04 15:03:24.218,1.34044,1.34054,1.75,1.00
2016.03.04 15:03:24.674,1.34044,1.34055,1.50,1.50
2016.03.04 15:03:25.182,1.34043,1.34052,1.75,1.00
2016.03.04 15:03:25.694,1.34044,1.34053,1.50,1.00
2016.03.04 15:03:26.000,1.34044,1.34054,1.87,1.50
2016.03.04 15:03:26.397,1.34043,1.34054,1.75,1.50
2016.03.04 15:03:26.905,1.34043,1.34053,1.75,1.50
2016.03.04 15:03:27.438,1.34041,1.34053,1.75,1.50
2016.03.04 15:03:28.309,1.3404,1.34051,1.37,1.00
2016.03.04 15:03:28.411,1.34039,1.34051,1.37,1.00
2016.03.04 15:03:28.919,1.34039,1.34051,1.37,1.00
2016.03.04 15:03:29.384,1.34037,1.34051,1.12,1.12
2016.03.04 15:03:30.078,1.34037,1.34049,1.12,1.00
2016.03.04 15:03:30.690,1.34036,1.34049,1.37,1.00
2016.03.04 15:03:31.600,1.34037,1.34049,1.37,1.00
2016.03.04 15:03:32.808,1.34035,1.34049,1.12,1.12
2016.03.04 15:03:33.113,1.34036,1.3405,2.25,1.00
2016.03.04 15:03:33.316,1.34037,1.3405,1.50,1.00
2016.03.04 15:03:38.211,1.34036,1.3405,1.37,1.00
2016.03.04 15:03:38.414,1.34036,1.3405,1.12,1.00
2016.03.04 15:03:38.962,1.34036,1.3405,1.37,1.00
2016.03.04 15:03:39.554,1.34035,1.3405,1.47,1.00
2016.03.04 15:03:40.372,1.34034,1.3405,2.10,1.00
2016.03.04 15:03:41.734,1.34036,1.3405,1.75,1.10
2016.03.04 15:03:41.989,1.34036,1.3405,1.75,1.10
2016.03.04 15:03:42.295,1.34036,1.3405,1.75,1.10
2016.03.04 15:03:42.761,1.34043,1.34053,1.12,2.25
2016.03.04 15:03:42.915,1.34045,1.34059,1.12,1.50
2016.03.04 15:03:43.017,1.34048,1.34061,1.50,1.00
2016.03.04 15:03:43.068,1.34059,1.34065,1.00,1.37
2016.03.04 15:03:43.221,1.34067,1.34079,1.87,1.87
2016.03.04 15:03:43.272,1.3407,1.34083,1.75,1.00
2016.03.04 15:03:43.450,1.3407,1.34085,4.50,1.00
2016.03.04 15:03:43.501,1.3407,1.34085,1.37,1.12
2016.03.04 15:03:43.806,1.34069,1.34084,1.12,1.37
2016.03.04 15:03:44.110,1.34069,1.34078,1.12,1.00
2016.03.04 15:03:44.161,1.34065,1.34078,1.50,1.10
2016.03.04 15:03:44.258,1.34065,1.34077,1.50,1.37
2016.03.04 15:03:44.572,1.34054,1.34067,1.00,1.50
2016.03.04 15:03:45.081,1.34055,1.34067,1.00,1.87
2016.03.04 15:03:45.329,1.34053,1.34066,1.00,1.37
2016.03.04 15:03:45.482,1.34049,1.34064,3.37,1.37
2016.03.04 15:03:45.893,1.34049,1.34062,1.00,3.75
2016.03.04 15:03:46.126,1.3405,1.34063,1.12,1.37
2016.03.04 15:03:46.634,1.34049,1.34063,1.37,1.37
2016.03.04 15:03:47.231,1.34051,1.34066,1.12,1.37
2016.03.04 15:03:47.538,1.34052,1.34064,1.10,1.37
2016.03.04 15:03:48.543,1.34048,1.34062,2.25,1.12
2016.03.04 15:03:49.872,1.34051,1.34063,1.10,1.12
2016.03.04 15:03:50.942,1.34053,1.34067,3.75,1.20
2016.03.04 15:03:51.045,1.34053,1.34069,3.75,1.10
2016.03.04 15:03:51.300,1.34055,1.3407,4.12,1.50
2016.03.04 15:03:51.907,1.34056,1.34071,1.37,1.10
2016.03.04 15:03:52.059,1.34061,1.34076,1.50,1.57
2016.03.04 15:03:52.159,1.34062,1.34076,1.75,1.50
2016.03.04 15:03:52.619,1.34062,1.34076,1.37,1.00
2016.03.04 15:03:52.973,1.34066,1.34078,1.12,1.00
2016.03.04 15:03:53.431,1.34063,1.34075,4.87,1.00
2016.03.04 15:03:53.584,1.34063,1.34075,1.37,1.00
2016.03.04 15:03:54.119,1.34062,1.34076,2.25,1.87
2016.03.04 15:03:54.627,1.34066,1.34076,1.10,1.12
2016.03.04 15:03:54.678,1.34066,1.34077,1.37,1.12
2016.03.04 15:03:54.875,1.34067,1.34079,2.62,1.00
2016.03.04 15:03:55.384,1.34068,1.34082,1.37,2.18
2016.03.04 15:03:57.034,1.34068,1.34079,1.37,1.00
2016.03.04 15:03:57.136,1.34065,1.34072,1.50,1.00
2016.03.04 15:03:57.238,1.34063,1.34075,1.12,2.55
2016.03.04 15:03:57.441,1.34065,1.34074,1.12,1.37
2016.03.04 15:03:57.544,1.34068,1.34075,1.10,1.00
2016.03.04 15:03:57.646,1.34068,1.34081,1.75,1.47
2016.03.04 15:03:58.710,1.34069,1.34081,1.37,1.12
2016.03.04 15:04:01.495,1.34069,1.34081,1.12,1.20
2016.03.04 15:04:02.307,1.34069,1.34082,1.50,2.18
2016.03.04 15:04:02.815,1.34069,1.34082,1.12,1.50
2016.03.04 15:04:04.176,1.34066,1.34078,3.22,1.00
2016.03.04 15:04:04.278,1.34065,1.34076,1.50,1.37
2016.03.04 15:04:04.580,1.34063,1.34069,1.35,3.45
2016.03.04 15:04:04.682,1.34066,1.34072,3.22,1.37
2016.03.04 15:04:04.784,1.34069,1.34075,1.00,1.37
2016.03.04 15:04:04.886,1.34069,1.34079,1.00,1.10
2016.03.04 15:04:05.388,1.34069,1.34081,1.57,1.12
2016.03.04 15:04:06.890,1.34069,1.34081,1.87,1.50
2016.03.04 15:04:07.145,1.34069,1.34081,1.57,1.12
2016.03.04 15:04:07.549,1.34069,1.34081,1.57,1.37
