2016.03.23 10:04:21.484,1.30763,1.30775,1.50,1.00
2016.03.23 10:04:21.535,1.30763,1.30775,1.50,1.50
2016.03.23 10:04:22.041,1.3076,1.30774,1.87,1.37
2016.03.23 10:04:25.443,1.30763,1.30771,1.50,1.00
2016.03.23 10:04:25.949,1.30763,1.30771,1.00,1.12
2016.03.23 10:04:26.569,1.30762,1.30771,1.12,1.12
2016.03.23 10:04:34.808,1.30762,1.30771,1.57,1.00
2016.03.23 10:04:35.213,1.30761,1.30774,1.12,1.47
2016.03.23 10:04:35.721,1.30764,1.30774,1.00,1.12
2016.03.23 10:04:36.224,1.30764,1.30774,1.10,1.00
2016.03.23 10:04:36.633,1.30765,1.30774,2.85,1.00
2016.03.23 10:04:36.837,1.30773,1.30787,1.12,2.25
2016.03.23 10:04:36.939,1.30773,1.30787,2.62,1.57
2016.03.23 10:04:37.357,1.30774,1.30786,1.10,1.37
2016.03.23 10:04:37.611,1.30771,1.30785,1.57,1.87
2016.03.23 10:04:38.117,1.30771,1.30784,2.32,1.12
2016.03.23 10:04:39.639,1.30771,1.30783,2.32,1.10
2016.03.23 10:04:41.606,1.30771,1.30784,1.57,1.87
2016.03.23 10:04:42.272,1.30771,1.30781,1.57,1.00
2016.03.23 10:04:42.424,1.30769,1.30781,1.12,1.50
2016.03.23 10:04:43.405,1.3077,1.30784,1.37,1.95
2016.03.23 10:04:43.730,1.30776,1.30788,2.25,1.87
2016.03.23 10:04:43.984,1.30778,1.3079,1.12,2.06
2016.03.23 10:04:44.492,1.30777,1.30789,1.50,1.37
2016.03.23 10:04:45.222,1.30779,1.30789,1.00,1.12
2016.03.23 10:04:45.814,1.30779,1.30789,1.00,1.12
2016.03.23 10:04:46.321,1.30779,1.3079,1.00,1.69
2016.03.23 10:04:47.444,1.3078,1.3079,1.00,1.69
2016.03.23 10:04:48.160,1.3078,1.3079,1.00,1.69
2016.03.23 10:04:50.411,1.30782,1.3079,3.46,1.22
2016.03.23 10:04:50.462,1.30782,1.30794,3.46,1.99
2016.03.23 10:04:50.514,1.30782,1.30794,3.84,1.99
2016.03.23 10:04:50.768,1.3079,1.30803,1.66,1.87
2016.03.23 10:04:50.819,1.30792,1.30803,1.46,1.12
2016.03.23 10:04:51.316,1.3079,1.30801,1.56,1.00
2016.03.23 10:04:51.876,1.3079,1.30803,1.59,1.87
2016.03.23 10:04:52.497,1.3079,1.30803,1.59,1.87
2016.03.23 10:04:52.750,1.30788,1.30801,1.12,2.00
2016.03.23 10:04:53.004,1.30783,1.30795,1.12,1.87
2016.03.23 10:04:53.106,1.30781,1.30794,1.21,1.12
2016.03.23 10:04:53.157,1.30779,1.30791,2.34,1.00
2016.03.23 10:04:53.665,1.3078,1.30792,3.46,2.62
2016.03.23 10:04:54.188,1.30783,1.30793,3.46,1.12
2016.03.23 10:04:54.493,1.30786,1.30796,3.46,1.37
2016.03.23 10:04:54.746,1.30786,1.30796,3.46,1.87
2016.03.23 10:04:55.501,1.30784,1.30797,3.84,1.12
2016.03.23 10:04:57.137,1.30784,1.30797,3.46,1.12
2016.03.23 10:04:57.995,1.30788,1.30797,2.71,1.12
2016.03.23 10:04:58.046,1.30788,1.30799,3.09,1.75
2016.03.23 10:04:58.097,1.30788,1.308,2.71,1.37
2016.03.23 10:04:58.148,1.30789,1.30802,1.21,1.75
2016.03.23 10:04:58.200,1.30791,1.30802,1.96,1.37
2016.03.23 10:04:58.251,1.30793,1.30802,1.12,1.00
2016.03.23 10:04:58.830,1.30792,1.30804,1.21,1.12
2016.03.23 10:04:59.287,1.30792,1.30806,1.49,1.87
2016.03.23 10:04:59.490,1.3079,1.30804,1.59,2.44
2016.03.23 10:04:59.659,1.30784,1.30795,2.62,1.00
2016.03.23 10:04:59.964,1.30786,1.30794,1.50,1.37
2016.03.23 10:05:00.471,1.30785,1.30796,2.71,1.12
2016.03.23 10:05:00.996,1.30784,1.30797,3.46,1.12
2016.03.23 10:05:01.048,1.30784,1.30797,3.09,1.12
2016.03.23 10:05:01.556,1.30783,1.30795,2.71,1.87
2016.03.23 10:05:02.265,1.30783,1.30795,3.09,1.87
2016.03.23 10:05:02.571,1.30784,1.30798,4.21,1.87
2016.03.23 10:05:02.622,1.30787,1.30798,2.71,1.12
2016.03.23 10:05:03.129,1.30787,1.30799,3.09,1.50
2016.03.23 10:05:03.877,1.30787,1.30799,3.09,1.50
2016.03.23 10:05:05.388,1.30787,1.308,3.16,1.12
2016.03.23 10:05:05.894,1.30787,1.308,3.09,1.12
2016.03.23 10:05:06.089,1.30787,1.30794,2.71,1.12
2016.03.23 10:05:06.147,1.3078,1.30792,3.46,1.50
2016.03.23 10:05:06.198,1.3078,1.30792,3.09,2.25
2016.03.23 10:05:06.705,1.30782,1.30792,2.71,1.12
2016.03.23 10:05:07.059,1.30782,1.30792,2.71,1.87
2016.03.23 10:05:07.110,1.30778,1.30791,3.46,1.20
2016.03.23 10:05:07.832,1.30779,1.3079,2.71,1.75
2016.03.23 10:05:08.339,1.30777,1.30789,3.09,1.12
2016.03.23 10:05:09.156,1.30778,1.30787,3.09,1.75
2016.03.23 10:05:09.512,1.30775,1.30786,3.46,1.37
2016.03.23 10:05:09.614,1.30775,1.30786,3.46,1.50
2016.03.23 10:05:10.771,1.30775,1.30785,3.09,1.37
2016.03.23 10:05:11.346,1.30775,1.30785,3.09,1.37
2016.03.23 10:05:11.702,1.30773,1.30782,2.71,1.12
2016.03.23 10:05:12.008,1.30774,1.30786,2.71,1.75
2016.03.23 10:05:12.430,1.30772,1.30785,3.46,1.75
2016.03.23 10:05:12.481,1.30772,1.30784,3.46,1.37
2016.03.23 10:05:12.583,1.30773,1.30785,3.09,1.75
2016.03.23 10:05:13.092,1.30773,1.30784,2.71,1.37
2016.03.23 10:05:13.607,1.30772,1.30784,2.71,1.87
2016.03.23 10:05:14.199,1.30768,1.3078,3.09,1.12
2016.03.23 10:05:14.301,1.30768,1.3078,2.71,1.50
2016.03.23 10:05:14.823,1.30768,1.3078,2.34,1.50
2016.03.23 10:05:15.929,1.30765,1.30777,2.62,1.95
2016.03.23 10:05:16.438,1.30765,1.30776,2.25,1.50
2016.03.23 10:05:16.945,1.30765,1.30777,3.00,1.87
2016.03.23 10:05:18.176,1.30765,1.30777,3.00,1.87
2016.03.23 10:05:18.523,1.30772,1.30778,2.25,1.00
2016.03.23 10:05:18.626,1.30772,1.30783,3.00,1.37
2016.03.23 10:05:18.728,1.30773,1.30786,1.12,1.39
2016.03.23 10:05:19.034,1.30772,1.30786,3.37,1.87
2016.03.23 10:05:19.568,1.30772,1.30786,3.37,1.87
2016.03.23 10:05:20.117,1.30774,1.30786,2.62,1.50
2016.03.23 10:05:21.767,1.30774,1.30786,2.62,1.75
2016.03.23 10:05:23.125,1.30775,1.30787,2.32,1.87
2016.03.23 10:05:23.838,1.30776,1.30789,2.25,2.06
2016.03.23 10:05:24.414,1.30776,1.30789,2.70,1.31
2016.03.23 10:05:25.880,1.30776,1.30788,3.00,1.12
2016.03.23 10:05:26.390,1.30776,1.30788,2.62,1.12
2016.03.23 10:05:26.746,1.30779,1.30789,2.25,1.12
2016.03.23 10:05:26.849,1.30779,1.3079,2.25,1.12
2016.03.23 10:05:27.015,1.30784,1.3079,2.25,1.12
2016.03.23 10:05:27.218,1.30791,1.30797,1.00,1.67
2016.03.23 10:05:27.320,1.30791,1.30798,1.57,1.67
2016.03.23 10:05:27.423,1.30791,1.30798,1.20,3.00
2016.03.23 10:05:27.778,1.30791,1.30799,1.12,1.50
2016.03.23 10:05:28.274,1.30791,1.30801,1.12,1.00
2016.03.23 10:05:28.782,1.3079,1.30803,1.20,1.50
2016.03.23 10:05:28.986,1.3079,1.30801,1.12,1.12
2016.03.23 10:05:29.290,1.30789,1.308,1.00,1.12
2016.03.23 10:05:29.831,1.30789,1.308,1.50,1.75
2016.03.23 10:05:30.137,1.30788,1.30799,1.20,1.50
2016.03.23 10:05:30.543,1.3079,1.30801,1.00,1.12
2016.03.23 10:05:30.645,1.3079,1.30802,1.10,1.85
2016.03.23 10:05:30.782,1.3079,1.30802,1.20,1.20
2016.03.23 10:05:31.289,1.30789,1.30802,1.87,1.12
2016.03.23 10:05:31.644,1.30789,1.30802,1.20,2.25
2016.03.23 10:05:32.073,1.3079,1.30801,1.37,1.37
2016.03.23 10:05:32.435,1.3079,1.30802,1.87,1.20
2016.03.23 10:05:32.740,1.3079,1.30802,1.57,1.20
2016.03.23 10:05:33.704,1.30789,1.30803,1.50,1.50
2016.03.23 10:05:33.959,1.30788,1.308,1.10,1.57
2016.03.23 10:05:34.161,1.3079,1.30802,1.12,1.12
2016.03.23 10:05:34.466,1.30792,1.30805,1.00,1.75
2016.03.23 10:05:34.984,1.30793,1.30805,1.00,1.12
2016.03.23 10:05:38.899,1.30792,1.30806,1.50,2.08
2016.03.23 10:05:42.735,1.30793,1.30805,1.57,1.10
2016.03.23 10:05:43.039,1.3079,1.30804,1.50,1.87
2016.03.23 10:05:43.490,1.30789,1.30801,1.12,2.14
2016.03.23 10:05:43.997,1.30787,1.30801,1.87,1.76
2016.03.23 10:05:44.504,1.30787,1.308,1.50,1.12
2016.03.23 10:05:45.018,1.30788,1.30801,1.20,1.87
2016.03.23 10:05:45.526,1.30787,1.30801,1.87,1.76
2016.03.23 10:05:45.931,1.30788,1.30803,1.87,1.87
2016.03.23 10:05:46.434,1.30789,1.30801,1.10,1.10
2016.03.23 10:05:47.290,1.30788,1.30802,1.50,1.50
2016.03.23 10:05:48.286,1.30788,1.30803,1.87,1.12
2016.03.23 10:05:48.794,1.30789,1.30802,1.10,2.62
2016.03.23 10:05:49.372,1.30787,1.30801,1.12,1.87
2016.03.23 10:05:50.230,1.30787,1.30801,1.12,1.87
2016.03.23 10:05:50.745,1.30787,1.30799,1.10,1.10
2016.03.23 10:05:51.257,1.30787,1.30799,1.12,1.00
2016.03.23 10:05:51.713,1.30789,1.30803,1.37,1.75
2016.03.23 10:05:52.328,1.30792,1.30803,1.00,1.37
2016.03.23 10:05:53.278,1.30791,1.30803,1.10,1.37
2016.03.23 10:05:53.603,1.30789,1.30801,1.18,1.37
2016.03.23 10:05:53.960,1.30785,1.30799,1.00,1.12
2016.03.23 10:05:54.062,1.30783,1.30798,2.43,1.75
2016.03.23 10:05:55.147,1.30785,1.30798,1.68,1.37
2016.03.23 10:05:57.373,1.30785,1.30799,1.93,3.75
2016.03.23 10:05:57.577,1.30787,1.30801,1.93,1.37
2016.03.23 10:05:59.643,1.30788,1.30801,1.68,1.37
2016.03.23 10:06:01.851,1.30787,1.30801,2.50,1.37
2016.03.23 10:06:02.883,1.30788,1.30802,2.43,1.12
2016.03.23 10:06:03.789,1.30787,1.30802,3.63,1.12
2016.03.23 10:06:04.295,1.30787,1.30801,2.13,1.37
2016.03.23 10:06:04.813,1.30788,1.30799,1.00,1.37
2016.03.23 10:06:04.865,1.30785,1.30799,2.03,1.87
2016.03.23 10:06:04.968,1.30784,1.30798,3.55,1.87
2016.03.23 10:06:05.083,1.30784,1.30795,2.62,1.75
2016.03.23 10:06:05.239,1.30783,1.30793,1.68,1.12
2016.03.23 10:06:05.392,1.30782,1.3079,3.00,1.50
2016.03.23 10:06:05.950,1.30782,1.3079,1.50,1.50
2016.03.23 10:06:06.154,1.30782,1.3079,1.50,1.12
2016.03.23 10:06:06.494,1.30779,1.3079,1.68,1.12
2016.03.23 10:06:06.596,1.30779,1.3079,1.68,1.37
2016.03.23 10:06:07.372,1.30777,1.30792,3.18,1.12
2016.03.23 10:06:07.676,1.30778,1.30792,2.13,1.37
2016.03.23 10:06:08.198,1.30779,1.30793,2.03,1.12
2016.03.23 10:06:10.459,1.30781,1.30785,1.00,1.00
2016.03.23 10:06:10.612,1.30776,1.30783,1.87,1.00
2016.03.23 10:06:10.663,1.30775,1.30781,1.50,1.12
2016.03.23 10:06:11.210,1.30775,1.30785,3.00,2.25
2016.03.23 10:06:11.261,1.30771,1.30785,1.68,2.25
2016.03.23 10:06:12.220,1.3077,1.30785,2.05,1.12
2016.03.23 10:06:12.323,1.3077,1.30785,1.93,1.75
2016.03.23 10:06:12.829,1.3077,1.30784,1.93,1.12
2016.03.23 10:06:13.313,1.30772,1.30784,1.24,1.12
2016.03.23 10:06:13.810,1.30772,1.30784,1.68,1.12
2016.03.23 10:06:14.971,1.30771,1.30785,1.00,1.37
2016.03.23 10:06:15.477,1.30771,1.30785,1.00,1.12
2016.03.23 10:06:17.031,1.30771,1.30785,1.00,1.12
2016.03.23 10:06:17.082,1.3077,1.30783,1.30,1.37
2016.03.23 10:06:17.589,1.30769,1.30783,1.93,1.50
2016.03.23 10:06:19.033,1.30769,1.30783,2.03,1.50
2016.03.23 10:06:27.065,1.30771,1.30783,1.50,1.12
2016.03.23 10:06:27.916,1.30771,1.30783,1.50,1.50
2016.03.23 10:06:28.075,1.30769,1.3078,1.37,1.00
2016.03.23 10:06:28.582,1.30769,1.3078,1.37,1.00
2016.03.23 10:06:28.633,1.30769,1.30781,1.37,1.87
2016.03.23 10:06:29.251,1.30767,1.30781,1.87,1.85
2016.03.23 10:06:29.758,1.30767,1.30781,4.87,1.75
2016.03.23 10:06:30.474,1.30767,1.30781,1.87,1.85
2016.03.23 10:06:30.998,1.30767,1.30779,1.87,1.00
2016.03.23 10:06:31.511,1.30768,1.3078,1.37,1.00
2016.03.23 10:06:33.658,1.30769,1.30781,1.12,1.87
2016.03.23 10:06:34.525,1.30767,1.3078,1.12,1.57
2016.03.23 10:06:35.336,1.30767,1.3078,1.12,1.85
2016.03.23 10:06:35.655,1.30767,1.30779,1.37,1.00
2016.03.23 10:06:36.264,1.30771,1.3078,1.00,1.57
2016.03.23 10:06:36.467,1.30774,1.30783,1.00,1.10
2016.03.23 10:06:36.754,1.30773,1.30784,1.00,1.50
2016.03.23 10:06:41.687,1.30769,1.30781,1.75,1.12
2016.03.23 10:06:41.789,1.30766,1.3078,1.75,1.50
2016.03.23 10:06:42.699,1.30766,1.3078,1.75,1.75
2016.03.23 10:06:42.800,1.30766,1.30779,1.12,1.12
2016.03.23 10:06:43.307,1.30765,1.30777,1.50,1.10
2016.03.23 10:06:43.510,1.30765,1.30775,1.00,1.00
2016.03.23 10:06:43.822,1.30763,1.30772,1.00,1.00
2016.03.23 10:06:45.305,1.30761,1.30772,1.00,1.00
2016.03.23 10:06:45.811,1.3076,1.30772,1.50,1.95
2016.03.23 10:06:46.844,1.3076,1.30772,1.50,1.95
2016.03.23 10:06:47.350,1.3076,1.30772,1.50,1.95
2016.03.23 10:06:47.508,1.3076,1.30772,1.12,1.95
2016.03.23 10:06:48.167,1.3076,1.30771,1.00,1.12
2016.03.23 10:06:48.218,1.30758,1.30769,1.12,1.00
2016.03.23 10:06:48.371,1.30758,1.3077,1.00,1.20
2016.03.23 10:06:48.875,1.30757,1.30771,2.25,3.00
2016.03.23 10:06:52.621,1.30757,1.3077,1.12,1.12
2016.03.23 10:06:53.074,1.30758,1.30769,1.50,1.20
2016.03.23 10:06:53.380,1.30754,1.30768,1.50,2.62
2016.03.23 10:06:53.483,1.30752,1.30765,3.37,3.94
2016.03.23 10:06:53.534,1.30752,1.30762,1.87,1.50
2016.03.23 10:06:53.683,1.30752,1.30762,1.87,2.25
2016.03.23 10:06:54.144,1.30748,1.3076,3.00,1.12
2016.03.23 10:06:54.651,1.30748,1.3076,1.12,1.12
2016.03.23 10:06:55.181,1.30749,1.30761,1.00,1.87
2016.03.23 10:06:55.906,1.30753,1.30761,1.00,1.37
2016.03.23 10:06:56.008,1.30753,1.30764,1.37,1.87
2016.03.23 10:06:56.172,1.30754,1.30764,1.00,1.00
2016.03.23 10:06:56.324,1.30755,1.30764,1.57,1.00
2016.03.23 10:06:56.832,1.30756,1.30763,1.00,1.00
2016.03.23 10:06:56.934,1.30756,1.30768,1.00,1.37
2016.03.23 10:06:57.600,1.30755,1.30768,1.47,1.12
2016.03.23 10:06:58.192,1.30755,1.30769,1.87,1.85
2016.03.23 10:07:02.915,1.30755,1.30768,1.75,1.87
2016.03.23 10:07:03.170,1.30755,1.30768,1.85,1.12
2016.03.23 10:07:04.997,1.30755,1.30768,1.87,1.87
2016.03.23 10:07:10.474,1.30755,1.30768,1.87,1.75
2016.03.23 10:07:20.494,1.30753,1.30767,1.37,1.87
2016.03.23 10:07:20.697,1.30753,1.30764,1.10,1.00
2016.03.23 10:07:21.700,1.30751,1.30765,1.37,1.87
2016.03.23 10:07:21.853,1.30749,1.3076,1.12,1.00
2016.03.23 10:07:22.360,1.30748,1.3076,1.50,1.37
2016.03.23 10:07:22.895,1.30748,1.3076,1.50,1.50
2016.03.23 10:07:23.465,1.30748,1.3076,1.50,1.50
2016.03.23 10:07:23.920,1.30746,1.30758,1.20,1.20
2016.03.23 10:07:24.022,1.30746,1.30758,1.20,1.50
2016.03.23 10:07:24.381,1.3075,1.3076,1.00,1.37
2016.03.23 10:07:24.635,1.30756,1.30767,1.00,1.12
2016.03.23 10:07:24.686,1.30756,1.30768,1.12,1.12
2016.03.23 10:07:29.297,1.30756,1.30769,1.37,1.12
2016.03.23 10:07:30.373,1.30759,1.30769,1.00,1.37
2016.03.23 10:07:33.295,1.30757,1.3077,1.50,1.12
2016.03.23 10:07:33.871,1.30757,1.30769,1.50,1.37
2016.03.23 10:07:34.414,1.30757,1.3077,1.50,1.12
2016.03.23 10:07:34.924,1.30757,1.30769,1.87,1.12
2016.03.23 10:07:35.702,1.30757,1.30769,1.87,1.12
2016.03.23 10:07:36.216,1.30757,1.30771,1.87,1.87
2016.03.23 10:07:36.668,1.30764,1.30771,1.12,1.75
2016.03.23 10:07:36.822,1.30774,1.30778,1.12,1.12
2016.03.23 10:07:37.180,1.30774,1.3078,1.50,1.00
2016.03.23 10:07:37.282,1.30774,1.30785,1.50,1.10
2016.03.23 10:07:37.808,1.30774,1.30786,1.12,1.50
2016.03.23 10:07:42.837,1.30773,1.30787,1.50,1.87
2016.03.23 10:07:43.851,1.30774,1.30786,1.12,1.87
2016.03.23 10:07:45.494,1.30774,1.30786,1.50,1.87
2016.03.23 10:07:51.336,1.30774,1.30786,1.50,1.87
2016.03.23 10:07:52.737,1.30773,1.30787,1.50,1.87
2016.03.23 10:07:56.244,1.30772,1.30785,1.12,1.12
2016.03.23 10:07:56.295,1.30771,1.30785,1.50,1.87
2016.03.23 10:07:57.218,1.30774,1.30785,3.00,1.12
2016.03.23 10:07:57.370,1.30774,1.30785,3.00,1.12
2016.03.23 10:07:57.574,1.30774,1.30786,3.37,1.37
2016.03.23 10:07:57.879,1.30777,1.30786,3.00,1.37
2016.03.23 10:07:58.031,1.30777,1.30788,3.00,1.12
2016.03.23 10:08:03.538,1.30775,1.30787,3.75,1.12
2016.03.23 10:08:04.943,1.3078,1.30786,2.10,1.10
2016.03.23 10:08:05.147,1.30787,1.30794,1.00,1.12
2016.03.23 10:08:05.311,1.30785,1.30793,3.00,1.47
2016.03.23 10:08:05.413,1.30783,1.30792,3.00,1.12
2016.03.23 10:08:05.464,1.30783,1.30793,3.00,1.12
2016.03.23 10:08:05.566,1.30784,1.30794,3.00,1.12
2016.03.23 10:08:05.719,1.30786,1.30796,3.00,1.12
2016.03.23 10:08:06.023,1.30795,1.30803,3.75,1.20
2016.03.23 10:08:06.176,1.30795,1.30803,3.75,1.00
2016.03.23 10:08:06.523,1.30793,1.30802,3.82,1.00
2016.03.23 10:08:07.182,1.30793,1.30802,4.12,1.00
2016.03.23 10:08:09.922,1.30793,1.30802,4.12,1.00
2016.03.23 10:08:11.488,1.30795,1.30806,3.37,1.20
2016.03.23 10:08:12.294,1.30795,1.30807,3.37,3.00
2016.03.23 10:08:12.800,1.30793,1.30806,3.75,1.50
2016.03.23 10:08:13.308,1.30796,1.30806,3.00,1.12
2016.03.23 10:08:13.359,1.30796,1.30805,3.00,1.00
2016.03.23 10:08:13.575,1.30796,1.30806,3.00,1.12
2016.03.23 10:08:14.033,1.30794,1.30805,3.37,1.00
2016.03.23 10:08:14.084,1.30794,1.30806,3.37,1.87
2016.03.23 10:08:14.287,1.30794,1.30805,3.37,1.00
2016.03.23 10:08:14.388,1.30794,1.30806,3.37,1.87
2016.03.23 10:08:14.928,1.30794,1.30806,3.07,1.87
2016.03.23 10:08:15.446,1.30795,1.30806,3.00,1.12
2016.03.23 10:08:17.181,1.30795,1.30806,3.37,1.12
2016.03.23 10:08:17.851,1.30795,1.30803,3.00,1.00
2016.03.23 10:08:19.222,1.30795,1.30806,3.00,1.12
2016.03.23 10:08:20.027,1.30794,1.30806,3.07,1.85
2016.03.23 10:08:22.453,1.30793,1.30805,3.07,1.87
2016.03.23 10:08:22.794,1.30791,1.30802,3.07,1.00
2016.03.23 10:08:23.301,1.30791,1.30804,3.45,1.12
2016.03.23 10:08:23.808,1.30791,1.30805,3.75,1.87
2016.03.23 10:08:24.109,1.30794,1.30806,3.00,2.62
2016.03.23 10:08:24.625,1.30794,1.30806,3.00,3.00
2016.03.23 10:08:25.154,1.30794,1.30805,3.00,1.20
2016.03.23 10:08:25.977,1.30794,1.30803,3.00,1.00
2016.03.23 10:08:27.640,1.30793,1.30805,3.45,1.57
2016.03.23 10:08:28.147,1.30793,1.30802,3.00,1.00
2016.03.23 10:08:31.242,1.30793,1.30802,3.37,1.00
2016.03.23 10:08:32.637,1.30793,1.30805,4.12,1.85
2016.03.23 10:08:33.417,1.30791,1.30804,4.12,1.12
2016.03.23 10:08:33.468,1.30791,1.30803,3.82,1.50
2016.03.23 10:08:33.519,1.30794,1.30802,3.75,1.10
2016.03.23 10:08:34.139,1.30791,1.30803,3.82,1.12
2016.03.23 10:08:34.645,1.30793,1.30803,3.75,1.12
2016.03.23 10:08:35.151,1.30792,1.30803,3.75,1.12
2016.03.23 10:08:36.390,1.30792,1.30803,3.82,1.00
2016.03.23 10:08:38.548,1.30791,1.30803,3.45,1.20
2016.03.23 10:08:40.246,1.30792,1.30804,3.75,1.12
2016.03.23 10:08:40.765,1.30792,1.30805,3.07,1.12
2016.03.23 10:08:41.272,1.30791,1.30804,1.12,1.20
2016.03.23 10:08:41.912,1.30791,1.30804,1.12,1.47
2016.03.23 10:08:42.014,1.30793,1.30804,3.00,1.10
2016.03.23 10:08:43.203,1.30793,1.30805,3.45,1.57
2016.03.23 10:08:43.357,1.30791,1.30802,1.12,1.00
2016.03.23 10:08:43.870,1.30789,1.30802,1.12,1.20
2016.03.23 10:08:44.124,1.3079,1.30803,3.82,1.12
2016.03.23 10:08:53.756,1.3079,1.30803,3.45,1.50
2016.03.23 10:08:54.262,1.3079,1.30803,3.82,1.12
2016.03.23 10:09:03.282,1.30791,1.30804,2.62,1.12
2016.03.23 10:09:03.691,1.30791,1.30803,2.62,1.20
2016.03.23 10:09:04.233,1.30791,1.30804,3.00,1.50
2016.03.23 10:09:04.739,1.30791,1.30804,3.00,1.12
2016.03.23 10:09:07.073,1.30792,1.30805,3.00,1.20
2016.03.23 10:09:07.276,1.30792,1.30804,3.37,1.00
2016.03.23 10:09:07.378,1.30792,1.30805,3.00,1.47
2016.03.23 10:09:07.684,1.30792,1.30806,3.37,1.87
2016.03.23 10:09:07.786,1.30792,1.30805,3.37,1.20
2016.03.23 10:09:08.294,1.30792,1.30805,1.12,1.85
2016.03.23 10:09:09.095,1.30791,1.30805,3.37,1.95
2016.03.23 10:09:09.298,1.30794,1.30806,2.70,1.20
2016.03.23 10:09:09.529,1.30796,1.30807,2.25,1.12
2016.03.23 10:09:09.885,1.30796,1.30808,3.00,1.20
2016.03.23 10:09:10.190,1.30796,1.30808,2.62,1.50
2016.03.23 10:09:11.375,1.30794,1.30808,3.37,1.50
2016.03.23 10:09:11.918,1.30795,1.30807,1.12,1.12
2016.03.23 10:09:12.103,1.308,1.30808,2.25,1.12
2016.03.23 10:09:12.156,1.308,1.30811,2.62,1.20
2016.03.23 10:09:12.208,1.30802,1.30813,2.62,1.12
2016.03.23 10:09:12.312,1.30802,1.30815,2.70,1.87
2016.03.23 10:09:12.820,1.30802,1.30815,3.00,1.87
2016.03.23 10:09:16.698,1.30801,1.30813,1.87,1.87
2016.03.23 10:09:17.104,1.30798,1.3081,1.12,1.12
2016.03.23 10:09:17.206,1.30797,1.30805,3.75,1.00
2016.03.23 10:09:17.257,1.30796,1.30805,1.57,1.00
2016.03.23 10:09:17.784,1.30795,1.30807,1.12,1.87
2016.03.23 10:09:19.729,1.30794,1.30806,1.10,1.57
2016.03.23 10:09:21.036,1.30794,1.30806,1.20,1.20
2016.03.23 10:09:21.256,1.30794,1.30806,2.70,1.50
2016.03.23 10:09:21.561,1.30795,1.30806,1.12,1.00
2016.03.23 10:09:21.714,1.30799,1.30812,1.12,1.12
2016.03.23 10:09:21.765,1.30799,1.30813,1.50,1.85
2016.03.23 10:09:22.292,1.30798,1.3081,1.87,1.37
2016.03.23 10:09:22.344,1.30798,1.3081,1.12,1.87
2016.03.23 10:09:22.395,1.30796,1.30809,1.87,1.57
2016.03.23 10:09:22.700,1.30792,1.30804,2.25,1.10
2016.03.23 10:09:24.966,1.30793,1.30805,1.12,1.50
2016.03.23 10:09:26.519,1.30792,1.30804,1.10,1.10
2016.03.23 10:09:26.722,1.30791,1.30805,3.37,1.87
2016.03.23 10:09:27.230,1.30793,1.30805,1.00,1.87
2016.03.23 10:09:27.817,1.30793,1.30805,1.12,1.87
2016.03.23 10:09:36.843,1.30794,1.30806,3.07,1.87
2016.03.23 10:09:37.352,1.30794,1.30805,2.32,1.12
2016.03.23 10:09:37.872,1.30793,1.30804,1.10,1.12
2016.03.23 10:09:38.654,1.30792,1.30804,3.37,1.50
2016.03.23 10:09:39.060,1.30794,1.30806,3.00,1.12
2016.03.23 10:09:39.252,1.30798,1.30809,2.25,1.75
2016.03.23 10:09:39.303,1.30798,1.30809,2.32,1.12
2016.03.23 10:09:39.354,1.30798,1.3081,3.07,1.50
2016.03.23 10:09:39.406,1.30799,1.30811,3.00,1.12
2016.03.23 10:09:39.507,1.30799,1.30813,3.37,2.25
2016.03.23 10:09:39.814,1.30806,1.30814,2.32,1.12
2016.03.23 10:09:39.865,1.30806,1.30819,2.70,1.50
2016.03.23 10:09:39.918,1.30808,1.30819,1.12,1.12
2016.03.23 10:09:39.969,1.30808,1.30818,1.12,1.00
2016.03.23 10:09:40.463,1.30806,1.30819,1.20,1.12
2016.03.23 10:09:40.514,1.30806,1.30818,1.10,1.20
2016.03.23 10:09:43.872,1.30805,1.30817,1.50,1.57
2016.03.23 10:09:44.480,1.30806,1.30817,1.10,1.12
2016.03.23 10:09:48.449,1.30806,1.30818,1.12,1.96
2016.03.23 10:09:48.805,1.30803,1.30816,1.12,1.55
2016.03.23 10:09:48.958,1.30802,1.30811,1.37,1.00
2016.03.23 10:09:49.009,1.308,1.30811,2.62,1.10
2016.03.23 10:09:49.060,1.308,1.30812,2.62,2.05
2016.03.23 10:09:49.112,1.308,1.30811,2.32,1.12
2016.03.23 10:09:49.264,1.30798,1.30808,3.07,1.00
2016.03.23 10:09:49.531,1.30802,1.30813,3.00,1.12
2016.03.23 10:09:49.633,1.30802,1.30814,3.00,1.12
2016.03.23 10:09:49.684,1.30802,1.30814,3.00,1.50
2016.03.23 10:09:50.191,1.30802,1.30813,3.07,1.12
2016.03.23 10:09:50.693,1.30801,1.30813,3.37,1.12
2016.03.23 10:09:52.044,1.30803,1.30813,3.00,1.12
2016.03.23 10:09:52.562,1.30803,1.30813,3.00,1.12
2016.03.23 10:09:54.013,1.30802,1.30813,3.00,1.12
2016.03.23 10:09:54.537,1.30802,1.30814,3.00,1.12
2016.03.23 10:09:55.118,1.30802,1.30812,1.00,1.18
2016.03.23 10:09:55.169,1.30796,1.30809,5.62,1.12
2016.03.23 10:09:55.271,1.30796,1.30808,1.87,1.30
