2016.03.23 15:02:32.949,1.31918,1.3193,1.37,1.50
2016.03.23 15:02:33.284,1.31924,1.31935,1.00,1.75
2016.03.23 15:02:33.589,1.31932,1.31938,1.00,2.32
2016.03.23 15:02:34.127,1.3193,1.31939,1.20,1.10
2016.03.23 15:02:34.279,1.31926,1.31936,1.00,1.10
2016.03.23 15:02:34.533,1.31926,1.31936,1.37,1.10
2016.03.23 15:02:35.057,1.31925,1.31936,1.47,1.10
2016.03.23 15:02:35.515,1.31926,1.31938,1.12,1.37
2016.03.23 15:02:35.821,1.31932,1.31939,1.00,1.10
2016.03.23 15:02:36.393,1.31929,1.31939,1.50,1.10
2016.03.23 15:02:36.699,1.3193,1.31941,1.20,1.37
2016.03.23 15:02:36.852,1.31929,1.31941,1.50,1.37
2016.03.23 15:02:38.402,1.31929,1.31941,1.37,1.50
2016.03.23 15:02:38.655,1.31927,1.31937,1.50,1.00
2016.03.23 15:02:38.859,1.31927,1.31937,1.00,1.50
2016.03.23 15:02:39.272,1.31927,1.31938,1.12,1.12
2016.03.23 15:02:39.683,1.31929,1.3194,1.20,2.62
2016.03.23 15:02:39.734,1.3193,1.31941,1.00,1.75
2016.03.23 15:02:39.937,1.31929,1.31941,1.20,1.50
2016.03.23 15:02:40.565,1.3193,1.31941,1.20,1.37
2016.03.23 15:02:41.023,1.31931,1.31942,1.12,1.12
2016.03.23 15:02:41.378,1.3193,1.31942,2.92,1.50
2016.03.23 15:02:42.042,1.31929,1.31942,1.50,1.12
2016.03.23 15:02:42.195,1.31931,1.31942,1.00,1.12
2016.03.23 15:02:42.248,1.3193,1.31942,1.20,1.37
2016.03.23 15:02:42.864,1.31929,1.31942,2.05,1.50
2016.03.23 15:02:44.539,1.3193,1.3194,1.10,1.12
2016.03.23 15:02:45.097,1.31929,1.3194,1.50,1.12
2016.03.23 15:02:45.714,1.3193,1.3194,1.20,1.12
2016.03.23 15:02:45.917,1.3193,1.3194,1.10,1.12
2016.03.23 15:02:46.425,1.31929,1.3194,1.50,1.12
2016.03.23 15:02:46.949,1.31928,1.31939,1.12,1.12
2016.03.23 15:02:47.930,1.31929,1.31939,1.37,1.12
2016.03.23 15:02:48.133,1.31929,1.31939,1.00,1.10
2016.03.23 15:02:48.842,1.31929,1.31939,1.37,1.10
2016.03.23 15:02:49.568,1.31929,1.3194,1.35,1.12
2016.03.23 15:02:49.619,1.31929,1.3194,1.72,1.12
2016.03.23 15:02:50.127,1.3193,1.31938,1.00,1.00
2016.03.23 15:02:50.229,1.31927,1.31938,1.12,1.00
2016.03.23 15:02:50.331,1.31928,1.31938,1.47,1.00
2016.03.23 15:02:50.837,1.31927,1.31938,1.50,1.00
2016.03.23 15:02:51.384,1.31927,1.31938,1.50,1.12
2016.03.23 15:02:51.435,1.31927,1.31938,1.12,1.12
2016.03.23 15:02:51.942,1.31927,1.31938,1.50,1.12
2016.03.23 15:02:52.476,1.31928,1.31938,1.00,1.37
2016.03.23 15:02:52.831,1.31928,1.31938,1.37,1.37
2016.03.23 15:02:53.345,1.31926,1.31938,1.50,4.50
2016.03.23 15:02:53.904,1.31925,1.31936,1.12,4.50
2016.03.23 15:02:54.362,1.31926,1.31936,1.12,1.37
2016.03.23 15:02:54.552,1.31924,1.31936,1.87,1.37
2016.03.23 15:02:55.922,1.31926,1.31938,2.62,4.12
2016.03.23 15:02:56.128,1.31927,1.31939,1.72,1.50
2016.03.23 15:02:56.432,1.31929,1.31939,1.37,1.37
2016.03.23 15:02:56.534,1.31929,1.31939,1.00,1.37
2016.03.23 15:02:57.041,1.31928,1.31939,1.12,1.37
2016.03.23 15:02:57.142,1.3193,1.31939,1.37,1.37
2016.03.23 15:02:57.390,1.31927,1.31939,2.25,1.37
2016.03.23 15:02:57.898,1.31926,1.31938,1.12,2.25
2016.03.23 15:02:58.203,1.3193,1.31941,1.00,7.12
2016.03.23 15:02:58.356,1.31941,1.31948,1.00,1.00
2016.03.23 15:02:58.407,1.31941,1.31955,2.25,1.87
2016.03.23 15:02:58.564,1.31945,1.31958,1.12,1.87
2016.03.23 15:02:58.767,1.31945,1.31958,1.12,1.75
2016.03.23 15:02:58.870,1.31944,1.31958,1.95,4.87
2016.03.23 15:02:59.175,1.31945,1.31957,1.12,1.37
2016.03.23 15:02:59.688,1.31945,1.31958,1.37,4.50
2016.03.23 15:02:59.943,1.31945,1.31957,1.00,1.50
2016.03.23 15:03:00.458,1.31945,1.31957,1.00,1.37
2016.03.23 15:03:01.183,1.31944,1.31955,1.12,1.50
2016.03.23 15:03:01.285,1.31941,1.31952,4.12,1.50
2016.03.23 15:03:01.336,1.3194,1.31952,1.37,1.87
2016.03.23 15:03:01.539,1.3194,1.31952,1.30,1.87
2016.03.23 15:03:01.590,1.3194,1.31952,1.67,2.25
2016.03.23 15:03:01.946,1.31941,1.31952,1.12,1.37
2016.03.23 15:03:02.454,1.31942,1.31953,1.00,1.12
2016.03.23 15:03:02.860,1.31941,1.31946,1.00,1.37
2016.03.23 15:03:02.962,1.31934,1.31941,1.37,1.00
2016.03.23 15:03:03.013,1.31929,1.31941,2.25,1.10
2016.03.23 15:03:03.064,1.31929,1.31941,2.47,1.10
2016.03.23 15:03:03.192,1.31929,1.31941,3.22,1.50
2016.03.23 15:03:03.498,1.31931,1.31941,1.12,1.00
2016.03.23 15:03:04.004,1.31938,1.31947,1.00,1.87
2016.03.23 15:03:04.258,1.31947,1.31954,1.00,1.12
2016.03.23 15:03:04.650,1.31943,1.31954,1.50,1.12
2016.03.23 15:03:04.701,1.31945,1.31954,1.37,1.12
2016.03.23 15:03:04.854,1.31945,1.31954,1.00,1.12
2016.03.23 15:03:05.361,1.31943,1.31952,1.00,1.10
2016.03.23 15:03:05.412,1.31942,1.31946,1.00,1.00
2016.03.23 15:03:05.564,1.31932,1.31942,1.47,1.12
2016.03.23 15:03:05.701,1.3193,1.31942,1.42,1.12
2016.03.23 15:03:06.210,1.3193,1.31942,1.47,1.50
2016.03.23 15:03:06.312,1.31933,1.31944,1.37,1.37
2016.03.23 15:03:06.363,1.31935,1.31946,2.47,1.12
2016.03.23 15:03:06.566,1.31932,1.31944,1.12,1.37
2016.03.23 15:03:06.668,1.3193,1.3194,2.10,1.00
2016.03.23 15:03:07.208,1.3193,1.3194,1.37,1.12
2016.03.23 15:03:07.259,1.31928,1.3194,1.95,1.50
2016.03.23 15:03:07.311,1.31928,1.31939,1.47,1.37
2016.03.23 15:03:08.498,1.31928,1.31941,1.05,2.62
2016.03.23 15:03:09.057,1.31928,1.31939,1.05,1.37
2016.03.23 15:03:09.420,1.31926,1.31936,1.12,2.10
2016.03.23 15:03:09.471,1.31925,1.31931,1.00,1.00
2016.03.23 15:03:09.522,1.31922,1.31926,1.57,1.00
2016.03.23 15:03:09.574,1.31917,1.31926,4.12,1.00
2016.03.23 15:03:09.625,1.31916,1.31926,2.25,1.37
2016.03.23 15:03:09.728,1.31913,1.31924,1.12,1.37
2016.03.23 15:03:09.830,1.31914,1.31924,1.10,1.12
2016.03.23 15:03:09.882,1.31916,1.31924,1.00,1.12
2016.03.23 15:03:10.186,1.31913,1.31924,1.12,1.37
2016.03.23 15:03:10.309,1.31912,1.31924,1.10,1.87
2016.03.23 15:03:10.360,1.31912,1.31924,1.20,1.87
2016.03.23 15:03:10.616,1.31913,1.31924,1.57,1.10
2016.03.23 15:03:10.821,1.31913,1.31924,1.95,1.10
2016.03.23 15:03:11.330,1.31915,1.31924,1.37,1.00
2016.03.23 15:03:11.959,1.31917,1.31925,1.00,1.10
2016.03.23 15:03:12.263,1.31915,1.31925,1.12,1.37
2016.03.23 15:03:12.365,1.31913,1.31925,2.25,1.50
2016.03.23 15:03:12.417,1.31918,1.31925,3.75,1.37
2016.03.23 15:03:12.762,1.31936,1.31942,1.37,1.12
2016.03.23 15:03:12.864,1.31934,1.3194,2.47,1.00
2016.03.23 15:03:12.916,1.3193,1.31939,1.12,1.37
2016.03.23 15:03:13.068,1.31929,1.31939,1.95,1.00
2016.03.23 15:03:13.574,1.3193,1.31939,1.00,1.10
2016.03.23 15:03:14.085,1.3193,1.31941,1.67,1.37
2016.03.23 15:03:14.136,1.31933,1.31941,1.12,1.37
2016.03.23 15:03:14.340,1.3194,1.31947,1.30,1.12
2016.03.23 15:03:14.543,1.31936,1.31946,1.50,1.72
2016.03.23 15:03:14.594,1.31934,1.31944,1.50,1.10
2016.03.23 15:03:14.923,1.31931,1.3194,1.20,1.00
2016.03.23 15:03:15.229,1.3193,1.31938,1.37,1.10
2016.03.23 15:03:15.331,1.3193,1.31938,1.00,1.10
2016.03.23 15:03:15.535,1.31931,1.31941,1.12,1.37
2016.03.23 15:03:15.687,1.31931,1.31944,1.12,1.87
2016.03.23 15:03:15.739,1.31933,1.31944,1.12,1.37
2016.03.23 15:03:15.840,1.31933,1.31941,1.00,1.00
2016.03.23 15:03:16.359,1.3193,1.31941,2.25,1.00
2016.03.23 15:03:17.262,1.3193,1.31941,1.50,1.12
2016.03.23 15:03:17.782,1.31928,1.31939,1.80,1.10
2016.03.23 15:03:18.888,1.3193,1.3194,1.12,1.12
2016.03.23 15:03:19.396,1.31931,1.3194,1.00,1.12
2016.03.23 15:03:19.871,1.31931,1.3194,1.37,1.10
2016.03.23 15:03:20.025,1.3193,1.31941,1.50,1.12
2016.03.23 15:03:20.538,1.3193,1.31941,1.57,1.10
2016.03.23 15:03:21.070,1.3193,1.31941,1.87,1.10
2016.03.23 15:03:21.427,1.31928,1.3194,1.12,1.37
2016.03.23 15:03:21.733,1.31916,1.31927,1.95,1.37
2016.03.23 15:03:21.785,1.31916,1.31926,1.10,1.12
2016.03.23 15:03:22.117,1.31916,1.31924,1.00,1.59
2016.03.23 15:03:22.373,1.31912,1.31924,1.20,1.50
2016.03.23 15:03:22.882,1.31911,1.31923,1.12,1.50
2016.03.23 15:03:26.876,1.31912,1.31924,1.37,1.22
2016.03.23 15:03:27.383,1.31911,1.31923,1.37,1.50
2016.03.23 15:03:30.519,1.3191,1.31922,1.38,1.10
2016.03.23 15:03:31.301,1.31909,1.31923,1.91,1.12
2016.03.23 15:03:31.403,1.3191,1.31924,1.38,1.50
2016.03.23 15:03:31.909,1.31911,1.31922,1.00,1.10
2016.03.23 15:03:32.442,1.31908,1.3192,2.43,1.05
2016.03.23 15:03:32.747,1.31894,1.31906,1.75,1.01
2016.03.23 15:03:32.849,1.31894,1.31906,1.87,1.38
2016.03.23 15:03:33.054,1.31894,1.31908,1.87,2.13
2016.03.23 15:03:33.603,1.31896,1.31908,1.12,1.66
2016.03.23 15:03:33.910,1.31888,1.31897,3.75,4.53
2016.03.23 15:03:33.962,1.31885,1.31895,3.75,1.04
2016.03.23 15:03:34.014,1.31886,1.31892,1.00,1.18
2016.03.23 15:03:34.172,1.31879,1.31892,1.10,3.03
2016.03.23 15:03:35.171,1.31879,1.31892,2.10,4.68
2016.03.23 15:03:35.223,1.31884,1.31892,1.18,3.75
2016.03.23 15:03:35.377,1.31889,1.31899,2.10,1.75
2016.03.23 15:03:35.428,1.31892,1.31899,1.18,1.37
2016.03.23 15:03:35.480,1.31892,1.31905,1.18,3.93
2016.03.23 15:03:35.806,1.31892,1.31907,1.68,4.68
2016.03.23 15:03:35.958,1.31894,1.31906,1.37,1.56
2016.03.23 15:03:36.263,1.31896,1.31907,1.37,1.68
2016.03.23 15:03:36.365,1.31893,1.31907,1.38,2.28
2016.03.23 15:03:36.946,1.31894,1.31907,1.37,1.93
2016.03.23 15:03:46.604,1.31895,1.31906,2.06,1.12
2016.03.23 15:03:46.655,1.31898,1.31906,1.68,1.12
2016.03.23 15:03:46.706,1.31898,1.3191,2.43,1.59
2016.03.23 15:03:46.859,1.31906,1.31912,3.03,1.50
2016.03.23 15:03:46.910,1.31908,1.31913,1.30,1.00
2016.03.23 15:03:46.961,1.31909,1.31915,1.68,1.10
2016.03.23 15:03:47.013,1.3191,1.31916,1.37,1.00
2016.03.23 15:03:47.065,1.31912,1.31922,2.06,1.37
2016.03.23 15:03:47.166,1.3191,1.31922,1.37,1.50
2016.03.23 15:03:47.332,1.31908,1.3192,1.50,2.55
2016.03.23 15:03:47.386,1.31903,1.31911,1.12,1.44
2016.03.23 15:03:47.437,1.31899,1.31911,1.10,2.94
2016.03.23 15:03:47.489,1.31899,1.31909,1.00,1.50
2016.03.23 15:03:47.540,1.31896,1.31908,1.76,1.12
2016.03.23 15:03:47.592,1.31896,1.31908,2.06,1.37
2016.03.23 15:03:47.795,1.31898,1.31911,1.66,1.97
2016.03.23 15:03:48.321,1.31896,1.31909,2.13,1.22
2016.03.23 15:03:48.727,1.31895,1.31909,3.41,1.12
2016.03.23 15:03:49.698,1.31895,1.31909,2.51,1.12
2016.03.23 15:03:50.232,1.31896,1.31909,1.31,1.87
2016.03.23 15:03:50.666,1.31899,1.31908,1.68,1.12
2016.03.23 15:03:50.768,1.31899,1.31911,2.43,1.87
2016.03.23 15:03:51.173,1.31896,1.31909,3.18,1.12
2016.03.23 15:03:52.711,1.31895,1.31909,2.43,1.97
2016.03.23 15:03:53.365,1.31895,1.31908,1.31,1.20
2016.03.23 15:03:53.417,1.31894,1.31906,1.68,1.12
2016.03.23 15:03:53.927,1.31895,1.31907,1.37,1.12
2016.03.23 15:03:55.528,1.31895,1.31908,1.50,1.75
2016.03.23 15:03:56.068,1.31895,1.31905,1.10,1.20
2016.03.23 15:03:57.146,1.31895,1.31907,1.10,1.12
2016.03.23 15:03:57.661,1.31895,1.31905,1.10,1.37
2016.03.23 15:03:58.168,1.31894,1.31905,2.25,1.75
2016.03.23 15:03:58.862,1.31895,1.31905,1.97,1.12
2016.03.23 15:03:59.014,1.31895,1.31907,1.97,1.87
2016.03.23 15:03:59.370,1.31895,1.31907,2.79,1.59
2016.03.23 15:04:00.014,1.31895,1.31907,2.04,1.97
2016.03.23 15:04:01.667,1.31895,1.31907,1.47,1.75
2016.03.23 15:04:02.170,1.31895,1.31907,1.12,1.75
2016.03.23 15:04:02.673,1.31895,1.31907,1.59,1.75
2016.03.23 15:04:03.969,1.31895,1.31907,1.12,2.25
2016.03.23 15:04:04.593,1.31894,1.31906,1.67,1.50
2016.03.23 15:04:04.644,1.31894,1.31904,1.59,1.37
2016.03.23 15:04:05.146,1.31894,1.31904,1.12,1.37
2016.03.23 15:04:07.582,1.31891,1.31903,1.47,1.12
2016.03.23 15:04:08.043,1.31893,1.31904,1.47,4.12
2016.03.23 15:04:08.146,1.31893,1.31905,1.97,1.75
2016.03.23 15:04:12.564,1.31893,1.31903,1.50,1.97
2016.03.23 15:04:12.666,1.31893,1.31903,1.12,3.22
2016.03.23 15:04:13.326,1.31891,1.31904,1.59,1.75
2016.03.23 15:04:13.759,1.31889,1.31898,1.20,1.00
2016.03.23 15:04:13.963,1.31879,1.31891,1.22,3.00
2016.03.23 15:04:14.218,1.31877,1.31888,1.59,1.75
2016.03.23 15:04:14.320,1.31876,1.31889,2.34,1.50
2016.03.23 15:04:16.240,1.31878,1.3189,1.14,2.25
2016.03.23 15:04:16.291,1.3188,1.31889,1.10,1.00
2016.03.23 15:04:16.393,1.3188,1.31891,1.10,1.00
2016.03.23 15:04:16.495,1.3188,1.3189,1.12,1.19
2016.03.23 15:04:16.799,1.31876,1.31885,1.50,1.00
2016.03.23 15:04:16.850,1.31876,1.31885,1.22,1.00
2016.03.23 15:04:17.062,1.31876,1.31888,1.59,1.10
2016.03.23 15:04:17.621,1.31877,1.31888,2.17,1.10
2016.03.23 15:04:17.673,1.31877,1.31888,2.17,1.47
2016.03.23 15:04:17.979,1.3188,1.31891,2.19,1.50
2016.03.23 15:04:20.053,1.3188,1.31891,1.59,1.50
2016.03.23 15:04:20.360,1.31879,1.31889,1.07,1.50
2016.03.23 15:04:20.909,1.31878,1.31889,1.07,1.50
2016.03.23 15:04:21.416,1.31878,1.31888,1.72,1.10
2016.03.23 15:04:21.620,1.31881,1.31893,2.19,1.87
2016.03.23 15:04:21.885,1.31881,1.31894,2.57,1.87
2016.03.23 15:04:22.139,1.31883,1.31894,1.60,1.87
2016.03.23 15:04:22.443,1.31889,1.319,1.59,3.75
2016.03.23 15:04:22.494,1.3189,1.31902,1.97,1.12
2016.03.23 15:04:22.799,1.31893,1.31904,1.37,2.47
2016.03.23 15:04:22.986,1.31891,1.31903,1.97,1.10
2016.03.23 15:04:23.495,1.31892,1.31903,1.20,1.42
2016.03.23 15:04:24.644,1.3189,1.31902,1.60,1.12
2016.03.23 15:04:24.948,1.31889,1.319,1.37,1.12
2016.03.23 15:04:25.736,1.31889,1.31898,1.37,2.47
2016.03.23 15:04:25.990,1.31879,1.31892,1.97,1.87
2016.03.23 15:04:26.829,1.31881,1.31894,1.22,1.12
2016.03.23 15:04:27.285,1.31883,1.31894,1.82,1.12
2016.03.23 15:04:27.488,1.31888,1.319,1.87,1.57
2016.03.23 15:04:28.012,1.3189,1.319,1.00,1.10
2016.03.23 15:04:28.215,1.31885,1.31899,3.84,1.75
2016.03.23 15:04:28.267,1.31885,1.31897,1.50,2.10
2016.03.23 15:04:28.776,1.31884,1.31897,1.59,1.50
2016.03.23 15:04:29.604,1.31886,1.31897,1.37,1.72
2016.03.23 15:04:29.705,1.31889,1.31898,1.37,1.50
2016.03.23 15:04:29.859,1.31892,1.31901,1.00,1.12
2016.03.23 15:04:30.367,1.31893,1.31904,1.00,1.37
2016.03.23 15:04:30.469,1.31893,1.31904,1.10,1.10
2016.03.23 15:04:30.994,1.31893,1.31905,1.87,1.10
2016.03.23 15:04:31.146,1.31894,1.31905,1.47,1.10
2016.03.23 15:04:33.683,1.31894,1.31906,1.95,2.10
2016.03.23 15:04:34.194,1.31894,1.31906,1.57,2.47
2016.03.23 15:04:35.172,1.31894,1.31906,1.72,2.47
2016.03.23 15:04:35.274,1.31894,1.31906,1.57,2.47
2016.03.23 15:04:36.907,1.31894,1.31906,2.25,2.10
2016.03.23 15:04:37.315,1.31896,1.31908,1.95,1.50
2016.03.23 15:04:37.620,1.31896,1.31908,2.25,1.35
2016.03.23 15:04:38.197,1.31896,1.31908,2.25,1.60
2016.03.23 15:04:38.298,1.31896,1.31908,1.57,1.72
2016.03.23 15:04:38.604,1.31898,1.31908,1.12,1.35
2016.03.23 15:04:40.379,1.31898,1.31909,1.37,1.70
2016.03.23 15:04:40.897,1.31898,1.31909,1.12,1.60
2016.03.23 15:04:41.050,1.31898,1.31909,1.12,1.60
2016.03.23 15:04:41.355,1.31897,1.31908,1.10,1.70
2016.03.23 15:04:42.332,1.31896,1.31908,1.87,2.17
2016.03.23 15:04:42.842,1.31896,1.31908,1.12,2.17
2016.03.23 15:04:43.663,1.31896,1.31908,1.10,2.47
2016.03.23 15:04:44.120,1.31895,1.31907,1.12,1.35
2016.03.23 15:04:45.408,1.31896,1.31907,1.47,1.35
2016.03.23 15:04:45.915,1.31896,1.31905,1.37,1.27
2016.03.23 15:04:46.233,1.31895,1.31906,1.00,1.97
2016.03.23 15:04:47.196,1.31894,1.31906,1.12,2.10
2016.03.23 15:04:47.529,1.31892,1.31904,1.12,2.10
2016.03.23 15:04:48.874,1.31892,1.31903,1.12,1.12
2016.03.23 15:04:49.440,1.3189,1.31896,1.20,2.10
2016.03.23 15:04:49.643,1.31882,1.31893,1.20,1.75
2016.03.23 15:04:50.441,1.31882,1.31894,1.57,1.87
2016.03.23 15:04:51.212,1.31883,1.31894,1.20,1.12
2016.03.23 15:04:52.742,1.31883,1.31894,2.32,1.12
2016.03.23 15:04:53.275,1.31883,1.31894,2.25,1.37
2016.03.23 15:04:53.732,1.31885,1.31897,1.27,2.62
2016.03.23 15:04:53.783,1.31888,1.31897,1.00,1.12
2016.03.23 15:04:53.834,1.31888,1.31899,1.10,1.57
2016.03.23 15:04:53.886,1.31893,1.319,1.00,1.50
2016.03.23 15:04:53.937,1.31893,1.31902,1.00,1.50
2016.03.23 15:04:54.059,1.31893,1.31906,1.87,1.12
2016.03.23 15:04:54.719,1.31893,1.31905,1.87,1.35
2016.03.23 15:04:56.714,1.31895,1.31905,1.12,1.35
2016.03.23 15:05:03.389,1.31895,1.31905,1.00,2.85
2016.03.23 15:05:03.914,1.31895,1.31904,1.00,1.10
2016.03.23 15:05:05.019,1.31895,1.31904,1.00,1.70
2016.03.23 15:05:05.273,1.31892,1.31898,1.37,1.00
2016.03.23 15:05:05.477,1.31883,1.3189,1.00,1.72
2016.03.23 15:05:05.528,1.31883,1.3189,1.00,2.10
2016.03.23 15:05:05.852,1.31878,1.31889,1.12,1.12
2016.03.23 15:05:06.377,1.31878,1.3189,1.87,1.50
2016.03.23 15:05:07.161,1.31878,1.3189,2.25,1.20
2016.03.23 15:05:08.935,1.31879,1.31892,1.12,1.95
2016.03.23 15:05:08.987,1.31881,1.31893,1.12,1.12
2016.03.23 15:05:09.139,1.31884,1.31894,1.27,1.00
2016.03.23 15:05:09.394,1.31893,1.31906,1.20,1.12
2016.03.23 15:05:09.597,1.31893,1.31906,1.12,5.25
2016.03.23 15:05:09.698,1.31893,1.31904,1.00,1.12
2016.03.23 15:05:09.921,1.3189,1.31904,1.57,1.87
2016.03.23 15:05:10.431,1.31889,1.31902,1.12,1.50
2016.03.23 15:05:12.146,1.3189,1.31902,1.85,1.12
2016.03.23 15:05:12.248,1.3189,1.31902,1.50,1.00
2016.03.23 15:05:12.767,1.31892,1.31902,1.00,1.00
2016.03.23 15:05:13.481,1.31892,1.31904,1.00,1.12
2016.03.23 15:05:14.054,1.31892,1.31904,1.37,1.35
2016.03.23 15:05:15.498,1.31895,1.31906,1.00,1.72
2016.03.23 15:05:16.032,1.31895,1.31906,1.37,1.35
2016.03.23 15:05:16.931,1.31895,1.31908,1.75,1.97
2016.03.23 15:05:16.983,1.31896,1.31909,1.75,1.80
2016.03.23 15:05:17.492,1.31896,1.31908,1.75,1.30
2016.03.23 15:05:17.695,1.31897,1.31909,1.75,1.35
2016.03.23 15:05:18.216,1.31897,1.3191,2.25,2.55
2016.03.23 15:05:18.925,1.31897,1.3191,2.25,2.55
2016.03.23 15:05:19.646,1.31897,1.31911,2.25,1.87
2016.03.23 15:05:20.155,1.31901,1.31912,1.12,1.12
2016.03.23 15:05:20.359,1.31902,1.31915,1.20,1.12
2016.03.23 15:05:20.410,1.31901,1.31912,3.37,1.00
2016.03.23 15:05:20.653,1.31897,1.3191,1.12,1.50
2016.03.23 15:05:20.807,1.31896,1.31907,1.12,1.50
2016.03.23 15:05:21.315,1.31895,1.31907,1.57,1.12
2016.03.23 15:05:21.943,1.31895,1.31907,1.95,1.12
2016.03.23 15:05:22.804,1.31898,1.31907,1.37,1.12
2016.03.23 15:05:23.143,1.31896,1.31909,1.87,1.12
2016.03.23 15:05:24.430,1.31901,1.31913,1.37,3.75
2016.03.23 15:05:24.481,1.31903,1.31917,2.25,3.00
2016.03.23 15:05:24.532,1.31907,1.31917,1.37,1.37
2016.03.23 15:05:24.583,1.31907,1.31918,2.25,1.37
2016.03.23 15:05:24.635,1.31908,1.31918,4.12,1.37
2016.03.23 15:05:25.142,1.31912,1.31918,1.50,1.00
2016.03.23 15:05:25.344,1.31912,1.31924,1.47,1.47
2016.03.23 15:05:25.870,1.31912,1.31924,1.37,2.10
2016.03.23 15:05:28.140,1.31912,1.31924,1.50,1.50
2016.03.23 15:05:28.791,1.31913,1.31924,1.47,1.12
2016.03.23 15:05:29.298,1.31913,1.31926,1.50,2.10
2016.03.23 15:05:30.811,1.31913,1.31927,1.87,2.85
2016.03.23 15:05:31.498,1.31914,1.31927,1.47,2.10
2016.03.23 15:05:31.916,1.31916,1.31929,1.47,1.75
2016.03.23 15:05:32.017,1.31918,1.31931,2.25,1.12
2016.03.23 15:05:32.069,1.31919,1.31931,1.20,1.35
2016.03.23 15:05:32.518,1.31925,1.31932,1.12,1.12
2016.03.23 15:05:32.776,1.31929,1.31938,1.37,1.66
2016.03.23 15:05:32.929,1.31932,1.31942,1.00,1.12
2016.03.23 15:05:33.183,1.3193,1.31942,1.20,2.25
2016.03.23 15:05:33.725,1.3193,1.31942,1.37,1.87
2016.03.23 15:05:33.979,1.3193,1.31942,1.12,2.25
2016.03.23 15:05:36.626,1.31929,1.3194,1.20,1.12
2016.03.23 15:05:37.134,1.31929,1.31941,1.87,1.12
2016.03.23 15:05:37.641,1.31932,1.31941,1.00,1.12
2016.03.23 15:05:38.843,1.3193,1.31942,1.10,1.12
2016.03.23 15:05:40.286,1.3193,1.31944,1.57,2.85
2016.03.23 15:05:40.807,1.3193,1.31943,1.20,2.05
2016.03.23 15:05:40.909,1.31931,1.31944,1.12,1.97
2016.03.23 15:05:41.416,1.3193,1.31943,1.87,1.35
2016.03.23 15:05:41.885,1.3193,1.31942,1.00,1.12
2016.03.23 15:05:41.988,1.3193,1.31942,1.12,1.67
2016.03.23 15:05:42.090,1.31929,1.31942,1.22,1.12
2016.03.23 15:05:42.344,1.31929,1.31942,1.57,1.12
2016.03.23 15:05:44.240,1.31929,1.31941,1.57,1.67
2016.03.23 15:05:44.528,1.31928,1.3194,1.59,1.37
2016.03.23 15:05:44.631,1.31929,1.31935,1.10,1.00
2016.03.23 15:05:44.936,1.31917,1.31926,1.12,1.27
2016.03.23 15:05:45.089,1.31917,1.31925,1.00,2.47
2016.03.23 15:05:45.242,1.31913,1.31925,1.22,2.55
2016.03.23 15:05:45.621,1.31913,1.31925,1.57,1.20
2016.03.23 15:05:46.129,1.31915,1.31927,1.22,3.97
2016.03.23 15:05:46.737,1.31915,1.31924,1.47,1.42
2016.03.23 15:05:46.839,1.31916,1.31926,1.12,1.05
2016.03.23 15:05:47.024,1.31918,1.3193,1.47,1.75
2016.03.23 15:05:47.227,1.31929,1.31938,1.59,1.50
2016.03.23 15:05:47.737,1.31924,1.31937,1.84,1.75
2016.03.23 15:05:47.839,1.31922,1.31933,1.47,1.37
2016.03.23 15:05:48.042,1.31921,1.31933,1.00,2.47
2016.03.23 15:05:48.205,1.31921,1.31933,2.04,1.72
2016.03.23 15:05:48.307,1.31923,1.31935,1.40,1.72
2016.03.23 15:05:48.359,1.31931,1.31937,1.47,1.00
2016.03.23 15:05:48.410,1.31927,1.31932,1.50,1.42
2016.03.23 15:05:48.512,1.31923,1.31931,1.12,3.75
2016.03.23 15:05:48.614,1.31917,1.3193,1.97,1.37
2016.03.23 15:05:48.918,1.31919,1.31929,1.47,1.75
2016.03.23 15:05:49.020,1.31917,1.31931,1.97,1.50
2016.03.23 15:05:49.628,1.31924,1.31933,1.47,1.12
2016.03.23 15:05:49.731,1.31924,1.31934,1.59,1.10
2016.03.23 15:05:49.934,1.31924,1.31936,1.22,1.12
2016.03.23 15:05:50.138,1.31922,1.31934,2.04,1.37
2016.03.23 15:05:50.241,1.31921,1.31933,1.22,1.37
2016.03.23 15:05:50.342,1.3192,1.31932,1.29,1.87
2016.03.23 15:05:50.597,1.31918,1.31931,1.97,1.20
2016.03.23 15:05:51.429,1.31917,1.31928,1.75,1.00
2016.03.23 15:05:51.733,1.31914,1.31925,1.10,1.12
2016.03.23 15:05:52.052,1.31918,1.31931,1.87,1.20
2016.03.23 15:05:52.360,1.31921,1.31933,1.22,1.12
2016.03.23 15:05:52.869,1.31921,1.31934,2.34,1.12
2016.03.23 15:05:54.041,1.31921,1.31932,1.10,1.12
2016.03.23 15:05:54.548,1.31921,1.31934,1.60,1.50
2016.03.23 15:05:55.066,1.31921,1.31934,1.94,1.50
2016.03.23 15:05:55.573,1.31923,1.31936,1.12,1.12
2016.03.23 15:05:58.144,1.31921,1.31934,1.94,1.50
2016.03.23 15:05:58.760,1.31921,1.31934,1.67,1.12
2016.03.23 15:05:59.065,1.31919,1.3193,1.10,1.00
2016.03.23 15:05:59.524,1.31916,1.31927,1.37,1.00
2016.03.23 15:05:59.853,1.31902,1.3191,1.22,1.75
