2016.03.03 02:35:10.297,1.34106,1.34118,1.12,1.00
2016.03.03 02:35:10.450,1.34105,1.3412,1.45,1.57
2016.03.03 02:35:11.017,1.34106,1.3412,1.12,1.57
2016.03.03 02:35:11.524,1.34106,1.3412,1.20,2.32
2016.03.03 02:35:11.870,1.34106,1.34118,1.20,1.00
2016.03.03 02:35:12.462,1.34107,1.34118,1.00,1.00
2016.03.03 02:35:12.975,1.34106,1.34119,1.10,1.00
2016.03.03 02:35:14.386,1.34107,1.34119,1.00,2.25
2016.03.03 02:35:14.932,1.34106,1.34119,1.10,1.50
2016.03.03 02:35:15.440,1.34105,1.34118,1.20,1.10
2016.03.03 02:35:25.695,1.34103,1.34119,1.12,3.00
2016.03.03 02:35:26.227,1.34106,1.34118,1.10,1.10
2016.03.03 02:35:26.750,1.34105,1.34119,1.00,1.07
2016.03.03 02:35:27.902,1.34106,1.34118,1.00,1.10
2016.03.03 02:35:29.409,1.34105,1.34119,1.00,1.07
2016.03.03 02:35:31.440,1.34106,1.34118,1.00,1.10
2016.03.03 02:35:31.968,1.34105,1.34119,1.10,1.10
2016.03.03 02:35:32.272,1.34105,1.34119,1.57,1.12
2016.03.03 02:35:33.257,1.34105,1.34119,1.57,1.57
2016.03.03 02:35:35.514,1.34106,1.34118,1.00,1.00
2016.03.03 02:35:36.031,1.34105,1.34119,1.07,1.00
2016.03.03 02:35:36.735,1.34106,1.3412,1.10,1.10
2016.03.03 02:35:37.040,1.34108,1.34122,1.00,1.20
2016.03.03 02:35:37.328,1.34109,1.34124,1.07,1.10
2016.03.03 02:35:37.582,1.3411,1.34127,1.12,1.47
2016.03.03 02:35:37.684,1.34109,1.34126,1.12,1.57
2016.03.03 02:35:38.187,1.34107,1.34125,1.12,1.12
2016.03.03 02:35:38.694,1.34107,1.34125,1.12,1.87
2016.03.03 02:35:39.402,1.34107,1.34122,1.12,1.00
2016.03.03 02:35:39.860,1.34106,1.34121,1.57,1.10
2016.03.03 02:35:40.012,1.34104,1.34122,1.50,1.57
2016.03.03 02:35:40.538,1.34104,1.3412,1.50,1.10
2016.03.03 02:35:41.045,1.34105,1.34119,1.37,1.00
2016.03.03 02:35:41.838,1.34105,1.34118,1.87,1.00
2016.03.03 02:35:42.376,1.34106,1.34119,1.12,1.00
2016.03.03 02:35:43.039,1.34107,1.3412,1.07,1.20
2016.03.03 02:35:44.186,1.34107,1.34123,1.20,1.95
2016.03.03 02:35:44.693,1.34109,1.34123,1.10,1.20
2016.03.03 02:35:45.645,1.3411,1.34122,1.00,1.00
2016.03.03 02:35:45.797,1.3411,1.34124,1.07,1.12
2016.03.03 02:35:46.895,1.34111,1.34122,1.10,1.00
2016.03.03 02:35:47.396,1.34111,1.34123,1.10,1.00
2016.03.03 02:35:48.357,1.3411,1.34123,1.12,1.00
2016.03.03 02:35:48.675,1.34109,1.34123,1.07,1.12
2016.03.03 02:35:48.776,1.34108,1.34122,1.75,1.00
2016.03.03 02:35:48.878,1.34106,1.34122,2.25,1.50
2016.03.03 02:35:49.031,1.34107,1.34122,2.25,1.00
2016.03.03 02:35:49.437,1.34107,1.34122,1.37,1.12
2016.03.03 02:35:49.692,1.34107,1.34122,3.75,1.50
2016.03.03 02:35:49.779,1.34107,1.34122,3.37,1.50
2016.03.03 02:35:50.338,1.34108,1.34122,1.12,1.00
2016.03.03 02:35:50.440,1.34107,1.34122,1.50,1.12
2016.03.03 02:35:50.541,1.34108,1.34122,1.37,1.50
2016.03.03 02:35:50.744,1.34108,1.34124,1.12,1.10
2016.03.03 02:35:50.896,1.34109,1.34122,1.37,1.00
2016.03.03 02:35:51.431,1.34109,1.34123,1.12,1.00
2016.03.03 02:35:51.890,1.34108,1.34124,1.87,1.50
2016.03.03 02:35:51.992,1.34108,1.34125,2.62,1.47
2016.03.03 02:35:52.094,1.34108,1.34124,2.62,1.10
2016.03.03 02:35:52.196,1.34109,1.34124,1.37,1.27
2016.03.03 02:35:52.708,1.34109,1.34124,1.12,1.00
2016.03.03 02:35:52.759,1.34109,1.34124,1.37,1.00
2016.03.03 02:35:52.861,1.34108,1.34124,2.25,1.20
2016.03.03 02:35:53.368,1.34109,1.34124,1.07,1.47
2016.03.03 02:35:53.419,1.34109,1.34124,1.87,1.65
2016.03.03 02:35:53.875,1.34108,1.34124,1.87,1.65
2016.03.03 02:35:54.180,1.34108,1.34123,2.25,1.12
2016.03.03 02:35:54.536,1.34109,1.34123,1.45,1.00
2016.03.03 02:35:54.640,1.3411,1.34125,1.12,1.37
2016.03.03 02:35:55.168,1.34107,1.34124,3.00,1.50
2016.03.03 02:35:55.681,1.34107,1.34126,2.62,2.25
2016.03.03 02:35:56.364,1.3411,1.34125,1.37,1.50
2016.03.03 02:35:56.871,1.34107,1.34125,3.00,1.47
2016.03.03 02:35:57.176,1.34108,1.3412,1.12,1.00
2016.03.03 02:35:57.684,1.34108,1.34121,2.25,1.00
2016.03.03 02:35:57.988,1.34108,1.34118,2.25,1.00
2016.03.03 02:35:58.545,1.34108,1.3412,2.25,1.00
2016.03.03 02:35:58.730,1.34108,1.34122,1.50,1.00
2016.03.03 02:35:58.781,1.34112,1.34122,1.50,1.00
2016.03.03 02:35:58.832,1.34114,1.34128,1.57,1.85
2016.03.03 02:35:58.884,1.34117,1.34128,1.00,1.85
2016.03.03 02:35:58.935,1.34117,1.3413,1.07,1.70
2016.03.03 02:35:59.444,1.34117,1.3413,1.57,1.10
2016.03.03 02:36:00.034,1.34115,1.34132,1.07,1.12
2016.03.03 02:36:00.136,1.34113,1.34132,2.25,1.12
2016.03.03 02:36:00.644,1.34113,1.34132,1.87,1.87
2016.03.03 02:36:00.999,1.34113,1.3413,2.25,1.00
2016.03.03 02:36:01.094,1.34113,1.3413,2.62,1.10
2016.03.03 02:36:01.555,1.34113,1.34132,1.87,3.00
2016.03.03 02:36:01.759,1.34113,1.3413,2.62,1.10
2016.03.03 02:36:02.920,1.34113,1.34131,1.50,1.82
2016.03.03 02:36:02.971,1.34111,1.34128,1.50,1.07
2016.03.03 02:36:03.073,1.34111,1.34129,1.20,1.82
2016.03.03 02:36:03.124,1.34111,1.34128,1.07,1.20
2016.03.03 02:36:03.447,1.34111,1.34129,1.07,1.82
2016.03.03 02:36:03.548,1.34109,1.34128,1.12,1.20
2016.03.03 02:36:03.650,1.34109,1.34129,1.50,2.32
2016.03.03 02:36:04.157,1.34109,1.34128,1.50,1.20
2016.03.03 02:36:04.208,1.34109,1.34128,2.25,1.20
2016.03.03 02:36:04.310,1.34111,1.34129,1.50,2.62
2016.03.03 02:36:04.412,1.34109,1.34128,1.87,1.20
2016.03.03 02:36:04.566,1.34109,1.34127,1.87,1.20
2016.03.03 02:36:04.742,1.3411,1.34127,1.37,1.20
2016.03.03 02:36:05.199,1.3411,1.34125,1.37,1.00
2016.03.03 02:36:05.300,1.34109,1.34126,1.87,1.00
2016.03.03 02:36:05.807,1.34109,1.34126,1.37,1.50
2016.03.03 02:36:06.603,1.3411,1.34126,1.37,1.12
2016.03.03 02:36:06.654,1.34111,1.34128,1.12,1.85
2016.03.03 02:36:06.756,1.34112,1.3413,1.07,1.50
2016.03.03 02:36:06.960,1.34114,1.3413,1.87,1.50
2016.03.03 02:36:07.501,1.34115,1.34128,1.12,1.00
2016.03.03 02:36:08.164,1.34115,1.34129,1.10,1.12
2016.03.03 02:36:08.266,1.3411,1.34127,1.12,1.12
2016.03.03 02:36:08.368,1.34108,1.34127,1.12,1.12
2016.03.03 02:36:08.905,1.34108,1.34125,1.37,1.00
2016.03.03 02:36:09.413,1.34108,1.34125,1.37,1.57
2016.03.03 02:36:09.566,1.34108,1.34126,1.12,1.87
2016.03.03 02:36:10.096,1.34108,1.34125,1.87,1.57
2016.03.03 02:36:24.695,1.34109,1.34126,1.12,1.20
2016.03.03 02:36:25.101,1.34111,1.34126,1.10,1.57
2016.03.03 02:36:25.635,1.34107,1.34126,1.87,1.82
2016.03.03 02:36:26.143,1.34107,1.34125,2.25,1.57
2016.03.03 02:36:26.654,1.34108,1.34124,1.50,1.00
2016.03.03 02:36:26.825,1.34107,1.34124,1.37,1.10
2016.03.03 02:36:27.353,1.34108,1.34124,1.37,1.57
2016.03.03 02:36:33.146,1.34111,1.34124,1.07,1.12
2016.03.03 02:36:33.655,1.34111,1.34124,1.00,1.10
2016.03.03 02:36:38.933,1.34111,1.34124,1.07,1.10
2016.03.03 02:36:39.587,1.34108,1.34124,1.50,1.95
2016.03.03 02:36:40.942,1.34107,1.34124,1.75,1.87
2016.03.03 02:36:41.449,1.34113,1.34124,1.00,1.57
2016.03.03 02:36:41.500,1.34114,1.34126,1.00,1.20
2016.03.03 02:36:41.652,1.34117,1.34127,1.07,1.00
2016.03.03 02:36:41.705,1.34117,1.34132,1.07,1.20
2016.03.03 02:36:41.859,1.34117,1.34132,1.57,1.10
2016.03.03 02:36:42.064,1.34117,1.34134,1.07,2.25
2016.03.03 02:36:42.166,1.34118,1.34134,1.07,1.07
2016.03.03 02:36:42.750,1.34115,1.34133,1.20,1.12
2016.03.03 02:36:43.107,1.34112,1.34129,1.07,1.07
2016.03.03 02:36:43.158,1.34113,1.34129,1.10,1.95
2016.03.03 02:36:43.462,1.34114,1.34132,1.12,4.05
2016.03.03 02:36:43.767,1.34114,1.34132,1.37,2.70
2016.03.03 02:36:44.131,1.34115,1.3413,1.37,1.00
2016.03.03 02:36:44.640,1.34116,1.34133,1.87,1.27
2016.03.03 02:36:45.129,1.34116,1.34132,1.12,1.10
2016.03.03 02:36:45.434,1.34114,1.34132,1.87,1.27
2016.03.03 02:36:45.898,1.34114,1.34133,2.25,1.27
2016.03.03 02:36:45.949,1.34115,1.34132,1.37,1.00
2016.03.03 02:36:46.000,1.34114,1.34132,2.62,1.00
2016.03.03 02:36:46.051,1.34114,1.3413,1.87,1.00
2016.03.03 02:36:46.586,1.34114,1.34133,1.50,1.92
2016.03.03 02:36:48.189,1.34114,1.34133,1.37,1.95
2016.03.03 02:36:48.719,1.34115,1.34133,1.37,1.82
2016.03.03 02:36:49.228,1.34115,1.34132,1.37,1.27
2016.03.03 02:36:49.469,1.34115,1.34131,1.50,1.00
2016.03.03 02:36:49.991,1.34115,1.34131,1.37,1.00
2016.03.03 02:36:50.521,1.34115,1.34133,1.50,1.27
2016.03.03 02:36:51.552,1.34117,1.34134,1.50,1.87
2016.03.03 02:36:51.603,1.34118,1.34134,1.37,1.80
2016.03.03 02:36:51.908,1.34118,1.34133,1.37,1.20
2016.03.03 02:36:51.959,1.34118,1.34133,1.37,1.47
2016.03.03 02:36:52.061,1.34118,1.34133,1.37,1.05
2016.03.03 02:36:52.163,1.34118,1.34132,1.37,1.00
2016.03.03 02:36:52.758,1.34116,1.34132,1.75,1.05
2016.03.03 02:36:53.066,1.34116,1.34133,3.75,1.85
2016.03.03 02:36:53.706,1.34119,1.34133,1.37,1.20
2016.03.03 02:36:53.757,1.34119,1.34138,1.37,2.62
2016.03.03 02:36:53.859,1.3412,1.34136,1.12,1.10
2016.03.03 02:36:53.915,1.34121,1.34136,1.75,1.00
2016.03.03 02:36:56.249,1.34121,1.34136,1.50,1.50
2016.03.03 02:36:56.554,1.34122,1.34135,1.07,1.05
2016.03.03 02:36:56.656,1.34117,1.34135,1.12,1.45
2016.03.03 02:36:57.245,1.34124,1.34135,1.00,1.82
2016.03.03 02:36:57.296,1.34124,1.34139,1.07,1.95
2016.03.03 02:36:57.450,1.34125,1.34141,1.12,1.50
2016.03.03 02:36:57.959,1.34124,1.3414,1.37,1.50
2016.03.03 02:36:58.638,1.34124,1.3414,1.50,1.50
2016.03.03 02:36:59.398,1.34124,1.3414,1.87,1.50
2016.03.03 02:36:59.829,1.34123,1.34139,1.37,1.20
2016.03.03 02:36:59.981,1.34124,1.34141,1.87,1.10
2016.03.03 02:37:00.501,1.34126,1.34143,1.12,1.82
2016.03.03 02:37:03.157,1.34126,1.34141,1.37,1.12
2016.03.03 02:37:03.368,1.34128,1.34145,1.87,1.20
2016.03.03 02:37:03.470,1.34131,1.34146,1.07,1.07
2016.03.03 02:37:03.572,1.34131,1.34148,1.75,1.20
2016.03.03 02:37:03.927,1.34128,1.34147,1.75,1.57
2016.03.03 02:37:04.029,1.3413,1.34147,1.37,1.65
2016.03.03 02:37:04.131,1.34128,1.34147,1.75,1.52
2016.03.03 02:37:04.182,1.34128,1.34147,1.37,1.75
2016.03.03 02:37:04.487,1.34126,1.34142,1.12,1.12
2016.03.03 02:37:04.668,1.34127,1.34142,2.25,1.00
2016.03.03 02:37:05.178,1.34127,1.34144,1.50,2.25
2016.03.03 02:37:05.485,1.3413,1.34146,1.37,1.57
2016.03.03 02:37:05.587,1.34129,1.34146,1.50,1.20
2016.03.03 02:37:05.689,1.34129,1.34146,1.37,1.12
2016.03.03 02:37:06.223,1.34128,1.34145,6.00,1.00
2016.03.03 02:37:06.325,1.34128,1.34145,3.00,1.00
2016.03.03 02:37:06.832,1.34128,1.34145,1.75,1.50
2016.03.03 02:37:07.424,1.34128,1.34143,1.75,1.00
2016.03.03 02:37:07.931,1.34127,1.34144,1.75,1.10
2016.03.03 02:37:07.982,1.34127,1.34144,1.37,2.32
2016.03.03 02:37:08.337,1.34124,1.34142,1.75,1.12
2016.03.03 02:37:08.879,1.34125,1.34142,1.12,2.25
2016.03.03 02:37:08.981,1.34124,1.34142,2.25,1.45
2016.03.03 02:37:09.083,1.34126,1.34142,2.25,1.50
2016.03.03 02:37:09.449,1.34125,1.34141,1.87,1.50
2016.03.03 02:37:09.603,1.34124,1.34139,3.00,1.00
2016.03.03 02:37:10.134,1.34124,1.3414,3.00,1.00
2016.03.03 02:37:10.844,1.34125,1.3414,4.87,1.00
2016.03.03 02:37:11.502,1.34124,1.3414,3.00,1.00
2016.03.03 02:37:12.009,1.34125,1.34142,1.12,2.62
2016.03.03 02:37:12.906,1.34128,1.34142,1.12,1.00
2016.03.03 02:37:13.413,1.34129,1.34142,1.12,1.00
2016.03.03 02:37:15.143,1.34128,1.34143,1.37,1.50
2016.03.03 02:37:15.194,1.34128,1.34144,1.37,1.00
2016.03.03 02:37:15.702,1.34128,1.34146,1.37,3.00
2016.03.03 02:37:15.804,1.34129,1.34145,1.37,1.57
2016.03.03 02:37:16.210,1.34128,1.34145,1.50,1.75
2016.03.03 02:37:16.592,1.34127,1.34145,1.12,2.70
2016.03.03 02:37:16.795,1.34126,1.34144,4.87,1.75
2016.03.03 02:37:18.607,1.34128,1.34145,1.50,1.85
2016.03.03 02:37:19.113,1.34127,1.34143,1.75,1.00
2016.03.03 02:37:19.302,1.34128,1.34145,1.87,1.12
2016.03.03 02:37:19.405,1.34128,1.34146,1.87,1.95
2016.03.03 02:37:19.507,1.34128,1.34146,1.87,2.32
2016.03.03 02:37:19.711,1.34127,1.34145,1.50,1.12
2016.03.03 02:37:20.017,1.34128,1.34145,1.50,1.50
2016.03.03 02:37:20.503,1.34127,1.34145,1.87,1.12
2016.03.03 02:37:20.605,1.34127,1.34146,1.12,1.95
2016.03.03 02:37:21.010,1.34128,1.34145,1.87,1.20
2016.03.03 02:37:21.549,1.34127,1.34145,1.37,1.82
2016.03.03 02:37:21.805,1.34128,1.34145,1.37,1.57
2016.03.03 02:37:21.960,1.34128,1.34144,1.75,1.00
2016.03.03 02:37:22.417,1.34126,1.34144,1.50,1.50
2016.03.03 02:37:22.959,1.34127,1.34143,1.12,1.00
2016.03.03 02:37:23.668,1.34127,1.34142,1.50,1.00
2016.03.03 02:37:29.680,1.34129,1.34143,1.12,1.50
2016.03.03 02:37:30.035,1.34132,1.34148,1.10,2.25
2016.03.03 02:37:30.556,1.34131,1.34149,1.57,2.25
2016.03.03 02:37:30.759,1.34131,1.34148,1.87,1.57
2016.03.03 02:37:30.861,1.3413,1.34147,1.57,1.50
2016.03.03 02:37:30.963,1.34131,1.34144,1.12,1.00
2016.03.03 02:37:31.065,1.34131,1.34148,1.50,1.57
2016.03.03 02:37:31.320,1.34134,1.34149,2.25,1.85
2016.03.03 02:37:31.371,1.34134,1.34151,2.25,1.12
2016.03.03 02:37:31.890,1.34134,1.34152,1.75,1.12
2016.03.03 02:37:32.834,1.34135,1.34153,1.12,1.12
2016.03.03 02:37:32.936,1.34137,1.34154,1.37,1.12
2016.03.03 02:37:33.139,1.34137,1.34153,1.07,1.07
2016.03.03 02:37:33.647,1.34137,1.34154,1.07,1.12
2016.03.03 02:37:34.194,1.34137,1.34153,1.10,1.12
2016.03.03 02:37:37.384,1.34137,1.34155,1.47,1.12
2016.03.03 02:37:37.486,1.34137,1.34155,1.75,1.12
2016.03.03 02:37:37.993,1.34138,1.34156,2.25,1.12
2016.03.03 02:37:38.501,1.34139,1.34156,1.37,1.50
2016.03.03 02:37:47.459,1.34138,1.34157,3.00,2.25
2016.03.03 02:37:48.822,1.34139,1.34157,1.50,1.12
2016.03.03 02:37:53.529,1.3414,1.34158,1.12,1.85
2016.03.03 02:37:54.974,1.3414,1.34156,1.87,1.37
2016.03.03 02:37:55.228,1.3414,1.34157,1.37,1.20
2016.03.03 02:37:55.589,1.34139,1.34157,1.87,1.20
2016.03.03 02:37:56.699,1.34137,1.34156,1.50,1.85
2016.03.03 02:37:56.928,1.3414,1.34154,1.37,1.12
2016.03.03 02:37:57.030,1.34141,1.34158,1.37,1.85
2016.03.03 02:37:57.548,1.3414,1.34158,1.50,1.75
2016.03.03 02:37:59.309,1.34141,1.34157,1.50,1.47
2016.03.03 02:37:59.932,1.34142,1.34158,1.37,1.82
2016.03.03 02:38:00.237,1.3414,1.34158,1.87,1.57
2016.03.03 02:38:00.743,1.34141,1.34158,1.37,1.20
2016.03.03 02:38:02.216,1.34141,1.34159,1.87,1.95
2016.03.03 02:38:02.420,1.34144,1.3416,1.12,3.00
2016.03.03 02:38:05.081,1.34142,1.3416,1.50,1.95
2016.03.03 02:38:05.591,1.34142,1.34158,1.37,1.00
2016.03.03 02:38:11.539,1.34142,1.3416,1.50,2.25
2016.03.03 02:38:15.050,1.34144,1.3416,1.12,1.87
2016.03.03 02:38:15.581,1.34144,1.34159,1.07,1.12
2016.03.03 02:38:23.330,1.34142,1.34156,1.12,1.00
2016.03.03 02:38:23.432,1.3414,1.34156,1.12,1.87
2016.03.03 02:38:23.585,1.34137,1.34154,1.37,1.45
2016.03.03 02:38:23.933,1.34135,1.34154,1.87,1.95
2016.03.03 02:38:23.985,1.34135,1.34154,1.50,1.20
2016.03.03 02:38:24.087,1.34135,1.34155,3.07,1.50
2016.03.03 02:38:24.240,1.34135,1.34154,1.75,1.82
2016.03.03 02:38:24.544,1.34136,1.34155,1.75,1.12
2016.03.03 02:38:25.117,1.34138,1.34155,1.37,1.12
2016.03.03 02:38:30.180,1.34138,1.34155,1.37,1.87
2016.03.03 02:38:32.692,1.34138,1.34155,1.37,1.50
2016.03.03 02:38:55.140,1.34138,1.34155,1.37,1.50
2016.03.03 02:39:02.233,1.34138,1.34155,1.37,1.50
2016.03.03 02:39:11.176,1.34139,1.34156,1.37,2.25
2016.03.03 02:39:21.914,1.3414,1.34156,1.12,1.50
2016.03.03 02:39:22.465,1.34142,1.34156,1.45,1.07
2016.03.03 02:39:30.208,1.34143,1.34158,1.20,1.07
2016.03.03 02:39:30.844,1.34144,1.34158,1.12,1.07
2016.03.03 02:39:33.677,1.34143,1.34158,1.10,1.07
2016.03.03 02:39:37.907,1.34144,1.34159,1.00,1.12
2016.03.03 02:39:38.688,1.34143,1.34159,2.32,1.12
2016.03.03 02:39:39.358,1.34143,1.34158,2.32,1.50
2016.03.03 02:39:43.161,1.34143,1.34158,2.32,1.37
2016.03.03 02:39:43.668,1.34146,1.34158,1.00,1.12
2016.03.03 02:39:45.026,1.34145,1.34158,1.12,1.12
2016.03.03 02:39:47.329,1.34147,1.3416,1.00,1.75
2016.03.03 02:39:47.380,1.34147,1.3416,1.00,1.20
2016.03.03 02:39:47.892,1.34147,1.3416,1.00,1.12
2016.03.03 02:39:48.401,1.34148,1.3416,1.00,1.12
2016.03.03 02:39:48.553,1.34145,1.34159,1.12,1.57
2016.03.03 02:39:50.901,1.34144,1.3416,1.10,1.87
2016.03.03 02:39:51.206,1.34143,1.34156,1.20,1.20
2016.03.03 02:39:51.359,1.34141,1.34155,1.00,1.07
2016.03.03 02:39:51.500,1.34138,1.34155,1.20,1.75
2016.03.03 02:39:51.653,1.34137,1.34151,1.45,1.00
2016.03.03 02:39:52.160,1.34137,1.34152,1.45,1.10
2016.03.03 02:39:52.364,1.34137,1.3415,1.45,1.00
2016.03.03 02:39:52.849,1.34137,1.34153,1.45,1.20
2016.03.03 02:39:52.951,1.34138,1.3415,1.20,1.00
2016.03.03 02:39:53.052,1.34137,1.34152,1.45,1.10
2016.03.03 02:39:53.764,1.34136,1.34151,1.20,1.20
2016.03.03 02:39:55.221,1.34138,1.34151,1.00,1.10
2016.03.03 02:39:56.946,1.34137,1.34152,1.20,1.20
2016.03.03 02:39:57.526,1.34139,1.34154,1.00,2.25
2016.03.03 02:39:58.033,1.34138,1.34155,1.12,1.87
2016.03.03 02:40:00.588,1.34137,1.34153,1.07,1.82
2016.03.03 02:40:01.558,1.34136,1.34152,1.12,1.10
2016.03.03 02:40:01.764,1.34138,1.34154,1.12,1.12
2016.03.03 02:40:02.296,1.34139,1.34154,1.07,1.12
2016.03.03 02:40:09.609,1.34137,1.34155,1.12,1.95
2016.03.03 02:40:11.240,1.34138,1.34153,1.45,1.10
2016.03.03 02:40:12.153,1.34138,1.34155,1.50,1.50
2016.03.03 02:40:13.553,1.34137,1.34155,1.87,1.57
2016.03.03 02:40:14.756,1.34139,1.34156,1.50,1.12
2016.03.03 02:40:15.315,1.34141,1.34157,1.50,1.12
2016.03.03 02:40:15.954,1.3414,1.34155,1.87,1.07
2016.03.03 02:40:16.413,1.3414,1.34155,1.12,1.10
2016.03.03 02:40:18.072,1.3414,1.34155,1.07,1.57
2016.03.03 02:40:18.123,1.3414,1.34153,1.07,1.00
2016.03.03 02:40:18.650,1.3414,1.34152,1.07,1.00
2016.03.03 02:40:19.173,1.3414,1.34153,1.07,1.00
2016.03.03 02:40:19.679,1.3414,1.34152,1.07,1.00
2016.03.03 02:40:20.228,1.3414,1.34153,1.10,1.00
2016.03.03 02:40:21.075,1.3414,1.34152,1.10,1.00
2016.03.03 02:40:21.381,1.34133,1.34148,1.45,1.00
2016.03.03 02:40:21.432,1.34133,1.3415,1.45,1.12
2016.03.03 02:40:21.535,1.34135,1.34148,1.12,1.00
2016.03.03 02:40:21.688,1.34136,1.34153,1.12,1.57
2016.03.03 02:40:22.196,1.34137,1.34153,1.12,1.10
2016.03.03 02:40:22.741,1.34139,1.34153,1.07,1.00
2016.03.03 02:40:23.249,1.34139,1.34154,1.07,1.10
2016.03.03 02:40:24.195,1.34139,1.34152,1.07,1.00
2016.03.03 02:40:24.703,1.34139,1.34154,1.07,1.10
2016.03.03 02:40:25.804,1.34139,1.34153,1.07,1.00
2016.03.03 02:40:26.312,1.34139,1.34153,1.07,1.07
2016.03.03 02:40:30.149,1.34136,1.34153,1.50,1.20
2016.03.03 02:40:30.352,1.34136,1.3415,1.12,1.00
2016.03.03 02:40:31.220,1.34135,1.34151,1.75,1.00
2016.03.03 02:40:31.626,1.34135,1.34149,1.12,1.00
2016.03.03 02:40:31.842,1.34135,1.34153,1.20,1.57
2016.03.03 02:40:33.580,1.34138,1.34155,1.37,1.87
2016.03.03 02:40:34.114,1.34137,1.34152,1.12,1.07
2016.03.03 02:40:34.986,1.34136,1.34152,1.95,1.07
2016.03.03 02:40:35.781,1.34138,1.34153,1.75,1.07
2016.03.03 02:40:36.339,1.34139,1.34155,1.12,1.20
2016.03.03 02:40:37.026,1.34139,1.34153,1.12,1.00
2016.03.03 02:40:37.868,1.34138,1.34152,1.12,1.00
2016.03.03 02:40:38.124,1.34138,1.34145,1.12,1.00
2016.03.03 02:40:38.277,1.34128,1.34141,1.00,1.50
2016.03.03 02:40:38.733,1.34128,1.34138,1.00,2.25
2016.03.03 02:40:39.122,1.3412,1.34136,1.75,1.12
2016.03.03 02:40:39.636,1.3412,1.34138,1.50,2.25
2016.03.03 02:40:39.738,1.3412,1.34138,1.75,1.50
2016.03.03 02:40:41.152,1.3412,1.34138,1.75,1.95
2016.03.03 02:40:42.299,1.34122,1.34138,1.12,1.57
2016.03.03 02:40:42.813,1.34122,1.34137,1.12,1.00
2016.03.03 02:40:43.954,1.34122,1.34138,1.12,1.57
2016.03.03 02:40:45.764,1.34122,1.34137,1.12,1.00
2016.03.03 02:40:46.308,1.34122,1.34138,1.12,1.10
2016.03.03 02:40:48.023,1.34123,1.34139,1.07,1.07
2016.03.03 02:40:48.806,1.34122,1.34139,1.87,1.07
2016.03.03 02:40:53.821,1.34123,1.34138,1.07,1.10
2016.03.03 02:40:55.010,1.34122,1.34139,1.12,1.45
2016.03.03 02:40:57.261,1.34123,1.3414,1.87,1.20
2016.03.03 02:40:58.716,1.34122,1.34138,1.12,1.00
2016.03.03 02:41:01.179,1.34121,1.34138,1.12,1.12
2016.03.03 02:41:01.585,1.34122,1.34138,1.07,1.87
2016.03.03 02:41:01.738,1.34124,1.34137,1.00,1.20
2016.03.03 02:41:01.840,1.34124,1.34139,2.32,1.12
2016.03.03 02:41:02.249,1.34125,1.34141,1.77,1.12
2016.03.03 02:41:02.555,1.34128,1.34143,1.10,1.50
2016.03.03 02:41:02.811,1.34127,1.34144,1.12,1.87
2016.03.03 02:41:03.116,1.34123,1.3414,1.75,1.07
2016.03.03 02:41:03.319,1.34122,1.34137,1.50,1.07
2016.03.03 02:41:03.843,1.34121,1.34138,1.12,1.95
2016.03.03 02:41:04.149,1.34121,1.34138,1.12,1.50
2016.03.03 02:41:04.650,1.34121,1.34138,1.37,1.12
2016.03.03 02:41:05.060,1.34119,1.34132,2.62,1.72
2016.03.03 02:41:05.212,1.34115,1.3413,1.50,1.20
2016.03.03 02:41:05.263,1.34112,1.3413,1.75,1.10
2016.03.03 02:41:05.517,1.34115,1.3413,1.37,1.00
2016.03.03 02:41:05.893,1.34115,1.3413,1.12,1.00
2016.03.03 02:41:06.400,1.34115,1.3413,1.07,1.07
2016.03.03 02:41:06.992,1.34117,1.34131,1.37,1.50
2016.03.03 02:41:07.044,1.34117,1.34131,1.37,1.12
2016.03.03 02:41:07.095,1.34117,1.34134,2.32,1.12
2016.03.03 02:41:07.146,1.34121,1.34137,1.00,1.87
2016.03.03 02:41:07.197,1.34121,1.34138,1.10,3.37
2016.03.03 02:41:07.501,1.34121,1.34138,1.12,1.12
2016.03.03 02:41:08.022,1.3412,1.34135,1.12,1.00
2016.03.03 02:41:08.073,1.34118,1.34135,1.45,1.50
2016.03.03 02:41:08.154,1.34118,1.34135,1.45,1.75
2016.03.03 02:41:08.509,1.34118,1.34132,1.00,1.87
2016.03.03 02:41:09.026,1.34115,1.34132,1.12,1.87
2016.03.03 02:41:10.075,1.34115,1.34133,1.50,1.50
2016.03.03 02:41:10.583,1.34115,1.34133,1.12,1.87
2016.03.03 02:41:10.836,1.34116,1.34134,1.12,2.25
2016.03.03 02:41:14.785,1.34115,1.34132,1.12,1.87
2016.03.03 02:41:15.449,1.34116,1.34134,1.12,2.62
2016.03.03 02:41:16.000,1.34117,1.34134,1.12,1.57
2016.03.03 02:41:18.804,1.34118,1.34132,1.07,1.00
2016.03.03 02:41:18.957,1.34114,1.34132,1.75,2.25
2016.03.03 02:41:19.375,1.34113,1.34129,1.12,1.12
2016.03.03 02:41:19.628,1.34113,1.34129,1.12,1.10
2016.03.03 02:41:21.510,1.34112,1.34129,2.25,1.07
2016.03.03 02:41:23.658,1.34116,1.34132,1.00,2.62
2016.03.03 02:41:23.970,1.34119,1.34133,1.45,1.12
2016.03.03 02:41:24.022,1.34119,1.34133,1.50,1.00
