2016.03.09 20:02:04.298,1.32618,1.32632,1.00,1.80
2016.03.09 20:02:05.444,1.32618,1.32622,1.00,1.00
2016.03.09 20:02:05.546,1.32612,1.3262,1.00,1.07
2016.03.09 20:02:05.648,1.32612,1.32618,1.00,1.20
2016.03.09 20:02:05.752,1.32604,1.32618,1.00,1.95
2016.03.09 20:02:05.803,1.32604,1.32618,1.00,2.25
2016.03.09 20:02:06.324,1.32604,1.32613,1.00,1.07
2016.03.09 20:02:06.478,1.32604,1.32614,1.00,1.07
2016.03.09 20:02:06.984,1.32604,1.32614,1.00,1.07
2016.03.09 20:02:07.934,1.32604,1.32612,1.00,1.00
2016.03.09 20:02:08.930,1.32604,1.32616,1.00,1.20
2016.03.09 20:02:10.345,1.32604,1.32609,1.00,1.00
2016.03.09 20:02:10.397,1.32602,1.32609,1.25,1.00
2016.03.09 20:02:10.702,1.32607,1.32611,1.00,1.00
2016.03.09 20:02:11.209,1.32606,1.3261,1.00,1.00
2016.03.09 20:02:11.557,1.32608,1.32613,1.00,1.10
2016.03.09 20:02:11.760,1.32607,1.3262,1.00,1.91
2016.03.09 20:02:11.862,1.32607,1.3262,1.69,1.79
2016.03.09 20:02:12.409,1.32607,1.32619,1.00,2.29
2016.03.09 20:02:15.148,1.32609,1.32617,1.00,1.11
2016.03.09 20:02:16.959,1.32608,1.3262,1.00,3.41
2016.03.09 20:02:17.580,1.32608,1.32614,1.00,1.00
2016.03.09 20:02:18.090,1.32608,1.32616,1.00,1.61
2016.03.09 20:02:18.599,1.32608,1.32616,1.00,1.24
2016.03.09 20:02:19.148,1.32607,1.32618,1.00,1.24
2016.03.09 20:02:19.455,1.32612,1.32624,1.00,1.45
2016.03.09 20:02:19.812,1.3261,1.32621,1.00,1.10
2016.03.09 20:02:20.455,1.32613,1.32622,1.00,1.07
2016.03.09 20:02:20.558,1.32614,1.32625,1.00,1.20
2016.03.09 20:02:20.711,1.32612,1.32625,1.87,1.20
2016.03.09 20:02:21.200,1.32614,1.32625,1.00,1.07
2016.03.09 20:02:21.715,1.32611,1.32621,1.50,1.00
2016.03.09 20:02:22.020,1.32609,1.32619,1.00,1.47
2016.03.09 20:02:22.224,1.32613,1.32624,1.00,1.12
2016.03.09 20:02:22.633,1.3261,1.32622,1.47,1.50
2016.03.09 20:02:22.685,1.3261,1.32621,1.10,1.37
2016.03.09 20:02:23.447,1.32611,1.32622,1.00,1.12
2016.03.09 20:02:23.549,1.32614,1.32626,1.00,1.12
2016.03.09 20:02:23.707,1.32616,1.32628,1.00,1.12
2016.03.09 20:02:23.759,1.32616,1.32628,1.10,1.00
2016.03.09 20:02:24.274,1.32616,1.32629,1.57,1.87
2016.03.09 20:02:24.527,1.32616,1.32626,1.00,1.12
2016.03.09 20:02:24.578,1.32614,1.32626,1.10,1.12
2016.03.09 20:02:25.112,1.3262,1.32627,1.00,1.00
2016.03.09 20:02:25.214,1.3262,1.32633,1.10,3.00
2016.03.09 20:02:25.417,1.32619,1.32629,1.07,1.00
2016.03.09 20:02:26.213,1.32618,1.32629,1.07,1.37
2016.03.09 20:02:26.264,1.32618,1.32629,1.00,1.37
2016.03.09 20:02:26.621,1.32618,1.32629,1.00,1.00
2016.03.09 20:02:27.159,1.32618,1.32629,1.07,1.00
2016.03.09 20:02:28.605,1.32618,1.32629,1.10,1.00
2016.03.09 20:02:30.996,1.32616,1.32629,1.20,1.00
2016.03.09 20:02:31.810,1.32616,1.32629,1.45,1.00
2016.03.09 20:02:31.964,1.32615,1.3263,1.07,1.75
2016.03.09 20:02:32.305,1.32615,1.3262,1.10,1.00
2016.03.09 20:02:32.457,1.32604,1.32615,1.45,1.00
2016.03.09 20:02:32.559,1.32604,1.32615,1.07,1.50
2016.03.09 20:02:32.815,1.32608,1.32613,1.00,1.00
2016.03.09 20:02:33.019,1.32608,1.32615,1.00,1.50
2016.03.09 20:02:34.871,1.32608,1.32616,1.00,1.00
2016.03.09 20:02:35.125,1.32608,1.32616,1.00,1.37
2016.03.09 20:02:35.668,1.32608,1.32615,1.00,1.50
2016.03.09 20:02:37.360,1.32608,1.32616,1.00,1.00
2016.03.09 20:02:37.905,1.32608,1.32617,1.00,1.50
2016.03.09 20:02:39.316,1.32609,1.32617,1.00,1.00
2016.03.09 20:02:39.571,1.32607,1.32618,1.00,1.87
2016.03.09 20:02:39.622,1.32605,1.32618,1.10,2.62
2016.03.09 20:02:39.725,1.32603,1.32618,1.20,3.00
2016.03.09 20:02:40.564,1.32603,1.32616,1.12,1.50
2016.03.09 20:02:40.870,1.32603,1.32613,1.00,1.00
2016.03.09 20:02:42.375,1.32603,1.32614,1.00,1.00
2016.03.09 20:02:43.484,1.32603,1.32615,1.00,1.12
2016.03.09 20:02:43.789,1.32593,1.32601,1.10,1.72
2016.03.09 20:02:43.990,1.32588,1.32599,1.00,1.00
2016.03.09 20:02:44.447,1.32588,1.32604,4.87,4.12
2016.03.09 20:02:44.498,1.32592,1.32606,1.50,1.47
2016.03.09 20:02:44.550,1.32592,1.32607,1.87,1.50
2016.03.09 20:02:44.703,1.32596,1.32611,1.12,1.95
2016.03.09 20:02:44.805,1.32597,1.32613,1.87,1.95
2016.03.09 20:02:45.344,1.32597,1.32613,2.25,1.50
2016.03.09 20:02:45.548,1.32597,1.32609,1.50,1.00
2016.03.09 20:02:45.854,1.32585,1.32598,1.82,1.50
2016.03.09 20:02:45.905,1.32583,1.32598,1.57,1.12
2016.03.09 20:02:46.058,1.32586,1.32601,1.95,1.37
2016.03.09 20:02:46.109,1.32588,1.32601,1.00,1.00
2016.03.09 20:02:46.636,1.32589,1.32602,1.10,1.00
2016.03.09 20:02:46.687,1.3259,1.32603,1.62,1.00
2016.03.09 20:02:46.840,1.32597,1.32614,2.32,1.12
2016.03.09 20:02:46.941,1.32599,1.32614,1.57,1.12
2016.03.09 20:02:47.448,1.32598,1.32613,1.45,1.00
2016.03.09 20:02:47.768,1.32599,1.32614,1.57,1.87
2016.03.09 20:02:49.564,1.32599,1.32613,1.57,1.50
2016.03.09 20:02:50.071,1.326,1.32613,1.00,1.87
2016.03.09 20:02:50.388,1.32599,1.32611,1.10,1.12
2016.03.09 20:02:51.220,1.32597,1.32603,1.01,1.00
2016.03.09 20:02:51.373,1.3259,1.326,3.75,1.12
2016.03.09 20:02:51.424,1.32587,1.32598,1.07,1.00
2016.03.09 20:02:51.475,1.32587,1.32598,1.10,1.50
2016.03.09 20:02:51.700,1.32583,1.32596,1.57,1.00
2016.03.09 20:02:51.954,1.32583,1.32598,1.80,3.00
2016.03.09 20:02:52.005,1.32585,1.32598,1.67,2.25
2016.03.09 20:02:52.056,1.32589,1.32598,1.54,1.00
2016.03.09 20:02:52.259,1.32587,1.32598,1.10,2.62
2016.03.09 20:02:52.361,1.32582,1.32598,3.04,2.25
2016.03.09 20:02:52.463,1.32582,1.32594,1.99,1.00
2016.03.09 20:02:52.964,1.32583,1.32596,1.07,1.12
2016.03.09 20:02:53.476,1.32583,1.32595,1.00,1.87
2016.03.09 20:02:53.959,1.32579,1.32586,1.75,1.00
2016.03.09 20:02:54.063,1.32573,1.32582,4.12,2.25
2016.03.09 20:02:54.115,1.32567,1.32578,2.32,1.12
2016.03.09 20:02:54.167,1.32567,1.32576,1.57,1.00
2016.03.09 20:02:54.269,1.32564,1.32576,2.62,1.50
2016.03.09 20:02:54.370,1.32564,1.32576,2.25,1.95
2016.03.09 20:02:54.472,1.32564,1.32578,2.62,1.95
2016.03.09 20:02:54.524,1.32564,1.32579,1.50,1.50
2016.03.09 20:02:54.575,1.32564,1.32579,1.50,1.87
2016.03.09 20:02:55.031,1.32567,1.32579,1.00,1.87
2016.03.09 20:02:55.083,1.32567,1.32579,1.12,1.12
2016.03.09 20:02:55.392,1.32566,1.3258,1.50,1.12
2016.03.09 20:02:55.699,1.32566,1.32579,1.12,1.00
2016.03.09 20:02:56.333,1.32569,1.32581,1.00,1.87
2016.03.09 20:02:56.639,1.32569,1.32575,1.00,1.00
2016.03.09 20:02:56.740,1.32563,1.32574,1.45,1.50
2016.03.09 20:02:56.970,1.32561,1.32574,1.50,2.62
2016.03.09 20:02:57.329,1.32564,1.32576,1.00,1.67
2016.03.09 20:02:57.534,1.32564,1.32577,1.50,1.00
2016.03.09 20:02:58.120,1.32564,1.32576,1.50,1.50
2016.03.09 20:02:58.225,1.32562,1.32574,1.10,1.12
2016.03.09 20:02:58.533,1.32563,1.32576,1.12,1.12
2016.03.09 20:02:59.559,1.32563,1.32578,2.17,1.12
2016.03.09 20:02:59.610,1.32567,1.32579,1.00,1.37
2016.03.09 20:02:59.662,1.32567,1.32579,1.25,1.00
2016.03.09 20:02:59.713,1.32567,1.32579,1.25,1.37
2016.03.09 20:03:00.221,1.32564,1.32577,1.12,1.12
2016.03.09 20:03:00.489,1.32557,1.3257,1.12,1.50
2016.03.09 20:03:00.999,1.32557,1.3257,1.00,1.00
2016.03.09 20:03:01.531,1.32557,1.32571,1.31,1.37
2016.03.09 20:03:01.633,1.32559,1.32575,1.50,3.82
2016.03.09 20:03:01.684,1.32559,1.32575,1.87,3.37
2016.03.09 20:03:02.143,1.32562,1.32577,1.57,1.50
2016.03.09 20:03:02.587,1.32567,1.32578,1.37,1.87
2016.03.09 20:03:02.844,1.32592,1.32602,1.00,1.87
2016.03.09 20:03:02.896,1.32592,1.32604,1.50,1.75
2016.03.09 20:03:02.947,1.32592,1.32604,1.12,1.00
2016.03.09 20:03:03.151,1.3259,1.32603,1.45,1.12
2016.03.09 20:03:03.687,1.32589,1.32604,1.87,1.87
2016.03.09 20:03:04.246,1.32589,1.326,1.37,1.00
2016.03.09 20:03:04.297,1.32589,1.32599,1.00,1.00
2016.03.09 20:03:04.349,1.32587,1.32596,1.37,1.00
2016.03.09 20:03:04.400,1.32582,1.32596,4.20,1.37
2016.03.09 20:03:04.452,1.32581,1.32596,1.69,1.87
2016.03.09 20:03:04.623,1.32581,1.32596,1.31,2.25
2016.03.09 20:03:05.537,1.3258,1.32593,1.50,1.00
2016.03.09 20:03:05.881,1.32581,1.32597,1.69,2.32
2016.03.09 20:03:06.389,1.32583,1.32595,1.00,1.00
2016.03.09 20:03:06.819,1.32581,1.32596,1.00,2.25
2016.03.09 20:03:08.524,1.32581,1.32596,1.37,1.87
2016.03.09 20:03:08.575,1.32583,1.32596,1.00,1.50
2016.03.09 20:03:09.083,1.32583,1.32596,1.69,1.50
2016.03.09 20:03:09.617,1.32583,1.32595,1.00,1.00
2016.03.09 20:03:10.125,1.32583,1.32596,1.00,1.50
2016.03.09 20:03:11.093,1.32583,1.32594,1.00,1.00
2016.03.09 20:03:11.398,1.32581,1.32594,1.31,1.87
2016.03.09 20:03:11.906,1.32579,1.32594,1.31,1.87
2016.03.09 20:03:12.457,1.32578,1.32592,2.06,1.37
2016.03.09 20:03:12.964,1.32579,1.32592,1.62,1.12
2016.03.09 20:03:14.304,1.32579,1.32594,1.31,1.12
2016.03.09 20:03:14.631,1.32582,1.32594,1.19,1.12
2016.03.09 20:03:15.766,1.32587,1.32596,1.00,1.12
2016.03.09 20:03:16.058,1.32596,1.32607,1.37,1.00
2016.03.09 20:03:16.160,1.32594,1.32608,1.95,1.00
2016.03.09 20:03:16.211,1.32594,1.3261,2.70,1.87
2016.03.09 20:03:16.517,1.32597,1.3261,1.20,1.00
2016.03.09 20:03:18.033,1.32598,1.3261,1.00,1.50
2016.03.09 20:03:18.338,1.3259,1.32596,1.12,1.35
2016.03.09 20:03:18.390,1.32587,1.32591,8.25,1.00
2016.03.09 20:03:18.491,1.32581,1.3259,1.00,1.00
2016.03.09 20:03:18.683,1.32576,1.3259,1.31,1.00
2016.03.09 20:03:19.192,1.32577,1.3259,1.12,1.00
2016.03.09 20:03:19.708,1.32578,1.3259,1.12,1.00
2016.03.09 20:03:19.939,1.32577,1.32592,1.12,1.20
2016.03.09 20:03:20.091,1.32577,1.3259,1.12,1.00
2016.03.09 20:03:20.599,1.32578,1.3259,1.00,1.00
2016.03.09 20:03:20.904,1.3258,1.32594,1.12,1.45
2016.03.09 20:03:21.264,1.32579,1.32592,1.12,1.50
2016.03.09 20:03:21.468,1.32576,1.32589,2.06,1.12
2016.03.09 20:03:21.520,1.32575,1.32589,1.12,1.37
2016.03.09 20:03:21.622,1.32574,1.32586,1.00,1.00
2016.03.09 20:03:22.079,1.32575,1.32591,1.12,2.32
2016.03.09 20:03:22.313,1.32579,1.32593,1.37,1.37
2016.03.09 20:03:22.771,1.32577,1.32591,1.47,1.37
2016.03.09 20:03:23.077,1.3257,1.32579,3.75,1.37
2016.03.09 20:03:23.128,1.32565,1.32578,1.00,1.00
2016.03.09 20:03:23.320,1.32571,1.3258,1.12,1.37
2016.03.09 20:03:23.524,1.32571,1.3258,1.12,1.00
2016.03.09 20:03:23.575,1.32567,1.3258,3.75,1.50
2016.03.09 20:03:23.627,1.32566,1.32579,1.00,1.37
2016.03.09 20:03:23.780,1.32566,1.3258,1.12,1.50
2016.03.09 20:03:23.932,1.32565,1.3258,1.87,2.25
2016.03.09 20:03:24.690,1.32563,1.32578,1.87,1.37
2016.03.09 20:03:25.045,1.32563,1.32578,1.50,1.87
2016.03.09 20:03:25.401,1.32565,1.32577,1.37,1.00
2016.03.09 20:03:25.909,1.32567,1.32579,1.87,1.37
2016.03.09 20:03:25.961,1.32567,1.32579,2.44,1.00
2016.03.09 20:03:26.114,1.32569,1.32582,1.50,1.50
2016.03.09 20:03:26.263,1.32569,1.3258,1.50,1.00
2016.03.09 20:03:26.416,1.32566,1.32579,1.00,1.00
2016.03.09 20:03:26.468,1.32563,1.32579,1.87,1.75
2016.03.09 20:03:26.519,1.32563,1.32576,1.50,1.00
2016.03.09 20:03:27.254,1.32563,1.32575,1.50,1.00
2016.03.09 20:03:27.768,1.32561,1.32575,1.87,1.37
2016.03.09 20:03:28.254,1.32561,1.32575,3.00,1.00
2016.03.09 20:03:28.458,1.32563,1.32578,1.87,1.12
2016.03.09 20:03:28.665,1.3257,1.32581,1.00,1.95
2016.03.09 20:03:28.971,1.32565,1.32578,1.87,1.00
2016.03.09 20:03:29.026,1.32565,1.32581,1.87,1.57
2016.03.09 20:03:29.279,1.32567,1.32581,1.25,1.75
2016.03.09 20:03:29.589,1.32565,1.32578,1.00,1.50
2016.03.09 20:03:29.894,1.32565,1.32576,1.00,1.00
2016.03.09 20:03:30.610,1.32565,1.32574,1.00,1.00
2016.03.09 20:03:30.764,1.32559,1.32574,1.87,1.57
2016.03.09 20:03:30.866,1.32559,1.32572,1.00,1.50
2016.03.09 20:03:30.918,1.32559,1.32565,1.00,1.00
2016.03.09 20:03:31.071,1.32551,1.32565,4.31,1.57
2016.03.09 20:03:31.173,1.3255,1.3256,1.00,1.20
2016.03.09 20:03:31.376,1.32546,1.32559,1.50,1.00
2016.03.09 20:03:31.704,1.32546,1.3255,1.00,1.00
2016.03.09 20:03:31.856,1.32541,1.32549,1.50,1.20
2016.03.09 20:03:31.907,1.32536,1.32547,4.50,1.12
2016.03.09 20:03:31.959,1.32536,1.32547,1.00,1.12
2016.03.09 20:03:32.113,1.32533,1.32546,1.12,1.50
2016.03.09 20:03:32.164,1.32532,1.32546,1.37,1.87
2016.03.09 20:03:33.797,1.32536,1.32549,1.57,1.12
2016.03.09 20:03:33.849,1.32536,1.32549,2.14,1.00
2016.03.09 20:03:33.900,1.32545,1.32554,1.00,3.82
2016.03.09 20:03:33.951,1.32545,1.32558,1.00,1.37
2016.03.09 20:03:34.103,1.32546,1.3256,1.37,1.12
2016.03.09 20:03:34.306,1.32546,1.32561,1.85,1.00
2016.03.09 20:03:34.408,1.32547,1.32563,1.20,1.12
2016.03.09 20:03:34.635,1.32547,1.32563,1.47,1.12
2016.03.09 20:03:35.297,1.3255,1.32564,1.12,1.37
2016.03.09 20:03:35.398,1.32551,1.32566,1.20,1.12
2016.03.09 20:03:35.782,1.32556,1.32569,1.07,1.12
2016.03.09 20:03:35.986,1.32562,1.32577,1.00,1.87
2016.03.09 20:03:36.190,1.32559,1.32566,1.12,1.00
2016.03.09 20:03:36.496,1.32545,1.3256,1.12,1.95
2016.03.09 20:03:36.599,1.32545,1.32558,1.00,1.00
2016.03.09 20:03:36.809,1.32545,1.32562,1.95,1.12
2016.03.09 20:03:36.860,1.32547,1.32561,1.12,1.00
2016.03.09 20:03:37.368,1.32547,1.32561,1.12,1.50
2016.03.09 20:03:37.571,1.32545,1.32559,1.57,1.12
2016.03.09 20:03:37.623,1.32542,1.3255,1.12,1.00
2016.03.09 20:03:37.845,1.32532,1.32547,1.37,1.87
2016.03.09 20:03:37.896,1.3253,1.32547,1.12,1.95
2016.03.09 20:03:38.302,1.32536,1.32548,1.37,1.12
2016.03.09 20:03:38.507,1.32544,1.32559,1.12,1.12
2016.03.09 20:03:38.939,1.32544,1.32552,1.12,1.00
2016.03.09 20:03:39.142,1.32533,1.32548,4.12,1.47
2016.03.09 20:03:39.193,1.32531,1.32548,1.12,1.82
2016.03.09 20:03:39.295,1.32532,1.32549,1.12,1.50
2016.03.09 20:03:39.499,1.32537,1.32551,1.50,1.20
2016.03.09 20:03:39.998,1.32536,1.32551,1.12,1.50
2016.03.09 20:03:40.353,1.32538,1.32548,1.37,1.00
2016.03.09 20:03:40.506,1.32532,1.32546,1.56,2.25
2016.03.09 20:03:40.839,1.32534,1.32549,1.75,1.12
2016.03.09 20:03:40.891,1.32536,1.32551,1.12,2.25
2016.03.09 20:03:40.942,1.32537,1.32547,1.37,1.00
2016.03.09 20:03:41.246,1.32555,1.32561,1.12,1.12
2016.03.09 20:03:41.399,1.32563,1.32572,1.00,1.12
2016.03.09 20:03:41.502,1.32563,1.32576,1.12,1.50
2016.03.09 20:03:42.052,1.32563,1.32577,1.37,1.75
2016.03.09 20:03:42.206,1.32563,1.32577,1.37,1.12
2016.03.09 20:03:42.257,1.32563,1.32577,1.37,1.37
2016.03.09 20:03:42.565,1.32559,1.32564,1.12,1.00
2016.03.09 20:03:42.616,1.32555,1.32568,1.87,1.00
2016.03.09 20:03:42.785,1.32554,1.32568,1.87,1.12
2016.03.09 20:03:42.843,1.32557,1.32572,1.85,1.12
2016.03.09 20:03:42.894,1.32559,1.32574,1.12,1.20
2016.03.09 20:03:42.996,1.32556,1.32572,1.12,1.37
2016.03.09 20:03:43.047,1.32555,1.32571,1.87,2.25
2016.03.09 20:03:43.200,1.32553,1.32569,1.20,1.37
2016.03.09 20:03:43.252,1.32552,1.32566,1.12,1.37
2016.03.09 20:03:43.405,1.32552,1.32566,1.00,1.12
2016.03.09 20:03:43.456,1.32552,1.32567,1.75,1.37
2016.03.09 20:03:43.507,1.32556,1.32569,1.12,1.12
2016.03.09 20:03:43.559,1.32556,1.32571,1.50,2.25
2016.03.09 20:03:43.946,1.32559,1.32571,1.75,1.12
2016.03.09 20:03:44.150,1.3256,1.32574,1.31,1.57
2016.03.09 20:03:44.252,1.32562,1.32567,1.12,1.00
2016.03.09 20:03:44.455,1.32552,1.3256,1.12,1.00
2016.03.09 20:03:44.687,1.32548,1.3256,1.91,1.37
2016.03.09 20:03:45.147,1.32548,1.32556,1.16,1.00
2016.03.09 20:03:45.502,1.32546,1.32558,1.97,1.00
2016.03.09 20:03:45.727,1.32545,1.32558,1.35,2.25
2016.03.09 20:03:46.133,1.32542,1.32557,1.12,1.20
2016.03.09 20:03:46.438,1.32541,1.32551,1.12,1.00
2016.03.09 20:03:46.591,1.32535,1.32547,1.12,1.37
2016.03.09 20:03:46.823,1.32531,1.32546,1.12,1.10
2016.03.09 20:03:47.026,1.32532,1.32547,1.12,1.95
2016.03.09 20:03:47.179,1.32533,1.32549,1.12,1.87
2016.03.09 20:03:47.331,1.32535,1.32549,1.12,1.12
2016.03.09 20:03:47.636,1.32541,1.32554,1.12,1.00
2016.03.09 20:03:48.145,1.32542,1.32554,1.37,1.00
2016.03.09 20:03:48.298,1.32542,1.32557,1.12,1.20
2016.03.09 20:03:48.349,1.32543,1.32557,1.12,1.00
2016.03.09 20:03:48.978,1.32545,1.32558,1.00,1.00
2016.03.09 20:03:50.024,1.32543,1.32558,1.37,1.20
2016.03.09 20:03:50.076,1.32541,1.32555,1.12,1.10
2016.03.09 20:03:50.127,1.3254,1.32553,1.12,1.00
2016.03.09 20:03:50.385,1.32539,1.32551,1.00,1.00
2016.03.09 20:03:50.640,1.32539,1.32554,1.12,1.75
2016.03.09 20:03:50.741,1.32541,1.32552,1.37,1.00
2016.03.09 20:03:50.843,1.32538,1.32552,1.12,1.12
2016.03.09 20:03:51.038,1.32537,1.3255,1.00,1.12
2016.03.09 20:03:51.091,1.32534,1.3255,1.12,1.87
2016.03.09 20:03:51.397,1.3254,1.32553,1.00,1.50
2016.03.09 20:03:51.448,1.3254,1.32553,1.37,1.50
2016.03.09 20:03:51.756,1.32538,1.32548,1.00,1.00
2016.03.09 20:03:51.858,1.32536,1.32547,1.00,1.12
2016.03.09 20:03:52.392,1.32535,1.32548,1.07,1.12
2016.03.09 20:03:52.444,1.32535,1.32549,3.82,2.25
2016.03.09 20:03:52.700,1.32534,1.32545,1.12,1.00
2016.03.09 20:03:53.005,1.32535,1.32543,1.00,1.12
2016.03.09 20:03:53.462,1.32528,1.32544,1.50,1.75
2016.03.09 20:03:53.514,1.32528,1.32541,1.00,1.00
2016.03.09 20:03:53.566,1.32528,1.32541,1.00,1.37
2016.03.09 20:03:54.911,1.32526,1.32541,1.50,2.25
2016.03.09 20:03:54.962,1.32524,1.32538,1.20,1.00
2016.03.09 20:03:55.295,1.32524,1.32539,1.12,1.87
2016.03.09 20:03:55.397,1.32525,1.32539,1.37,1.87
2016.03.09 20:03:55.702,1.32526,1.32539,1.37,1.50
2016.03.09 20:03:56.289,1.3253,1.32541,1.00,1.50
2016.03.09 20:03:56.899,1.3253,1.32543,1.00,1.87
2016.03.09 20:03:57.248,1.3253,1.32541,1.00,1.37
2016.03.09 20:03:57.755,1.3253,1.32542,1.00,1.12
2016.03.09 20:03:57.806,1.3253,1.32542,1.00,1.37
2016.03.09 20:03:58.443,1.32529,1.32542,1.12,1.37
2016.03.09 20:03:58.697,1.32529,1.32542,1.50,1.00
2016.03.09 20:03:59.053,1.32527,1.32541,1.37,1.50
2016.03.09 20:03:59.589,1.32527,1.3254,1.50,1.00
2016.03.09 20:03:59.895,1.32531,1.32543,1.00,1.37
2016.03.09 20:04:00.403,1.32529,1.32544,1.37,1.95
2016.03.09 20:04:00.505,1.32527,1.32543,1.57,1.12
2016.03.09 20:04:01.434,1.32526,1.32541,1.12,1.50
2016.03.09 20:04:02.036,1.32527,1.3254,1.00,1.50
2016.03.09 20:04:02.493,1.32524,1.32539,1.37,1.87
2016.03.09 20:04:02.817,1.32524,1.32538,1.37,1.12
2016.03.09 20:04:03.144,1.32525,1.32538,1.12,1.12
2016.03.09 20:04:03.753,1.32525,1.3254,1.12,1.20
2016.03.09 20:04:04.595,1.32525,1.3254,1.12,1.50
2016.03.09 20:04:05.129,1.32525,1.3254,1.75,1.12
2016.03.09 20:04:05.805,1.32525,1.3254,1.37,1.57
2016.03.09 20:04:05.857,1.32525,1.32538,1.00,1.12
2016.03.09 20:04:06.010,1.32522,1.32537,1.37,1.87
2016.03.09 20:04:06.112,1.3252,1.32534,1.12,1.00
2016.03.09 20:04:06.163,1.3252,1.3253,1.12,1.12
2016.03.09 20:04:06.417,1.3251,1.32528,1.67,1.10
2016.03.09 20:04:06.955,1.32509,1.32527,1.10,1.20
2016.03.09 20:04:07.464,1.32509,1.32528,2.25,1.20
2016.03.09 20:04:07.769,1.32498,1.32513,1.04,1.00
2016.03.09 20:04:07.945,1.32498,1.32513,1.00,1.00
2016.03.09 20:04:07.997,1.32502,1.32522,2.25,1.45
2016.03.09 20:04:08.047,1.32504,1.32522,1.47,1.07
2016.03.09 20:04:08.453,1.32503,1.3252,1.10,1.20
2016.03.09 20:04:08.504,1.32502,1.32518,1.57,1.00
2016.03.09 20:04:08.555,1.32499,1.32518,1.87,1.57
2016.03.09 20:04:08.606,1.32499,1.32514,1.50,1.00
2016.03.09 20:04:08.759,1.32495,1.32514,1.70,1.37
2016.03.09 20:04:08.810,1.32495,1.32511,1.25,1.00
2016.03.09 20:04:09.660,1.32497,1.32513,1.00,1.00
2016.03.09 20:04:09.964,1.32502,1.3252,1.37,1.07
2016.03.09 20:04:10.478,1.32504,1.3252,1.00,1.07
2016.03.09 20:04:10.785,1.32499,1.32516,1.00,1.07
2016.03.09 20:04:10.888,1.32496,1.32516,1.47,1.07
2016.03.09 20:04:10.991,1.32502,1.32517,1.00,1.95
2016.03.09 20:04:11.334,1.32504,1.32517,1.00,1.07
2016.03.09 20:04:11.487,1.32502,1.32517,1.00,1.07
2016.03.09 20:04:11.589,1.32505,1.32517,1.00,1.07
2016.03.09 20:04:11.691,1.32502,1.32516,1.00,1.10
2016.03.09 20:04:11.742,1.32502,1.3252,1.00,1.45
2016.03.09 20:04:11.793,1.32508,1.3252,1.00,1.07
2016.03.09 20:04:12.379,1.32508,1.32519,1.00,1.37
2016.03.09 20:04:12.431,1.32508,1.3252,1.00,1.50
2016.03.09 20:04:12.532,1.32508,1.32521,1.12,1.20
2016.03.09 20:04:12.989,1.32511,1.32521,1.00,1.12
2016.03.09 20:04:13.244,1.32512,1.32525,1.00,1.95
2016.03.09 20:04:13.837,1.32512,1.32524,1.00,1.00
2016.03.09 20:04:14.396,1.32513,1.32524,1.00,1.00
2016.03.09 20:04:14.846,1.32513,1.32524,1.37,1.12
2016.03.09 20:04:15.150,1.32513,1.32524,1.37,1.12
2016.03.09 20:04:15.404,1.32513,1.32524,1.37,1.12
2016.03.09 20:04:15.602,1.32513,1.32526,1.37,1.12
2016.03.09 20:04:15.909,1.32514,1.32526,1.37,1.12
2016.03.09 20:04:16.010,1.32514,1.32525,1.37,1.00
2016.03.09 20:04:16.061,1.32514,1.32525,1.37,1.37
2016.03.09 20:04:16.586,1.32514,1.32525,1.00,1.12
2016.03.09 20:04:16.820,1.3251,1.32523,1.12,3.22
2016.03.09 20:04:16.871,1.32507,1.32519,1.10,1.37
2016.03.09 20:04:16.973,1.32507,1.3252,1.00,1.12
2016.03.09 20:04:17.024,1.32507,1.32518,1.00,1.00
2016.03.09 20:04:17.682,1.32508,1.3252,1.00,1.50
2016.03.09 20:04:17.733,1.32508,1.32521,1.00,2.25
2016.03.09 20:04:17.784,1.32511,1.32521,1.00,1.50
2016.03.09 20:04:18.303,1.3251,1.32521,1.00,1.50
2016.03.09 20:04:19.792,1.32511,1.32522,1.00,1.12
2016.03.09 20:04:20.148,1.3251,1.32517,1.00,1.60
2016.03.09 20:04:20.250,1.325,1.32515,1.95,1.75
2016.03.09 20:04:20.353,1.325,1.32513,1.00,1.50
2016.03.09 20:04:20.972,1.325,1.32513,1.12,1.12
2016.03.09 20:04:21.175,1.32505,1.32515,1.00,1.12
2016.03.09 20:04:21.277,1.32506,1.32517,1.00,1.12
2016.03.09 20:04:21.480,1.32506,1.32519,1.20,1.12
2016.03.09 20:04:21.634,1.32509,1.32522,1.12,1.37
2016.03.09 20:04:21.685,1.32509,1.32522,1.50,1.00
2016.03.09 20:04:21.888,1.32512,1.32522,1.00,1.00
2016.03.09 20:04:22.396,1.32512,1.32521,1.00,1.00
2016.03.09 20:04:22.725,1.32502,1.32513,3.75,1.75
2016.03.09 20:04:22.777,1.32495,1.3251,1.51,1.37
2016.03.09 20:04:23.031,1.32493,1.32508,1.21,1.37
2016.03.09 20:04:23.082,1.32492,1.32507,1.20,1.12
2016.03.09 20:04:23.590,1.32492,1.32508,1.21,1.12
2016.03.09 20:04:24.047,1.32494,1.32508,1.20,1.12
2016.03.09 20:04:24.149,1.32496,1.3251,1.47,1.31
2016.03.09 20:04:24.200,1.32497,1.32511,1.45,1.94
