2016.03.31 03:31:16.574,1.3004,1.30058,1.75,1.87
2016.03.31 03:31:17.089,1.30039,1.30056,1.37,1.20
2016.03.31 03:31:19.087,1.30039,1.30054,1.37,1.00
2016.03.31 03:31:20.116,1.30037,1.30054,1.75,1.50
2016.03.31 03:31:20.168,1.30037,1.30052,1.75,1.97
2016.03.31 03:31:20.219,1.30036,1.3005,1.37,2.05
2016.03.31 03:31:20.270,1.30035,1.30049,1.00,1.75
2016.03.31 03:31:20.372,1.30032,1.30044,1.27,1.97
2016.03.31 03:31:20.705,1.30027,1.30041,1.20,1.05
2016.03.31 03:31:20.959,1.30028,1.3004,1.00,1.27
2016.03.31 03:31:21.466,1.30027,1.3004,1.12,1.27
2016.03.31 03:31:21.976,1.30026,1.30042,1.12,2.10
2016.03.31 03:31:23.396,1.30026,1.30043,1.87,1.80
2016.03.31 03:31:23.970,1.30029,1.30043,1.00,1.45
2016.03.31 03:31:24.071,1.30035,1.30044,1.00,1.37
2016.03.31 03:31:24.376,1.30043,1.30056,1.07,1.12
2016.03.31 03:31:24.428,1.30043,1.30056,1.07,1.00
2016.03.31 03:31:24.479,1.30043,1.30056,1.10,1.12
2016.03.31 03:31:24.731,1.30043,1.30059,1.10,1.12
2016.03.31 03:31:25.242,1.30043,1.30059,1.10,1.12
2016.03.31 03:31:25.698,1.30043,1.30059,1.00,1.75
2016.03.31 03:31:26.227,1.30042,1.30059,2.70,1.75
2016.03.31 03:31:27.085,1.30043,1.30057,1.00,1.37
2016.03.31 03:31:27.136,1.30043,1.30057,1.00,1.07
2016.03.31 03:31:27.712,1.30044,1.30059,1.00,1.12
2016.03.31 03:31:30.545,1.30044,1.30056,1.00,1.37
2016.03.31 03:31:31.014,1.30044,1.30056,1.00,1.10
2016.03.31 03:31:31.521,1.30044,1.30056,1.00,1.12
2016.03.31 03:31:32.044,1.30044,1.30056,1.00,1.07
2016.03.31 03:31:32.559,1.30044,1.30056,1.00,1.00
2016.03.31 03:31:34.563,1.30044,1.30058,1.00,1.07
2016.03.31 03:31:35.654,1.30043,1.30058,1.10,1.07
2016.03.31 03:31:36.201,1.30042,1.30059,3.00,1.12
2016.03.31 03:31:36.506,1.30042,1.30057,1.57,1.12
2016.03.31 03:31:37.014,1.30042,1.30057,1.00,1.75
2016.03.31 03:31:38.926,1.30042,1.30056,1.00,1.12
2016.03.31 03:31:39.423,1.30043,1.30056,1.37,1.12
2016.03.31 03:31:39.576,1.30044,1.30057,1.95,1.10
2016.03.31 03:31:39.678,1.30044,1.3006,2.25,1.75
2016.03.31 03:31:39.931,1.30048,1.30061,1.10,1.07
2016.03.31 03:31:40.033,1.30048,1.30064,1.10,1.12
2016.03.31 03:31:40.548,1.30049,1.30065,1.10,1.82
2016.03.31 03:31:40.701,1.30051,1.30065,1.00,1.82
2016.03.31 03:31:41.005,1.30055,1.30071,1.00,1.12
2016.03.31 03:31:41.226,1.30057,1.30071,1.00,1.12
2016.03.31 03:31:41.770,1.30057,1.30071,1.10,1.12
2016.03.31 03:31:42.074,1.3006,1.30076,1.00,1.12
2016.03.31 03:31:42.884,1.3006,1.30075,1.00,1.12
2016.03.31 03:31:43.749,1.3006,1.30075,1.00,1.12
2016.03.31 03:31:44.053,1.30063,1.30075,1.00,1.12
2016.03.31 03:31:44.623,1.30062,1.30075,1.50,1.12
2016.03.31 03:31:46.081,1.30062,1.30077,1.50,1.75
2016.03.31 03:31:46.589,1.30062,1.30075,1.50,1.12
2016.03.31 03:31:48.459,1.30062,1.30075,1.00,1.12
2016.03.31 03:31:52.264,1.30061,1.30075,1.50,1.12
2016.03.31 03:31:52.644,1.30061,1.30075,1.87,1.12
2016.03.31 03:31:52.746,1.30069,1.30076,1.00,1.50
2016.03.31 03:31:52.898,1.30072,1.30076,1.00,1.10
2016.03.31 03:31:53.000,1.30072,1.30082,1.10,1.12
2016.03.31 03:31:53.101,1.30072,1.30088,1.57,1.12
2016.03.31 03:31:53.152,1.30074,1.30088,1.00,1.12
2016.03.31 03:31:53.681,1.30074,1.30089,1.00,1.12
2016.03.31 03:31:55.273,1.30074,1.30089,1.00,1.12
2016.03.31 03:31:55.606,1.30074,1.30089,1.00,1.37
2016.03.31 03:31:56.159,1.30073,1.30089,1.00,1.37
2016.03.31 03:32:00.076,1.3008,1.30091,1.00,2.62
2016.03.31 03:32:00.399,1.3008,1.3009,1.00,1.37
2016.03.31 03:32:00.603,1.30078,1.30087,1.00,1.57
2016.03.31 03:32:00.705,1.30075,1.30087,1.00,1.87
2016.03.31 03:32:01.211,1.30075,1.30087,1.00,1.87
2016.03.31 03:32:03.133,1.30075,1.30087,1.00,1.87
2016.03.31 03:32:03.234,1.30077,1.30087,1.00,1.87
2016.03.31 03:32:03.336,1.30075,1.30087,1.00,1.87
2016.03.31 03:32:07.381,1.30075,1.30087,1.00,1.75
2016.03.31 03:32:07.432,1.30066,1.30081,1.87,1.12
2016.03.31 03:32:07.484,1.30066,1.30081,1.87,1.37
2016.03.31 03:32:07.535,1.30058,1.30078,1.50,1.72
2016.03.31 03:32:07.637,1.30055,1.30075,1.87,1.37
2016.03.31 03:32:08.102,1.30054,1.30074,1.37,1.37
2016.03.31 03:32:12.800,1.30053,1.30074,2.62,1.87
2016.03.31 03:32:19.519,1.30051,1.30073,1.07,1.31
2016.03.31 03:32:22.928,1.3005,1.30064,1.47,1.00
2016.03.31 03:32:23.203,1.3004,1.30057,2.25,1.10
2016.03.31 03:32:23.558,1.30041,1.30058,1.00,1.37
2016.03.31 03:32:23.912,1.30036,1.30055,2.62,1.12
2016.03.31 03:32:24.469,1.30036,1.30055,1.57,1.12
2016.03.31 03:32:27.442,1.30035,1.30052,1.87,1.12
2016.03.31 03:32:31.250,1.30035,1.30051,1.12,1.65
2016.03.31 03:32:31.550,1.30023,1.30044,1.75,1.50
2016.03.31 03:32:31.905,1.30022,1.30043,1.50,1.50
2016.03.31 03:32:32.058,1.30023,1.30043,1.12,1.75
2016.03.31 03:32:36.547,1.30019,1.30043,3.00,1.12
2016.03.31 03:32:36.969,1.3002,1.30041,1.37,1.12
2016.03.31 03:32:38.414,1.30019,1.3004,1.12,1.12
2016.03.31 03:32:38.921,1.30018,1.30039,1.87,1.12
2016.03.31 03:32:41.384,1.30017,1.30038,1.50,1.50
2016.03.31 03:32:41.486,1.3002,1.30042,1.37,1.37
2016.03.31 03:32:41.703,1.30033,1.30045,1.20,1.00
2016.03.31 03:32:41.757,1.30033,1.30056,2.70,1.92
2016.03.31 03:32:41.910,1.30037,1.30059,1.37,2.62
2016.03.31 03:32:41.961,1.30037,1.30058,1.10,1.37
2016.03.31 03:32:42.287,1.30037,1.30059,1.37,1.50
2016.03.31 03:32:42.715,1.30037,1.30061,1.37,2.62
2016.03.31 03:32:44.548,1.30042,1.30061,1.10,1.50
2016.03.31 03:32:44.602,1.30044,1.30064,1.12,1.75
2016.03.31 03:32:44.906,1.30044,1.30066,4.50,1.62
2016.03.31 03:32:45.009,1.30044,1.30066,1.50,1.31
2016.03.31 03:32:46.436,1.30044,1.30066,1.37,1.62
2016.03.31 03:32:46.689,1.30052,1.30068,1.00,2.25
2016.03.31 03:32:46.791,1.30052,1.30071,1.12,1.24
2016.03.31 03:32:46.893,1.30054,1.30074,1.37,1.62
2016.03.31 03:32:47.399,1.30054,1.30077,1.87,1.94
2016.03.31 03:32:48.664,1.30059,1.30077,1.00,1.94
2016.03.31 03:32:48.766,1.30059,1.30077,1.00,2.06
2016.03.31 03:32:49.658,1.30061,1.30077,1.00,1.37
2016.03.31 03:32:50.171,1.30062,1.30077,1.00,1.37
2016.03.31 03:32:51.328,1.30069,1.30078,1.00,1.37
2016.03.31 03:32:51.380,1.30069,1.30078,1.00,1.00
2016.03.31 03:32:51.431,1.30067,1.3008,1.10,1.07
2016.03.31 03:32:51.533,1.3007,1.30084,1.00,1.56
2016.03.31 03:32:51.635,1.3007,1.30088,1.37,1.13
2016.03.31 03:32:51.824,1.30071,1.30092,1.37,1.31
2016.03.31 03:32:52.740,1.30073,1.30092,1.00,1.86
2016.03.31 03:32:53.834,1.30073,1.30089,1.00,2.47
2016.03.31 03:32:54.139,1.30062,1.30074,1.07,1.00
2016.03.31 03:32:54.240,1.30063,1.30081,1.07,1.37
2016.03.31 03:32:54.595,1.30064,1.30077,1.00,1.12
2016.03.31 03:32:54.902,1.30064,1.30078,1.07,1.00
2016.03.31 03:32:55.427,1.30064,1.3008,1.07,1.07
2016.03.31 03:32:55.952,1.30064,1.3008,1.00,1.12
2016.03.31 03:32:56.140,1.30064,1.3008,1.00,1.37
2016.03.31 03:33:02.985,1.30062,1.30075,1.10,1.05
2016.03.31 03:33:03.087,1.30066,1.30076,1.00,1.10
2016.03.31 03:33:03.290,1.30065,1.30078,1.10,1.10
2016.03.31 03:33:03.493,1.30065,1.30078,1.60,1.12
2016.03.31 03:33:04.771,1.30065,1.30077,1.00,2.36
2016.03.31 03:33:04.974,1.30061,1.30074,1.01,1.35
2016.03.31 03:33:05.025,1.30061,1.30072,1.01,1.00
2016.03.31 03:33:05.329,1.30064,1.30075,1.10,1.00
2016.03.31 03:33:05.836,1.30056,1.30071,2.00,1.00
2016.03.31 03:33:05.988,1.30049,1.30063,1.20,1.00
2016.03.31 03:33:06.197,1.30044,1.30059,1.10,1.37
2016.03.31 03:33:06.249,1.30039,1.30059,1.07,1.37
2016.03.31 03:33:06.756,1.30039,1.30058,1.12,1.12
2016.03.31 03:33:07.770,1.30038,1.30058,1.07,1.37
2016.03.31 03:33:14.726,1.30038,1.30058,1.00,1.87
2016.03.31 03:33:18.390,1.30036,1.30058,1.57,2.66
2016.03.31 03:33:18.715,1.30036,1.30056,1.07,1.12
2016.03.31 03:33:20.094,1.30036,1.30054,1.00,1.37
2016.03.31 03:33:20.449,1.30036,1.30056,1.10,1.87
2016.03.31 03:33:21.204,1.30034,1.3005,1.57,1.05
2016.03.31 03:33:21.409,1.30024,1.30045,1.50,2.10
2016.03.31 03:33:21.562,1.30024,1.30046,3.00,1.12
2016.03.31 03:33:22.157,1.30027,1.30048,1.07,1.12
2016.03.31 03:33:22.967,1.30026,1.30049,1.87,2.25
2016.03.31 03:33:24.537,1.30026,1.30043,1.37,1.47
2016.03.31 03:33:24.639,1.30025,1.30044,1.10,1.97
2016.03.31 03:33:25.152,1.30019,1.30041,3.19,1.05
2016.03.31 03:33:30.755,1.3002,1.30042,1.37,1.80
2016.03.31 03:33:30.857,1.3002,1.30042,1.37,1.80
2016.03.31 03:33:32.873,1.30029,1.30038,1.00,1.00
2016.03.31 03:33:32.975,1.30029,1.30043,1.00,2.06
2016.03.31 03:33:33.077,1.30032,1.30043,1.00,2.44
2016.03.31 03:33:33.662,1.30032,1.30046,1.45,4.50
2016.03.31 03:33:33.713,1.30034,1.30053,1.10,1.35
2016.03.31 03:33:33.764,1.30034,1.30054,1.37,1.35
2016.03.31 03:33:36.169,1.30035,1.30059,1.37,2.81
2016.03.31 03:33:39.023,1.30035,1.30056,1.12,1.50
2016.03.31 03:33:46.267,1.30032,1.30052,1.57,1.50
2016.03.31 03:33:46.419,1.30029,1.30049,1.37,2.10
2016.03.31 03:33:46.920,1.30027,1.30048,1.69,1.50
2016.03.31 03:33:47.426,1.30027,1.30048,1.37,1.75
2016.03.31 03:33:47.970,1.30027,1.30048,1.87,2.25
2016.03.31 03:33:49.279,1.30027,1.30048,1.37,1.75
2016.03.31 03:33:49.381,1.30024,1.30046,2.25,2.10
2016.03.31 03:33:49.483,1.3002,1.30044,2.62,1.75
2016.03.31 03:33:49.585,1.3002,1.30043,1.12,1.75
2016.03.31 03:33:51.564,1.30019,1.30041,2.25,1.75
2016.03.31 03:33:52.286,1.30019,1.30041,2.25,2.29
2016.03.31 03:33:52.389,1.30017,1.30039,4.50,1.45
2016.03.31 03:33:52.893,1.30018,1.30039,1.69,1.75
2016.03.31 03:33:57.853,1.30025,1.30042,1.60,1.87
2016.03.31 03:33:58.158,1.30035,1.30042,1.12,1.00
2016.03.31 03:33:58.261,1.30036,1.30055,2.25,1.12
2016.03.31 03:33:58.617,1.30037,1.30057,3.37,1.12
2016.03.31 03:33:59.229,1.30039,1.30056,1.07,1.12
2016.03.31 03:34:01.799,1.30041,1.30056,1.00,1.12
2016.03.31 03:34:02.102,1.30039,1.30056,1.57,1.37
2016.03.31 03:34:03.290,1.30041,1.30056,1.20,1.12
2016.03.31 03:34:03.494,1.30044,1.30059,1.95,1.10
2016.03.31 03:34:03.545,1.30044,1.30063,2.62,3.37
2016.03.31 03:34:03.798,1.30047,1.30061,1.00,1.10
2016.03.31 03:34:03.900,1.30044,1.30062,1.57,1.12
2016.03.31 03:34:04.001,1.30044,1.3006,1.57,1.07
2016.03.31 03:34:04.522,1.30044,1.3006,1.07,1.12
2016.03.31 03:34:06.628,1.30044,1.3006,2.92,1.12
2016.03.31 03:34:06.883,1.30056,1.30069,1.35,1.12
2016.03.31 03:34:07.064,1.30059,1.30072,1.00,4.20
2016.03.31 03:34:07.115,1.30059,1.30075,1.00,1.12
2016.03.31 03:34:09.043,1.3006,1.30075,1.00,1.12
2016.03.31 03:34:09.144,1.3006,1.30075,1.00,1.12
2016.03.31 03:34:09.932,1.30058,1.30075,1.20,1.12
2016.03.31 03:34:11.158,1.30059,1.30075,1.00,1.12
2016.03.31 03:34:13.564,1.30061,1.30072,1.30,1.00
2016.03.31 03:34:13.767,1.30065,1.3008,1.10,1.12
2016.03.31 03:34:14.021,1.30066,1.30082,1.10,1.12
2016.03.31 03:34:14.342,1.30064,1.30082,1.10,1.87
2016.03.31 03:34:14.871,1.30065,1.30082,1.00,1.87
2016.03.31 03:34:16.742,1.30065,1.30082,1.10,1.12
2016.03.31 03:34:18.865,1.30065,1.30082,1.00,1.37
2016.03.31 03:34:20.168,1.3006,1.30082,1.56,1.75
2016.03.31 03:34:20.473,1.30053,1.30073,1.32,1.12
2016.03.31 03:34:27.765,1.30055,1.30073,1.00,1.31
2016.03.31 03:34:27.867,1.30055,1.30074,1.10,1.69
2016.03.31 03:34:28.107,1.30055,1.30074,1.10,1.56
2016.03.31 03:34:28.944,1.30056,1.30074,1.00,1.94
2016.03.31 03:34:30.295,1.30054,1.30074,1.07,1.75
2016.03.31 03:34:30.610,1.30056,1.30076,1.07,1.87
2016.03.31 03:34:35.811,1.30058,1.30077,1.00,1.87
2016.03.31 03:34:36.335,1.30058,1.30077,1.07,1.87
2016.03.31 03:34:36.790,1.30058,1.30077,1.07,1.75
2016.03.31 03:34:38.422,1.3006,1.30077,1.00,1.37
2016.03.31 03:34:38.625,1.3006,1.30077,1.10,1.12
2016.03.31 03:34:44.466,1.30067,1.30074,1.00,1.00
2016.03.31 03:34:44.781,1.30065,1.30079,1.07,1.00
2016.03.31 03:34:45.315,1.30064,1.30079,1.07,1.00
2016.03.31 03:34:46.339,1.30066,1.30079,1.00,1.00
2016.03.31 03:34:46.958,1.30064,1.30079,1.07,1.00
2016.03.31 03:34:47.010,1.30064,1.30079,1.10,1.12
2016.03.31 03:34:47.571,1.30064,1.30079,1.00,1.37
2016.03.31 03:34:58.024,1.30061,1.30077,1.57,1.07
2016.03.31 03:34:58.775,1.30063,1.30077,1.00,1.07
2016.03.31 03:34:59.836,1.30063,1.30072,1.00,1.00
2016.03.31 03:35:00.140,1.30063,1.3007,1.00,1.00
2016.03.31 03:35:00.805,1.30062,1.3007,1.00,1.00
2016.03.31 03:35:02.966,1.30065,1.3007,1.00,1.00
2016.03.31 03:35:03.017,1.30065,1.30073,1.00,1.10
2016.03.31 03:35:07.614,1.30065,1.30075,1.00,1.00
2016.03.31 03:35:08.920,1.30067,1.30075,1.00,1.10
2016.03.31 03:35:11.320,1.30065,1.30075,1.00,1.10
2016.03.31 03:35:14.563,1.30065,1.30074,1.00,1.00
2016.03.31 03:35:18.230,1.30066,1.30074,1.00,1.00
2016.03.31 03:35:18.484,1.30066,1.30081,1.00,1.12
2016.03.31 03:35:18.891,1.30068,1.30081,1.00,1.37
2016.03.31 03:35:18.993,1.30068,1.30083,1.00,1.12
2016.03.31 03:35:19.561,1.30064,1.3008,1.75,1.07
2016.03.31 03:35:19.662,1.30063,1.3008,1.12,2.25
2016.03.31 03:35:20.217,1.30064,1.3008,1.00,2.25
2016.03.31 03:35:20.724,1.30064,1.3008,1.00,2.25
2016.03.31 03:35:22.647,1.30064,1.3008,1.00,2.25
2016.03.31 03:35:23.198,1.30064,1.3008,1.00,2.25
2016.03.31 03:35:23.789,1.30065,1.3008,1.00,2.25
2016.03.31 03:35:24.456,1.30065,1.3008,1.00,2.25
2016.03.31 03:35:24.507,1.30065,1.3008,1.00,2.25
2016.03.31 03:35:25.040,1.30065,1.3008,1.00,2.25
2016.03.31 03:35:25.931,1.30063,1.3008,1.10,1.75
2016.03.31 03:35:26.033,1.30066,1.3008,1.00,1.87
2016.03.31 03:35:26.389,1.30066,1.30079,1.00,2.10
2016.03.31 03:35:26.440,1.30066,1.30074,1.00,1.00
2016.03.31 03:35:26.785,1.30064,1.30072,1.00,1.00
2016.03.31 03:35:28.378,1.30066,1.30072,1.00,1.00
2016.03.31 03:35:28.430,1.30066,1.30077,1.00,1.37
2016.03.31 03:35:28.482,1.30065,1.30077,1.00,1.12
2016.03.31 03:35:28.685,1.30065,1.30081,1.12,1.87
2016.03.31 03:35:29.197,1.30066,1.30082,1.00,2.62
2016.03.31 03:35:29.572,1.30066,1.30082,1.00,3.00
2016.03.31 03:35:30.686,1.30066,1.30082,1.00,2.62
2016.03.31 03:35:32.235,1.30065,1.30079,1.10,1.57
2016.03.31 03:35:32.337,1.30065,1.30079,1.00,1.87
2016.03.31 03:35:32.891,1.30065,1.30079,1.00,2.62
2016.03.31 03:35:36.254,1.30063,1.30079,1.00,2.62
2016.03.31 03:35:38.738,1.30063,1.30074,1.00,1.87
2016.03.31 03:35:39.263,1.30064,1.30069,1.00,1.00
2016.03.31 03:35:39.660,1.30066,1.3007,1.00,1.00
2016.03.31 03:35:39.711,1.30066,1.30074,1.00,1.47
2016.03.31 03:35:39.762,1.30066,1.30074,1.00,1.10
2016.03.31 03:35:42.640,1.30065,1.30074,1.00,1.00
2016.03.31 03:35:42.792,1.3006,1.30074,1.57,1.00
2016.03.31 03:35:42.843,1.3006,1.30072,1.57,1.30
2016.03.31 03:35:43.456,1.30061,1.30072,1.50,1.30
2016.03.31 03:35:43.862,1.30062,1.30073,1.00,1.00
2016.03.31 03:35:45.608,1.30062,1.30073,1.60,1.00
2016.03.31 03:35:47.714,1.30062,1.30073,1.35,1.00
2016.03.31 03:35:52.718,1.30062,1.30073,1.60,1.00
2016.03.31 03:35:53.243,1.30061,1.30073,2.17,1.00
2016.03.31 03:35:59.236,1.30061,1.30073,2.47,1.00
2016.03.31 03:36:03.751,1.30066,1.30073,2.10,1.00
2016.03.31 03:36:03.853,1.30066,1.30075,2.85,1.57
2016.03.31 03:36:04.374,1.30067,1.30076,1.60,1.10
2016.03.31 03:36:05.758,1.30067,1.30076,1.35,1.00
2016.03.31 03:36:05.910,1.30065,1.30076,1.10,1.00
2016.03.31 03:36:05.962,1.30068,1.30076,1.00,1.00
2016.03.31 03:36:06.266,1.3007,1.30074,1.00,1.00
2016.03.31 03:36:06.495,1.30071,1.30076,1.00,1.47
2016.03.31 03:36:06.547,1.30067,1.30076,1.35,1.00
2016.03.31 03:36:06.598,1.30067,1.30074,1.35,1.00
2016.03.31 03:36:06.801,1.30068,1.30076,1.00,1.12
2016.03.31 03:36:06.852,1.3007,1.30076,1.00,1.00
2016.03.31 03:36:07.156,1.3007,1.30074,1.00,1.00
2016.03.31 03:36:09.367,1.3007,1.30076,1.00,1.00
2016.03.31 03:36:09.418,1.30067,1.30075,1.00,1.00
2016.03.31 03:36:09.469,1.30067,1.30072,1.00,1.00
2016.03.31 03:36:09.773,1.30069,1.30073,1.00,1.00
2016.03.31 03:36:09.874,1.3007,1.30076,1.00,1.00
2016.03.31 03:36:12.126,1.30067,1.30074,1.00,1.00
2016.03.31 03:36:12.279,1.30069,1.30073,1.00,1.00
2016.03.31 03:36:12.525,1.3006,1.30077,1.45,2.81
2016.03.31 03:36:12.627,1.30062,1.3007,1.12,1.10
2016.03.31 03:36:12.729,1.3006,1.30071,1.00,1.12
2016.03.31 03:36:12.780,1.30066,1.30071,1.00,1.12
2016.03.31 03:36:12.933,1.30063,1.30073,1.00,1.12
2016.03.31 03:36:13.035,1.30061,1.30072,1.00,4.50
2016.03.31 03:36:13.289,1.30067,1.30072,1.00,1.57
2016.03.31 03:36:13.340,1.30066,1.3007,1.00,1.00
2016.03.31 03:36:13.645,1.30068,1.30073,1.00,1.50
2016.03.31 03:36:14.271,1.30068,1.30073,1.00,1.00
2016.03.31 03:36:14.695,1.3007,1.30074,1.00,1.00
2016.03.31 03:36:15.101,1.30067,1.30073,1.00,1.00
2016.03.31 03:36:19.616,1.30066,1.30073,1.00,1.00
2016.03.31 03:36:19.718,1.30062,1.30074,1.10,1.12
2016.03.31 03:36:19.820,1.30066,1.3007,1.00,1.00
2016.03.31 03:36:19.972,1.30064,1.30071,1.00,1.00
2016.03.31 03:36:20.494,1.30065,1.30072,1.00,1.12
2016.03.31 03:36:22.274,1.30066,1.30072,1.00,1.12
2016.03.31 03:36:32.674,1.30066,1.30074,1.00,1.10
2016.03.31 03:36:33.474,1.30061,1.30076,1.10,2.62
2016.03.31 03:36:33.576,1.30055,1.30072,1.12,1.57
2016.03.31 03:36:33.900,1.30053,1.3007,1.57,1.37
2016.03.31 03:36:36.020,1.30053,1.30069,1.10,1.12
2016.03.31 03:36:36.526,1.30055,1.30067,2.10,1.07
2016.03.31 03:36:36.780,1.30056,1.30072,1.27,1.45
2016.03.31 03:36:36.882,1.30064,1.30069,1.00,1.00
2016.03.31 03:36:37.196,1.30064,1.30071,1.00,1.00
2016.03.31 03:36:37.248,1.30064,1.30074,1.00,1.12
2016.03.31 03:36:37.350,1.30067,1.30074,1.00,1.12
2016.03.31 03:36:37.680,1.30065,1.30074,1.00,1.12
2016.03.31 03:36:37.883,1.30069,1.30075,1.00,1.50
2016.03.31 03:36:38.430,1.30069,1.30075,1.00,1.00
2016.03.31 03:36:40.989,1.3007,1.30075,1.00,1.00
2016.03.31 03:36:41.552,1.3007,1.30074,1.00,1.00
2016.03.31 03:36:41.941,1.30067,1.30074,1.00,1.00
2016.03.31 03:36:42.442,1.30068,1.30074,1.00,1.00
2016.03.31 03:36:47.117,1.3007,1.30074,1.00,1.00
2016.03.31 03:36:47.219,1.30071,1.30079,1.00,1.12
2016.03.31 03:36:49.193,1.30067,1.30083,1.37,1.82
2016.03.31 03:36:49.345,1.30067,1.3008,1.07,1.07
2016.03.31 03:36:49.650,1.3006,1.30076,1.75,1.00
2016.03.31 03:36:50.004,1.30059,1.30076,1.75,1.45
2016.03.31 03:36:53.999,1.30058,1.30074,1.50,1.00
2016.03.31 03:36:54.519,1.30058,1.30074,1.50,1.10
2016.03.31 03:36:55.555,1.30058,1.30075,2.25,1.57
2016.03.31 03:36:55.707,1.30057,1.30073,1.12,1.87
2016.03.31 03:36:55.961,1.30054,1.3007,1.12,1.20
2016.03.31 03:36:57.350,1.30054,1.30072,1.87,1.50
2016.03.31 03:36:58.040,1.30057,1.30074,1.37,1.75
2016.03.31 03:36:58.452,1.30053,1.30071,1.87,2.32
2016.03.31 03:36:58.554,1.30051,1.3007,1.12,1.87
2016.03.31 03:36:59.060,1.30052,1.30069,1.12,2.12
2016.03.31 03:36:59.572,1.30052,1.30068,1.75,1.07
2016.03.31 03:37:00.079,1.30051,1.3007,1.87,2.55
2016.03.31 03:37:00.585,1.30052,1.30069,1.75,1.82
2016.03.31 03:37:01.045,1.30048,1.30062,1.37,1.37
2016.03.31 03:37:01.096,1.30048,1.30061,1.00,1.45
2016.03.31 03:37:01.147,1.30042,1.3006,1.37,1.20
2016.03.31 03:37:01.654,1.30041,1.30059,1.75,1.85
2016.03.31 03:37:02.070,1.30044,1.30061,1.57,1.87
2016.03.31 03:37:02.121,1.30046,1.30062,1.46,1.12
2016.03.31 03:37:02.273,1.30049,1.30068,3.45,1.87
2016.03.31 03:37:02.426,1.30054,1.30071,1.37,1.07
2016.03.31 03:37:02.944,1.30055,1.30073,1.87,1.50
2016.03.31 03:37:04.818,1.30055,1.30074,1.12,1.87
2016.03.31 03:37:05.828,1.30051,1.30069,1.12,1.05
2016.03.31 03:37:05.879,1.3005,1.30066,1.50,2.81
2016.03.31 03:37:05.931,1.30047,1.30061,1.75,1.00
2016.03.31 03:37:05.982,1.30046,1.30061,1.37,1.37
2016.03.31 03:37:06.084,1.3004,1.30056,1.50,1.30
2016.03.31 03:37:06.186,1.3004,1.30057,1.12,1.50
2016.03.31 03:37:06.369,1.30038,1.30056,1.20,1.75
2016.03.31 03:37:06.682,1.30039,1.30056,1.37,1.50
2016.03.31 03:37:07.837,1.30046,1.30057,1.00,1.12
2016.03.31 03:37:07.939,1.30045,1.30061,1.07,1.87
2016.03.31 03:37:08.041,1.30047,1.30062,1.50,1.00
2016.03.31 03:37:08.549,1.30046,1.30064,1.50,1.12
2016.03.31 03:37:09.557,1.30046,1.30065,1.50,1.20
2016.03.31 03:37:11.566,1.30048,1.30063,1.07,1.12
2016.03.31 03:37:14.963,1.30047,1.30065,1.37,1.95
2016.03.31 03:37:16.280,1.30047,1.30065,1.50,1.82
2016.03.31 03:37:16.383,1.3005,1.30067,1.00,1.50
2016.03.31 03:37:16.434,1.30053,1.30067,1.00,1.00
2016.03.31 03:37:17.041,1.30052,1.30067,1.12,1.00
2016.03.31 03:37:17.194,1.30056,1.30072,1.00,1.12
2016.03.31 03:37:17.700,1.30052,1.3007,2.25,1.54
2016.03.31 03:37:17.802,1.30051,1.30068,2.25,1.37
2016.03.31 03:37:18.333,1.30053,1.30068,1.07,1.12
2016.03.31 03:37:18.989,1.30053,1.30068,1.07,1.72
2016.03.31 03:37:19.294,1.30049,1.30064,1.50,1.37
2016.03.31 03:37:19.848,1.30049,1.30064,1.37,1.37
2016.03.31 03:37:20.113,1.30046,1.30062,2.25,1.79
2016.03.31 03:37:20.164,1.30045,1.30058,1.12,1.30
2016.03.31 03:37:20.267,1.30041,1.30059,2.25,1.35
2016.03.31 03:37:20.774,1.30041,1.30057,1.50,1.37
2016.03.31 03:37:21.569,1.30042,1.30057,1.37,1.37
2016.03.31 03:37:22.344,1.30041,1.30057,1.37,1.00
2016.03.31 03:37:23.347,1.30043,1.30057,1.37,1.00
2016.03.31 03:37:26.742,1.30043,1.30057,1.37,1.37
2016.03.31 03:37:30.538,1.30041,1.30058,1.37,1.20
2016.03.31 03:37:33.453,1.30042,1.30058,1.37,1.57
2016.03.31 03:37:34.942,1.30042,1.30057,1.37,1.47
2016.03.31 03:37:35.488,1.30042,1.30058,1.37,1.57
2016.03.31 03:37:36.471,1.30042,1.30058,1.37,1.57
2016.03.31 03:37:36.980,1.30044,1.30059,1.07,1.47
2016.03.31 03:37:37.082,1.30047,1.30061,1.07,1.75
2016.03.31 03:37:37.133,1.30047,1.30063,1.07,1.87
2016.03.31 03:37:37.286,1.30046,1.30063,1.50,1.95
2016.03.31 03:37:37.641,1.30055,1.30064,1.00,2.07
2016.03.31 03:37:37.964,1.30057,1.30072,1.87,1.00
2016.03.31 03:37:38.066,1.30059,1.30074,1.37,1.00
2016.03.31 03:37:38.320,1.30059,1.30077,1.87,1.20
2016.03.31 03:37:38.422,1.30059,1.30077,1.12,1.75
2016.03.31 03:37:38.942,1.3006,1.30077,1.12,1.31
2016.03.31 03:37:39.462,1.30059,1.30076,1.37,1.00
2016.03.31 03:37:40.419,1.30064,1.30074,1.10,1.00
2016.03.31 03:37:40.724,1.30064,1.30075,1.12,1.00
2016.03.31 03:37:42.578,1.30065,1.30075,1.10,1.00
