2016.03.24 10:04:43.930,1.32512,1.32524,1.75,1.10
2016.03.24 10:04:44.438,1.32512,1.32524,1.50,1.20
2016.03.24 10:04:45.199,1.32512,1.32526,1.75,2.25
2016.03.24 10:04:45.475,1.32515,1.32526,1.00,1.07
2016.03.24 10:04:45.830,1.32515,1.32527,1.50,1.00
2016.03.24 10:04:46.829,1.32514,1.32526,1.20,1.12
2016.03.24 10:04:47.300,1.32514,1.32526,1.20,1.57
2016.03.24 10:04:47.605,1.3251,1.32522,1.85,1.00
2016.03.24 10:04:50.991,1.32509,1.32521,1.95,1.00
2016.03.24 10:04:52.689,1.32508,1.32521,1.50,1.00
2016.03.24 10:04:52.993,1.32508,1.32517,1.12,1.00
2016.03.24 10:04:53.095,1.32506,1.32516,1.00,1.00
2016.03.24 10:04:53.197,1.32503,1.32513,1.12,1.00
2016.03.24 10:04:53.499,1.32506,1.32517,1.87,1.75
2016.03.24 10:04:53.601,1.32506,1.32519,1.87,1.10
2016.03.24 10:04:53.652,1.32507,1.3252,2.17,1.95
2016.03.24 10:04:53.754,1.3251,1.32523,1.12,1.95
2016.03.24 10:04:53.806,1.3251,1.32521,1.50,1.00
2016.03.24 10:04:54.312,1.32509,1.32521,1.20,1.00
2016.03.24 10:04:54.415,1.32511,1.32523,1.75,1.20
2016.03.24 10:04:54.741,1.32512,1.32526,1.82,2.32
2016.03.24 10:04:54.792,1.32515,1.32526,1.00,1.57
2016.03.24 10:04:55.517,1.32515,1.32527,1.75,1.50
2016.03.24 10:04:55.720,1.3252,1.32531,1.00,1.00
2016.03.24 10:04:56.223,1.32519,1.32531,1.85,1.00
2016.03.24 10:04:56.427,1.32519,1.32533,1.85,1.95
2016.03.24 10:04:57.584,1.32519,1.32531,1.85,1.00
2016.03.24 10:05:00.557,1.32522,1.32535,1.12,1.37
2016.03.24 10:05:01.066,1.32526,1.32535,1.05,1.75
2016.03.24 10:05:01.219,1.32525,1.32538,1.12,1.37
2016.03.24 10:05:01.270,1.32525,1.32538,1.50,1.87
2016.03.24 10:05:01.818,1.32527,1.32538,1.10,1.10
2016.03.24 10:05:02.075,1.32525,1.32537,1.10,1.00
2016.03.24 10:05:03.300,1.32523,1.32535,1.12,1.12
2016.03.24 10:05:03.402,1.32523,1.32535,1.10,1.50
2016.03.24 10:05:03.455,1.32521,1.32535,1.87,1.50
2016.03.24 10:05:03.962,1.3252,1.32532,1.85,1.87
2016.03.24 10:05:04.216,1.32522,1.32536,1.50,2.62
2016.03.24 10:05:04.570,1.32522,1.32536,1.82,1.47
2016.03.24 10:05:04.899,1.32529,1.3254,1.37,1.87
2016.03.24 10:05:04.950,1.32529,1.32543,1.85,2.25
2016.03.24 10:05:05.052,1.32533,1.32543,1.00,1.20
2016.03.24 10:05:05.153,1.32531,1.32543,1.95,1.10
2016.03.24 10:05:05.255,1.32533,1.32543,1.00,1.10
2016.03.24 10:05:05.508,1.32529,1.3254,1.12,1.00
2016.03.24 10:05:05.661,1.32526,1.32538,1.85,1.00
2016.03.24 10:05:05.941,1.32524,1.32535,5.25,1.00
2016.03.24 10:05:05.996,1.32524,1.32535,1.00,1.00
2016.03.24 10:05:06.454,1.32522,1.32537,2.25,1.57
2016.03.24 10:05:06.658,1.32528,1.32539,1.00,1.29
2016.03.24 10:05:06.709,1.3253,1.32539,1.00,1.10
2016.03.24 10:05:06.862,1.32531,1.32542,1.00,1.29
2016.03.24 10:05:07.365,1.3253,1.32542,1.12,1.67
2016.03.24 10:05:08.865,1.3253,1.32542,1.50,1.20
2016.03.24 10:05:11.110,1.32532,1.32542,1.00,1.00
2016.03.24 10:05:12.780,1.32531,1.32542,1.00,1.12
2016.03.24 10:05:15.108,1.32533,1.32542,1.00,1.00
2016.03.24 10:05:15.210,1.32533,1.32544,1.12,1.20
2016.03.24 10:05:15.375,1.32533,1.32547,1.87,2.34
2016.03.24 10:05:15.426,1.32534,1.32549,1.82,2.79
2016.03.24 10:05:15.946,1.32537,1.32549,1.10,2.04
2016.03.24 10:05:17.385,1.32534,1.32547,1.47,1.82
2016.03.24 10:05:17.487,1.32534,1.32545,1.10,1.00
2016.03.24 10:05:18.038,1.32533,1.32545,1.00,1.00
2016.03.24 10:05:19.018,1.3253,1.32544,1.57,1.22
2016.03.24 10:05:19.069,1.3253,1.32544,1.57,1.60
2016.03.24 10:05:19.171,1.3253,1.32545,1.82,1.29
2016.03.24 10:05:24.365,1.3253,1.32539,1.82,1.00
2016.03.24 10:05:24.517,1.32527,1.3254,1.37,2.34
2016.03.24 10:05:24.568,1.32526,1.3254,1.85,2.72
2016.03.24 10:05:24.620,1.32524,1.32537,1.50,1.84
2016.03.24 10:05:24.671,1.32524,1.32536,1.10,1.47
2016.03.24 10:05:25.725,1.32524,1.32536,1.10,2.79
2016.03.24 10:05:26.438,1.32529,1.32539,1.00,1.50
2016.03.24 10:05:26.490,1.32529,1.32541,1.50,1.29
2016.03.24 10:05:26.541,1.32531,1.32541,1.00,1.10
2016.03.24 10:05:26.846,1.32533,1.32545,1.57,1.67
2016.03.24 10:05:27.381,1.32533,1.32545,1.57,1.22
2016.03.24 10:05:27.930,1.32535,1.32546,1.00,1.12
2016.03.24 10:05:28.843,1.32536,1.32549,1.00,1.12
2016.03.24 10:05:29.172,1.32538,1.3255,1.07,1.29
2016.03.24 10:05:30.049,1.32538,1.3255,1.00,1.29
2016.03.24 10:05:30.914,1.32537,1.32551,1.20,2.04
2016.03.24 10:05:31.421,1.32538,1.3255,1.00,1.10
2016.03.24 10:05:32.309,1.32537,1.32551,1.20,1.67
2016.03.24 10:05:32.411,1.32538,1.32552,1.57,1.59
2016.03.24 10:05:32.614,1.32538,1.32552,1.82,1.47
2016.03.24 10:05:33.499,1.32539,1.32552,1.10,2.34
2016.03.24 10:05:33.701,1.32537,1.3255,1.20,1.97
2016.03.24 10:05:34.310,1.32537,1.32549,1.47,1.57
2016.03.24 10:05:35.313,1.32536,1.3255,1.50,2.15
2016.03.24 10:05:35.518,1.32529,1.32543,1.20,1.29
2016.03.24 10:05:37.498,1.32528,1.32541,1.10,1.47
2016.03.24 10:05:38.124,1.32526,1.32538,1.87,1.00
2016.03.24 10:05:38.529,1.32526,1.32538,2.25,1.00
2016.03.24 10:05:38.631,1.32526,1.32538,1.87,1.00
2016.03.24 10:05:38.937,1.32526,1.32538,1.20,1.20
2016.03.24 10:05:39.200,1.32526,1.32538,1.57,1.57
2016.03.24 10:05:40.114,1.32526,1.32538,1.20,1.10
2016.03.24 10:05:40.267,1.32531,1.32543,1.50,1.87
2016.03.24 10:05:40.318,1.32531,1.32543,1.50,1.50
2016.03.24 10:05:40.370,1.32534,1.32543,1.12,1.00
2016.03.24 10:05:40.696,1.32534,1.32544,1.87,1.00
2016.03.24 10:05:40.749,1.32534,1.32546,1.87,1.00
2016.03.24 10:05:40.853,1.32536,1.32548,1.20,1.31
2016.03.24 10:05:41.367,1.32536,1.32548,1.57,1.25
2016.03.24 10:05:42.411,1.32536,1.32548,1.57,1.62
2016.03.24 10:05:45.420,1.32536,1.32548,1.47,1.20
2016.03.24 10:05:45.573,1.32536,1.32548,1.20,1.20
2016.03.24 10:05:45.928,1.32532,1.32546,1.87,1.50
2016.03.24 10:05:45.979,1.32531,1.32543,1.20,1.20
2016.03.24 10:05:46.030,1.3253,1.32541,1.12,1.00
2016.03.24 10:05:46.225,1.32529,1.32541,1.57,1.12
2016.03.24 10:05:48.044,1.3253,1.32544,1.50,1.95
2016.03.24 10:05:48.146,1.3253,1.32544,1.85,1.20
2016.03.24 10:05:48.652,1.32535,1.32549,1.50,2.81
2016.03.24 10:05:48.754,1.32535,1.32549,1.50,2.32
2016.03.24 10:05:50.745,1.32536,1.3255,1.47,1.87
2016.03.24 10:05:50.847,1.32536,1.3255,1.82,1.20
2016.03.24 10:05:51.365,1.32536,1.32548,1.57,1.00
2016.03.24 10:05:51.873,1.32536,1.3255,1.57,1.87
2016.03.24 10:05:51.975,1.32536,1.32548,1.57,1.10
2016.03.24 10:05:53.372,1.32536,1.3255,1.10,2.25
2016.03.24 10:05:53.884,1.32536,1.3255,1.47,2.25
2016.03.24 10:05:58.264,1.32536,1.3255,1.85,1.87
2016.03.24 10:05:58.366,1.32536,1.32548,1.57,1.10
2016.03.24 10:05:59.763,1.32535,1.32548,1.75,1.10
2016.03.24 10:06:00.284,1.32535,1.32549,1.57,1.57
2016.03.24 10:06:00.883,1.32535,1.32549,1.57,1.57
2016.03.24 10:06:01.086,1.32533,1.32545,1.07,1.00
2016.03.24 10:06:01.188,1.3253,1.32539,1.12,1.00
2016.03.24 10:06:01.291,1.32525,1.32537,1.10,1.50
2016.03.24 10:06:01.343,1.32523,1.32537,1.87,1.50
2016.03.24 10:06:01.649,1.32523,1.32537,2.25,1.50
2016.03.24 10:06:01.700,1.32523,1.32537,1.87,1.57
2016.03.24 10:06:03.844,1.32523,1.32535,1.12,1.00
2016.03.24 10:06:04.553,1.32521,1.32535,2.25,1.50
2016.03.24 10:06:04.705,1.32521,1.32532,1.87,1.00
2016.03.24 10:06:04.807,1.32522,1.3253,1.07,1.00
2016.03.24 10:06:04.909,1.32519,1.3253,1.82,1.00
2016.03.24 10:06:05.434,1.32518,1.3253,1.82,1.50
2016.03.24 10:06:05.977,1.32518,1.32529,1.82,1.00
2016.03.24 10:06:06.385,1.3252,1.32531,1.00,1.00
2016.03.24 10:06:06.916,1.32521,1.32531,1.00,1.00
2016.03.24 10:06:07.018,1.32518,1.32529,1.82,1.00
2016.03.24 10:06:07.525,1.32516,1.32529,1.82,1.12
2016.03.24 10:06:08.477,1.32517,1.32529,1.85,1.00
2016.03.24 10:06:08.984,1.32519,1.3253,1.57,1.00
2016.03.24 10:06:09.531,1.32519,1.32528,1.20,1.00
2016.03.24 10:06:10.042,1.32519,1.32529,1.57,1.00
2016.03.24 10:06:10.885,1.32518,1.32528,1.57,1.00
2016.03.24 10:06:11.395,1.32516,1.32528,1.82,1.87
2016.03.24 10:06:11.912,1.32516,1.32527,1.82,1.00
2016.03.24 10:06:12.289,1.32517,1.3253,1.57,1.10
2016.03.24 10:06:12.796,1.3252,1.32531,1.50,1.45
2016.03.24 10:06:13.303,1.32521,1.32531,1.00,1.00
2016.03.24 10:06:15.114,1.3252,1.32528,1.12,1.00
2016.03.24 10:06:15.623,1.32517,1.32528,1.87,1.00
2016.03.24 10:06:16.169,1.32515,1.32528,1.87,1.00
2016.03.24 10:06:17.921,1.32515,1.32528,3.00,1.00
2016.03.24 10:06:18.429,1.32515,1.32526,2.25,1.00
2016.03.24 10:06:18.734,1.32514,1.32523,1.12,1.00
2016.03.24 10:06:20.034,1.32513,1.32523,1.12,1.12
2016.03.24 10:06:20.237,1.32514,1.32527,1.87,1.10
2016.03.24 10:06:20.697,1.32514,1.32527,2.85,1.10
2016.03.24 10:06:28.752,1.32516,1.32527,1.20,1.00
2016.03.24 10:06:29.359,1.32516,1.32527,1.82,1.00
2016.03.24 10:06:31.018,1.32516,1.32528,1.57,1.20
2016.03.24 10:06:31.612,1.32516,1.32529,2.25,1.12
2016.03.24 10:06:31.714,1.32518,1.32531,1.85,1.50
2016.03.24 10:06:32.219,1.3252,1.32531,1.00,1.00
2016.03.24 10:06:32.474,1.32518,1.3253,1.95,1.00
2016.03.24 10:06:32.525,1.3252,1.3253,1.00,1.00
2016.03.24 10:06:33.087,1.32518,1.32531,1.82,1.87
2016.03.24 10:06:38.445,1.3252,1.32531,1.75,1.00
2016.03.24 10:06:38.649,1.3252,1.3253,1.00,1.00
2016.03.24 10:06:38.801,1.32518,1.32528,1.20,1.00
2016.03.24 10:06:39.904,1.32517,1.32528,1.20,1.00
2016.03.24 10:06:39.956,1.32517,1.32528,1.85,1.00
2016.03.24 10:06:48.943,1.32518,1.3253,1.37,2.42
2016.03.24 10:06:49.892,1.32518,1.3253,1.12,2.79
2016.03.24 10:06:50.045,1.32518,1.3253,1.12,2.42
2016.03.24 10:06:50.501,1.32519,1.3253,1.00,1.57
2016.03.24 10:06:51.032,1.32519,1.32529,1.00,1.00
2016.03.24 10:06:51.417,1.32517,1.32529,1.57,1.00
2016.03.24 10:06:52.692,1.32516,1.32527,2.70,1.00
2016.03.24 10:06:52.998,1.3251,1.32518,1.00,1.50
2016.03.24 10:06:53.302,1.32508,1.32519,1.00,1.85
2016.03.24 10:06:55.745,1.32507,1.32519,1.50,1.85
2016.03.24 10:06:55.797,1.32509,1.32521,1.35,1.87
2016.03.24 10:06:56.000,1.32511,1.32522,1.20,1.00
2016.03.24 10:06:57.174,1.32512,1.32522,1.00,1.57
2016.03.24 10:07:01.793,1.32511,1.32522,1.00,1.57
2016.03.24 10:07:02.907,1.3251,1.32522,1.50,1.29
2016.03.24 10:07:03.211,1.3251,1.32521,1.50,1.20
2016.03.24 10:07:03.657,1.32507,1.32521,1.95,2.79
2016.03.24 10:07:03.911,1.32507,1.32521,2.32,2.42
2016.03.24 10:07:04.013,1.32508,1.3252,1.10,1.10
2016.03.24 10:07:05.441,1.32507,1.32519,2.32,1.00
2016.03.24 10:07:07.430,1.32507,1.32521,2.32,2.79
2016.03.24 10:07:08.050,1.32507,1.32521,1.95,2.79
2016.03.24 10:07:08.405,1.32505,1.32517,1.87,1.00
2016.03.24 10:07:08.507,1.32504,1.32517,1.12,1.47
2016.03.24 10:07:08.609,1.32504,1.32516,1.10,1.50
2016.03.24 10:07:09.193,1.32504,1.32515,1.00,1.57
2016.03.24 10:07:09.346,1.32503,1.32514,1.00,1.07
2016.03.24 10:07:09.854,1.32502,1.32513,1.00,1.10
2016.03.24 10:07:15.561,1.32503,1.32513,1.00,1.10
2016.03.24 10:07:16.539,1.32503,1.32514,1.10,1.10
2016.03.24 10:07:20.671,1.32501,1.32514,1.12,1.57
2016.03.24 10:07:22.640,1.32501,1.32514,1.12,1.10
2016.03.24 10:07:23.745,1.32501,1.32512,1.12,1.00
2016.03.24 10:07:24.692,1.325,1.32512,1.82,1.12
2016.03.24 10:07:24.998,1.32494,1.32501,3.07,1.00
2016.03.24 10:07:25.050,1.32491,1.32499,1.37,1.00
2016.03.24 10:07:25.102,1.32491,1.32499,1.00,1.00
2016.03.24 10:07:25.154,1.32487,1.32497,1.12,1.00
2016.03.24 10:07:25.358,1.32484,1.32497,1.12,1.12
2016.03.24 10:07:25.866,1.32484,1.32497,1.87,1.00
2016.03.24 10:07:26.755,1.32486,1.325,1.20,2.03
2016.03.24 10:07:26.857,1.32486,1.325,1.85,2.03
2016.03.24 10:07:27.162,1.3249,1.32502,1.00,1.76
2016.03.24 10:07:27.264,1.3249,1.32503,1.12,1.01
2016.03.24 10:07:27.800,1.32489,1.32503,1.87,1.01
2016.03.24 10:07:27.952,1.32489,1.32503,1.87,1.38
2016.03.24 10:07:28.459,1.3249,1.32502,1.50,1.01
2016.03.24 10:07:31.869,1.32489,1.32504,1.87,2.06
2016.03.24 10:07:35.143,1.32491,1.32497,1.10,1.18
2016.03.24 10:07:35.296,1.32485,1.32495,1.50,1.25
2016.03.24 10:07:35.348,1.32485,1.32495,1.10,1.25
2016.03.24 10:07:35.450,1.32484,1.32495,1.10,1.76
2016.03.24 10:07:35.754,1.32484,1.32492,1.00,1.50
2016.03.24 10:07:35.806,1.32479,1.32491,1.87,1.00
2016.03.24 10:07:35.857,1.32477,1.32488,1.50,1.18
2016.03.24 10:07:36.080,1.32476,1.32487,1.10,1.18
2016.03.24 10:07:36.284,1.32473,1.32487,1.12,2.81
2016.03.24 10:07:36.386,1.32472,1.32484,1.00,1.00
2016.03.24 10:07:36.488,1.32471,1.32487,1.85,2.81
2016.03.24 10:07:36.794,1.32472,1.32487,1.20,1.76
2016.03.24 10:07:37.119,1.32479,1.32493,1.95,1.18
2016.03.24 10:07:37.678,1.32479,1.32493,1.82,1.68
2016.03.24 10:07:37.780,1.3248,1.32492,1.00,2.51
2016.03.24 10:07:37.881,1.32476,1.32491,1.82,1.01
2016.03.24 10:07:38.387,1.32478,1.32492,1.57,2.43
2016.03.24 10:07:38.489,1.32478,1.32492,2.25,2.06
2016.03.24 10:07:39.631,1.32479,1.3249,1.00,1.25
2016.03.24 10:07:39.683,1.32475,1.32489,1.12,1.56
2016.03.24 10:07:39.734,1.32473,1.32487,1.87,1.01
2016.03.24 10:07:40.256,1.32474,1.32489,1.12,1.76
2016.03.24 10:07:40.791,1.32475,1.32489,1.82,1.38
2016.03.24 10:07:42.163,1.32475,1.3249,1.82,1.76
2016.03.24 10:07:43.822,1.32475,1.3249,1.95,1.76
2016.03.24 10:07:44.871,1.32476,1.3249,1.85,1.76
2016.03.24 10:07:45.176,1.32478,1.32492,1.95,1.68
2016.03.24 10:07:45.455,1.3248,1.32493,2.25,1.32
2016.03.24 10:07:45.969,1.32482,1.32495,1.12,1.68
2016.03.24 10:07:50.181,1.32482,1.32494,1.12,2.51
2016.03.24 10:07:50.687,1.3248,1.32494,1.12,1.58
2016.03.24 10:07:50.739,1.32479,1.32493,1.75,1.21
2016.03.24 10:07:50.840,1.32479,1.32493,1.85,1.58
2016.03.24 10:07:52.647,1.3248,1.32492,1.00,1.96
2016.03.24 10:07:54.178,1.3248,1.32492,1.00,2.33
2016.03.24 10:07:54.587,1.3248,1.32492,1.00,1.19
2016.03.24 10:07:54.638,1.32479,1.32494,1.20,2.33
2016.03.24 10:07:55.146,1.32479,1.32494,1.20,3.08
2016.03.24 10:07:55.853,1.3248,1.32492,1.10,1.10
2016.03.24 10:07:55.904,1.32478,1.32492,1.50,1.12
2016.03.24 10:07:56.006,1.32478,1.32492,1.10,1.46
2016.03.24 10:07:56.057,1.32476,1.32492,2.25,1.46
2016.03.24 10:07:56.875,1.32477,1.32491,1.82,1.63
2016.03.24 10:07:57.578,1.32477,1.32492,1.82,1.31
2016.03.24 10:07:58.775,1.3248,1.32492,1.00,1.56
2016.03.24 10:07:59.650,1.32478,1.3249,1.07,1.07
2016.03.24 10:08:00.309,1.32478,1.32488,1.07,1.18
2016.03.24 10:08:00.462,1.32472,1.32485,1.12,1.63
2016.03.24 10:08:00.563,1.32469,1.32484,1.12,1.76
2016.03.24 10:08:01.103,1.32469,1.32484,1.12,2.06
2016.03.24 10:08:01.154,1.32474,1.32484,2.47,1.68
2016.03.24 10:08:01.307,1.3248,1.32492,2.17,1.20
2016.03.24 10:08:01.358,1.32481,1.32492,1.20,1.20
2016.03.24 10:08:01.866,1.32481,1.32494,1.50,1.18
2016.03.24 10:08:03.054,1.3248,1.32494,1.20,2.13
2016.03.24 10:08:04.658,1.32482,1.32494,1.00,1.76
2016.03.24 10:08:04.963,1.3248,1.32494,1.95,1.26
2016.03.24 10:08:07.582,1.32483,1.32496,1.50,1.20
2016.03.24 10:08:07.878,1.32483,1.32497,1.82,1.01
2016.03.24 10:08:07.930,1.32486,1.32498,1.50,1.60
2016.03.24 10:08:08.437,1.32486,1.32498,1.00,1.01
2016.03.24 10:08:08.945,1.32486,1.32498,1.12,1.01
2016.03.24 10:08:12.681,1.32485,1.32497,1.10,1.01
2016.03.24 10:08:14.229,1.32485,1.32497,1.57,1.10
2016.03.24 10:08:15.299,1.32485,1.32499,1.10,1.97
2016.03.24 10:08:15.841,1.32483,1.32497,1.87,1.22
2016.03.24 10:08:15.993,1.32486,1.32498,3.67,1.12
2016.03.24 10:08:16.299,1.32499,1.32506,1.87,1.12
2016.03.24 10:08:16.460,1.32501,1.32514,1.87,1.37
2016.03.24 10:08:16.511,1.32501,1.32516,1.87,1.39
2016.03.24 10:08:18.315,1.32501,1.32516,1.87,2.06
2016.03.24 10:08:20.520,1.32501,1.32516,1.50,2.95
2016.03.24 10:08:20.723,1.32503,1.32516,1.12,1.01
2016.03.24 10:08:21.230,1.32502,1.32516,1.12,1.01
2016.03.24 10:08:24.268,1.32502,1.32516,1.87,1.95
2016.03.24 10:08:28.508,1.32502,1.32516,1.87,1.10
2016.03.24 10:08:29.019,1.32504,1.32515,1.10,1.12
2016.03.24 10:08:29.324,1.32504,1.32513,1.10,1.00
2016.03.24 10:08:29.869,1.32503,1.32513,1.12,1.50
2016.03.24 10:08:29.920,1.32503,1.32514,1.12,1.00
2016.03.24 10:08:30.326,1.32503,1.32514,1.10,1.50
2016.03.24 10:08:30.838,1.32503,1.32514,1.10,1.12
2016.03.24 10:08:31.909,1.32502,1.32514,1.20,1.68
2016.03.24 10:08:33.456,1.32503,1.32515,1.10,1.10
2016.03.24 10:08:33.733,1.32502,1.32516,1.95,2.13
2016.03.24 10:08:33.834,1.32503,1.32515,1.10,1.10
2016.03.24 10:08:33.936,1.32502,1.32514,2.62,1.00
2016.03.24 10:08:35.666,1.32502,1.32516,1.37,2.13
2016.03.24 10:08:36.363,1.32502,1.32516,1.45,2.88
2016.03.24 10:08:36.893,1.32502,1.32515,1.20,1.01
2016.03.24 10:08:37.620,1.32502,1.32515,1.20,2.03
2016.03.24 10:08:38.129,1.32501,1.32515,1.87,2.13
2016.03.24 10:08:38.674,1.32501,1.32515,1.50,2.06
2016.03.24 10:08:40.431,1.32501,1.32514,1.50,1.20
2016.03.24 10:08:40.837,1.32501,1.32513,1.87,1.10
2016.03.24 10:08:42.183,1.32501,1.32515,1.12,1.01
2016.03.24 10:08:42.641,1.32502,1.32516,1.82,1.01
2016.03.24 10:08:43.161,1.32503,1.32517,1.12,1.38
2016.03.24 10:08:43.786,1.32503,1.32517,1.87,1.01
2016.03.24 10:08:44.287,1.32503,1.32517,1.07,1.38
2016.03.24 10:08:45.844,1.32503,1.32517,1.20,1.01
2016.03.24 10:08:46.194,1.32503,1.32516,1.20,1.20
2016.03.24 10:08:46.347,1.32503,1.32517,1.82,2.32
2016.03.24 10:08:47.413,1.32502,1.32516,1.87,1.50
2016.03.24 10:08:52.701,1.32503,1.32517,1.50,1.85
2016.03.24 10:08:53.380,1.32505,1.32519,1.57,3.00
2016.03.24 10:08:53.584,1.32518,1.32529,1.00,1.12
2016.03.24 10:08:53.635,1.3252,1.3253,1.00,1.12
2016.03.24 10:08:53.686,1.3252,1.32533,1.20,1.20
2016.03.24 10:08:53.737,1.3252,1.32532,1.57,1.10
2016.03.24 10:08:53.890,1.3252,1.32532,1.57,1.10
2016.03.24 10:08:54.228,1.3252,1.32534,1.57,2.62
2016.03.24 10:08:54.686,1.32519,1.32532,1.12,2.25
2016.03.24 10:08:55.194,1.32519,1.32531,1.12,1.10
2016.03.24 10:08:55.338,1.32519,1.32531,1.10,1.10
2016.03.24 10:08:58.303,1.32519,1.32533,2.70,3.75
2016.03.24 10:08:58.810,1.3252,1.32533,2.62,3.75
2016.03.24 10:09:03.333,1.32518,1.3253,1.57,1.38
2016.03.24 10:09:03.848,1.32518,1.32528,1.57,1.00
2016.03.24 10:09:04.595,1.32518,1.32528,1.57,1.12
2016.03.24 10:09:04.697,1.32517,1.32528,1.12,1.87
2016.03.24 10:09:05.204,1.32515,1.32526,1.07,1.00
2016.03.24 10:09:05.834,1.32516,1.32527,1.95,1.12
2016.03.24 10:09:06.340,1.32516,1.32529,2.70,2.32
2016.03.24 10:09:07.028,1.32516,1.32529,3.00,2.32
2016.03.24 10:09:08.749,1.32516,1.32529,3.00,1.95
2016.03.24 10:09:11.619,1.32516,1.32529,3.07,1.57
2016.03.24 10:09:12.378,1.32516,1.32528,1.82,1.68
2016.03.24 10:09:12.709,1.32511,1.32522,1.12,1.25
2016.03.24 10:09:12.811,1.3251,1.32521,1.57,1.10
2016.03.24 10:09:14.261,1.32509,1.32521,1.12,1.10
2016.03.24 10:09:14.871,1.32509,1.32522,1.12,2.88
2016.03.24 10:09:15.052,1.32507,1.32517,1.00,1.18
2016.03.24 10:09:15.154,1.32504,1.32517,1.20,1.76
2016.03.24 10:09:15.661,1.32503,1.32515,1.12,1.10
2016.03.24 10:09:16.169,1.32503,1.32515,1.12,1.28
2016.03.24 10:09:17.339,1.32503,1.32513,1.12,1.00
2016.03.24 10:09:17.877,1.32502,1.32513,2.32,1.00
2016.03.24 10:09:18.384,1.32502,1.32512,1.57,1.00
2016.03.24 10:09:18.740,1.32499,1.32511,1.57,1.01
2016.03.24 10:09:18.908,1.32498,1.32511,1.20,2.51
2016.03.24 10:09:19.568,1.32499,1.3251,2.10,1.10
2016.03.24 10:09:19.824,1.325,1.32512,2.17,1.12
2016.03.24 10:09:20.050,1.32503,1.32513,1.00,1.10
2016.03.24 10:09:20.359,1.32503,1.32516,1.82,1.28
2016.03.24 10:09:28.064,1.32501,1.32515,2.32,1.38
2016.03.24 10:09:28.896,1.32501,1.32514,2.32,1.00
2016.03.24 10:09:29.871,1.32502,1.32513,1.57,1.00
2016.03.24 10:09:31.620,1.32502,1.32513,1.10,1.12
2016.03.24 10:09:37.684,1.32501,1.32512,1.00,1.10
2016.03.24 10:09:37.887,1.325,1.3251,1.57,1.12
2016.03.24 10:09:38.444,1.32501,1.3251,1.00,1.20
2016.03.24 10:09:39.967,1.32499,1.3251,2.17,1.20
2016.03.24 10:09:40.274,1.32495,1.32501,1.12,1.00
2016.03.24 10:09:40.377,1.32487,1.325,1.87,1.87
2016.03.24 10:09:40.429,1.32486,1.325,2.62,1.95
2016.03.24 10:09:40.582,1.32486,1.32498,1.75,1.37
2016.03.24 10:09:40.735,1.32484,1.32497,1.50,1.57
2016.03.24 10:09:41.266,1.32485,1.32498,1.87,1.95
2016.03.24 10:09:41.773,1.32486,1.32498,2.32,1.57
2016.03.24 10:09:43.481,1.32486,1.32498,1.57,1.07
2016.03.24 10:09:45.097,1.32487,1.32498,1.60,1.57
2016.03.24 10:09:45.473,1.32497,1.32509,1.45,1.47
2016.03.24 10:09:45.627,1.32499,1.32512,1.37,1.12
2016.03.24 10:09:45.729,1.32501,1.32513,1.00,1.76
2016.03.24 10:09:46.237,1.32501,1.32513,1.57,1.10
2016.03.24 10:09:46.852,1.32501,1.32512,1.10,1.00
2016.03.24 10:09:48.027,1.32501,1.32513,1.57,1.57
2016.03.24 10:09:48.129,1.32501,1.32513,1.50,1.87
2016.03.24 10:10:00.111,1.32497,1.32507,1.75,1.00
2016.03.24 10:10:00.213,1.32494,1.32507,1.31,1.47
2016.03.24 10:10:00.264,1.32493,1.32505,2.81,1.00
2016.03.24 10:10:00.520,1.32491,1.32502,1.31,1.00
2016.03.24 10:10:01.037,1.32489,1.325,1.26,1.50
2016.03.24 10:10:01.088,1.32487,1.325,1.39,2.32
2016.03.24 10:10:01.139,1.32487,1.325,1.01,2.70
2016.03.24 10:10:01.445,1.32485,1.32496,1.25,1.12
2016.03.24 10:10:01.953,1.32485,1.32497,1.25,1.87
2016.03.24 10:10:02.509,1.32485,1.32497,1.25,1.87
2016.03.24 10:10:04.043,1.32485,1.32497,1.31,1.20
2016.03.24 10:10:04.145,1.32485,1.32497,1.31,1.20
2016.03.24 10:10:04.852,1.32485,1.32497,1.94,1.20
2016.03.24 10:10:12.872,1.32485,1.32497,1.69,1.10
2016.03.24 10:10:13.839,1.32486,1.32499,1.19,1.45
2016.03.24 10:10:14.347,1.32485,1.32499,2.04,1.45
2016.03.24 10:10:26.810,1.32489,1.32499,2.25,1.00
2016.03.24 10:10:27.062,1.32502,1.32513,1.29,1.00
2016.03.24 10:10:27.114,1.32502,1.32516,2.04,1.95
2016.03.24 10:10:27.165,1.32503,1.32516,1.39,1.37
2016.03.24 10:10:29.485,1.32501,1.32513,1.01,1.00
2016.03.24 10:10:29.794,1.32499,1.32511,1.31,1.75
2016.03.24 10:10:30.048,1.32501,1.32515,2.06,1.87
2016.03.24 10:10:31.135,1.32501,1.32514,1.69,2.25
2016.03.24 10:10:31.389,1.325,1.32514,1.57,2.25
2016.03.24 10:10:31.440,1.325,1.32513,1.50,1.75
2016.03.24 10:10:31.745,1.32498,1.32511,1.75,1.12
2016.03.24 10:10:32.328,1.32498,1.32512,1.75,1.87
