2016.03.11 17:03:37.752,1.32175,1.32188,2.51,1.00
2016.03.11 17:03:37.805,1.32175,1.32188,1.50,1.45
2016.03.11 17:03:38.414,1.32176,1.32188,1.00,1.20
2016.03.11 17:03:38.916,1.32172,1.32186,2.44,1.00
2016.03.11 17:03:41.080,1.32174,1.32189,1.45,2.25
2016.03.11 17:03:41.544,1.32176,1.3219,1.57,1.50
2016.03.11 17:03:42.052,1.32176,1.3219,1.57,1.50
2016.03.11 17:03:42.559,1.32175,1.32189,1.95,1.07
2016.03.11 17:03:44.347,1.32176,1.32189,1.10,1.20
2016.03.11 17:03:45.915,1.32174,1.32189,2.32,1.82
2016.03.11 17:03:46.068,1.32176,1.32189,1.10,1.82
2016.03.11 17:03:49.513,1.32174,1.32187,1.85,1.12
2016.03.11 17:03:52.434,1.32175,1.32189,1.57,1.57
2016.03.11 17:03:52.536,1.32174,1.32189,2.32,1.20
2016.03.11 17:03:53.039,1.32176,1.32189,1.00,1.10
2016.03.11 17:03:54.377,1.32175,1.32189,1.20,1.20
2016.03.11 17:03:58.937,1.32175,1.32188,1.00,1.57
2016.03.11 17:03:59.444,1.32175,1.32187,1.00,1.00
2016.03.11 17:03:59.894,1.32168,1.32172,1.12,1.12
2016.03.11 17:03:59.945,1.32161,1.32171,1.10,1.37
2016.03.11 17:04:00.047,1.32155,1.32169,1.47,1.57
2016.03.11 17:04:00.098,1.32155,1.32168,1.10,1.00
2016.03.11 17:04:00.351,1.32155,1.3217,1.50,1.20
2016.03.11 17:04:00.453,1.32155,1.3217,1.95,1.57
2016.03.11 17:04:00.555,1.32155,1.32168,2.32,1.00
2016.03.11 17:04:03.601,1.32155,1.32167,1.45,1.00
2016.03.11 17:04:04.406,1.32155,1.32169,1.45,1.47
2016.03.11 17:04:04.913,1.32155,1.32167,1.47,1.00
2016.03.11 17:04:05.415,1.32155,1.32166,1.37,1.07
2016.03.11 17:04:10.106,1.32153,1.32168,1.05,1.37
2016.03.11 17:04:10.612,1.32153,1.32167,1.47,1.12
2016.03.11 17:04:12.226,1.32154,1.32167,1.20,1.00
2016.03.11 17:04:13.178,1.32152,1.32167,2.32,1.00
2016.03.11 17:04:13.685,1.32152,1.32168,2.32,1.57
2016.03.11 17:04:14.204,1.32154,1.32167,1.20,1.00
2016.03.11 17:04:14.763,1.32155,1.32167,1.37,1.00
2016.03.11 17:04:16.148,1.32154,1.32167,1.47,1.00
2016.03.11 17:04:16.547,1.32154,1.3217,2.55,1.12
2016.03.11 17:04:17.105,1.32153,1.32169,1.45,1.12
2016.03.11 17:04:18.252,1.32153,1.32169,1.80,1.12
2016.03.11 17:04:18.556,1.32153,1.3217,1.80,1.87
2016.03.11 17:04:20.759,1.32154,1.32169,1.20,3.22
2016.03.11 17:04:21.266,1.32154,1.32166,1.00,1.00
2016.03.11 17:04:21.798,1.32154,1.32167,1.00,1.10
2016.03.11 17:04:23.460,1.32154,1.32168,1.10,1.10
2016.03.11 17:04:25.010,1.32154,1.32169,1.47,1.57
2016.03.11 17:04:26.397,1.32155,1.32168,1.12,1.10
2016.03.11 17:04:32.005,1.32154,1.32168,1.05,1.10
2016.03.11 17:04:32.628,1.32154,1.32169,1.05,1.07
2016.03.11 17:04:32.983,1.32154,1.32169,1.05,1.07
2016.03.11 17:04:36.123,1.32154,1.32169,1.05,1.07
2016.03.11 17:04:38.137,1.32154,1.32169,1.05,1.57
2016.03.11 17:04:39.165,1.32153,1.32169,1.05,1.57
2016.03.11 17:04:39.673,1.32153,1.32169,1.05,1.57
2016.03.11 17:04:40.626,1.32153,1.32169,1.45,1.07
2016.03.11 17:04:43.450,1.32153,1.32169,1.45,1.57
2016.03.11 17:04:44.159,1.32153,1.32168,1.47,1.37
2016.03.11 17:04:45.529,1.32152,1.32167,1.45,1.12
2016.03.11 17:04:46.038,1.32152,1.32165,1.45,1.10
2016.03.11 17:04:46.550,1.32152,1.32166,1.45,1.07
2016.03.11 17:04:47.248,1.32161,1.3217,2.10,1.69
2016.03.11 17:04:47.350,1.32162,1.3217,2.47,1.19
2016.03.11 17:04:47.503,1.32162,1.32172,2.17,1.00
2016.03.11 17:04:47.554,1.32161,1.32174,1.35,1.00
2016.03.11 17:04:47.742,1.32164,1.32178,1.75,4.01
2016.03.11 17:04:48.097,1.32164,1.32177,1.67,2.44
2016.03.11 17:04:48.673,1.32163,1.32175,1.72,1.87
2016.03.11 17:04:48.977,1.32162,1.32175,1.37,1.20
2016.03.11 17:04:49.505,1.32162,1.32174,1.37,1.10
2016.03.11 17:04:49.557,1.3216,1.32174,1.20,1.10
2016.03.11 17:04:49.659,1.32159,1.32173,1.12,1.12
2016.03.11 17:04:49.760,1.32161,1.32176,1.12,2.25
2016.03.11 17:04:50.275,1.32161,1.32173,1.12,1.10
2016.03.11 17:04:50.618,1.3216,1.3217,1.37,1.00
2016.03.11 17:04:50.669,1.3216,1.32173,1.37,1.95
2016.03.11 17:04:51.260,1.32163,1.32175,1.00,1.69
2016.03.11 17:04:51.767,1.32161,1.32173,1.37,1.10
2016.03.11 17:04:52.669,1.32159,1.32174,1.20,2.14
2016.03.11 17:04:53.202,1.3216,1.32175,1.12,1.69
2016.03.11 17:04:53.725,1.32163,1.32174,1.00,1.32
2016.03.11 17:04:54.676,1.32162,1.32176,1.12,2.44
2016.03.11 17:04:55.129,1.32161,1.32172,1.12,1.20
2016.03.11 17:04:55.333,1.32157,1.32169,1.12,1.10
2016.03.11 17:04:56.133,1.32157,1.3217,1.12,1.64
2016.03.11 17:04:56.437,1.32159,1.32171,1.12,2.44
2016.03.11 17:04:56.947,1.32159,1.32171,1.12,2.14
2016.03.11 17:04:57.454,1.3216,1.32171,1.37,1.19
2016.03.11 17:04:57.823,1.3216,1.32173,1.37,2.51
2016.03.11 17:04:58.027,1.32162,1.3217,2.25,1.00
2016.03.11 17:04:58.180,1.32157,1.32169,1.20,2.62
2016.03.11 17:04:58.485,1.32161,1.32169,1.37,2.25
2016.03.11 17:04:59.147,1.3216,1.32172,1.87,1.00
2016.03.11 17:04:59.661,1.32161,1.32172,1.12,1.00
2016.03.11 17:05:01.309,1.32161,1.3217,1.12,1.00
2016.03.11 17:05:02.011,1.32161,1.32174,1.12,1.57
2016.03.11 17:05:02.875,1.32161,1.32176,1.10,2.25
2016.03.11 17:05:03.417,1.3216,1.32176,2.70,2.62
2016.03.11 17:05:03.925,1.32163,1.32176,1.00,2.62
2016.03.11 17:05:04.280,1.3216,1.32175,1.57,1.57
2016.03.11 17:05:04.811,1.3216,1.32174,1.95,1.20
2016.03.11 17:05:05.117,1.32158,1.32172,1.20,1.00
2016.03.11 17:05:05.169,1.32157,1.32172,2.70,1.50
2016.03.11 17:05:06.487,1.32158,1.32171,1.12,1.07
2016.03.11 17:05:06.589,1.32159,1.32174,1.95,2.70
2016.03.11 17:05:06.795,1.32162,1.32175,2.70,1.57
2016.03.11 17:05:06.948,1.32163,1.32177,1.12,1.12
2016.03.11 17:05:07.000,1.32161,1.32177,1.20,2.25
2016.03.11 17:05:07.190,1.32161,1.32175,1.57,1.95
2016.03.11 17:05:07.393,1.32162,1.32177,1.10,3.07
2016.03.11 17:05:07.799,1.3216,1.32174,2.06,1.07
2016.03.11 17:05:08.493,1.32161,1.32174,1.10,1.57
2016.03.11 17:05:09.004,1.32162,1.32177,1.12,5.70
2016.03.11 17:05:09.106,1.32162,1.32175,1.37,1.20
2016.03.11 17:05:09.207,1.32161,1.32175,1.57,1.20
2016.03.11 17:05:09.764,1.3216,1.32173,2.32,1.00
2016.03.11 17:05:10.069,1.32159,1.32171,1.87,1.00
2016.03.11 17:05:10.449,1.32162,1.32168,1.87,1.00
2016.03.11 17:05:10.696,1.32161,1.32171,1.00,1.00
2016.03.11 17:05:12.019,1.32159,1.32169,1.20,1.00
2016.03.11 17:05:12.324,1.32156,1.32169,2.25,1.00
2016.03.11 17:05:12.426,1.3216,1.3217,1.07,1.00
2016.03.11 17:05:12.730,1.3216,1.3217,1.87,1.00
2016.03.11 17:05:13.257,1.3216,1.3217,2.25,1.00
2016.03.11 17:05:13.808,1.32161,1.32171,1.57,1.00
2016.03.11 17:05:14.365,1.32161,1.32174,1.10,1.00
2016.03.11 17:05:14.416,1.32162,1.32174,1.75,1.00
2016.03.11 17:05:14.960,1.32165,1.32178,1.10,1.50
2016.03.11 17:05:15.469,1.32166,1.32178,1.00,1.50
2016.03.11 17:05:16.026,1.32165,1.32178,1.57,1.50
2016.03.11 17:05:16.328,1.32165,1.32176,1.10,1.12
2016.03.11 17:05:16.734,1.32165,1.32176,1.95,1.00
2016.03.11 17:05:16.938,1.32165,1.32175,1.20,1.00
2016.03.11 17:05:17.091,1.32165,1.32178,1.12,1.57
2016.03.11 17:05:17.607,1.32166,1.32179,1.00,1.95
2016.03.11 17:05:18.578,1.32166,1.32176,1.00,1.00
2016.03.11 17:05:20.445,1.32164,1.32176,1.57,1.00
2016.03.11 17:05:21.767,1.32164,1.32177,1.57,1.12
2016.03.11 17:05:23.095,1.32164,1.32178,1.57,1.12
2016.03.11 17:05:23.197,1.32163,1.32175,1.50,1.87
2016.03.11 17:05:23.350,1.3216,1.32173,1.20,1.50
2016.03.11 17:05:24.368,1.32159,1.32174,1.87,2.70
2016.03.11 17:05:25.460,1.32159,1.32172,1.87,1.57
2016.03.11 17:05:25.763,1.32158,1.32172,1.20,3.45
2016.03.11 17:05:31.392,1.32156,1.32169,1.12,1.87
2016.03.11 17:05:31.900,1.32156,1.32169,1.07,1.47
2016.03.11 17:05:32.355,1.32156,1.32169,1.07,2.32
2016.03.11 17:05:32.864,1.32156,1.32169,1.10,2.32
2016.03.11 17:05:34.463,1.32159,1.32169,1.12,1.12
2016.03.11 17:05:34.565,1.32163,1.32173,1.05,1.37
2016.03.11 17:05:34.666,1.32161,1.32174,1.12,4.50
2016.03.11 17:05:34.768,1.32157,1.32172,1.12,1.95
2016.03.11 17:05:34.971,1.32157,1.32172,1.12,1.95
2016.03.11 17:05:35.547,1.32156,1.3217,2.25,1.37
2016.03.11 17:05:35.903,1.32158,1.32172,1.87,8.70
2016.03.11 17:05:36.562,1.3216,1.32172,1.47,7.87
2016.03.11 17:05:36.735,1.3216,1.32172,1.10,7.87
2016.03.11 17:05:37.455,1.32159,1.32169,1.07,1.37
2016.03.11 17:05:37.660,1.32154,1.32168,1.45,1.95
2016.03.11 17:05:38.244,1.32157,1.3217,1.47,1.75
2016.03.11 17:05:38.295,1.32159,1.32173,1.45,1.75
2016.03.11 17:05:38.807,1.3216,1.32176,1.85,1.95
2016.03.11 17:05:39.933,1.3216,1.32175,1.20,2.32
2016.03.11 17:05:41.075,1.3216,1.32175,1.20,1.95
2016.03.11 17:05:42.840,1.3216,1.32175,1.20,3.07
2016.03.11 17:05:42.943,1.32158,1.32172,1.50,1.12
2016.03.11 17:05:43.045,1.32158,1.32172,1.87,1.75
2016.03.11 17:05:43.249,1.32153,1.32168,1.94,1.75
2016.03.11 17:05:43.758,1.32153,1.32168,1.12,1.87
2016.03.11 17:05:45.017,1.32153,1.32167,1.12,1.37
2016.03.11 17:05:46.229,1.32154,1.32167,1.05,1.00
2016.03.11 17:05:46.331,1.32159,1.32169,1.19,1.50
2016.03.11 17:05:46.382,1.32159,1.32169,1.19,1.00
2016.03.11 17:05:46.902,1.32159,1.32171,1.31,1.00
2016.03.11 17:05:47.468,1.32161,1.32174,1.25,1.20
2016.03.11 17:05:47.975,1.32161,1.32174,1.01,1.20
2016.03.11 17:05:48.525,1.32161,1.32174,1.01,1.12
2016.03.11 17:05:49.342,1.32161,1.32174,1.10,1.87
2016.03.11 17:05:49.394,1.32158,1.32172,1.57,1.45
2016.03.11 17:05:49.648,1.32156,1.32169,1.07,1.00
2016.03.11 17:05:50.863,1.32156,1.32169,1.07,1.95
2016.03.11 17:05:51.392,1.32154,1.32167,1.37,1.00
2016.03.11 17:05:51.900,1.32154,1.32169,1.42,1.45
2016.03.11 17:05:52.357,1.32159,1.3217,1.00,1.45
2016.03.11 17:05:52.459,1.32159,1.32172,1.50,1.12
2016.03.11 17:05:52.560,1.3216,1.32174,1.95,1.76
2016.03.11 17:05:52.833,1.32159,1.32173,2.32,1.01
2016.03.11 17:05:53.558,1.32161,1.32174,1.00,1.82
2016.03.11 17:05:53.711,1.32162,1.32176,1.20,1.82
2016.03.11 17:05:53.813,1.32162,1.32176,3.00,1.75
2016.03.11 17:05:53.966,1.32162,1.32175,1.10,1.57
2016.03.11 17:05:54.282,1.3216,1.32173,1.25,1.07
2016.03.11 17:05:54.808,1.32158,1.32173,1.12,1.82
2016.03.11 17:05:55.315,1.32159,1.32174,2.32,1.95
2016.03.11 17:05:58.078,1.32161,1.32167,1.10,1.00
2016.03.11 17:05:58.232,1.32157,1.32167,1.00,2.25
2016.03.11 17:05:58.283,1.32151,1.32166,2.06,1.12
2016.03.11 17:05:58.827,1.32151,1.32164,1.69,1.00
2016.03.11 17:05:59.735,1.32151,1.32164,1.50,1.07
2016.03.11 17:06:01.147,1.32152,1.32163,1.00,1.00
2016.03.11 17:06:02.248,1.32151,1.32163,1.00,1.00
2016.03.11 17:06:02.856,1.3215,1.32159,1.00,1.00
2016.03.11 17:06:03.008,1.32146,1.32159,1.37,2.32
2016.03.11 17:06:03.110,1.32145,1.32159,1.20,1.95
2016.03.11 17:06:03.647,1.32145,1.32158,1.95,1.10
2016.03.11 17:06:06.642,1.32143,1.32156,2.74,1.20
2016.03.11 17:06:06.965,1.32145,1.32156,1.29,1.20
2016.03.11 17:06:07.726,1.32145,1.32157,1.76,1.07
2016.03.11 17:06:08.274,1.32145,1.32159,2.66,1.50
2016.03.11 17:06:08.832,1.32147,1.32159,2.29,1.20
2016.03.11 17:06:10.088,1.32147,1.32159,1.05,1.95
2016.03.11 17:06:10.595,1.32147,1.32159,2.29,1.20
2016.03.11 17:06:14.512,1.32146,1.32158,1.38,2.92
2016.03.11 17:06:14.614,1.32145,1.32156,1.19,1.87
2016.03.11 17:06:15.057,1.32142,1.32149,1.00,1.10
2016.03.11 17:06:15.108,1.32135,1.32149,1.73,1.57
2016.03.11 17:06:16.476,1.32135,1.3215,1.26,1.95
2016.03.11 17:06:20.454,1.32133,1.32148,2.78,1.37
2016.03.11 17:06:22.715,1.32134,1.32148,1.28,1.37
2016.03.11 17:06:23.984,1.32135,1.32148,1.23,1.37
2016.03.11 17:06:24.035,1.32136,1.32149,1.26,1.00
2016.03.11 17:06:24.586,1.32136,1.32148,1.20,1.00
2016.03.11 17:06:28.507,1.32137,1.32148,1.00,1.00
2016.03.11 17:06:32.196,1.32137,1.32146,1.00,1.00
2016.03.11 17:06:32.712,1.32137,1.32149,1.12,1.12
2016.03.11 17:06:35.196,1.32136,1.32149,1.10,1.87
2016.03.11 17:06:36.159,1.32135,1.3215,1.95,1.95
2016.03.11 17:06:36.468,1.32134,1.32148,1.12,1.87
2016.03.11 17:06:36.773,1.32132,1.32146,1.65,2.62
2016.03.11 17:06:37.478,1.32131,1.32138,2.29,1.00
2016.03.11 17:06:37.580,1.32127,1.32135,1.37,1.00
2016.03.11 17:06:37.682,1.32122,1.32133,1.20,1.12
2016.03.11 17:06:37.784,1.3212,1.32129,1.12,1.00
2016.03.11 17:06:37.835,1.3212,1.32129,1.00,1.10
2016.03.11 17:06:37.886,1.32116,1.32129,1.12,1.57
2016.03.11 17:06:37.937,1.32116,1.32129,1.00,1.87
2016.03.11 17:06:38.039,1.32116,1.32129,1.00,2.70
2016.03.11 17:06:38.090,1.32113,1.32127,3.45,1.47
2016.03.11 17:06:38.609,1.32114,1.32127,1.12,1.37
2016.03.11 17:06:39.369,1.32114,1.32129,1.12,1.20
2016.03.11 17:06:40.361,1.32113,1.32126,4.80,1.00
2016.03.11 17:06:42.297,1.32111,1.32126,1.50,1.87
2016.03.11 17:06:42.550,1.3211,1.32123,1.12,1.12
2016.03.11 17:06:42.883,1.32108,1.32123,2.62,1.20
2016.03.11 17:06:43.087,1.32106,1.32117,1.57,1.00
2016.03.11 17:06:43.393,1.32101,1.32114,1.12,1.37
2016.03.11 17:06:43.799,1.321,1.32116,1.75,1.12
2016.03.11 17:06:44.310,1.32101,1.32115,1.50,1.12
2016.03.11 17:06:47.381,1.32099,1.32114,2.06,1.12
2016.03.11 17:06:47.584,1.32099,1.32114,1.22,2.25
2016.03.11 17:06:48.094,1.32098,1.32111,3.30,1.00
2016.03.11 17:06:48.352,1.321,1.32113,1.12,1.00
2016.03.11 17:06:48.403,1.32099,1.32113,2.06,1.37
2016.03.11 17:06:50.648,1.32098,1.32108,1.75,1.12
2016.03.11 17:06:50.699,1.32094,1.32106,1.20,1.00
2016.03.11 17:06:50.751,1.32094,1.32103,1.20,1.00
2016.03.11 17:06:50.931,1.32091,1.32103,1.87,1.07
2016.03.11 17:06:50.982,1.32084,1.32098,1.50,1.10
2016.03.11 17:06:51.489,1.32084,1.321,1.75,1.20
2016.03.11 17:06:53.270,1.32087,1.321,1.47,1.20
2016.03.11 17:06:53.321,1.3209,1.32102,2.10,1.50
2016.03.11 17:06:53.716,1.32101,1.32107,1.00,2.25
2016.03.11 17:06:53.768,1.32099,1.32108,2.92,2.25
2016.03.11 17:06:53.971,1.32103,1.32118,1.12,1.50
2016.03.11 17:06:54.426,1.32103,1.3212,1.87,1.12
2016.03.11 17:06:55.036,1.32104,1.3212,1.50,1.20
2016.03.11 17:06:55.190,1.32104,1.32119,1.75,1.10
2016.03.11 17:06:55.697,1.32103,1.3212,1.75,1.50
2016.03.11 17:06:57.082,1.32104,1.3212,1.75,1.10
2016.03.11 17:06:58.615,1.32104,1.3212,1.75,1.00
2016.03.11 17:06:58.920,1.32101,1.32119,1.87,1.57
2016.03.11 17:06:59.479,1.321,1.32118,1.96,1.20
2016.03.11 17:07:01.460,1.32105,1.32121,1.59,1.37
2016.03.11 17:07:01.562,1.32105,1.32121,1.29,1.95
2016.03.11 17:07:01.816,1.32104,1.32122,1.96,1.95
2016.03.11 17:07:04.262,1.32104,1.32119,1.96,1.00
2016.03.11 17:07:04.467,1.32104,1.32121,1.86,1.10
2016.03.11 17:07:05.024,1.32105,1.32121,1.96,5.32
2016.03.11 17:07:06.519,1.32105,1.32118,1.21,1.37
2016.03.11 17:07:07.724,1.32106,1.32118,1.12,1.12
2016.03.11 17:07:08.230,1.32105,1.32117,1.50,1.12
2016.03.11 17:07:12.362,1.32104,1.32117,1.87,1.12
2016.03.11 17:07:14.685,1.32104,1.32117,1.12,1.12
2016.03.11 17:07:15.142,1.32101,1.32114,1.75,1.37
2016.03.11 17:07:15.193,1.32101,1.32114,1.12,1.37
2016.03.11 17:07:15.705,1.32099,1.32113,1.47,1.37
2016.03.11 17:07:18.687,1.32099,1.32112,2.06,1.12
2016.03.11 17:07:21.777,1.32109,1.32115,1.12,1.12
2016.03.11 17:07:21.930,1.32115,1.32128,1.12,1.37
2016.03.11 17:07:22.033,1.32115,1.32128,1.75,1.37
2016.03.11 17:07:22.238,1.32115,1.32125,2.25,1.00
2016.03.11 17:07:22.984,1.32115,1.32129,1.75,1.87
2016.03.11 17:07:23.136,1.32116,1.32129,1.12,1.05
2016.03.11 17:07:23.239,1.32115,1.32127,1.50,1.05
2016.03.11 17:07:23.953,1.32114,1.32127,1.75,1.05
2016.03.11 17:07:24.249,1.32113,1.32126,1.70,1.05
2016.03.11 17:07:25.009,1.32113,1.32128,2.81,2.25
2016.03.11 17:07:25.564,1.32115,1.32128,1.12,1.80
2016.03.11 17:07:26.174,1.32115,1.32128,1.12,1.43
2016.03.11 17:07:26.710,1.32115,1.32128,1.07,1.10
2016.03.11 17:07:27.116,1.32115,1.32128,1.37,1.00
2016.03.11 17:07:31.081,1.32115,1.32128,2.25,1.00
2016.03.11 17:07:33.141,1.32115,1.32128,1.37,1.35
2016.03.11 17:07:33.192,1.32113,1.32126,2.81,1.00
2016.03.11 17:07:33.243,1.32115,1.32126,1.00,1.00
2016.03.11 17:07:33.496,1.32114,1.32124,1.00,1.00
2016.03.11 17:07:33.801,1.3211,1.32122,1.10,1.37
2016.03.11 17:07:34.345,1.32106,1.32121,1.75,1.68
2016.03.11 17:07:35.063,1.32105,1.32118,3.19,1.00
2016.03.11 17:07:35.216,1.32105,1.32118,1.62,1.00
2016.03.11 17:07:35.415,1.32104,1.32116,2.06,1.00
2016.03.11 17:07:35.567,1.32099,1.32115,5.44,1.12
2016.03.11 17:07:36.777,1.32104,1.32115,1.00,2.25
2016.03.11 17:07:38.374,1.32103,1.32115,1.00,1.75
2016.03.11 17:07:39.329,1.32103,1.32115,1.12,1.75
2016.03.11 17:07:40.952,1.32104,1.32115,1.10,1.75
2016.03.11 17:07:45.495,1.32102,1.32115,1.50,1.12
2016.03.11 17:07:46.082,1.32105,1.32119,1.12,1.12
2016.03.11 17:07:46.438,1.32107,1.32119,1.37,1.37
2016.03.11 17:07:46.945,1.32107,1.32119,1.12,1.37
2016.03.11 17:07:48.363,1.32104,1.32116,2.62,1.00
2016.03.11 17:07:48.466,1.32104,1.32115,1.87,1.00
2016.03.11 17:07:49.008,1.32101,1.32115,2.00,1.12
2016.03.11 17:07:49.773,1.32101,1.32109,1.75,1.00
2016.03.11 17:07:49.824,1.321,1.32109,2.62,1.00
2016.03.11 17:07:50.021,1.321,1.32107,2.25,1.00
2016.03.11 17:07:50.377,1.321,1.32109,2.32,1.12
2016.03.11 17:07:50.878,1.32097,1.32111,1.12,1.05
2016.03.11 17:07:51.405,1.32096,1.3211,2.81,1.05
2016.03.11 17:07:51.934,1.32096,1.32109,2.81,1.05
2016.03.11 17:07:53.638,1.32096,1.32109,1.22,1.05
2016.03.11 17:07:53.791,1.32095,1.32108,1.31,1.68
2016.03.11 17:07:54.097,1.32091,1.32104,5.44,1.80
2016.03.11 17:07:54.992,1.32091,1.32102,1.37,1.68
2016.03.11 17:07:55.043,1.32091,1.32102,1.30,2.18
2016.03.11 17:07:55.095,1.32092,1.32104,1.12,1.80
2016.03.11 17:07:55.146,1.32092,1.32104,1.12,1.43
2016.03.11 17:07:55.299,1.3209,1.32104,1.12,1.43
2016.03.11 17:07:55.350,1.3209,1.32104,2.02,1.80
2016.03.11 17:07:56.600,1.32091,1.32103,1.12,1.05
2016.03.11 17:07:57.136,1.32092,1.32103,1.07,1.05
2016.03.11 17:07:57.907,1.32092,1.32103,1.07,1.05
2016.03.11 17:07:58.507,1.32091,1.32105,1.75,1.80
2016.03.11 17:07:58.761,1.32095,1.32106,1.12,1.05
2016.03.11 17:07:58.813,1.32095,1.32106,1.00,1.05
2016.03.11 17:07:58.864,1.32093,1.32105,1.57,1.68
2016.03.11 17:07:58.965,1.32091,1.32104,2.51,1.05
2016.03.11 17:07:59.218,1.32089,1.32102,1.95,1.05
2016.03.11 17:07:59.726,1.3209,1.32102,1.12,1.05
2016.03.11 17:08:00.335,1.3209,1.32102,1.12,1.05
2016.03.11 17:08:02.071,1.32091,1.32104,1.57,1.95
2016.03.11 17:08:02.377,1.32101,1.32112,1.12,1.12
2016.03.11 17:08:02.920,1.32101,1.32112,1.37,1.12
2016.03.11 17:08:03.884,1.32105,1.32113,1.87,1.00
2016.03.11 17:08:03.935,1.32105,1.32114,1.87,1.00
2016.03.11 17:08:03.986,1.32106,1.32116,1.50,1.50
2016.03.11 17:08:04.037,1.32111,1.32119,2.17,1.00
2016.03.11 17:08:04.257,1.32114,1.32128,2.06,1.12
2016.03.11 17:08:05.322,1.32115,1.32127,1.87,1.35
2016.03.11 17:08:05.668,1.32106,1.32111,1.00,1.20
2016.03.11 17:08:05.769,1.32097,1.32111,1.45,1.95
2016.03.11 17:08:05.871,1.32098,1.32111,1.87,1.00
2016.03.11 17:08:08.680,1.32099,1.32111,1.10,1.12
2016.03.11 17:08:09.543,1.32098,1.32111,1.07,1.50
2016.03.11 17:08:10.785,1.32097,1.32111,1.87,1.37
2016.03.11 17:08:11.596,1.32097,1.32111,1.12,1.87
2016.03.11 17:08:12.569,1.321,1.3211,1.00,1.50
2016.03.11 17:08:13.112,1.321,1.3211,1.07,1.12
2016.03.11 17:08:15.260,1.321,1.32112,1.57,1.50
2016.03.11 17:08:16.412,1.321,1.32112,1.87,1.37
2016.03.11 17:08:16.716,1.32101,1.32113,1.50,1.87
2016.03.11 17:08:16.768,1.32101,1.32113,1.50,1.12
2016.03.11 17:08:16.869,1.32101,1.32113,1.50,1.12
2016.03.11 17:08:18.851,1.321,1.32113,1.87,1.12
2016.03.11 17:08:21.691,1.32101,1.32115,1.50,1.12
2016.03.11 17:08:24.917,1.32102,1.32115,1.95,1.87
2016.03.11 17:08:25.019,1.32103,1.32116,1.87,1.12
2016.03.11 17:08:25.222,1.32105,1.32119,2.62,1.12
2016.03.11 17:08:25.755,1.32105,1.32119,2.25,1.12
2016.03.11 17:08:27.394,1.32112,1.32119,1.00,1.12
2016.03.11 17:08:27.598,1.32117,1.3213,1.50,1.12
2016.03.11 17:08:27.649,1.32117,1.3213,1.20,1.12
2016.03.11 17:08:28.199,1.32117,1.3213,1.57,1.00
2016.03.11 17:08:30.162,1.32116,1.32127,1.50,1.07
2016.03.11 17:08:30.314,1.32114,1.32125,1.00,1.10
2016.03.11 17:08:30.366,1.32114,1.32122,1.00,1.00
2016.03.11 17:08:30.869,1.32114,1.32123,1.00,1.87
2016.03.11 17:08:31.631,1.32112,1.32123,1.00,2.25
2016.03.11 17:08:33.719,1.32111,1.32123,1.00,1.87
2016.03.11 17:08:33.820,1.32113,1.32121,1.00,1.75
2016.03.11 17:08:34.644,1.3211,1.32121,1.00,1.12
2016.03.11 17:08:35.830,1.32111,1.32121,1.00,1.12
2016.03.11 17:08:38.129,1.32112,1.32121,1.00,1.87
2016.03.11 17:08:40.409,1.32112,1.32121,1.00,1.00
2016.03.11 17:08:42.023,1.32118,1.32123,1.50,1.57
2016.03.11 17:08:42.125,1.3212,1.32129,1.00,1.95
2016.03.11 17:08:43.318,1.3212,1.32129,1.00,1.57
2016.03.11 17:08:43.522,1.32123,1.32129,1.00,1.50
2016.03.11 17:08:44.102,1.32125,1.32132,1.00,1.12
2016.03.11 17:08:44.153,1.32125,1.32133,1.00,1.12
2016.03.11 17:08:44.255,1.32126,1.32134,1.07,1.37
2016.03.11 17:08:44.458,1.3213,1.32139,1.00,1.00
2016.03.11 17:08:44.812,1.32128,1.32139,1.00,1.00
2016.03.11 17:08:44.964,1.32128,1.32139,1.00,1.87
2016.03.11 17:08:45.287,1.32128,1.32137,1.00,1.37
2016.03.11 17:08:45.542,1.32124,1.32135,1.10,1.37
2016.03.11 17:08:47.099,1.32124,1.32132,1.00,1.00
2016.03.11 17:08:48.329,1.32123,1.32132,1.00,1.50
2016.03.11 17:09:00.368,1.32123,1.32131,1.00,1.35
2016.03.11 17:09:01.491,1.32123,1.32131,1.00,2.47
2016.03.11 17:09:02.345,1.32122,1.3213,1.00,1.12
2016.03.11 17:09:02.954,1.32122,1.32129,1.00,1.00
2016.03.11 17:09:03.364,1.32122,1.32131,1.12,1.12
2016.03.11 17:09:03.872,1.32123,1.32131,1.00,1.12
2016.03.11 17:09:06.568,1.32122,1.32131,1.00,1.87
2016.03.11 17:09:07.075,1.32122,1.3213,1.00,1.12
2016.03.11 17:09:07.690,1.32121,1.32129,1.00,1.37
2016.03.11 17:09:11.069,1.32123,1.32129,1.00,1.37
2016.03.11 17:09:13.160,1.32122,1.32129,1.00,1.37
2016.03.11 17:09:21.381,1.32117,1.32129,1.57,1.37
2016.03.11 17:09:26.059,1.32122,1.32129,1.00,1.37
2016.03.11 17:09:26.313,1.3212,1.3213,1.69,1.00
2016.03.11 17:09:26.516,1.32119,1.32131,1.50,1.12
2016.03.11 17:09:26.720,1.3212,1.32132,1.12,1.19
2016.03.11 17:09:27.324,1.3212,1.32133,1.50,1.00
