2016.03.25 05:37:50.081,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:50.782,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:51.700,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:52.788,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:53.301,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:54.629,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:55.144,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:55.648,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:56.188,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:56.690,1.32477,1.32626,1.50,1.00
2016.03.25 05:37:57.263,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:58.147,1.32477,1.32626,3.00,1.00
2016.03.25 05:37:59.111,1.32478,1.32626,1.50,1.00
2016.03.25 05:37:59.618,1.32477,1.32626,1.50,1.00
2016.03.25 05:38:00.216,1.32478,1.32626,1.50,1.00
2016.03.25 05:38:00.718,1.32477,1.32626,1.50,1.00
2016.03.25 05:38:02.286,1.32478,1.32626,1.50,1.00
2016.03.25 05:38:02.974,1.32477,1.32626,1.50,1.00
2016.03.25 05:38:04.038,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:04.863,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:05.515,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:06.170,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:06.673,1.32477,1.32625,3.00,1.00
2016.03.25 05:38:07.219,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:07.742,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:09.198,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:09.789,1.32477,1.32625,3.00,1.00
2016.03.25 05:38:10.293,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:10.929,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:11.642,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:11.904,1.32476,1.32625,3.00,1.00
2016.03.25 05:38:12.436,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:13.215,1.32476,1.32625,3.75,1.00
2016.03.25 05:38:13.818,1.32477,1.32625,2.25,1.00
2016.03.25 05:38:20.363,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:21.366,1.32477,1.32625,2.25,1.00
2016.03.25 05:38:21.869,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:22.373,1.32477,1.32625,2.25,1.00
2016.03.25 05:38:22.876,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:23.424,1.32477,1.32625,2.25,1.00
2016.03.25 05:38:23.926,1.32478,1.32625,1.50,1.00
2016.03.25 05:38:24.928,1.32477,1.32625,2.25,1.00
2016.03.25 05:38:34.556,1.32477,1.32626,2.25,1.00
2016.03.25 05:38:41.008,1.32478,1.32626,1.50,1.00
2016.03.25 05:38:41.534,1.32477,1.32626,2.25,1.00
2016.03.25 05:38:42.065,1.32478,1.32626,1.50,1.00
2016.03.25 05:38:42.769,1.32479,1.32626,1.00,1.00
2016.03.25 05:38:45.034,1.32479,1.32625,1.00,1.00
2016.03.25 05:38:50.485,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:50.991,1.32476,1.32625,3.00,1.00
2016.03.25 05:38:51.536,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:52.641,1.32476,1.32625,3.00,1.00
2016.03.25 05:38:53.274,1.32477,1.32625,3.00,1.00
2016.03.25 05:38:54.144,1.32476,1.32625,3.00,1.00
2016.03.25 05:38:54.746,1.32477,1.32625,1.50,1.00
2016.03.25 05:38:55.460,1.32476,1.32626,3.00,1.00
2016.03.25 05:38:56.099,1.32477,1.32626,1.50,1.00
2016.03.25 05:38:56.602,1.32476,1.32626,3.00,1.00
2016.03.25 05:38:57.603,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:00.150,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:01.126,1.32477,1.32626,3.00,1.00
2016.03.25 05:39:02.065,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:03.020,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:03.925,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:04.464,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:07.060,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:07.578,1.32477,1.32626,3.00,1.00
2016.03.25 05:39:09.561,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:10.089,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:10.633,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:11.271,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:12.049,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:12.550,1.32477,1.32626,3.00,1.00
2016.03.25 05:39:13.302,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:13.834,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:14.342,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:15.262,1.32477,1.32626,3.00,1.00
2016.03.25 05:39:15.813,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:16.438,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:17.211,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:19.291,1.32477,1.32626,3.00,1.00
2016.03.25 05:39:19.873,1.32478,1.32626,1.50,1.00
2016.03.25 05:39:21.277,1.32477,1.32626,1.50,1.00
2016.03.25 05:39:21.935,1.32478,1.32626,1.00,1.00
2016.03.25 05:39:26.172,1.32478,1.32625,1.50,1.00
2016.03.25 05:39:26.691,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:27.311,1.32478,1.32625,1.00,1.00
2016.03.25 05:39:29.149,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:29.690,1.32477,1.32625,3.00,1.00
2016.03.25 05:39:30.692,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:31.227,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:32.136,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:33.158,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:34.600,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:35.805,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:36.316,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:36.840,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:37.540,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:38.317,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:38.836,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:39.340,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:40.839,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:41.717,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:42.287,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:42.951,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:43.468,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:43.973,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:44.824,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:45.757,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:46.309,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:46.929,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:47.983,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:48.867,1.32477,1.32625,3.00,1.00
2016.03.25 05:39:50.940,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:51.687,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:53.159,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:53.746,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:54.247,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:54.748,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:55.799,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:56.403,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:57.068,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:57.906,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:58.657,1.32476,1.32625,3.00,1.00
2016.03.25 05:39:59.165,1.32477,1.32625,1.50,1.00
2016.03.25 05:39:59.670,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:01.878,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:02.467,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:02.996,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:03.946,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:04.672,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:05.174,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:06.176,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:06.677,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:07.179,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:07.909,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:08.734,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:09.304,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:10.850,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:11.397,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:12.255,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:13.022,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:13.721,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:14.823,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:15.334,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:15.958,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:16.636,1.32476,1.32626,3.00,1.00
2016.03.25 05:40:17.181,1.32477,1.32626,1.50,1.00
2016.03.25 05:40:17.695,1.32476,1.32625,3.00,1.00
2016.03.25 05:40:18.303,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:19.358,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:21.006,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:21.589,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:22.140,1.32477,1.32625,3.00,1.00
2016.03.25 05:40:25.808,1.32478,1.32625,1.50,1.00
2016.03.25 05:40:26.400,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:26.963,1.32478,1.32625,1.50,1.00
2016.03.25 05:40:27.866,1.32477,1.32625,3.00,1.00
2016.03.25 05:40:28.403,1.32478,1.32625,1.50,1.00
2016.03.25 05:40:28.669,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:29.170,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:29.671,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:30.240,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:30.823,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:31.375,1.32477,1.32625,3.00,1.00
2016.03.25 05:40:33.105,1.32476,1.32625,3.75,1.00
2016.03.25 05:40:33.633,1.32477,1.32625,1.50,1.00
2016.03.25 05:40:33.785,1.32477,1.32625,1.50,1.75
2016.03.25 05:40:34.125,1.32476,1.3261,1.00,1.00
2016.03.25 05:40:34.942,1.32476,1.32611,2.25,1.00
2016.03.25 05:40:43.766,1.32477,1.32614,1.00,1.50
2016.03.25 05:40:51.597,1.32474,1.32614,1.00,1.00
2016.03.25 05:40:57.838,1.32473,1.32615,1.00,1.50
2016.03.25 05:41:03.795,1.32473,1.32612,1.00,1.00
2016.03.25 05:41:08.379,1.32474,1.32612,1.00,1.00
2016.03.25 05:41:12.567,1.32474,1.32612,1.00,1.37
2016.03.25 05:41:23.819,1.32474,1.3261,1.00,1.00
2016.03.25 05:41:28.958,1.32473,1.3261,1.00,1.00
2016.03.25 05:41:38.966,1.32474,1.3261,1.00,1.12
2016.03.25 05:41:43.795,1.32474,1.32608,1.00,1.00
2016.03.25 05:41:59.947,1.32473,1.32608,1.00,1.00
2016.03.25 05:42:03.756,1.32469,1.32608,1.50,1.00
2016.03.25 05:42:04.280,1.32469,1.32607,1.50,1.00
2016.03.25 05:42:05.283,1.3247,1.32607,1.50,1.00
2016.03.25 05:42:05.812,1.32469,1.32607,1.50,1.00
2016.03.25 05:42:06.363,1.3247,1.32607,1.50,1.00
2016.03.25 05:42:06.787,1.32468,1.32607,1.50,1.00
2016.03.25 05:42:07.518,1.32468,1.32608,1.50,1.00
2016.03.25 05:42:08.136,1.32469,1.32608,1.50,1.00
2016.03.25 05:42:08.774,1.32468,1.32608,1.50,1.00
2016.03.25 05:42:09.507,1.32469,1.32608,1.50,1.00
2016.03.25 05:42:10.338,1.32468,1.32608,1.50,1.00
2016.03.25 05:42:12.808,1.32469,1.32608,1.50,1.00
2016.03.25 05:42:13.403,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:14.326,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:15.450,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:16.059,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:16.719,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:17.352,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:18.317,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:19.438,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:20.322,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:21.032,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:21.889,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:22.902,1.32466,1.32608,3.00,1.00
2016.03.25 05:42:23.507,1.32467,1.32608,1.50,1.00
2016.03.25 05:42:24.030,1.32467,1.32607,3.00,1.00
2016.03.25 05:42:24.564,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:25.072,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:25.573,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:26.227,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:26.730,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:27.236,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:28.641,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:29.193,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:29.895,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:30.646,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:31.600,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:32.574,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:33.082,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:33.604,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:35.236,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:35.859,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:36.861,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:37.488,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:38.164,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:39.468,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:40.054,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:40.668,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:41.374,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:41.890,1.32467,1.32607,3.00,1.00
2016.03.25 05:42:42.590,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:43.094,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:43.605,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:44.109,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:44.813,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:45.345,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:45.871,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:46.386,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:48.185,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:48.786,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:49.306,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:49.839,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:50.627,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:51.644,1.32467,1.32607,1.50,1.00
2016.03.25 05:42:52.651,1.32467,1.32604,1.50,1.00
2016.03.25 05:42:52.954,1.32466,1.32598,3.00,1.00
2016.03.25 05:42:53.257,1.32466,1.3259,3.00,1.00
2016.03.25 05:42:53.442,1.32466,1.32607,3.00,1.00
2016.03.25 05:42:53.726,1.32467,1.32607,1.87,1.00
2016.03.25 05:42:54.029,1.32462,1.32585,3.37,0.75
2016.03.25 05:42:54.334,1.32549,1.32577,2.25,1.00
2016.03.25 05:42:54.385,1.32545,1.32574,1.50,1.00
2016.03.25 05:42:54.487,1.32545,1.3261,1.50,1.00
2016.03.25 05:42:54.690,1.32545,1.32625,1.50,1.00
2016.03.25 05:42:54.791,1.32548,1.32624,1.50,1.00
2016.03.25 05:42:54.893,1.32549,1.32628,1.50,1.00
2016.03.25 05:42:54.995,1.32549,1.32632,1.50,1.00
2016.03.25 05:42:55.046,1.32551,1.32634,1.00,1.00
2016.03.25 05:42:55.352,1.32554,1.32628,2.25,1.12
2016.03.25 05:42:55.656,1.32578,1.32628,1.00,1.12
2016.03.25 05:42:55.852,1.3257,1.32621,1.00,2.25
2016.03.25 05:42:55.904,1.32559,1.32621,2.25,2.25
2016.03.25 05:42:55.955,1.32559,1.32607,2.25,1.50
2016.03.25 05:42:56.008,1.32554,1.32607,1.00,1.50
2016.03.25 05:42:56.059,1.32554,1.32604,1.00,1.00
2016.03.25 05:42:56.110,1.3255,1.32604,2.25,1.00
2016.03.25 05:42:56.161,1.3255,1.32609,2.25,2.25
2016.03.25 05:42:56.212,1.32532,1.3261,1.00,1.00
2016.03.25 05:42:56.263,1.32532,1.326,0.75,1.00
2016.03.25 05:42:56.314,1.32513,1.32598,1.50,1.50
2016.03.25 05:42:56.416,1.32515,1.32595,1.00,1.00
2016.03.25 05:42:56.521,1.32502,1.32596,1.00,1.00
2016.03.25 05:42:56.623,1.32497,1.32595,1.50,1.00
2016.03.25 05:42:58.309,1.32492,1.32596,1.00,1.00
2016.03.25 05:42:58.360,1.32482,1.32596,1.87,1.00
2016.03.25 05:42:59.245,1.32482,1.32596,2.25,1.00
2016.03.25 05:42:59.600,1.32473,1.32599,1.37,3.00
2016.03.25 05:43:00.580,1.32473,1.32599,1.00,2.25
2016.03.25 05:43:01.174,1.32464,1.32599,1.37,1.00
2016.03.25 05:43:02.855,1.32464,1.32599,1.37,1.00
2016.03.25 05:43:03.777,1.32469,1.32599,1.37,1.00
2016.03.25 05:43:54.133,1.32468,1.32591,1.37,1.00
2016.03.25 05:43:54.437,1.32458,1.32543,1.50,1.50
2016.03.25 05:43:54.742,1.32442,1.32522,3.00,1.00
2016.03.25 05:43:54.844,1.32449,1.32555,1.50,2.25
2016.03.25 05:43:54.895,1.32449,1.32555,1.87,2.25
2016.03.25 05:43:55.048,1.32456,1.32566,1.00,1.00
2016.03.25 05:43:55.963,1.32462,1.3257,1.37,1.00
2016.03.25 05:43:56.932,1.32461,1.32576,1.37,1.00
2016.03.25 05:43:57.034,1.32461,1.32576,1.87,1.00
2016.03.25 05:43:57.136,1.32469,1.3261,1.37,3.00
2016.03.25 05:43:58.723,1.3247,1.32609,1.37,1.50
2016.03.25 05:44:00.250,1.3247,1.3261,1.37,2.25
2016.03.25 05:44:01.564,1.32469,1.32609,1.37,1.50
2016.03.25 05:44:02.235,1.32469,1.3261,1.37,2.25
2016.03.25 05:44:03.899,1.32466,1.3261,1.50,1.00
2016.03.25 05:44:04.681,1.32466,1.32609,3.00,1.50
2016.03.25 05:44:05.197,1.32467,1.32608,1.87,3.00
2016.03.25 05:44:07.347,1.32467,1.32607,1.87,1.50
2016.03.25 05:44:07.951,1.32467,1.32608,1.87,3.75
2016.03.25 05:44:08.500,1.32467,1.32607,3.37,1.50
2016.03.25 05:44:09.354,1.32466,1.32608,4.12,2.25
2016.03.25 05:44:10.498,1.32467,1.32607,1.87,1.50
2016.03.25 05:44:10.757,1.32466,1.32604,1.37,1.50
2016.03.25 05:44:11.373,1.32466,1.32605,1.37,1.50
2016.03.25 05:44:11.912,1.32466,1.32604,1.37,1.50
2016.03.25 05:44:12.459,1.32466,1.32605,1.37,1.50
2016.03.25 05:44:13.997,1.32466,1.32604,1.37,1.50
2016.03.25 05:44:14.568,1.32466,1.32605,1.37,1.50
2016.03.25 05:44:15.603,1.32466,1.32604,1.37,1.50
2016.03.25 05:44:16.186,1.32466,1.32603,1.37,1.50
2016.03.25 05:44:16.722,1.32466,1.32604,1.37,3.00
2016.03.25 05:44:17.311,1.32467,1.32603,1.37,1.50
2016.03.25 05:44:18.327,1.32467,1.32604,1.37,3.00
2016.03.25 05:44:18.928,1.32467,1.32603,1.37,3.00
2016.03.25 05:44:19.430,1.32467,1.32604,1.37,3.00
2016.03.25 05:44:19.932,1.32467,1.32603,1.37,3.00
2016.03.25 05:44:20.934,1.32467,1.32604,1.37,3.00
2016.03.25 05:44:21.515,1.32467,1.32603,1.37,1.50
2016.03.25 05:44:22.489,1.32467,1.32604,1.37,3.00
2016.03.25 05:44:23.042,1.32467,1.32603,1.37,1.50
2016.03.25 05:44:23.654,1.32467,1.32604,1.37,3.00
2016.03.25 05:44:23.806,1.32464,1.32604,1.37,3.00
2016.03.25 05:44:24.344,1.32461,1.32604,3.00,3.00
2016.03.25 05:44:24.895,1.32462,1.32603,1.50,1.50
2016.03.25 05:44:25.631,1.32461,1.32604,3.00,3.00
2016.03.25 05:44:26.290,1.32462,1.32603,1.50,1.50
2016.03.25 05:44:26.901,1.32461,1.32602,1.50,1.50
2016.03.25 05:44:27.322,1.32459,1.32603,2.62,3.00
2016.03.25 05:44:27.963,1.3246,1.32603,1.00,3.00
2016.03.25 05:44:28.603,1.3246,1.32602,2.25,1.50
2016.03.25 05:44:29.264,1.3246,1.32603,1.00,3.00
2016.03.25 05:44:29.797,1.3246,1.32602,2.25,1.50
2016.03.25 05:44:30.374,1.3246,1.32603,1.00,1.50
2016.03.25 05:44:30.913,1.3246,1.32602,2.25,1.50
2016.03.25 05:44:32.341,1.3246,1.326,1.00,1.50
2016.03.25 05:44:32.872,1.3246,1.32601,1.00,1.50
2016.03.25 05:44:33.522,1.32459,1.32601,1.12,1.50
2016.03.25 05:44:34.824,1.32459,1.326,1.12,1.50
2016.03.25 05:44:35.527,1.32459,1.32601,1.12,1.50
2016.03.25 05:44:36.028,1.32459,1.326,1.12,1.50
2016.03.25 05:44:36.532,1.32459,1.32601,1.12,1.50
2016.03.25 05:44:37.186,1.32459,1.326,1.12,1.50
2016.03.25 05:44:37.740,1.32459,1.32601,1.12,1.50
2016.03.25 05:44:38.334,1.32459,1.32599,1.12,1.50
2016.03.25 05:44:38.937,1.32459,1.326,1.12,1.50
2016.03.25 05:44:39.840,1.32459,1.32599,1.12,1.50
2016.03.25 05:44:42.042,1.32459,1.326,1.12,1.50
2016.03.25 05:44:43.455,1.32459,1.32599,1.12,1.50
2016.03.25 05:44:43.768,1.32462,1.32599,1.37,1.50
2016.03.25 05:44:44.307,1.32462,1.326,1.37,1.50
2016.03.25 05:44:44.841,1.32462,1.32599,1.37,1.50
2016.03.25 05:44:45.371,1.32462,1.326,1.37,1.50
2016.03.25 05:44:46.272,1.32462,1.32599,1.37,1.50
2016.03.25 05:44:46.800,1.32462,1.326,1.37,1.50
2016.03.25 05:44:47.437,1.32462,1.32599,1.37,1.50
2016.03.25 05:44:47.987,1.32462,1.326,1.37,1.50
2016.03.25 05:44:48.676,1.32462,1.32599,1.37,1.50
2016.03.25 05:44:49.288,1.32462,1.326,1.37,1.50
2016.03.25 05:44:49.491,1.32462,1.32602,1.37,1.50
2016.03.25 05:44:50.202,1.32462,1.32601,1.37,1.50
2016.03.25 05:44:51.192,1.32462,1.32602,1.37,1.50
2016.03.25 05:44:51.886,1.32462,1.32601,1.37,1.50
2016.03.25 05:44:52.478,1.32462,1.32602,1.37,1.50
2016.03.25 05:44:53.138,1.32462,1.32601,1.37,1.50
2016.03.25 05:44:53.689,1.32462,1.32602,1.37,1.50
2016.03.25 05:44:54.413,1.32462,1.32601,1.37,1.50
2016.03.25 05:44:55.120,1.32463,1.32602,1.37,1.50
2016.03.25 05:44:55.921,1.32463,1.32601,1.37,1.50
2016.03.25 05:44:56.452,1.32463,1.32602,1.37,1.50
2016.03.25 05:44:57.070,1.32463,1.32601,1.37,1.50
2016.03.25 05:44:57.924,1.32463,1.32602,1.37,1.50
2016.03.25 05:44:59.336,1.32463,1.32601,1.37,1.50
2016.03.25 05:44:59.841,1.32463,1.32602,1.37,1.50
2016.03.25 05:45:00.579,1.32462,1.32603,1.37,3.00
2016.03.25 05:45:01.349,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:02.103,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:02.963,1.32462,1.32603,1.00,1.50
2016.03.25 05:45:03.665,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:04.170,1.32462,1.32603,1.00,1.50
2016.03.25 05:45:04.693,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:05.268,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:05.803,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:06.343,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:06.872,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:07.687,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:08.226,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:08.760,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:09.314,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:09.846,1.32462,1.32603,1.00,3.00
2016.03.25 05:45:10.380,1.32462,1.32602,1.00,1.50
2016.03.25 05:45:10.983,1.32462,1.32604,1.00,1.50
2016.03.25 05:45:11.084,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:11.634,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:12.161,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:12.687,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:13.589,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:14.396,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:14.967,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:15.483,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:15.995,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:16.597,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:17.099,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:18.000,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:18.541,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:20.046,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:20.609,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:21.519,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:22.814,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:23.616,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:24.117,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:24.651,1.3246,1.32607,1.50,1.50
2016.03.25 05:45:25.653,1.32462,1.32608,1.00,3.00
2016.03.25 05:45:26.379,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:27.025,1.32462,1.32608,1.00,3.00
2016.03.25 05:45:27.841,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:28.360,1.32462,1.32608,1.00,1.50
2016.03.25 05:45:29.020,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:29.367,1.32462,1.32605,1.00,1.50
2016.03.25 05:45:29.924,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:30.427,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:31.657,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:32.436,1.32461,1.32605,1.00,1.50
