2016.03.02 18:03:42.357,1.34564,1.34578,2.28,1.00
2016.03.02 18:03:42.864,1.34564,1.34578,1.98,1.00
2016.03.02 18:03:43.370,1.34564,1.34578,1.23,1.07
2016.03.02 18:03:43.754,1.34567,1.34579,1.03,1.12
2016.03.02 18:03:43.906,1.34567,1.34581,1.51,1.12
2016.03.02 18:03:44.010,1.34567,1.34581,2.73,1.10
2016.03.02 18:03:44.117,1.34568,1.34581,1.37,1.37
2016.03.02 18:03:44.168,1.34567,1.34578,1.00,1.10
2016.03.02 18:03:44.270,1.34564,1.34576,1.60,1.07
2016.03.02 18:03:44.842,1.34564,1.34575,1.00,1.07
2016.03.02 18:03:45.148,1.34565,1.34577,1.00,2.25
2016.03.02 18:03:45.249,1.34568,1.34579,1.00,1.87
2016.03.02 18:03:45.553,1.34565,1.34576,1.87,1.87
2016.03.02 18:03:45.756,1.34565,1.34576,1.00,1.87
2016.03.02 18:03:46.666,1.34564,1.34576,1.15,1.87
2016.03.02 18:03:47.703,1.34566,1.34576,1.00,1.12
2016.03.02 18:03:48.110,1.34566,1.34579,2.70,1.87
2016.03.02 18:03:48.785,1.34566,1.34577,1.20,1.00
2016.03.02 18:03:49.800,1.34566,1.3458,1.03,1.87
2016.03.02 18:03:49.952,1.34566,1.3458,1.98,1.10
2016.03.02 18:03:50.003,1.34566,1.3458,1.23,1.10
2016.03.02 18:03:50.577,1.34566,1.3458,1.23,1.57
2016.03.02 18:03:50.678,1.34566,1.3458,1.23,1.57
2016.03.02 18:03:50.780,1.34567,1.3458,1.50,1.10
2016.03.02 18:03:51.301,1.34568,1.34579,1.00,1.00
2016.03.02 18:03:52.860,1.34567,1.34578,1.50,1.00
2016.03.02 18:03:53.563,1.34566,1.34579,2.70,1.00
2016.03.02 18:03:54.111,1.34566,1.34579,2.70,1.00
2016.03.02 18:03:55.770,1.34564,1.34577,3.00,1.00
2016.03.02 18:03:56.074,1.34563,1.34576,1.10,2.62
2016.03.02 18:03:56.577,1.34562,1.34573,1.50,1.00
2016.03.02 18:04:00.547,1.34562,1.34573,1.00,1.07
2016.03.02 18:04:03.004,1.34561,1.34574,1.50,1.12
2016.03.02 18:04:03.511,1.3456,1.34573,2.70,1.07
2016.03.02 18:04:04.820,1.34561,1.34573,1.00,1.07
2016.03.02 18:04:05.329,1.34562,1.34573,1.12,1.10
2016.03.02 18:04:07.282,1.34561,1.34574,3.75,1.07
2016.03.02 18:04:07.436,1.34565,1.34576,1.87,1.50
2016.03.02 18:04:07.488,1.34565,1.34576,1.87,1.00
2016.03.02 18:04:07.994,1.34568,1.34577,1.00,1.00
2016.03.02 18:04:08.399,1.34568,1.3458,1.50,1.00
2016.03.02 18:04:08.949,1.34567,1.34579,1.00,1.00
2016.03.02 18:04:09.101,1.34564,1.34575,1.20,1.00
2016.03.02 18:04:09.608,1.34563,1.34575,1.00,1.10
2016.03.02 18:04:10.114,1.34562,1.34575,1.12,1.10
2016.03.02 18:04:10.465,1.34565,1.34575,1.00,1.10
2016.03.02 18:04:10.718,1.34567,1.34578,1.12,1.10
2016.03.02 18:04:11.825,1.34565,1.34577,2.25,1.00
2016.03.02 18:04:11.927,1.34565,1.34577,1.12,1.07
2016.03.02 18:04:12.282,1.34566,1.34579,2.62,1.10
2016.03.02 18:04:12.435,1.34568,1.34579,1.00,1.10
2016.03.02 18:04:12.941,1.34568,1.3458,1.12,1.10
2016.03.02 18:04:14.011,1.3457,1.34581,1.12,1.20
2016.03.02 18:04:14.536,1.3457,1.34581,1.00,1.50
2016.03.02 18:04:15.196,1.34571,1.34581,1.00,1.50
2016.03.02 18:04:15.703,1.3457,1.34581,1.50,2.25
2016.03.02 18:04:16.246,1.3457,1.3458,1.00,1.00
2016.03.02 18:04:19.412,1.34569,1.3458,2.25,1.00
2016.03.02 18:04:21.029,1.34569,1.34581,1.00,2.25
2016.03.02 18:04:22.108,1.3457,1.34581,1.00,1.50
2016.03.02 18:04:22.614,1.34569,1.34581,1.87,1.50
2016.03.02 18:04:23.159,1.34569,1.3458,1.00,1.00
2016.03.02 18:04:23.515,1.34566,1.34579,1.95,1.00
2016.03.02 18:04:24.441,1.34568,1.34579,1.00,1.00
2016.03.02 18:04:24.967,1.34569,1.3458,1.00,1.57
2016.03.02 18:04:25.524,1.34568,1.3458,2.70,1.10
2016.03.02 18:04:25.828,1.34566,1.34576,1.50,1.00
2016.03.02 18:04:26.304,1.34566,1.34575,1.10,1.00
2016.03.02 18:04:26.924,1.34566,1.34577,2.32,1.00
2016.03.02 18:04:27.127,1.34567,1.3458,1.57,1.20
2016.03.02 18:04:28.298,1.34568,1.34579,1.00,1.00
2016.03.02 18:04:28.804,1.34569,1.3458,1.00,1.10
2016.03.02 18:04:29.334,1.34568,1.3458,1.00,1.10
2016.03.02 18:04:29.941,1.34567,1.3458,2.25,1.10
2016.03.02 18:04:30.447,1.34568,1.34581,1.10,1.00
2016.03.02 18:04:31.699,1.34569,1.34582,1.00,1.07
2016.03.02 18:04:32.713,1.34568,1.34577,1.57,1.00
2016.03.02 18:04:33.119,1.3457,1.34581,1.00,1.00
2016.03.02 18:04:33.221,1.3457,1.34583,1.00,1.10
2016.03.02 18:04:34.215,1.34569,1.34582,1.10,1.00
2016.03.02 18:04:37.129,1.34569,1.3458,1.10,1.00
2016.03.02 18:04:38.305,1.34568,1.34581,1.95,1.00
2016.03.02 18:04:39.162,1.34568,1.34581,1.95,1.57
2016.03.02 18:04:39.365,1.34565,1.34578,1.95,1.00
2016.03.02 18:04:39.939,1.34565,1.34575,1.20,1.00
2016.03.02 18:04:40.041,1.34567,1.34578,1.00,1.00
2016.03.02 18:04:40.244,1.34565,1.34578,1.95,1.00
2016.03.02 18:04:40.750,1.34564,1.34577,1.20,1.00
2016.03.02 18:04:41.628,1.34562,1.34575,3.00,1.00
2016.03.02 18:04:41.781,1.34562,1.34575,1.87,1.10
2016.03.02 18:04:42.286,1.34562,1.34575,2.70,1.07
2016.03.02 18:04:43.695,1.34563,1.34575,1.00,1.07
2016.03.02 18:04:44.579,1.34562,1.34575,2.70,1.07
2016.03.02 18:04:46.341,1.34563,1.34574,1.00,1.10
2016.03.02 18:04:47.113,1.34562,1.34575,2.70,1.07
2016.03.02 18:04:47.661,1.34563,1.34575,1.00,1.07
2016.03.02 18:04:48.306,1.34562,1.34575,2.70,1.07
2016.03.02 18:04:48.969,1.34563,1.34575,1.00,1.07
2016.03.02 18:04:49.475,1.34562,1.34575,2.70,1.07
2016.03.02 18:04:50.142,1.34563,1.34576,1.12,1.07
2016.03.02 18:04:50.445,1.34565,1.34576,1.00,1.07
2016.03.02 18:04:50.908,1.34562,1.34575,3.00,1.10
2016.03.02 18:04:51.638,1.34562,1.34573,1.00,1.00
2016.03.02 18:04:51.739,1.34562,1.34575,1.12,1.10
2016.03.02 18:04:52.246,1.34562,1.34575,1.00,1.07
2016.03.02 18:04:54.914,1.34562,1.34573,1.00,1.57
2016.03.02 18:04:54.965,1.34559,1.34572,1.20,1.00
2016.03.02 18:04:55.493,1.34559,1.34572,2.32,1.07
2016.03.02 18:04:56.001,1.34559,1.34572,1.14,1.57
2016.03.02 18:04:56.329,1.34561,1.34572,1.00,1.07
2016.03.02 18:04:56.801,1.34562,1.34573,1.07,1.10
2016.03.02 18:04:57.409,1.34563,1.34575,1.00,1.07
2016.03.02 18:04:57.964,1.34562,1.34575,1.82,1.07
2016.03.02 18:04:59.349,1.34562,1.34574,1.82,1.07
2016.03.02 18:04:59.958,1.34562,1.34575,1.82,1.07
2016.03.02 18:05:00.476,1.34562,1.34574,1.82,1.07
2016.03.02 18:05:01.834,1.34564,1.34574,1.00,1.07
2016.03.02 18:05:02.037,1.34564,1.34571,1.00,1.00
2016.03.02 18:05:02.139,1.34564,1.34575,1.00,1.07
2016.03.02 18:05:06.408,1.34566,1.34576,1.00,1.12
2016.03.02 18:05:06.459,1.34566,1.34576,1.00,1.00
2016.03.02 18:05:06.965,1.34563,1.34574,1.12,1.00
2016.03.02 18:05:07.016,1.34561,1.34573,1.12,1.10
2016.03.02 18:05:07.067,1.3456,1.34571,1.57,1.00
2016.03.02 18:05:07.592,1.34562,1.34572,1.00,1.00
2016.03.02 18:05:07.997,1.34564,1.34574,1.00,1.07
2016.03.02 18:05:11.546,1.34562,1.34572,1.00,1.00
2016.03.02 18:05:12.052,1.34561,1.34571,1.00,1.00
2016.03.02 18:05:12.154,1.34559,1.34571,1.00,1.57
2016.03.02 18:05:12.413,1.34558,1.34565,1.50,1.00
2016.03.02 18:05:12.514,1.34556,1.34565,1.12,1.10
2016.03.02 18:05:12.616,1.34555,1.34564,1.00,1.07
2016.03.02 18:05:13.122,1.34556,1.34563,1.00,1.10
2016.03.02 18:05:13.275,1.34553,1.34563,1.00,1.10
2016.03.02 18:05:14.185,1.34552,1.34563,1.50,1.10
2016.03.02 18:05:14.709,1.34553,1.34564,1.00,1.57
2016.03.02 18:05:15.496,1.34553,1.34564,1.00,1.50
2016.03.02 18:05:16.001,1.34552,1.34564,1.50,1.00
2016.03.02 18:05:17.191,1.34553,1.34564,1.00,1.50
2016.03.02 18:05:18.168,1.34554,1.34564,1.00,1.00
2016.03.02 18:05:19.076,1.34553,1.34564,1.20,1.00
2016.03.02 18:05:19.179,1.34548,1.3456,1.12,1.50
2016.03.02 18:05:19.229,1.34547,1.3456,1.87,1.95
2016.03.02 18:05:19.331,1.34547,1.34558,1.50,1.07
2016.03.02 18:05:20.509,1.34545,1.34558,2.32,1.07
2016.03.02 18:05:21.016,1.34545,1.34556,1.00,1.00
2016.03.02 18:05:21.522,1.34546,1.34556,1.00,1.00
2016.03.02 18:05:22.065,1.34545,1.34556,1.12,1.00
2016.03.02 18:05:22.795,1.34546,1.34556,1.00,1.00
2016.03.02 18:05:23.301,1.34545,1.34556,1.50,1.10
2016.03.02 18:05:25.296,1.34547,1.34558,1.12,1.00
2016.03.02 18:05:25.806,1.34546,1.34557,1.10,1.00
2016.03.02 18:05:26.161,1.34544,1.34557,2.25,1.07
2016.03.02 18:05:26.262,1.34543,1.34556,1.12,1.07
2016.03.02 18:05:26.667,1.34543,1.34556,1.85,1.07
2016.03.02 18:05:28.564,1.34545,1.34556,1.87,1.00
2016.03.02 18:05:29.072,1.34544,1.34557,3.07,1.00
2016.03.02 18:05:29.579,1.34544,1.34557,1.37,1.10
2016.03.02 18:05:30.110,1.34544,1.34557,1.12,1.57
2016.03.02 18:05:30.414,1.34543,1.34556,1.12,1.07
2016.03.02 18:05:30.922,1.34543,1.34556,1.37,1.07
2016.03.02 18:05:32.108,1.34545,1.34556,1.00,1.07
2016.03.02 18:05:32.210,1.34546,1.34558,1.20,1.10
2016.03.02 18:05:32.720,1.34546,1.34558,1.47,1.00
2016.03.02 18:05:33.260,1.34546,1.34558,1.00,1.10
2016.03.02 18:05:33.781,1.34545,1.34557,1.12,1.00
2016.03.02 18:05:34.389,1.34546,1.34557,1.00,1.00
2016.03.02 18:05:34.810,1.34544,1.34557,1.20,1.07
2016.03.02 18:05:34.962,1.34543,1.34554,2.62,1.10
2016.03.02 18:05:35.519,1.34543,1.34552,1.12,1.00
2016.03.02 18:05:35.620,1.34543,1.34554,1.12,1.10
2016.03.02 18:05:36.126,1.34543,1.34555,1.87,1.07
2016.03.02 18:05:40.419,1.34545,1.34555,1.00,1.07
2016.03.02 18:05:41.113,1.34546,1.34555,1.00,1.07
2016.03.02 18:05:41.619,1.34545,1.34555,1.12,1.07
2016.03.02 18:05:42.326,1.34544,1.34555,1.00,1.57
2016.03.02 18:05:43.169,1.34543,1.34555,1.12,1.57
2016.03.02 18:05:43.979,1.34542,1.34553,3.07,1.00
2016.03.02 18:05:44.488,1.34542,1.34553,1.95,1.00
2016.03.02 18:05:48.247,1.34544,1.34553,1.00,1.00
2016.03.02 18:05:48.755,1.34545,1.34555,1.00,1.07
2016.03.02 18:05:49.299,1.34546,1.34555,1.00,1.07
2016.03.02 18:05:49.805,1.34545,1.34555,1.00,1.07
2016.03.02 18:05:52.032,1.34543,1.34555,2.62,1.07
2016.03.02 18:05:52.783,1.34543,1.34553,1.00,1.00
2016.03.02 18:05:53.290,1.34542,1.34554,1.57,1.10
2016.03.02 18:05:53.992,1.34543,1.34554,1.00,2.32
2016.03.02 18:05:54.498,1.34542,1.34554,1.10,1.57
2016.03.02 18:05:55.537,1.34542,1.34554,1.95,1.10
2016.03.02 18:05:56.146,1.34544,1.34555,1.12,1.57
2016.03.02 18:05:56.197,1.34546,1.34557,1.00,1.50
2016.03.02 18:05:56.299,1.34546,1.34559,1.50,3.07
2016.03.02 18:05:56.350,1.34548,1.34559,1.00,3.07
2016.03.02 18:05:56.554,1.34546,1.34559,1.20,3.07
2016.03.02 18:05:57.250,1.34545,1.34558,1.95,1.10
2016.03.02 18:05:57.757,1.34546,1.34558,1.20,1.10
2016.03.02 18:05:57.909,1.34545,1.34556,1.95,1.00
2016.03.02 18:05:58.220,1.34544,1.34556,1.20,1.10
2016.03.02 18:05:58.727,1.34545,1.34556,1.00,1.57
2016.03.02 18:05:58.930,1.34545,1.34554,1.00,1.00
2016.03.02 18:05:59.445,1.34544,1.34554,1.00,1.00
2016.03.02 18:06:02.430,1.34542,1.34554,2.32,1.10
2016.03.02 18:06:06.388,1.34543,1.34554,1.00,1.57
2016.03.02 18:06:07.509,1.34541,1.34552,1.00,1.00
2016.03.02 18:06:09.035,1.34542,1.34553,1.00,1.50
2016.03.02 18:06:09.802,1.34541,1.34553,1.87,1.00
2016.03.02 18:06:11.071,1.34542,1.34553,1.00,1.00
2016.03.02 18:06:11.603,1.34541,1.34553,1.50,1.00
2016.03.02 18:06:12.106,1.34542,1.34553,1.00,1.00
2016.03.02 18:06:12.611,1.34541,1.34553,1.50,1.00
2016.03.02 18:06:13.218,1.34542,1.34553,1.00,1.00
2016.03.02 18:06:13.891,1.34541,1.34553,1.50,1.00
2016.03.02 18:06:14.515,1.34541,1.34554,1.50,2.32
2016.03.02 18:06:14.820,1.34538,1.3455,1.87,1.57
2016.03.02 18:06:15.326,1.34539,1.34547,1.00,1.00
2016.03.02 18:06:15.377,1.34537,1.34546,1.00,1.00
2016.03.02 18:06:15.428,1.34537,1.34543,1.00,1.50
2016.03.02 18:06:15.754,1.34528,1.3454,1.37,1.12
2016.03.02 18:06:16.272,1.34528,1.3454,1.37,1.07
2016.03.02 18:06:17.777,1.34528,1.34541,1.12,1.95
2016.03.02 18:06:19.648,1.34528,1.34538,1.00,1.00
2016.03.02 18:06:20.660,1.34528,1.34536,1.00,1.00
2016.03.02 18:06:21.196,1.34529,1.34537,1.00,1.00
2016.03.02 18:06:25.725,1.34529,1.34536,1.00,1.00
2016.03.02 18:06:29.325,1.34529,1.34539,1.00,1.57
2016.03.02 18:06:29.678,1.34527,1.34538,1.00,1.12
2016.03.02 18:06:30.270,1.34528,1.3454,1.00,2.62
2016.03.02 18:06:31.209,1.34529,1.3454,1.00,2.25
2016.03.02 18:06:31.733,1.3453,1.34539,1.00,1.20
2016.03.02 18:06:32.037,1.34528,1.34539,1.87,1.12
2016.03.02 18:06:32.088,1.34529,1.34538,1.37,1.00
2016.03.02 18:06:32.190,1.34529,1.34541,2.70,1.00
2016.03.02 18:06:32.707,1.34531,1.34542,1.20,1.50
2016.03.02 18:06:33.212,1.3453,1.34542,1.45,1.50
2016.03.02 18:06:33.769,1.34531,1.34541,1.47,1.00
2016.03.02 18:06:34.457,1.34531,1.34542,1.47,1.87
2016.03.02 18:06:34.914,1.3453,1.34541,1.00,1.00
2016.03.02 18:06:35.419,1.34528,1.34541,1.47,3.07
2016.03.02 18:06:36.223,1.34529,1.3454,1.00,1.20
2016.03.02 18:06:36.730,1.34529,1.34539,1.00,1.20
2016.03.02 18:06:38.470,1.34528,1.34539,1.00,1.95
2016.03.02 18:06:38.673,1.34528,1.34538,1.00,1.37
2016.03.02 18:06:40.281,1.34526,1.34538,2.25,1.47
2016.03.02 18:06:42.300,1.3453,1.34538,1.00,1.47
2016.03.02 18:06:42.402,1.34528,1.34539,1.00,1.50
2016.03.02 18:06:43.926,1.34528,1.34539,1.87,1.12
2016.03.02 18:06:45.572,1.34529,1.34539,1.00,1.00
2016.03.02 18:06:46.078,1.34529,1.3454,1.00,1.95
2016.03.02 18:06:46.608,1.34529,1.3454,1.37,1.95
2016.03.02 18:06:48.456,1.34528,1.34539,1.87,1.00
2016.03.02 18:06:48.558,1.34528,1.34539,1.87,1.00
2016.03.02 18:06:49.070,1.34528,1.3454,1.37,2.70
2016.03.02 18:06:49.949,1.34528,1.3454,1.12,2.70
2016.03.02 18:06:50.961,1.34528,1.34539,1.37,1.37
2016.03.02 18:06:51.491,1.34529,1.34539,1.12,1.00
2016.03.02 18:06:51.998,1.3453,1.3454,1.00,1.57
2016.03.02 18:06:52.099,1.34528,1.3454,1.87,2.32
2016.03.02 18:06:54.241,1.34528,1.3454,1.12,2.70
2016.03.02 18:06:54.495,1.34528,1.3454,1.12,1.95
2016.03.02 18:06:57.605,1.34528,1.34539,1.12,1.00
2016.03.02 18:06:57.909,1.34527,1.34539,1.87,2.25
2016.03.02 18:06:58.458,1.34527,1.34539,1.87,2.25
2016.03.02 18:07:03.629,1.34527,1.34539,1.87,1.87
2016.03.02 18:07:03.934,1.34527,1.34539,1.87,1.50
2016.03.02 18:07:04.449,1.34529,1.3454,1.00,2.32
2016.03.02 18:07:05.208,1.34528,1.3454,1.12,1.57
2016.03.02 18:07:05.764,1.34528,1.3454,1.37,1.57
2016.03.02 18:07:08.361,1.3453,1.3454,1.12,1.00
2016.03.02 18:07:08.667,1.34538,1.34547,1.37,1.50
2016.03.02 18:07:08.819,1.34544,1.34553,1.00,1.00
2016.03.02 18:07:09.259,1.3454,1.34553,1.95,1.00
2016.03.02 18:07:09.766,1.34542,1.34553,1.00,1.00
2016.03.02 18:07:12.623,1.34539,1.34549,1.50,1.00
2016.03.02 18:07:12.927,1.3453,1.34541,1.37,1.57
2016.03.02 18:07:13.029,1.34529,1.3454,1.12,1.07
2016.03.02 18:07:13.889,1.34528,1.34541,1.87,1.95
2016.03.02 18:07:14.392,1.3453,1.34541,1.12,1.95
2016.03.02 18:07:14.949,1.3453,1.34542,1.00,1.00
2016.03.02 18:07:15.102,1.34532,1.34544,1.00,1.20
2016.03.02 18:07:15.407,1.34534,1.34545,1.00,1.00
2016.03.02 18:07:15.944,1.34535,1.34546,1.00,1.50
2016.03.02 18:07:19.438,1.34534,1.34547,1.50,3.07
2016.03.02 18:07:19.742,1.34537,1.34547,1.00,1.57
2016.03.02 18:07:23.724,1.34536,1.34547,1.00,1.10
2016.03.02 18:07:24.230,1.34535,1.34546,1.50,1.00
2016.03.02 18:07:24.804,1.34535,1.34545,1.00,1.00
2016.03.02 18:07:25.109,1.34535,1.34547,1.00,1.10
2016.03.02 18:07:25.210,1.34535,1.34545,1.00,1.00
2016.03.02 18:07:25.818,1.34535,1.34546,1.50,1.00
2016.03.02 18:07:26.425,1.34535,1.34547,1.00,1.10
2016.03.02 18:07:27.874,1.34535,1.34547,1.95,1.50
2016.03.02 18:07:28.026,1.34534,1.34547,3.37,1.57
2016.03.02 18:07:29.002,1.34534,1.34547,1.50,2.32
2016.03.02 18:07:29.103,1.34535,1.34546,2.25,1.00
2016.03.02 18:07:29.561,1.34535,1.34544,1.37,1.00
2016.03.02 18:07:29.612,1.34532,1.34543,1.95,1.50
2016.03.02 18:07:29.714,1.34535,1.3454,1.00,1.00
2016.03.02 18:07:29.815,1.3453,1.3454,1.37,1.50
2016.03.02 18:07:29.866,1.34529,1.3454,1.87,1.50
2016.03.02 18:07:30.399,1.34529,1.3454,1.12,1.00
2016.03.02 18:07:30.705,1.34531,1.34542,1.00,2.32
2016.03.02 18:07:31.009,1.34533,1.34544,1.00,1.57
2016.03.02 18:07:31.365,1.34532,1.34545,2.32,1.10
2016.03.02 18:07:31.958,1.34534,1.34546,1.00,1.07
2016.03.02 18:07:32.535,1.34533,1.34546,1.20,1.57
2016.03.02 18:07:34.223,1.34537,1.34546,1.00,1.07
2016.03.02 18:07:34.427,1.34543,1.34554,1.75,1.20
2016.03.02 18:07:34.934,1.34542,1.34554,1.95,1.00
2016.03.02 18:07:35.524,1.34544,1.34554,1.00,1.00
2016.03.02 18:07:35.828,1.34543,1.34556,2.32,1.00
2016.03.02 18:07:35.930,1.34545,1.34556,1.00,1.00
2016.03.02 18:07:36.446,1.34543,1.34556,2.70,1.00
2016.03.02 18:07:36.723,1.34543,1.34554,1.95,1.00
2016.03.02 18:07:36.926,1.34543,1.34556,2.32,1.00
2016.03.02 18:07:37.432,1.34543,1.34554,1.57,1.00
2016.03.02 18:07:38.515,1.34542,1.34555,1.00,1.20
2016.03.02 18:07:39.122,1.34541,1.34554,2.70,1.00
2016.03.02 18:07:39.527,1.34546,1.34554,1.00,1.10
2016.03.02 18:07:39.689,1.34546,1.34557,1.00,1.50
2016.03.02 18:07:39.944,1.34546,1.34559,3.07,1.87
2016.03.02 18:07:40.450,1.34547,1.34559,1.00,1.87
2016.03.02 18:07:40.956,1.34546,1.34559,3.07,1.50
2016.03.02 18:07:41.108,1.3455,1.34559,1.00,1.50
2016.03.02 18:07:41.228,1.34552,1.34562,1.50,1.00
2016.03.02 18:07:41.280,1.34554,1.34562,1.50,1.00
2016.03.02 18:07:41.533,1.3456,1.34572,1.50,1.07
2016.03.02 18:07:42.040,1.34561,1.34573,1.00,1.20
2016.03.02 18:07:42.547,1.3456,1.34573,1.10,1.07
2016.03.02 18:07:43.246,1.3456,1.34571,1.10,1.00
2016.03.02 18:07:43.652,1.3456,1.34573,1.57,1.00
2016.03.02 18:07:44.158,1.34566,1.34573,1.00,1.00
2016.03.02 18:07:44.344,1.34563,1.34571,1.00,1.00
2016.03.02 18:07:44.447,1.34562,1.34569,1.00,1.00
2016.03.02 18:07:44.549,1.34555,1.34568,2.25,1.57
2016.03.02 18:07:45.057,1.34555,1.34568,1.57,1.00
2016.03.02 18:07:45.219,1.34558,1.34569,1.00,1.95
2016.03.02 18:07:45.555,1.34561,1.34574,1.00,1.57
2016.03.02 18:07:46.026,1.34567,1.34574,1.00,1.07
2016.03.02 18:07:46.128,1.34568,1.34576,1.00,1.50
2016.03.02 18:07:46.331,1.34568,1.34577,1.00,1.00
2016.03.02 18:07:46.866,1.34568,1.34576,1.00,1.00
2016.03.02 18:07:48.191,1.34566,1.34576,1.12,1.00
2016.03.02 18:07:49.028,1.34567,1.34576,1.00,1.00
2016.03.02 18:07:49.079,1.34567,1.34576,1.37,1.00
2016.03.02 18:07:49.130,1.34569,1.3458,1.37,1.10
2016.03.02 18:07:49.231,1.34571,1.34582,1.10,1.00
2016.03.02 18:07:49.647,1.3457,1.34577,1.37,1.00
2016.03.02 18:07:49.900,1.34565,1.34577,2.70,1.00
2016.03.02 18:07:50.447,1.34565,1.34576,1.95,1.00
2016.03.02 18:07:50.979,1.34566,1.34575,1.00,1.00
2016.03.02 18:07:51.184,1.34564,1.34574,3.00,1.00
2016.03.02 18:07:52.172,1.34564,1.3457,1.00,1.00
2016.03.02 18:07:52.274,1.34564,1.34574,1.00,1.00
2016.03.02 18:07:52.807,1.34564,1.34573,1.00,1.10
2016.03.02 18:07:52.959,1.3456,1.34573,2.70,1.10
2016.03.02 18:07:53.524,1.3456,1.34572,1.95,1.00
2016.03.02 18:07:54.116,1.34562,1.34572,1.00,1.00
2016.03.02 18:07:54.622,1.34561,1.34572,1.20,1.00
2016.03.02 18:07:55.160,1.3456,1.34574,2.70,2.32
2016.03.02 18:07:55.721,1.34562,1.34574,1.00,1.57
2016.03.02 18:07:56.269,1.34563,1.34574,1.00,1.07
2016.03.02 18:07:56.773,1.34561,1.34574,1.57,1.10
2016.03.02 18:07:57.477,1.34561,1.34573,1.20,1.00
2016.03.02 18:07:59.030,1.34561,1.34574,1.20,1.10
2016.03.02 18:08:00.018,1.34563,1.34574,1.00,1.10
2016.03.02 18:08:00.531,1.34563,1.34574,1.50,1.10
2016.03.02 18:08:00.582,1.34566,1.34574,1.00,1.00
2016.03.02 18:08:00.633,1.34566,1.34577,1.00,1.57
2016.03.02 18:08:01.140,1.34564,1.34576,2.32,1.00
2016.03.02 18:08:01.647,1.34564,1.34576,2.32,1.00
2016.03.02 18:08:02.476,1.34562,1.34574,4.57,1.00
2016.03.02 18:08:02.680,1.34562,1.34574,1.47,1.57
2016.03.02 18:08:03.604,1.34562,1.34574,1.47,1.10
2016.03.02 18:08:04.285,1.34563,1.34574,1.37,1.10
2016.03.02 18:08:06.406,1.34563,1.34574,1.37,1.10
2016.03.02 18:08:07.621,1.34561,1.34573,2.70,1.00
2016.03.02 18:08:08.319,1.34561,1.34572,2.70,1.00
2016.03.02 18:08:08.825,1.34561,1.34573,2.70,1.57
2016.03.02 18:08:09.281,1.34561,1.34573,2.70,1.57
2016.03.02 18:08:09.384,1.34561,1.34572,1.00,1.12
2016.03.02 18:08:11.102,1.34558,1.3457,2.25,1.10
2016.03.02 18:08:11.609,1.34558,1.34571,2.25,2.62
2016.03.02 18:08:11.812,1.3456,1.34571,1.95,1.00
2016.03.02 18:08:11.863,1.3456,1.34573,1.95,1.57
2016.03.02 18:08:12.168,1.3456,1.34573,2.62,1.12
2016.03.02 18:08:12.987,1.34562,1.34573,1.37,1.12
2016.03.02 18:08:13.038,1.34562,1.34573,1.87,1.10
2016.03.02 18:08:14.285,1.34562,1.34573,1.87,1.00
2016.03.02 18:08:15.120,1.34562,1.34573,1.87,1.00
2016.03.02 18:08:15.626,1.34563,1.34574,1.37,1.10
2016.03.02 18:08:16.228,1.34561,1.34574,1.45,1.57
2016.03.02 18:08:16.761,1.34561,1.34573,1.95,1.00
2016.03.02 18:08:17.275,1.34561,1.34574,1.95,2.32
2016.03.02 18:08:18.132,1.34561,1.34573,1.95,1.00
2016.03.02 18:08:18.640,1.34561,1.34574,2.32,1.10
2016.03.02 18:08:19.998,1.34561,1.34574,2.32,1.57
2016.03.02 18:08:20.151,1.34562,1.34572,1.00,1.00
2016.03.02 18:08:20.985,1.34561,1.34571,1.00,1.00
2016.03.02 18:08:21.492,1.34561,1.34572,1.50,1.57
2016.03.02 18:08:22.709,1.34561,1.34572,1.12,1.07
2016.03.02 18:08:23.215,1.34561,1.34572,1.12,1.50
2016.03.02 18:08:23.741,1.3456,1.34571,1.00,1.10
2016.03.02 18:08:24.349,1.34559,1.34572,1.95,1.57
2016.03.02 18:08:24.867,1.34559,1.3457,1.37,2.32
2016.03.02 18:08:25.252,1.34562,1.3457,1.00,1.00
2016.03.02 18:08:25.304,1.34562,1.34572,1.00,1.00
2016.03.02 18:08:25.822,1.34561,1.34572,2.25,1.00
2016.03.02 18:08:34.505,1.34559,1.34571,3.00,1.00
2016.03.02 18:08:34.607,1.34559,1.3457,1.12,1.07
2016.03.02 18:08:36.449,1.34559,1.34567,1.12,1.00
2016.03.02 18:08:37.374,1.34559,1.34568,1.12,1.00
2016.03.02 18:08:37.919,1.34559,1.34569,1.20,1.00
2016.03.02 18:08:39.143,1.34559,1.34569,1.37,1.00
2016.03.02 18:08:39.791,1.34559,1.34568,1.87,1.00
2016.03.02 18:08:40.297,1.34559,1.34568,1.20,1.00
2016.03.02 18:08:41.182,1.34559,1.34571,1.47,1.10
2016.03.02 18:08:41.883,1.34561,1.34571,1.87,1.00
2016.03.02 18:08:42.390,1.34561,1.34571,1.95,1.00
2016.03.02 18:08:42.694,1.34567,1.34576,1.37,1.20
2016.03.02 18:08:42.794,1.3457,1.34578,1.50,1.12
2016.03.02 18:08:43.097,1.3457,1.34579,1.47,1.00
2016.03.02 18:08:43.640,1.34571,1.34579,1.12,1.00
2016.03.02 18:08:43.945,1.34575,1.34584,2.32,1.00
2016.03.02 18:08:43.996,1.34575,1.34584,1.95,1.00
