2016.03.15 19:04:40.878,1.33605,1.33616,1.57,1.50
2016.03.15 19:04:40.929,1.33604,1.33616,1.00,1.50
2016.03.15 19:04:41.081,1.33602,1.33615,2.25,2.25
2016.03.15 19:04:41.588,1.33599,1.33613,1.95,1.00
2016.03.15 19:04:42.095,1.33599,1.33612,2.70,1.00
2016.03.15 19:04:47.661,1.33599,1.33612,1.95,1.00
2016.03.15 19:04:47.814,1.33603,1.33616,1.00,1.12
2016.03.15 19:04:47.916,1.33603,1.33618,1.50,2.25
2016.03.15 19:04:48.119,1.33603,1.33617,1.37,1.87
2016.03.15 19:04:48.626,1.33603,1.33618,1.95,2.62
2016.03.15 19:04:55.497,1.33602,1.33617,1.20,1.87
2016.03.15 19:04:55.599,1.33604,1.33617,1.10,1.50
2016.03.15 19:04:56.105,1.33603,1.33616,1.57,1.00
2016.03.15 19:04:58.304,1.33604,1.33617,1.57,1.00
2016.03.15 19:04:58.454,1.33604,1.33617,1.20,1.87
2016.03.15 19:04:59.103,1.33605,1.33617,1.00,1.37
2016.03.15 19:04:59.408,1.33612,1.33625,1.12,1.12
2016.03.15 19:04:59.713,1.3361,1.33623,1.95,1.00
2016.03.15 19:04:59.814,1.3361,1.33623,1.57,2.25
2016.03.15 19:04:59.916,1.3361,1.33623,1.57,1.87
2016.03.15 19:05:00.020,1.3361,1.33623,2.32,1.50
2016.03.15 19:05:00.629,1.3361,1.33623,1.57,1.00
2016.03.15 19:05:00.833,1.33614,1.33625,1.00,1.12
2016.03.15 19:05:01.036,1.33615,1.33628,1.50,1.50
2016.03.15 19:05:01.348,1.33615,1.33627,1.00,1.12
2016.03.15 19:05:02.211,1.33615,1.33629,1.00,1.87
2016.03.15 19:05:02.719,1.33614,1.33627,1.37,1.87
2016.03.15 19:05:03.259,1.33614,1.33626,1.00,1.00
2016.03.15 19:05:04.510,1.33614,1.33628,1.12,1.50
2016.03.15 19:05:06.282,1.33614,1.33627,2.62,1.37
2016.03.15 19:05:06.738,1.33614,1.33628,1.87,1.12
2016.03.15 19:05:06.942,1.33614,1.33627,1.12,1.37
2016.03.15 19:05:07.145,1.33614,1.33628,1.12,1.50
2016.03.15 19:05:07.248,1.33614,1.33627,1.20,1.12
2016.03.15 19:05:07.766,1.33614,1.33628,2.32,1.37
2016.03.15 19:05:08.325,1.33614,1.33628,2.32,1.12
2016.03.15 19:05:08.629,1.33616,1.33628,1.00,1.87
2016.03.15 19:05:10.950,1.33613,1.33625,1.07,1.00
2016.03.15 19:05:11.491,1.33613,1.33625,1.95,1.00
2016.03.15 19:05:11.543,1.33613,1.33623,1.45,1.00
2016.03.15 19:05:11.747,1.33608,1.33618,3.00,1.00
2016.03.15 19:05:11.849,1.33611,1.33617,1.50,1.50
2016.03.15 19:05:11.900,1.33609,1.33617,1.50,1.50
2016.03.15 19:05:11.951,1.33608,1.33615,1.00,1.00
2016.03.15 19:05:12.256,1.33606,1.33612,1.00,1.12
2016.03.15 19:05:12.359,1.33603,1.33612,1.10,1.12
2016.03.15 19:05:12.816,1.33602,1.33614,1.10,1.50
2016.03.15 19:05:12.868,1.33603,1.33614,1.00,1.87
2016.03.15 19:05:12.919,1.33603,1.33614,1.00,1.00
2016.03.15 19:05:13.729,1.33602,1.33614,2.70,1.00
2016.03.15 19:05:14.247,1.33603,1.33615,1.10,1.50
2016.03.15 19:05:15.197,1.33603,1.33615,1.47,1.50
2016.03.15 19:05:16.327,1.33604,1.33613,1.00,1.12
2016.03.15 19:05:16.481,1.33602,1.33613,1.20,1.12
2016.03.15 19:05:16.589,1.336,1.33609,1.00,1.00
2016.03.15 19:05:16.742,1.33598,1.33609,1.10,1.12
2016.03.15 19:05:17.572,1.33596,1.33609,3.45,1.50
2016.03.15 19:05:18.377,1.33597,1.33609,1.57,1.00
2016.03.15 19:05:18.883,1.33599,1.3361,1.00,1.50
2016.03.15 19:05:19.390,1.33598,1.3361,1.12,1.50
2016.03.15 19:05:19.937,1.33598,1.33609,1.00,1.00
2016.03.15 19:05:20.445,1.33597,1.33608,1.10,1.00
2016.03.15 19:05:23.089,1.33595,1.336,1.50,1.00
2016.03.15 19:05:23.140,1.33589,1.33597,1.50,1.00
2016.03.15 19:05:23.242,1.33589,1.33594,1.00,1.00
2016.03.15 19:05:23.395,1.33587,1.33594,1.00,1.00
2016.03.15 19:05:23.750,1.33583,1.33592,1.12,1.00
2016.03.15 19:05:24.256,1.33584,1.33592,1.50,1.00
2016.03.15 19:05:24.798,1.33582,1.33592,1.10,1.00
2016.03.15 19:05:25.347,1.33582,1.33593,1.10,1.12
2016.03.15 19:05:27.352,1.33582,1.33592,1.10,1.00
2016.03.15 19:05:29.488,1.33581,1.33592,2.32,1.00
2016.03.15 19:05:29.995,1.33582,1.33593,1.45,1.00
2016.03.15 19:05:30.514,1.33581,1.33593,2.70,1.00
2016.03.15 19:05:30.771,1.33581,1.33593,1.10,1.50
2016.03.15 19:05:34.693,1.3358,1.33593,1.00,1.87
2016.03.15 19:05:34.795,1.33578,1.33591,1.57,1.12
2016.03.15 19:05:36.360,1.33578,1.33591,2.32,1.12
2016.03.15 19:05:36.877,1.33578,1.33591,3.07,1.00
2016.03.15 19:05:37.867,1.3358,1.33591,1.00,1.00
2016.03.15 19:05:38.417,1.33578,1.33591,1.57,1.12
2016.03.15 19:05:40.069,1.33578,1.3359,1.57,1.00
2016.03.15 19:05:41.701,1.33579,1.3359,1.47,1.00
2016.03.15 19:05:41.752,1.33579,1.33592,1.47,1.00
2016.03.15 19:05:42.267,1.33581,1.33592,1.00,1.00
2016.03.15 19:05:42.778,1.33582,1.33593,1.00,1.37
2016.03.15 19:05:44.014,1.33582,1.33593,1.00,1.00
2016.03.15 19:05:44.268,1.33582,1.33591,1.00,1.00
2016.03.15 19:05:45.188,1.33582,1.33591,1.37,1.00
2016.03.15 19:05:45.719,1.33582,1.33592,1.12,1.00
2016.03.15 19:05:46.279,1.33582,1.33592,1.00,1.37
2016.03.15 19:05:46.786,1.33582,1.33592,1.00,1.50
2016.03.15 19:05:48.868,1.33582,1.33592,1.07,1.12
2016.03.15 19:05:49.274,1.33583,1.33594,1.47,1.00
2016.03.15 19:05:49.547,1.33582,1.33592,2.70,1.00
2016.03.15 19:05:49.649,1.33582,1.33591,1.12,1.00
2016.03.15 19:05:50.156,1.33582,1.33592,1.00,1.12
2016.03.15 19:05:50.359,1.33579,1.3359,1.95,1.00
2016.03.15 19:05:50.562,1.33579,1.33593,2.70,1.37
2016.03.15 19:05:50.866,1.3358,1.3359,1.10,1.00
2016.03.15 19:05:51.389,1.33579,1.3359,2.70,1.00
2016.03.15 19:05:51.895,1.33579,1.3359,2.32,1.00
2016.03.15 19:05:52.807,1.33579,1.3359,2.70,1.00
2016.03.15 19:05:53.374,1.33579,1.33593,2.70,1.00
2016.03.15 19:05:53.577,1.33579,1.3359,2.70,1.00
2016.03.15 19:05:55.510,1.3358,1.3359,1.20,1.00
2016.03.15 19:05:56.018,1.33579,1.3359,1.95,1.00
2016.03.15 19:05:56.789,1.3358,1.33592,1.57,1.12
2016.03.15 19:05:56.891,1.33579,1.3359,2.70,1.00
2016.03.15 19:05:57.095,1.33579,1.33593,1.95,1.00
2016.03.15 19:05:57.451,1.3358,1.33591,1.10,1.00
2016.03.15 19:05:57.654,1.3358,1.33593,1.57,1.50
2016.03.15 19:05:57.705,1.3358,1.33593,1.95,1.12
2016.03.15 19:05:58.044,1.33579,1.33591,1.95,1.00
2016.03.15 19:05:58.552,1.33579,1.33591,1.95,1.00
2016.03.15 19:05:59.058,1.33581,1.33592,1.00,1.00
2016.03.15 19:05:59.362,1.33579,1.3359,1.57,1.00
2016.03.15 19:06:00.054,1.33581,1.3359,1.00,1.00
2016.03.15 19:06:00.566,1.3358,1.33591,1.10,1.00
2016.03.15 19:06:01.075,1.33581,1.33591,1.00,1.00
2016.03.15 19:06:01.821,1.3358,1.33591,1.10,1.00
2016.03.15 19:06:02.379,1.3358,1.33592,1.10,1.00
2016.03.15 19:06:02.683,1.3358,1.33592,1.20,1.00
2016.03.15 19:06:03.191,1.33579,1.33592,2.70,1.00
2016.03.15 19:06:04.045,1.3358,1.33592,1.20,1.00
2016.03.15 19:06:04.809,1.3358,1.33592,1.10,1.00
2016.03.15 19:06:04.962,1.3358,1.3359,1.10,1.00
2016.03.15 19:06:05.063,1.3358,1.33593,1.10,1.50
2016.03.15 19:06:05.650,1.3358,1.33593,1.95,1.12
2016.03.15 19:06:06.194,1.33582,1.33593,1.50,1.00
2016.03.15 19:06:06.604,1.33584,1.33596,1.47,1.12
2016.03.15 19:06:06.756,1.33583,1.33594,1.95,1.00
2016.03.15 19:06:07.004,1.33586,1.33596,1.50,1.00
2016.03.15 19:06:07.460,1.33585,1.33592,1.20,1.00
2016.03.15 19:06:07.562,1.33585,1.33596,1.00,1.50
2016.03.15 19:06:07.968,1.33585,1.33593,1.12,1.00
2016.03.15 19:06:08.475,1.33585,1.33592,1.00,1.00
2016.03.15 19:06:08.527,1.33582,1.33592,1.00,1.00
2016.03.15 19:06:09.080,1.33582,1.3359,1.50,1.00
2016.03.15 19:06:09.283,1.33582,1.33594,1.00,1.12
2016.03.15 19:06:09.335,1.33582,1.33595,1.37,1.37
2016.03.15 19:06:09.568,1.33582,1.33591,1.37,1.00
2016.03.15 19:06:09.922,1.33579,1.33592,2.70,1.12
2016.03.15 19:06:10.277,1.3358,1.3359,1.45,1.00
2016.03.15 19:06:10.498,1.33581,1.33592,1.10,1.00
2016.03.15 19:06:11.005,1.3358,1.33592,1.95,1.00
2016.03.15 19:06:11.716,1.33579,1.33592,2.70,1.12
2016.03.15 19:06:12.388,1.33581,1.33592,1.57,1.00
2016.03.15 19:06:12.593,1.3358,1.3359,1.20,1.00
2016.03.15 19:06:13.100,1.33579,1.3359,2.70,1.00
2016.03.15 19:06:13.709,1.33582,1.33596,1.00,1.87
2016.03.15 19:06:13.862,1.33582,1.33594,1.00,1.37
2016.03.15 19:06:14.065,1.33582,1.33596,1.00,1.12
2016.03.15 19:06:14.585,1.33582,1.33595,1.50,1.00
2016.03.15 19:06:15.091,1.33584,1.33595,1.00,1.00
2016.03.15 19:06:15.497,1.33582,1.33596,1.50,1.12
2016.03.15 19:06:15.700,1.33586,1.33597,1.00,1.12
2016.03.15 19:06:15.751,1.33586,1.33599,1.12,1.12
2016.03.15 19:06:16.280,1.33589,1.33598,1.00,1.00
2016.03.15 19:06:16.382,1.33586,1.33598,1.00,1.00
2016.03.15 19:06:16.535,1.33586,1.33601,1.87,1.90
2016.03.15 19:06:16.839,1.33591,1.33603,1.00,1.12
2016.03.15 19:06:16.992,1.33589,1.33602,1.00,1.15
2016.03.15 19:06:17.398,1.33591,1.33603,1.00,1.12
2016.03.15 19:06:17.753,1.33587,1.33602,1.20,1.15
2016.03.15 19:06:17.855,1.33587,1.336,1.20,1.40
2016.03.15 19:06:18.204,1.33585,1.33597,1.00,1.37
2016.03.15 19:06:18.408,1.33582,1.33596,1.47,1.37
2016.03.15 19:06:18.915,1.33581,1.33596,1.47,1.90
2016.03.15 19:06:18.966,1.33581,1.33594,1.20,1.37
2016.03.15 19:06:19.272,1.33585,1.33596,1.00,1.00
2016.03.15 19:06:19.476,1.33582,1.33596,1.00,1.12
2016.03.15 19:06:20.228,1.33582,1.33596,1.37,1.87
2016.03.15 19:06:20.735,1.33582,1.33597,1.12,1.90
2016.03.15 19:06:20.887,1.33584,1.33594,1.00,1.00
2016.03.15 19:06:21.291,1.33582,1.33594,1.10,1.00
2016.03.15 19:06:21.555,1.33583,1.33598,1.12,1.90
2016.03.15 19:06:21.859,1.33582,1.33596,1.95,1.40
2016.03.15 19:06:22.371,1.33582,1.33595,1.87,1.40
2016.03.15 19:06:22.575,1.33583,1.33597,1.00,1.87
2016.03.15 19:06:22.930,1.33582,1.33595,1.12,1.37
2016.03.15 19:06:23.235,1.33584,1.33597,1.00,1.15
2016.03.15 19:06:23.489,1.33582,1.33597,1.12,1.90
2016.03.15 19:06:23.641,1.33582,1.33594,1.00,1.50
2016.03.15 19:06:23.743,1.33583,1.33597,1.00,1.87
2016.03.15 19:06:24.048,1.33583,1.33595,1.00,1.12
2016.03.15 19:06:24.562,1.33583,1.33598,1.50,2.25
2016.03.15 19:06:24.664,1.33583,1.33595,1.10,1.00
2016.03.15 19:06:25.171,1.33583,1.33596,1.12,1.37
2016.03.15 19:06:25.779,1.33582,1.33595,1.87,1.87
2016.03.15 19:06:26.086,1.33584,1.33597,1.00,2.62
2016.03.15 19:06:26.342,1.33582,1.33595,1.87,1.12
2016.03.15 19:06:26.495,1.33584,1.33597,1.00,1.87
2016.03.15 19:06:26.850,1.33582,1.33595,2.25,1.50
2016.03.15 19:06:27.002,1.33584,1.33594,1.00,1.00
2016.03.15 19:06:27.255,1.33586,1.33599,1.00,1.50
2016.03.15 19:06:27.408,1.33584,1.33597,1.20,1.12
2016.03.15 19:06:27.560,1.33589,1.33597,1.50,1.00
2016.03.15 19:06:27.662,1.3359,1.33603,1.20,1.12
2016.03.15 19:06:27.713,1.33592,1.33605,1.00,1.87
2016.03.15 19:06:27.967,1.33591,1.33606,1.87,1.87
2016.03.15 19:06:28.063,1.33593,1.33606,1.00,1.12
2016.03.15 19:06:28.268,1.33594,1.33607,2.32,1.00
2016.03.15 19:06:28.319,1.33594,1.33607,4.28,1.00
2016.03.15 19:06:28.776,1.33598,1.33611,1.00,1.00
2016.03.15 19:06:29.586,1.33598,1.3361,1.00,1.12
2016.03.15 19:06:30.102,1.33597,1.33612,2.33,1.37
2016.03.15 19:06:30.204,1.33596,1.33611,1.28,1.50
2016.03.15 19:06:30.306,1.33598,1.33611,1.46,1.00
2016.03.15 19:06:30.813,1.336,1.33611,1.81,1.00
2016.03.15 19:06:30.965,1.336,1.33613,2.18,1.12
2016.03.15 19:06:31.269,1.336,1.33613,2.18,1.87
2016.03.15 19:06:31.567,1.33601,1.33613,1.11,1.00
2016.03.15 19:06:31.719,1.33604,1.33613,1.00,1.00
2016.03.15 19:06:32.227,1.33605,1.33613,1.00,1.00
2016.03.15 19:06:32.278,1.33605,1.33616,1.00,1.12
2016.03.15 19:06:32.329,1.33603,1.33615,1.87,1.00
2016.03.15 19:06:32.784,1.33604,1.33616,1.58,1.12
2016.03.15 19:06:33.298,1.33604,1.33617,1.58,1.87
2016.03.15 19:06:33.536,1.33608,1.3362,1.00,1.37
2016.03.15 19:06:33.892,1.33606,1.33618,1.00,1.37
2016.03.15 19:06:33.996,1.33606,1.3362,1.87,1.50
2016.03.15 19:06:34.157,1.33606,1.3362,1.00,1.87
2016.03.15 19:06:34.462,1.33606,1.3362,1.50,1.12
2016.03.15 19:06:34.564,1.33606,1.3362,1.12,1.50
2016.03.15 19:06:35.123,1.33605,1.33618,1.00,1.12
2016.03.15 19:06:35.645,1.33604,1.33618,1.37,1.37
2016.03.15 19:06:36.155,1.33604,1.33617,2.33,1.12
2016.03.15 19:06:36.206,1.33604,1.33617,1.49,1.50
2016.03.15 19:06:36.308,1.33607,1.33618,1.21,1.12
2016.03.15 19:06:36.359,1.33607,1.33621,1.21,1.75
2016.03.15 19:06:36.715,1.33609,1.33621,1.46,1.12
2016.03.15 19:06:36.766,1.33609,1.33621,1.46,1.00
2016.03.15 19:06:36.929,1.3361,1.33623,1.96,1.50
2016.03.15 19:06:36.984,1.3361,1.33623,1.00,1.12
2016.03.15 19:06:37.086,1.33611,1.33624,1.00,2.62
2016.03.15 19:06:37.390,1.33608,1.33623,3.08,1.87
2016.03.15 19:06:37.594,1.33613,1.33626,1.21,1.12
2016.03.15 19:06:37.848,1.33615,1.33626,1.00,1.12
2016.03.15 19:06:38.000,1.33616,1.33628,1.21,1.37
2016.03.15 19:06:38.613,1.33613,1.33627,1.58,1.37
2016.03.15 19:06:38.665,1.33613,1.33626,1.11,1.37
2016.03.15 19:06:38.767,1.33611,1.33623,1.00,1.12
2016.03.15 19:06:38.869,1.33611,1.33625,2.33,1.37
2016.03.15 19:06:38.971,1.33611,1.33623,1.00,1.50
2016.03.15 19:06:39.478,1.33609,1.33623,1.58,1.87
2016.03.15 19:06:39.984,1.33609,1.33622,1.21,1.00
2016.03.15 19:06:40.320,1.33609,1.33624,1.86,1.87
2016.03.15 19:06:40.675,1.33609,1.33622,1.11,1.12
2016.03.15 19:06:40.777,1.3361,1.33623,1.46,1.00
2016.03.15 19:06:41.088,1.33611,1.33625,1.83,1.37
2016.03.15 19:06:41.241,1.33611,1.33625,1.22,1.87
2016.03.15 19:06:41.292,1.33611,1.33625,2.04,1.50
2016.03.15 19:06:41.494,1.33611,1.33624,1.00,1.37
2016.03.15 19:06:41.697,1.33611,1.33626,2.04,1.12
2016.03.15 19:06:42.353,1.33614,1.33628,1.00,2.70
2016.03.15 19:06:42.860,1.33615,1.33628,1.22,1.20
2016.03.15 19:06:43.367,1.33614,1.33629,2.12,1.12
2016.03.15 19:06:43.418,1.33616,1.33629,1.50,1.00
2016.03.15 19:06:43.519,1.33616,1.33629,1.20,1.37
2016.03.15 19:06:43.975,1.33617,1.3363,1.22,1.37
2016.03.15 19:06:44.386,1.33616,1.33629,1.12,1.75
2016.03.15 19:06:44.691,1.33616,1.3363,2.04,1.47
2016.03.15 19:06:44.894,1.33616,1.33628,1.00,1.87
2016.03.15 19:06:45.198,1.33616,1.33631,1.29,2.32
2016.03.15 19:06:45.503,1.33616,1.33628,1.00,1.87
2016.03.15 19:06:45.712,1.33616,1.3363,2.04,1.57
2016.03.15 19:06:46.017,1.33616,1.33628,1.00,1.87
2016.03.15 19:06:46.220,1.33617,1.33631,1.00,2.25
2016.03.15 19:06:46.621,1.33616,1.33628,1.00,1.37
2016.03.15 19:06:46.825,1.33617,1.33631,1.00,2.25
2016.03.15 19:06:47.106,1.33616,1.33629,1.00,1.75
2016.03.15 19:06:47.309,1.33616,1.3363,1.29,1.87
2016.03.15 19:06:47.719,1.33616,1.33628,1.07,2.25
2016.03.15 19:06:47.923,1.33616,1.3363,2.04,1.50
2016.03.15 19:06:48.432,1.33616,1.33627,1.67,1.37
2016.03.15 19:06:48.484,1.33616,1.33627,1.67,1.00
2016.03.15 19:06:48.599,1.33616,1.3363,1.67,1.12
2016.03.15 19:06:48.702,1.33616,1.3363,1.00,2.62
2016.03.15 19:06:49.057,1.33616,1.33631,1.22,1.57
2016.03.15 19:06:49.283,1.33616,1.33629,1.22,1.50
2016.03.15 19:06:49.790,1.33616,1.3363,1.67,1.00
2016.03.15 19:06:50.297,1.33616,1.33631,1.22,1.50
2016.03.15 19:06:50.601,1.33616,1.3363,1.10,1.50
2016.03.15 19:06:51.074,1.33616,1.33627,1.00,1.00
2016.03.15 19:06:51.227,1.33616,1.3363,1.50,1.87
2016.03.15 19:06:51.835,1.33616,1.33632,2.25,1.57
2016.03.15 19:06:52.038,1.33618,1.33631,1.00,2.62
2016.03.15 19:06:52.546,1.33617,1.33631,1.00,1.87
2016.03.15 19:06:53.050,1.33618,1.33631,1.00,1.87
2016.03.15 19:06:53.576,1.33618,1.3363,1.57,1.50
2016.03.15 19:06:54.283,1.33618,1.33632,1.57,2.25
2016.03.15 19:06:56.134,1.33618,1.3363,1.10,1.50
2016.03.15 19:06:56.642,1.33618,1.33633,1.10,3.37
2016.03.15 19:06:57.293,1.33618,1.3363,1.10,1.50
2016.03.15 19:06:57.719,1.33616,1.33629,1.07,2.25
2016.03.15 19:06:57.872,1.33616,1.33629,1.00,1.50
2016.03.15 19:06:58.386,1.33616,1.3363,1.00,1.12
2016.03.15 19:06:58.741,1.33616,1.33629,1.00,1.50
2016.03.15 19:06:58.943,1.33616,1.33631,1.50,2.25
2016.03.15 19:06:59.316,1.33613,1.33627,1.07,1.75
2016.03.15 19:06:59.420,1.33609,1.33621,1.10,1.75
2016.03.15 19:06:59.522,1.33606,1.33618,1.00,1.85
2016.03.15 19:07:00.030,1.33606,1.33617,1.00,1.75
2016.03.15 19:07:00.234,1.33606,1.3362,1.00,1.85
2016.03.15 19:07:00.336,1.33602,1.33619,3.82,2.25
2016.03.15 19:07:00.438,1.33603,1.33619,1.00,1.50
2016.03.15 19:07:00.928,1.33602,1.33618,1.00,2.25
2016.03.15 19:07:01.132,1.33599,1.33613,1.10,1.00
2016.03.15 19:07:01.638,1.336,1.33614,1.25,1.12
2016.03.15 19:07:01.841,1.33602,1.33616,1.00,1.50
2016.03.15 19:07:02.288,1.33602,1.33617,1.00,2.25
2016.03.15 19:07:02.339,1.33602,1.33615,1.50,1.12
2016.03.15 19:07:02.441,1.33606,1.33617,1.00,1.00
2016.03.15 19:07:02.492,1.33606,1.33621,1.10,2.62
2016.03.15 19:07:02.543,1.33608,1.33621,1.00,1.50
2016.03.15 19:07:02.848,1.3361,1.33623,1.00,1.37
2016.03.15 19:07:03.355,1.3361,1.33623,1.50,1.12
2016.03.15 19:07:03.867,1.3361,1.33621,1.00,1.00
2016.03.15 19:07:04.380,1.3361,1.33623,1.00,1.50
2016.03.15 19:07:04.837,1.3361,1.33624,1.87,1.75
2016.03.15 19:07:04.939,1.33609,1.33623,2.32,1.37
2016.03.15 19:07:05.171,1.33611,1.33624,1.87,1.12
2016.03.15 19:07:05.527,1.33611,1.33624,1.10,1.75
2016.03.15 19:07:06.034,1.3361,1.33623,2.06,1.37
2016.03.15 19:07:06.707,1.33611,1.33624,2.32,1.37
2016.03.15 19:07:07.315,1.3361,1.33623,1.76,1.87
2016.03.15 19:07:07.930,1.3361,1.33623,1.69,1.00
2016.03.15 19:07:08.437,1.3361,1.33624,2.06,1.00
2016.03.15 19:07:08.850,1.3361,1.33621,1.50,1.00
2016.03.15 19:07:09.559,1.33608,1.33621,1.87,2.85
2016.03.15 19:07:09.661,1.33608,1.33621,1.12,2.85
2016.03.15 19:07:10.168,1.33609,1.33621,1.00,2.10
2016.03.15 19:07:10.687,1.33609,1.33621,1.00,1.12
2016.03.15 19:07:11.345,1.33609,1.33622,1.20,2.62
2016.03.15 19:07:11.750,1.33608,1.3362,1.37,1.97
2016.03.15 19:07:12.277,1.33608,1.33619,1.00,1.35
2016.03.15 19:07:12.787,1.33608,1.33621,1.00,3.60
2016.03.15 19:07:13.090,1.33608,1.33621,1.12,2.85
2016.03.15 19:07:13.142,1.33608,1.33621,1.00,3.22
2016.03.15 19:07:13.243,1.33608,1.33621,1.87,2.10
2016.03.15 19:07:13.751,1.33609,1.33622,1.10,2.47
2016.03.15 19:07:14.276,1.33609,1.33622,1.00,2.47
2016.03.15 19:07:14.803,1.33609,1.33621,1.00,1.30
2016.03.15 19:07:15.462,1.33609,1.33621,1.00,1.60
2016.03.15 19:07:15.769,1.33607,1.33619,1.87,1.60
2016.03.15 19:07:16.124,1.33607,1.33616,1.87,1.30
2016.03.15 19:07:16.430,1.33603,1.33615,1.37,1.75
2016.03.15 19:07:16.481,1.33602,1.33616,1.50,1.75
2016.03.15 19:07:16.532,1.33602,1.33615,1.10,1.37
2016.03.15 19:07:16.584,1.33604,1.33615,1.00,1.37
2016.03.15 19:07:16.736,1.33604,1.33617,1.87,1.00
2016.03.15 19:07:17.825,1.33604,1.33619,1.95,1.12
2016.03.15 19:07:17.977,1.33607,1.3362,1.00,2.25
2016.03.15 19:07:18.535,1.33607,1.33618,1.00,1.50
2016.03.15 19:07:18.700,1.33607,1.3362,1.50,1.50
2016.03.15 19:07:18.852,1.33606,1.33618,1.00,1.37
2016.03.15 19:07:19.056,1.33602,1.33614,1.50,1.50
2016.03.15 19:07:19.158,1.33603,1.33614,1.00,1.37
2016.03.15 19:07:19.260,1.33603,1.33617,1.87,1.85
2016.03.15 19:07:19.464,1.33603,1.33616,1.87,1.75
2016.03.15 19:07:19.565,1.33602,1.33615,1.50,1.75
2016.03.15 19:07:19.667,1.33602,1.33614,1.00,1.50
2016.03.15 19:07:19.870,1.33602,1.33617,2.70,1.75
2016.03.15 19:07:20.279,1.33605,1.33618,1.87,1.00
2016.03.15 19:07:20.584,1.33603,1.33618,1.95,1.75
2016.03.15 19:07:20.737,1.33607,1.33619,1.37,1.50
2016.03.15 19:07:21.044,1.33603,1.33617,1.12,3.00
2016.03.15 19:07:21.145,1.33602,1.33614,1.37,1.37
2016.03.15 19:07:21.663,1.33602,1.33615,1.37,1.12
2016.03.15 19:07:22.171,1.33602,1.33615,1.50,1.50
2016.03.15 19:07:22.476,1.33602,1.33608,1.50,1.00
2016.03.15 19:07:22.681,1.33599,1.3361,1.00,1.37
2016.03.15 19:07:23.839,1.33598,1.33612,1.50,1.87
2016.03.15 19:07:24.599,1.336,1.33612,1.00,1.37
2016.03.15 19:07:24.751,1.33596,1.3361,1.45,1.75
2016.03.15 19:07:25.277,1.33597,1.3361,1.47,1.50
2016.03.15 19:07:25.378,1.33597,1.3361,1.10,1.87
2016.03.15 19:07:26.468,1.33597,1.3361,1.10,1.37
2016.03.15 19:07:27.470,1.33597,1.33612,1.47,3.07
2016.03.15 19:07:28.483,1.33596,1.33612,1.22,1.75
2016.03.15 19:07:28.787,1.33596,1.3361,1.20,1.50
2016.03.15 19:07:29.457,1.33597,1.3361,1.10,2.25
2016.03.15 19:07:29.968,1.33598,1.3361,1.00,1.50
2016.03.15 19:07:30.477,1.33595,1.33609,1.95,1.75
2016.03.15 19:07:32.554,1.33596,1.33608,1.37,1.00
2016.03.15 19:07:34.557,1.33597,1.3361,1.37,1.50
2016.03.15 19:07:35.698,1.33598,1.33612,1.20,1.75
2016.03.15 19:07:36.306,1.33599,1.33612,1.00,1.50
2016.03.15 19:07:41.544,1.33597,1.33611,1.47,1.87
2016.03.15 19:07:44.303,1.33595,1.3361,3.45,1.37
2016.03.15 19:07:45.289,1.33595,1.3361,1.95,1.87
2016.03.15 19:07:49.654,1.33596,1.33611,1.47,1.87
2016.03.15 19:07:52.979,1.33597,1.3361,1.00,1.87
2016.03.15 19:07:53.803,1.33597,1.33608,1.37,1.00
2016.03.15 19:07:54.311,1.33597,1.33608,1.00,1.00
2016.03.15 19:07:54.463,1.33597,1.3361,1.50,1.12
2016.03.15 19:07:58.882,1.33597,1.3361,1.00,1.37
2016.03.15 19:08:02.826,1.33597,1.33611,1.37,1.87
2016.03.15 19:08:07.627,1.33597,1.3361,1.10,1.37
2016.03.15 19:08:10.880,1.33597,1.33608,1.57,1.00
2016.03.15 19:08:10.982,1.33597,1.3361,1.57,1.89
2016.03.15 19:08:11.416,1.33597,1.33608,1.57,1.00
2016.03.15 19:08:11.519,1.33597,1.3361,1.57,1.89
2016.03.15 19:08:12.038,1.33597,1.33609,1.57,1.00
2016.03.15 19:08:17.490,1.33599,1.3361,1.00,1.00
2016.03.15 19:08:18.337,1.33599,1.33612,1.00,1.89
2016.03.15 19:08:18.952,1.33599,1.33612,1.20,1.01
2016.03.15 19:08:19.464,1.33599,1.33611,1.10,1.00
2016.03.15 19:08:20.122,1.33599,1.33612,1.10,1.76
2016.03.15 19:08:21.122,1.33599,1.33611,1.37,1.00
2016.03.15 19:08:22.344,1.33599,1.33612,1.00,2.25
2016.03.15 19:08:27.444,1.33597,1.33612,1.50,2.25
2016.03.15 19:08:29.500,1.33597,1.33612,1.57,2.25
2016.03.15 19:08:30.021,1.33597,1.33611,1.20,1.50
2016.03.15 19:08:31.703,1.33597,1.3361,1.20,1.12
2016.03.15 19:08:32.229,1.33598,1.33611,1.50,1.00
2016.03.15 19:08:32.742,1.33598,1.33613,1.50,1.50
2016.03.15 19:08:34.322,1.33598,1.33613,1.12,1.87
2016.03.15 19:08:37.215,1.33598,1.3361,1.00,1.00
2016.03.15 19:08:37.835,1.33598,1.33609,1.00,1.00
2016.03.15 19:08:39.006,1.33598,1.33611,1.87,1.12
2016.03.15 19:08:39.113,1.33598,1.33611,1.50,1.00
2016.03.15 19:08:39.989,1.33598,1.33611,1.87,1.12
