2016.03.03 09:05:13.372,1.34361,1.34373,1.95,3.37
2016.03.03 09:05:13.728,1.34361,1.34371,1.57,1.50
2016.03.03 09:05:14.275,1.34362,1.34371,1.10,1.37
2016.03.03 09:05:14.833,1.3436,1.34371,3.75,1.00
2016.03.03 09:05:15.383,1.34361,1.3437,1.07,1.00
2016.03.03 09:05:15.535,1.34359,1.3437,1.00,1.50
2016.03.03 09:05:15.841,1.34362,1.34369,1.00,1.00
2016.03.03 09:05:15.996,1.34362,1.34372,1.00,1.87
2016.03.03 09:05:16.097,1.34362,1.34372,1.00,2.62
2016.03.03 09:05:16.379,1.3436,1.34372,2.70,1.75
2016.03.03 09:05:16.886,1.34361,1.34372,1.00,1.75
2016.03.03 09:05:17.471,1.3436,1.34372,2.32,1.87
2016.03.03 09:05:17.522,1.3436,1.34372,3.07,1.50
2016.03.03 09:05:17.624,1.3436,1.34372,2.32,1.87
2016.03.03 09:05:17.727,1.3436,1.34371,3.07,1.00
2016.03.03 09:05:18.287,1.34359,1.34369,1.07,1.00
2016.03.03 09:05:18.338,1.34358,1.34369,1.42,1.50
2016.03.03 09:05:18.416,1.34358,1.34369,1.42,1.50
2016.03.03 09:05:18.923,1.34356,1.34369,2.32,1.87
2016.03.03 09:05:19.228,1.34357,1.34367,1.00,1.12
2016.03.03 09:05:19.514,1.34357,1.34369,1.50,2.62
2016.03.03 09:05:19.819,1.34358,1.3437,3.07,1.85
2016.03.03 09:05:20.275,1.3436,1.3437,1.00,1.95
2016.03.03 09:05:20.427,1.34361,1.34369,1.00,1.00
2016.03.03 09:05:20.925,1.3436,1.34371,1.67,1.00
2016.03.03 09:05:20.976,1.34361,1.34371,1.17,1.00
2016.03.03 09:05:21.484,1.34361,1.34373,1.67,1.20
2016.03.03 09:05:21.737,1.34361,1.34372,1.23,1.10
2016.03.03 09:05:21.918,1.3436,1.34372,2.42,1.20
2016.03.03 09:05:22.020,1.3436,1.34374,2.42,2.25
2016.03.03 09:05:22.425,1.3436,1.34372,2.42,1.20
2016.03.03 09:05:22.831,1.34359,1.34372,2.04,1.57
2016.03.03 09:05:22.935,1.3436,1.34372,1.23,1.95
2016.03.03 09:05:23.454,1.34359,1.34372,2.04,1.95
2016.03.03 09:05:24.851,1.3436,1.34372,1.00,1.95
2016.03.03 09:05:25.055,1.34358,1.34369,1.00,1.50
2016.03.03 09:05:25.106,1.34355,1.34369,1.67,1.87
2016.03.03 09:05:25.360,1.34355,1.34369,1.37,3.07
2016.03.03 09:05:25.689,1.34355,1.34369,1.20,2.32
2016.03.03 09:05:26.045,1.34354,1.34368,2.79,1.12
2016.03.03 09:05:26.552,1.34354,1.34366,3.54,1.00
2016.03.03 09:05:27.065,1.34355,1.34366,1.30,1.00
2016.03.03 09:05:28.313,1.34354,1.34363,2.79,1.00
2016.03.03 09:05:28.618,1.34348,1.34358,1.30,1.10
2016.03.03 09:05:28.922,1.34346,1.34359,1.10,3.82
2016.03.03 09:05:29.473,1.34344,1.34358,2.42,3.82
2016.03.03 09:05:29.980,1.34344,1.34357,1.74,3.07
2016.03.03 09:05:30.381,1.34345,1.34357,1.74,2.32
2016.03.03 09:05:30.888,1.34345,1.34357,1.10,1.85
2016.03.03 09:05:31.345,1.34345,1.34357,1.57,1.57
2016.03.03 09:05:31.883,1.34345,1.34357,1.10,2.32
2016.03.03 09:05:32.974,1.34345,1.34357,1.95,2.32
2016.03.03 09:05:35.387,1.34346,1.34357,1.00,1.57
2016.03.03 09:05:35.894,1.34343,1.34357,2.25,1.85
2016.03.03 09:05:37.339,1.34342,1.34356,2.25,2.25
2016.03.03 09:05:37.390,1.34344,1.34355,1.07,1.12
2016.03.03 09:05:38.302,1.34344,1.34357,1.95,1.20
2016.03.03 09:05:38.404,1.34346,1.34358,1.00,3.07
2016.03.03 09:05:38.944,1.34344,1.34358,1.57,3.07
2016.03.03 09:05:39.451,1.34345,1.34357,1.12,1.95
2016.03.03 09:05:42.775,1.34346,1.34357,1.00,1.20
2016.03.03 09:05:43.282,1.34345,1.34357,1.87,1.20
2016.03.03 09:05:43.692,1.34345,1.34357,1.50,1.20
2016.03.03 09:05:44.191,1.34345,1.34357,2.25,1.57
2016.03.03 09:05:44.698,1.34346,1.34357,1.00,1.10
2016.03.03 09:05:46.403,1.34345,1.34357,2.25,1.10
2016.03.03 09:05:46.505,1.34346,1.34357,1.87,1.10
2016.03.03 09:05:46.606,1.34346,1.34357,2.25,1.10
2016.03.03 09:05:46.810,1.34346,1.34358,2.62,1.95
2016.03.03 09:05:47.318,1.34346,1.34358,3.00,1.95
2016.03.03 09:05:48.590,1.34347,1.34358,1.50,1.20
2016.03.03 09:05:49.135,1.34346,1.34359,1.85,3.07
2016.03.03 09:05:50.047,1.34347,1.34359,1.12,3.45
2016.03.03 09:05:51.083,1.34346,1.34359,1.85,3.45
2016.03.03 09:05:51.135,1.34346,1.34359,1.95,3.07
2016.03.03 09:05:51.735,1.34346,1.34359,2.32,1.95
2016.03.03 09:05:53.334,1.34346,1.34359,1.85,1.95
2016.03.03 09:05:54.354,1.34347,1.34359,1.37,2.70
2016.03.03 09:05:54.862,1.34347,1.34359,1.50,2.70
2016.03.03 09:05:55.496,1.34347,1.34359,1.50,3.75
2016.03.03 09:05:58.778,1.34346,1.34359,2.62,2.25
2016.03.03 09:05:58.829,1.34346,1.34359,1.50,1.95
2016.03.03 09:05:59.337,1.34348,1.34359,1.00,1.57
2016.03.03 09:06:01.023,1.34354,1.34359,1.00,1.57
2016.03.03 09:06:01.361,1.34363,1.34374,1.12,1.57
2016.03.03 09:06:01.412,1.34362,1.34373,3.07,1.00
2016.03.03 09:06:02.020,1.34362,1.34373,1.95,1.00
2016.03.03 09:06:02.169,1.34362,1.34373,2.32,1.00
2016.03.03 09:06:03.353,1.34363,1.34374,1.50,1.12
2016.03.03 09:06:03.860,1.34363,1.34374,1.12,1.00
2016.03.03 09:06:04.473,1.34363,1.34371,1.12,1.00
2016.03.03 09:06:04.979,1.34362,1.34372,2.32,1.10
2016.03.03 09:06:06.907,1.3436,1.34372,2.62,1.20
2016.03.03 09:06:08.411,1.3436,1.34372,1.50,1.85
2016.03.03 09:06:08.766,1.3436,1.34368,1.50,1.00
2016.03.03 09:06:08.817,1.34359,1.34368,1.67,1.00
2016.03.03 09:06:09.017,1.34357,1.34366,2.92,1.00
2016.03.03 09:06:09.322,1.34357,1.34363,1.00,1.50
2016.03.03 09:06:09.525,1.34352,1.34364,1.45,1.47
2016.03.03 09:06:09.779,1.34355,1.34366,1.00,2.85
2016.03.03 09:06:10.017,1.34359,1.34368,1.00,1.00
2016.03.03 09:06:10.119,1.34361,1.34371,1.00,1.20
2016.03.03 09:06:10.220,1.34361,1.34372,1.10,2.32
2016.03.03 09:06:10.728,1.34359,1.34372,2.62,1.47
2016.03.03 09:06:11.506,1.34359,1.34371,1.50,1.37
2016.03.03 09:06:12.325,1.3436,1.34372,1.95,1.95
2016.03.03 09:06:14.171,1.34359,1.34369,2.62,1.00
2016.03.03 09:06:14.425,1.34357,1.34368,1.57,1.00
2016.03.03 09:06:14.679,1.34359,1.34371,1.87,1.20
2016.03.03 09:06:14.829,1.34361,1.34372,1.50,2.32
2016.03.03 09:06:15.336,1.34361,1.34372,1.12,1.50
2016.03.03 09:06:15.842,1.3436,1.34372,1.57,1.12
2016.03.03 09:06:16.531,1.34361,1.34372,2.25,1.00
2016.03.03 09:06:19.619,1.34361,1.34372,1.12,1.37
2016.03.03 09:06:20.169,1.3436,1.34372,1.95,1.12
2016.03.03 09:06:20.670,1.3436,1.34371,1.10,1.50
2016.03.03 09:06:20.991,1.34362,1.34371,1.00,1.00
2016.03.03 09:06:21.511,1.34361,1.34372,1.00,2.25
2016.03.03 09:06:22.778,1.34362,1.34372,1.00,2.25
2016.03.03 09:06:23.315,1.34361,1.34372,1.00,2.25
2016.03.03 09:06:23.833,1.3436,1.34372,1.20,2.25
2016.03.03 09:06:24.289,1.34358,1.34368,1.35,1.00
2016.03.03 09:06:24.633,1.34357,1.34368,2.10,2.62
2016.03.03 09:06:24.937,1.34357,1.34366,2.10,1.37
2016.03.03 09:06:26.110,1.34357,1.34365,2.10,1.00
2016.03.03 09:06:26.212,1.34357,1.34365,2.10,1.12
2016.03.03 09:06:26.314,1.34357,1.34365,2.10,1.00
2016.03.03 09:06:26.862,1.34357,1.34365,2.47,1.07
2016.03.03 09:06:27.377,1.34357,1.34365,2.10,1.12
2016.03.03 09:06:27.917,1.34357,1.34365,2.10,1.37
2016.03.03 09:06:31.500,1.34357,1.34365,2.10,1.07
2016.03.03 09:06:32.041,1.34357,1.34365,2.10,1.12
2016.03.03 09:06:32.143,1.34356,1.34364,1.00,1.07
2016.03.03 09:06:32.195,1.34354,1.34365,1.00,1.12
2016.03.03 09:06:32.247,1.34352,1.34363,1.75,1.12
2016.03.03 09:06:33.068,1.34352,1.34363,1.12,1.12
2016.03.03 09:06:33.385,1.34357,1.34366,1.00,1.12
2016.03.03 09:06:33.951,1.34355,1.34368,2.25,1.75
2016.03.03 09:06:34.104,1.34355,1.34367,1.75,1.37
2016.03.03 09:06:34.612,1.34357,1.34368,1.00,1.37
2016.03.03 09:06:35.292,1.34355,1.34365,1.00,1.07
2016.03.03 09:06:35.343,1.34355,1.34364,1.00,1.12
2016.03.03 09:06:35.394,1.34353,1.34364,1.12,1.87
2016.03.03 09:06:35.597,1.34355,1.34365,1.00,1.50
2016.03.03 09:06:35.905,1.34352,1.34364,2.32,1.12
2016.03.03 09:06:36.418,1.34352,1.34364,1.50,1.87
2016.03.03 09:06:38.907,1.34353,1.34364,1.50,1.37
2016.03.03 09:06:39.009,1.34353,1.34364,1.50,1.37
2016.03.03 09:06:39.314,1.34353,1.34364,1.50,1.37
2016.03.03 09:06:39.619,1.34356,1.34365,1.00,1.07
2016.03.03 09:06:40.136,1.34353,1.34365,1.87,1.07
2016.03.03 09:06:40.794,1.34355,1.34365,1.00,1.07
2016.03.03 09:06:41.342,1.34355,1.34365,1.00,1.12
2016.03.03 09:06:41.799,1.34356,1.34368,2.25,1.87
2016.03.03 09:06:41.850,1.34356,1.34368,2.25,1.50
2016.03.03 09:06:41.901,1.34356,1.34368,1.87,1.12
2016.03.03 09:06:42.411,1.34357,1.34367,1.87,1.07
2016.03.03 09:06:42.513,1.34359,1.34367,1.00,1.11
2016.03.03 09:06:42.818,1.3436,1.34369,1.00,1.07
2016.03.03 09:06:42.920,1.34361,1.34371,1.50,1.37
2016.03.03 09:06:43.022,1.34361,1.34371,1.00,1.07
2016.03.03 09:06:43.610,1.34359,1.34371,3.22,1.07
2016.03.03 09:06:44.917,1.34367,1.34375,1.00,1.00
2016.03.03 09:06:44.968,1.3437,1.34375,1.00,1.00
2016.03.03 09:06:45.121,1.34374,1.34384,2.25,1.00
2016.03.03 09:06:45.223,1.34374,1.34382,1.75,1.00
2016.03.03 09:06:45.352,1.34372,1.34384,1.75,1.07
2016.03.03 09:06:45.403,1.34372,1.34384,1.50,1.12
2016.03.03 09:06:45.910,1.34374,1.34383,1.00,1.12
2016.03.03 09:06:46.317,1.34376,1.34384,1.00,1.12
2016.03.03 09:06:46.851,1.34376,1.34385,1.00,1.00
2016.03.03 09:06:47.358,1.34376,1.34386,1.00,1.20
2016.03.03 09:06:47.710,1.34376,1.34386,1.00,1.47
2016.03.03 09:06:48.218,1.34375,1.34386,1.00,1.57
2016.03.03 09:06:50.324,1.34373,1.34386,1.45,1.57
2016.03.03 09:06:50.628,1.34376,1.34386,1.00,1.57
2016.03.03 09:06:50.831,1.34377,1.34387,1.00,1.20
2016.03.03 09:06:51.527,1.34377,1.34386,1.12,1.00
2016.03.03 09:06:51.629,1.34375,1.34386,1.20,1.45
2016.03.03 09:06:52.136,1.34373,1.34385,1.50,1.57
2016.03.03 09:06:52.664,1.34373,1.34383,1.00,1.00
2016.03.03 09:06:53.172,1.34372,1.34383,1.57,1.00
2016.03.03 09:06:57.032,1.34373,1.34383,1.00,1.00
2016.03.03 09:07:00.236,1.34372,1.34383,1.00,1.00
2016.03.03 09:07:00.747,1.34371,1.34383,1.57,2.25
2016.03.03 09:07:01.254,1.3437,1.34382,1.20,1.87
2016.03.03 09:07:01.305,1.3437,1.34378,1.20,1.00
2016.03.03 09:07:01.609,1.34366,1.34376,2.10,1.10
2016.03.03 09:07:01.761,1.34365,1.34375,1.00,1.00
2016.03.03 09:07:01.918,1.3437,1.34374,1.00,1.00
2016.03.03 09:07:02.071,1.34374,1.3438,1.50,1.00
2016.03.03 09:07:02.173,1.34375,1.34386,1.57,1.10
2016.03.03 09:07:02.325,1.34375,1.34387,1.82,1.07
2016.03.03 09:07:02.478,1.34375,1.34385,1.57,1.10
2016.03.03 09:07:02.581,1.34374,1.34384,1.00,1.10
2016.03.03 09:07:02.835,1.34371,1.34381,1.12,1.00
2016.03.03 09:07:03.167,1.34365,1.34375,1.00,1.57
2016.03.03 09:07:03.370,1.34365,1.34373,1.00,1.00
2016.03.03 09:07:03.928,1.34363,1.34371,1.72,1.00
2016.03.03 09:07:04.082,1.34363,1.34371,1.35,1.00
2016.03.03 09:07:10.183,1.34361,1.34371,2.17,1.75
2016.03.03 09:07:10.833,1.3436,1.34369,1.07,1.12
2016.03.03 09:07:10.986,1.34359,1.34371,1.20,1.87
2016.03.03 09:07:11.864,1.34359,1.34368,1.05,1.00
2016.03.03 09:07:11.915,1.34357,1.34366,3.60,1.00
2016.03.03 09:07:12.068,1.34349,1.34357,1.00,1.50
2016.03.03 09:07:12.576,1.34346,1.34357,2.17,1.95
2016.03.03 09:07:13.177,1.34346,1.34357,2.10,2.25
2016.03.03 09:07:14.323,1.34345,1.34356,1.20,1.07
2016.03.03 09:07:15.723,1.34344,1.34356,2.25,1.57
2016.03.03 09:07:16.231,1.34345,1.34356,1.50,1.57
2016.03.03 09:07:18.794,1.34347,1.34356,1.00,1.57
2016.03.03 09:07:19.465,1.34346,1.34356,1.00,1.57
2016.03.03 09:07:19.989,1.34345,1.34356,1.00,1.57
2016.03.03 09:07:22.557,1.34346,1.34358,1.50,1.95
2016.03.03 09:07:23.094,1.34346,1.34358,1.95,1.57
2016.03.03 09:07:26.715,1.34346,1.34358,1.87,2.32
2016.03.03 09:07:28.227,1.34346,1.34355,1.00,1.57
2016.03.03 09:07:28.380,1.34341,1.34353,1.50,1.12
2016.03.03 09:07:28.432,1.34341,1.34353,1.37,1.75
2016.03.03 09:07:28.487,1.34339,1.34353,3.00,2.25
2016.03.03 09:07:28.604,1.3434,1.34351,1.07,1.12
2016.03.03 09:07:28.706,1.3434,1.34354,1.57,3.00
2016.03.03 09:07:28.808,1.34342,1.34353,1.07,1.10
2016.03.03 09:07:29.164,1.34345,1.34354,1.00,1.10
2016.03.03 09:07:29.970,1.34346,1.34357,1.00,1.50
2016.03.03 09:07:30.477,1.34345,1.34357,1.10,2.25
2016.03.03 09:07:31.026,1.34345,1.34357,1.10,1.87
2016.03.03 09:07:32.525,1.34344,1.34357,2.32,1.50
2016.03.03 09:07:32.831,1.34343,1.34355,1.00,1.57
2016.03.03 09:07:33.354,1.34343,1.34353,1.00,1.00
2016.03.03 09:07:34.403,1.34344,1.34353,1.00,1.00
2016.03.03 09:07:34.758,1.34344,1.34356,1.45,1.45
2016.03.03 09:07:35.288,1.34344,1.34356,1.50,1.57
2016.03.03 09:07:35.795,1.34344,1.34356,1.57,1.00
2016.03.03 09:07:35.897,1.34346,1.34358,1.00,3.45
2016.03.03 09:07:35.998,1.34344,1.34356,1.10,2.25
2016.03.03 09:07:36.050,1.34342,1.34356,2.32,2.32
2016.03.03 09:07:36.388,1.34342,1.34355,1.10,1.85
2016.03.03 09:07:36.896,1.34342,1.34354,1.20,1.50
2016.03.03 09:07:38.992,1.34343,1.34355,1.00,1.95
2016.03.03 09:07:39.043,1.34343,1.34355,2.32,1.57
2016.03.03 09:07:39.248,1.34345,1.34356,1.37,1.12
2016.03.03 09:07:40.330,1.34343,1.34356,2.32,1.50
2016.03.03 09:07:40.432,1.34343,1.34353,1.57,1.00
2016.03.03 09:07:40.534,1.34342,1.34351,1.57,1.00
2016.03.03 09:07:41.075,1.3434,1.34352,1.50,1.87
2016.03.03 09:07:41.582,1.34341,1.34353,1.87,1.12
2016.03.03 09:07:42.102,1.34341,1.34352,2.62,1.00
2016.03.03 09:07:42.761,1.34341,1.34352,2.62,1.00
2016.03.03 09:07:45.865,1.34341,1.34352,1.57,1.00
2016.03.03 09:07:46.371,1.34341,1.34352,2.27,1.12
2016.03.03 09:07:46.603,1.34342,1.34354,1.45,1.12
2016.03.03 09:07:46.909,1.34343,1.34351,1.53,1.00
2016.03.03 09:07:47.061,1.3434,1.34351,1.53,1.00
2016.03.03 09:07:47.600,1.34341,1.34352,1.57,1.00
2016.03.03 09:07:48.419,1.3434,1.34353,1.87,1.12
2016.03.03 09:07:48.648,1.34339,1.34351,1.87,1.12
2016.03.03 09:07:48.953,1.34338,1.34351,1.12,1.12
2016.03.03 09:07:49.004,1.34337,1.3435,1.12,1.75
2016.03.03 09:07:49.309,1.34338,1.34351,1.12,1.12
2016.03.03 09:07:49.360,1.34338,1.34351,1.50,1.00
2016.03.03 09:07:49.664,1.34338,1.34351,1.87,1.12
2016.03.03 09:07:50.307,1.34341,1.34351,1.00,1.00
2016.03.03 09:07:50.763,1.34341,1.34352,1.37,1.10
2016.03.03 09:07:50.989,1.34341,1.34355,1.87,1.45
2016.03.03 09:07:51.901,1.34341,1.34355,1.50,1.95
2016.03.03 09:07:52.482,1.3434,1.34347,1.12,1.00
2016.03.03 09:07:52.584,1.34338,1.34342,1.00,3.00
2016.03.03 09:07:52.635,1.34335,1.34339,1.12,1.00
2016.03.03 09:07:52.687,1.34332,1.34338,1.12,1.00
2016.03.03 09:07:52.789,1.34327,1.34337,2.25,1.57
2016.03.03 09:07:53.296,1.34327,1.34337,1.30,1.95
2016.03.03 09:07:53.478,1.34325,1.34337,2.47,3.07
2016.03.03 09:07:56.387,1.34327,1.34337,1.72,1.75
2016.03.03 09:07:58.230,1.34327,1.34338,1.27,1.12
2016.03.03 09:07:59.797,1.34327,1.34336,1.27,1.00
2016.03.03 09:08:00.327,1.34326,1.34336,2.47,1.00
2016.03.03 09:08:00.636,1.34326,1.34336,2.47,2.25
2016.03.03 09:08:01.154,1.34326,1.34336,2.17,2.25
2016.03.03 09:08:03.688,1.34329,1.34336,2.59,2.25
2016.03.03 09:08:03.941,1.3433,1.34336,2.59,1.87
2016.03.03 09:08:07.230,1.34331,1.34336,1.03,1.12
2016.03.03 09:08:07.534,1.3433,1.34336,1.03,1.75
2016.03.03 09:08:08.502,1.34327,1.34336,1.37,1.75
2016.03.03 09:08:09.008,1.34327,1.34336,1.37,1.87
2016.03.03 09:08:11.455,1.34326,1.34335,2.95,2.62
2016.03.03 09:08:11.812,1.34322,1.34331,1.52,1.00
2016.03.03 09:08:11.864,1.34321,1.34325,1.52,1.00
2016.03.03 09:08:11.916,1.34317,1.34324,1.12,1.10
2016.03.03 09:08:11.967,1.34316,1.34324,1.12,1.10
2016.03.03 09:08:12.070,1.34311,1.34321,1.03,1.12
2016.03.03 09:08:12.121,1.34311,1.34321,1.03,1.10
2016.03.03 09:08:12.526,1.34311,1.34319,1.03,1.00
2016.03.03 09:08:13.062,1.34312,1.3432,1.03,1.00
2016.03.03 09:08:14.430,1.34314,1.3432,1.03,1.00
2016.03.03 09:08:15.865,1.34315,1.3432,1.03,1.00
2016.03.03 09:08:16.119,1.34315,1.34322,1.03,1.50
2016.03.03 09:08:16.637,1.34314,1.34322,1.03,1.50
2016.03.03 09:08:17.246,1.34316,1.34322,1.50,1.50
2016.03.03 09:08:17.885,1.34314,1.34322,1.50,1.50
2016.03.03 09:08:18.342,1.34316,1.34323,1.50,1.00
2016.03.03 09:08:19.183,1.34316,1.34324,1.50,1.00
2016.03.03 09:08:20.257,1.34315,1.34324,1.50,1.00
2016.03.03 09:08:21.176,1.34315,1.34324,1.50,1.12
2016.03.03 09:08:21.581,1.34317,1.34324,1.50,1.07
2016.03.03 09:08:21.684,1.34315,1.34324,1.50,1.07
2016.03.03 09:08:22.846,1.34316,1.34324,1.50,1.07
2016.03.03 09:08:22.947,1.34314,1.34324,1.50,1.07
2016.03.03 09:08:23.049,1.34316,1.34324,1.50,1.10
2016.03.03 09:08:23.585,1.34317,1.34324,1.50,1.00
2016.03.03 09:08:24.203,1.34317,1.34325,1.50,1.35
2016.03.03 09:08:24.736,1.34318,1.34325,1.50,1.35
2016.03.03 09:08:25.657,1.34317,1.34325,1.50,1.35
2016.03.03 09:08:26.189,1.34316,1.34325,1.57,1.35
2016.03.03 09:08:27.318,1.34316,1.34323,2.23,1.00
2016.03.03 09:08:27.839,1.34316,1.34324,2.23,1.00
2016.03.03 09:08:28.144,1.34318,1.34324,2.23,1.00
2016.03.03 09:08:28.651,1.34316,1.34324,2.23,1.00
2016.03.03 09:08:30.884,1.34317,1.34324,2.23,1.00
2016.03.03 09:08:31.390,1.34316,1.34324,2.23,1.00
2016.03.03 09:08:32.742,1.34316,1.34323,2.23,1.00
2016.03.03 09:08:33.668,1.34317,1.34323,2.23,1.00
2016.03.03 09:08:34.074,1.34315,1.34323,2.23,1.00
2016.03.03 09:08:34.602,1.34316,1.34323,2.23,1.00
2016.03.03 09:08:35.983,1.34315,1.34323,2.23,1.00
2016.03.03 09:08:36.985,1.34314,1.34323,2.23,1.00
2016.03.03 09:08:37.519,1.34315,1.34323,2.95,1.07
2016.03.03 09:08:37.875,1.34317,1.34324,2.95,1.10
2016.03.03 09:08:38.467,1.34316,1.34324,2.95,1.10
2016.03.03 09:08:39.560,1.34315,1.34324,2.95,1.10
2016.03.03 09:08:40.270,1.34314,1.34324,2.95,1.10
2016.03.03 09:08:40.598,1.34314,1.34322,2.95,1.10
2016.03.03 09:08:43.289,1.34314,1.34322,2.95,1.20
2016.03.03 09:08:44.277,1.34313,1.34322,2.95,1.07
2016.03.03 09:08:44.787,1.34314,1.34322,2.95,1.07
2016.03.03 09:08:45.283,1.34315,1.34324,2.95,1.10
2016.03.03 09:08:46.399,1.34317,1.34324,2.95,1.10
2016.03.03 09:08:46.927,1.34316,1.34324,2.95,1.00
2016.03.03 09:08:47.434,1.34315,1.34324,3.68,1.10
2016.03.03 09:08:48.389,1.34315,1.34321,3.68,1.00
2016.03.03 09:08:48.895,1.34315,1.34324,3.68,1.57
2016.03.03 09:08:50.395,1.34316,1.34324,3.68,1.57
2016.03.03 09:08:52.206,1.34315,1.34324,3.68,1.57
2016.03.03 09:08:52.662,1.34315,1.34322,3.68,1.00
2016.03.03 09:08:55.718,1.34317,1.34322,3.68,1.00
2016.03.03 09:08:59.915,1.34315,1.34322,3.68,1.00
2016.03.03 09:09:00.220,1.34313,1.34321,1.98,1.00
2016.03.03 09:09:00.599,1.34313,1.34319,1.98,1.00
2016.03.03 09:09:00.701,1.3431,1.34319,2.06,1.00
2016.03.03 09:09:00.803,1.3431,1.34314,1.98,1.00
2016.03.03 09:09:01.108,1.34305,1.34309,1.98,1.50
2016.03.03 09:09:01.261,1.34305,1.34312,1.98,1.57
2016.03.03 09:09:01.312,1.34307,1.34312,1.98,1.00
2016.03.03 09:09:01.515,1.34313,1.3432,1.98,1.07
2016.03.03 09:09:01.595,1.34315,1.3432,1.98,1.07
2016.03.03 09:09:01.647,1.34315,1.34322,1.98,1.50
2016.03.03 09:09:02.205,1.34315,1.34323,1.98,1.50
2016.03.03 09:09:02.994,1.34316,1.34323,1.98,1.00
2016.03.03 09:09:06.522,1.34316,1.34324,1.98,1.10
2016.03.03 09:09:07.032,1.34315,1.34324,1.98,1.57
2016.03.03 09:09:07.235,1.34315,1.34324,1.98,1.87
2016.03.03 09:09:10.105,1.34317,1.34324,1.98,1.87
2016.03.03 09:09:10.208,1.34315,1.34324,1.98,1.87
2016.03.03 09:09:10.718,1.34315,1.34324,2.71,1.57
2016.03.03 09:09:13.106,1.34314,1.34323,2.71,1.10
2016.03.03 09:09:13.664,1.34314,1.34321,2.71,1.00
2016.03.03 09:09:14.415,1.34315,1.34321,2.71,1.10
2016.03.03 09:09:16.538,1.34314,1.34321,2.71,1.10
2016.03.03 09:09:17.039,1.34315,1.34321,2.71,1.10
2016.03.03 09:09:26.214,1.34313,1.34321,3.00,1.10
2016.03.03 09:09:26.814,1.34312,1.3432,3.00,1.00
2016.03.03 09:09:27.017,1.34314,1.3432,3.00,1.00
2016.03.03 09:09:27.523,1.34312,1.3432,3.00,1.00
2016.03.03 09:09:28.711,1.34314,1.3432,3.00,1.00
2016.03.03 09:09:29.237,1.34315,1.3432,3.00,1.00
2016.03.03 09:09:31.394,1.34315,1.34322,3.00,1.07
2016.03.03 09:09:31.702,1.34318,1.34324,3.00,1.10
2016.03.03 09:09:33.446,1.34314,1.34323,3.00,1.00
2016.03.03 09:09:33.990,1.34314,1.34322,3.00,1.00
2016.03.03 09:09:34.545,1.34314,1.34322,3.00,1.95
2016.03.03 09:09:34.596,1.34314,1.34319,3.00,1.00
2016.03.03 09:09:34.647,1.34312,1.34319,3.00,1.00
2016.03.03 09:09:35.636,1.34313,1.34319,3.00,1.00
2016.03.03 09:09:36.143,1.34314,1.34319,3.00,1.00
2016.03.03 09:09:36.985,1.34313,1.34319,3.00,1.00
2016.03.03 09:09:39.287,1.34312,1.34319,2.25,1.00
2016.03.03 09:09:39.490,1.34312,1.34322,2.25,1.10
2016.03.03 09:09:40.142,1.34311,1.34322,2.25,1.10
2016.03.03 09:09:41.170,1.34311,1.34321,2.25,1.00
2016.03.03 09:09:41.677,1.34314,1.34321,2.25,1.00
2016.03.03 09:09:42.085,1.34316,1.34324,2.25,1.57
2016.03.03 09:09:42.363,1.34314,1.34324,2.25,1.57
2016.03.03 09:09:42.566,1.34312,1.34322,2.25,1.50
2016.03.03 09:09:43.076,1.34313,1.34322,1.50,1.00
2016.03.03 09:09:43.472,1.34315,1.34322,1.50,1.00
2016.03.03 09:09:43.676,1.34313,1.34322,1.50,1.00
2016.03.03 09:09:43.981,1.34315,1.34322,1.50,1.00
2016.03.03 09:09:44.033,1.34315,1.34325,1.50,1.57
2016.03.03 09:09:44.674,1.34314,1.34325,1.50,1.57
2016.03.03 09:09:44.725,1.34314,1.34323,1.50,1.00
2016.03.03 09:09:45.231,1.34315,1.34323,1.50,1.00
2016.03.03 09:09:45.767,1.34316,1.34323,1.50,1.00
2016.03.03 09:09:46.072,1.34317,1.34325,1.50,1.57
2016.03.03 09:09:46.349,1.34315,1.34325,1.50,1.57
2016.03.03 09:09:46.450,1.34312,1.34324,1.57,1.00
2016.03.03 09:09:46.964,1.34313,1.34324,1.50,1.20
2016.03.03 09:09:47.482,1.34315,1.34324,1.50,1.00
2016.03.03 09:09:48.669,1.34314,1.34324,1.50,1.00
2016.03.03 09:09:49.028,1.34315,1.34324,1.87,1.00
2016.03.03 09:09:49.129,1.34319,1.34327,1.50,1.10
2016.03.03 09:09:49.485,1.3432,1.3433,1.50,1.07
2016.03.03 09:09:50.024,1.3432,1.3433,1.50,1.10
2016.03.03 09:09:50.480,1.34319,1.34328,1.50,1.00
2016.03.03 09:09:50.581,1.3432,1.3433,1.50,1.10
2016.03.03 09:09:51.106,1.34321,1.34332,1.50,1.12
2016.03.03 09:09:51.636,1.34322,1.34332,1.50,1.12
2016.03.03 09:09:52.172,1.34322,1.34332,1.50,1.07
2016.03.03 09:09:52.324,1.34321,1.3433,1.50,1.07
2016.03.03 09:09:53.578,1.34317,1.34329,1.57,1.10
2016.03.03 09:09:53.680,1.34317,1.34326,1.50,1.00
2016.03.03 09:09:53.835,1.34315,1.34325,2.25,1.00
2016.03.03 09:09:54.564,1.34314,1.34325,1.50,1.00
2016.03.03 09:09:55.154,1.34316,1.34326,1.50,1.10
