2016.03.03 18:04:50.207,1.33952,1.33962,1.05,1.00
2016.03.03 18:04:51.165,1.33952,1.33962,1.13,1.00
2016.03.03 18:04:51.698,1.3395,1.33962,2.78,1.00
2016.03.03 18:04:51.750,1.3395,1.33962,2.10,1.50
2016.03.03 18:04:52.055,1.33949,1.3396,2.10,1.00
2016.03.03 18:04:54.318,1.3395,1.3396,1.35,2.25
2016.03.03 18:04:54.825,1.33948,1.3396,2.17,1.50
2016.03.03 18:04:56.102,1.33948,1.3396,2.17,2.25
2016.03.03 18:04:57.279,1.33948,1.3396,2.17,1.50
2016.03.03 18:04:59.398,1.33948,1.3396,2.17,2.25
2016.03.03 18:05:02.263,1.33948,1.33959,1.00,1.12
2016.03.03 18:05:02.402,1.33946,1.33956,1.57,1.12
2016.03.03 18:05:02.504,1.33944,1.33955,1.50,1.00
2016.03.03 18:05:02.758,1.33944,1.33953,1.07,1.00
2016.03.03 18:05:03.062,1.33943,1.3395,1.87,2.10
2016.03.03 18:05:03.215,1.33932,1.33943,1.20,1.12
2016.03.03 18:05:03.735,1.33931,1.33943,1.30,2.25
2016.03.03 18:05:04.595,1.33931,1.33943,2.10,1.50
2016.03.03 18:05:04.697,1.33933,1.33943,1.12,1.00
2016.03.03 18:05:04.951,1.33932,1.33945,3.00,1.10
2016.03.03 18:05:05.465,1.33933,1.33945,2.32,1.87
2016.03.03 18:05:06.902,1.33934,1.33945,1.57,1.50
2016.03.03 18:05:07.408,1.33935,1.33945,1.57,1.00
2016.03.03 18:05:07.789,1.33936,1.33948,1.10,2.92
2016.03.03 18:05:07.890,1.33936,1.33948,1.47,1.10
2016.03.03 18:05:08.043,1.33938,1.3395,1.50,1.12
2016.03.03 18:05:08.094,1.33938,1.3395,1.50,1.75
2016.03.03 18:05:08.513,1.33936,1.33949,3.37,1.50
2016.03.03 18:05:09.194,1.33936,1.33949,1.87,1.87
2016.03.03 18:05:09.912,1.33936,1.33949,3.82,1.00
2016.03.03 18:05:14.207,1.33941,1.33951,1.37,2.70
2016.03.03 18:05:14.530,1.33947,1.33958,1.20,1.12
2016.03.03 18:05:15.038,1.33945,1.33958,1.87,1.87
2016.03.03 18:05:15.582,1.33945,1.33958,1.87,1.12
2016.03.03 18:05:16.097,1.33945,1.33958,1.50,1.50
2016.03.03 18:05:16.604,1.33945,1.33957,1.47,1.12
2016.03.03 18:05:19.612,1.33947,1.33957,1.00,1.12
2016.03.03 18:05:20.119,1.33947,1.33958,1.50,2.25
2016.03.03 18:05:23.616,1.33947,1.33958,1.50,2.25
2016.03.03 18:05:24.997,1.33946,1.33958,1.57,1.12
2016.03.03 18:05:26.923,1.33947,1.3396,1.50,2.32
2016.03.03 18:05:27.227,1.33948,1.3396,1.87,1.20
2016.03.03 18:05:27.278,1.33948,1.33961,2.25,2.32
2016.03.03 18:05:27.785,1.33948,1.33961,1.57,2.32
2016.03.03 18:05:28.330,1.33949,1.33961,1.47,1.95
2016.03.03 18:05:28.386,1.33951,1.33962,1.00,1.45
2016.03.03 18:05:28.438,1.33954,1.33965,1.00,3.45
2016.03.03 18:05:28.539,1.33954,1.33965,1.37,1.00
2016.03.03 18:05:28.642,1.33956,1.33966,1.45,1.50
2016.03.03 18:05:29.047,1.33958,1.33969,1.10,2.25
2016.03.03 18:05:29.149,1.33956,1.33966,1.50,1.00
2016.03.03 18:05:29.497,1.33954,1.33967,2.14,1.50
2016.03.03 18:05:30.005,1.33955,1.33966,1.07,1.00
2016.03.03 18:05:30.158,1.33954,1.33963,1.50,1.00
2016.03.03 18:05:30.260,1.33953,1.33961,1.12,1.00
2016.03.03 18:05:30.824,1.33952,1.33961,2.25,1.00
2016.03.03 18:05:30.875,1.33952,1.33959,1.87,1.00
2016.03.03 18:05:30.926,1.33952,1.33959,1.50,1.00
2016.03.03 18:05:31.443,1.3395,1.33959,1.42,1.00
2016.03.03 18:05:32.045,1.33949,1.33959,2.10,1.00
2016.03.03 18:05:32.096,1.33951,1.33962,1.72,1.10
2016.03.03 18:05:32.197,1.33953,1.33963,1.72,1.50
2016.03.03 18:05:32.248,1.33955,1.33966,1.69,1.00
2016.03.03 18:05:32.350,1.33957,1.33968,1.50,1.00
2016.03.03 18:05:32.857,1.33956,1.33967,1.47,1.00
2016.03.03 18:05:33.274,1.33954,1.33967,2.48,1.50
2016.03.03 18:05:34.083,1.33954,1.33967,1.57,1.87
2016.03.03 18:05:34.236,1.33954,1.33966,1.43,1.37
2016.03.03 18:05:35.176,1.33953,1.33965,3.07,1.12
2016.03.03 18:05:37.657,1.33953,1.33966,3.68,1.00
2016.03.03 18:05:38.825,1.33953,1.33966,3.68,1.00
2016.03.03 18:05:39.376,1.33954,1.33965,1.85,1.12
2016.03.03 18:05:40.063,1.33955,1.33967,2.62,1.37
2016.03.03 18:05:40.577,1.33955,1.33967,1.95,1.00
2016.03.03 18:05:40.895,1.3396,1.33971,1.37,1.95
2016.03.03 18:05:40.997,1.33962,1.33972,1.00,1.00
2016.03.03 18:05:41.504,1.33962,1.33972,1.07,1.12
2016.03.03 18:05:43.974,1.33962,1.33972,1.07,1.37
2016.03.03 18:05:44.121,1.33959,1.33972,1.87,2.25
2016.03.03 18:05:44.477,1.33958,1.33969,1.75,1.12
2016.03.03 18:05:45.333,1.33958,1.33969,1.45,1.12
2016.03.03 18:05:45.864,1.33957,1.33969,2.62,1.37
2016.03.03 18:05:45.966,1.33957,1.33963,1.50,2.25
2016.03.03 18:05:46.119,1.33953,1.33961,1.20,1.00
2016.03.03 18:05:46.170,1.33948,1.33961,3.97,1.50
2016.03.03 18:05:46.222,1.33948,1.33961,3.22,1.50
2016.03.03 18:05:46.273,1.33948,1.33961,2.47,1.87
2016.03.03 18:05:47.883,1.33948,1.33958,1.80,1.00
2016.03.03 18:05:48.390,1.33948,1.33959,2.47,1.00
2016.03.03 18:05:49.598,1.33948,1.33958,1.80,1.00
2016.03.03 18:05:52.271,1.33953,1.3396,2.10,1.10
2016.03.03 18:05:52.373,1.33956,1.33964,1.30,2.62
2016.03.03 18:05:52.921,1.33956,1.33967,1.35,2.25
2016.03.03 18:05:52.972,1.33955,1.33968,1.57,3.97
2016.03.03 18:05:53.074,1.33954,1.33963,1.12,7.87
2016.03.03 18:05:53.277,1.3395,1.3396,1.20,1.37
2016.03.03 18:05:54.057,1.33949,1.33959,1.07,1.37
2016.03.03 18:05:54.912,1.33946,1.33959,1.87,2.25
2016.03.03 18:05:55.165,1.33946,1.33957,1.50,1.37
2016.03.03 18:05:56.388,1.33946,1.33957,1.50,1.37
2016.03.03 18:05:57.890,1.33946,1.33957,1.12,1.37
2016.03.03 18:05:58.400,1.33946,1.33957,1.12,1.12
2016.03.03 18:05:59.066,1.33946,1.33957,1.12,1.37
2016.03.03 18:06:00.267,1.33946,1.33957,1.50,1.12
2016.03.03 18:06:00.790,1.33944,1.33957,2.62,1.50
2016.03.03 18:06:02.228,1.33949,1.33957,1.00,1.37
2016.03.03 18:06:02.532,1.33949,1.3396,1.45,1.72
2016.03.03 18:06:02.686,1.3395,1.33961,1.50,2.85
2016.03.03 18:06:02.839,1.33952,1.33962,1.00,7.87
2016.03.03 18:06:03.699,1.33949,1.3396,1.50,1.37
2016.03.03 18:06:04.205,1.33949,1.3396,1.47,1.37
2016.03.03 18:06:04.810,1.33948,1.3396,1.95,1.37
2016.03.03 18:06:05.318,1.33946,1.33958,1.87,1.12
2016.03.03 18:06:05.470,1.33953,1.33958,2.10,1.00
2016.03.03 18:06:05.620,1.33955,1.33963,1.67,7.87
2016.03.03 18:06:05.722,1.33957,1.33967,1.00,1.12
2016.03.03 18:06:06.228,1.33957,1.33968,1.00,3.75
2016.03.03 18:06:06.380,1.33956,1.33962,1.10,7.50
2016.03.03 18:06:06.533,1.33952,1.33962,1.47,7.87
2016.03.03 18:06:06.634,1.33952,1.33962,1.10,7.87
2016.03.03 18:06:07.141,1.33952,1.33962,1.10,8.62
2016.03.03 18:06:07.716,1.3395,1.3396,1.87,1.00
2016.03.03 18:06:08.222,1.3395,1.33961,1.87,1.12
2016.03.03 18:06:08.374,1.33949,1.3396,1.75,1.37
2016.03.03 18:06:08.476,1.33949,1.3396,1.20,1.37
2016.03.03 18:06:09.021,1.33949,1.33959,1.20,1.37
2016.03.03 18:06:09.687,1.3395,1.33961,1.10,1.50
2016.03.03 18:06:09.738,1.3395,1.33961,1.47,1.00
2016.03.03 18:06:10.274,1.33953,1.33962,1.57,7.50
2016.03.03 18:06:10.790,1.33951,1.33961,1.95,1.00
2016.03.03 18:06:12.111,1.3395,1.33961,1.12,1.50
2016.03.03 18:06:12.213,1.3395,1.33961,1.10,1.50
2016.03.03 18:06:12.315,1.33949,1.33961,1.95,1.50
2016.03.03 18:06:12.417,1.33955,1.33964,1.95,1.00
2016.03.03 18:06:12.519,1.33958,1.33967,1.37,7.50
2016.03.03 18:06:12.874,1.33959,1.33966,1.20,7.50
2016.03.03 18:06:13.396,1.33958,1.33966,2.62,7.50
2016.03.03 18:06:13.700,1.33958,1.33969,2.62,1.00
2016.03.03 18:06:14.299,1.33958,1.33969,1.50,1.37
2016.03.03 18:06:14.401,1.33956,1.33966,1.50,1.00
2016.03.03 18:06:14.913,1.33956,1.33966,1.45,1.00
2016.03.03 18:06:17.079,1.33956,1.33966,1.07,1.37
2016.03.03 18:06:18.029,1.33956,1.33965,1.00,1.12
2016.03.03 18:06:18.708,1.33956,1.33966,1.00,1.50
2016.03.03 18:06:25.788,1.33954,1.33965,1.20,1.00
2016.03.03 18:06:26.093,1.33962,1.3397,1.50,1.12
2016.03.03 18:06:26.270,1.33963,1.33973,1.12,1.12
2016.03.03 18:06:26.574,1.33963,1.33974,1.57,1.12
2016.03.03 18:06:27.081,1.33965,1.33974,1.00,1.00
2016.03.03 18:06:28.097,1.33965,1.33974,1.00,1.37
2016.03.03 18:06:28.614,1.33963,1.33974,1.07,1.37
2016.03.03 18:06:29.376,1.33963,1.33974,1.37,1.37
2016.03.03 18:06:29.782,1.33963,1.33972,1.37,1.35
2016.03.03 18:06:29.883,1.33959,1.33969,1.75,1.37
2016.03.03 18:06:30.064,1.33958,1.33968,1.87,2.62
2016.03.03 18:06:30.571,1.33958,1.33968,1.37,2.62
2016.03.03 18:06:30.956,1.33958,1.33968,1.37,2.62
2016.03.03 18:06:31.311,1.33957,1.33968,1.87,2.62
2016.03.03 18:06:31.536,1.33954,1.33967,1.12,2.85
2016.03.03 18:06:31.942,1.33954,1.33966,1.87,1.72
2016.03.03 18:06:31.993,1.33957,1.33966,1.07,1.72
2016.03.03 18:06:32.297,1.33959,1.33964,1.00,2.25
2016.03.03 18:06:37.961,1.33959,1.33964,1.47,2.25
2016.03.03 18:06:38.837,1.33958,1.33966,1.57,2.25
2016.03.03 18:06:41.193,1.33958,1.33966,1.95,2.25
2016.03.03 18:06:43.298,1.33959,1.33967,1.95,2.25
2016.03.03 18:06:43.855,1.33958,1.33966,1.45,1.72
2016.03.03 18:06:43.906,1.33958,1.33964,1.45,1.00
2016.03.03 18:06:44.111,1.33949,1.33959,1.12,1.12
2016.03.03 18:06:44.264,1.33948,1.33959,1.75,1.87
2016.03.03 18:06:44.562,1.33943,1.33948,1.50,1.00
2016.03.03 18:06:44.614,1.3394,1.33947,1.35,4.50
2016.03.03 18:06:44.817,1.33938,1.33947,1.12,3.75
2016.03.03 18:06:44.868,1.33938,1.33944,1.87,1.00
2016.03.03 18:06:45.078,1.33933,1.3394,1.12,1.00
2016.03.03 18:06:45.180,1.3393,1.33942,1.07,1.20
2016.03.03 18:06:45.282,1.33932,1.33945,1.68,1.95
2016.03.03 18:06:45.383,1.33933,1.33945,1.97,1.57
2016.03.03 18:06:45.718,1.33936,1.33946,1.12,1.00
2016.03.03 18:06:46.276,1.33936,1.33947,1.20,5.25
2016.03.03 18:06:46.783,1.33937,1.33946,1.37,1.00
2016.03.03 18:06:47.456,1.33943,1.33948,2.10,1.10
2016.03.03 18:06:47.761,1.33948,1.33952,2.10,1.00
2016.03.03 18:06:47.914,1.33944,1.33948,1.00,1.12
2016.03.03 18:06:47.965,1.3394,1.33944,1.87,1.50
2016.03.03 18:06:48.016,1.33937,1.33944,1.20,1.50
2016.03.03 18:06:48.067,1.33933,1.33943,1.75,1.00
2016.03.03 18:06:48.169,1.33932,1.33942,1.42,1.00
2016.03.03 18:06:48.270,1.33931,1.3394,1.60,1.00
2016.03.03 18:06:48.850,1.33931,1.3394,1.30,1.00
2016.03.03 18:06:49.156,1.33933,1.33943,1.57,2.25
2016.03.03 18:06:49.664,1.33936,1.33943,1.00,2.25
2016.03.03 18:06:49.968,1.33936,1.33943,1.75,2.25
2016.03.03 18:06:50.414,1.33936,1.33947,1.75,1.50
2016.03.03 18:06:50.976,1.33936,1.33946,1.75,1.00
2016.03.03 18:06:51.482,1.33936,1.33947,1.75,1.00
2016.03.03 18:06:52.065,1.33937,1.33946,1.37,1.00
2016.03.03 18:06:52.572,1.33939,1.33947,1.00,1.00
2016.03.03 18:06:53.300,1.33936,1.33947,1.85,1.00
2016.03.03 18:06:54.074,1.33938,1.33948,1.00,1.00
2016.03.03 18:06:54.580,1.33937,1.33944,2.25,1.00
2016.03.03 18:06:54.732,1.33933,1.33944,1.12,1.12
2016.03.03 18:06:54.783,1.33933,1.33942,1.10,1.00
2016.03.03 18:06:55.290,1.33931,1.33942,1.42,1.00
2016.03.03 18:06:57.452,1.33934,1.33942,2.10,1.00
2016.03.03 18:06:57.503,1.33934,1.33944,2.47,2.62
2016.03.03 18:06:57.605,1.33934,1.33944,1.87,2.25
2016.03.03 18:06:57.706,1.33932,1.33941,1.05,1.00
2016.03.03 18:06:58.162,1.3393,1.33939,2.07,1.00
2016.03.03 18:06:58.668,1.3393,1.3394,2.07,1.00
2016.03.03 18:07:00.651,1.3393,1.33941,2.07,1.10
2016.03.03 18:07:00.955,1.33935,1.33943,1.37,1.00
2016.03.03 18:07:01.006,1.33935,1.33945,1.37,1.10
2016.03.03 18:07:01.512,1.33937,1.33946,1.37,1.00
2016.03.03 18:07:02.018,1.33937,1.33946,1.00,1.00
2016.03.03 18:07:02.271,1.33938,1.33949,1.20,1.10
2016.03.03 18:07:02.409,1.33939,1.33949,1.75,1.10
2016.03.03 18:07:02.814,1.33938,1.33947,1.20,1.00
2016.03.03 18:07:03.017,1.33936,1.33946,1.87,1.00
2016.03.03 18:07:03.472,1.33935,1.33946,1.45,1.00
2016.03.03 18:07:08.843,1.33935,1.33946,1.20,1.00
2016.03.03 18:07:08.895,1.33935,1.33943,1.20,1.00
2016.03.03 18:07:09.048,1.33933,1.33943,2.70,1.00
2016.03.03 18:07:09.554,1.33934,1.33942,1.10,1.00
2016.03.03 18:07:09.707,1.33932,1.33941,1.20,1.00
2016.03.03 18:07:10.359,1.33931,1.33941,1.80,1.00
2016.03.03 18:07:10.903,1.33933,1.33942,1.12,1.00
2016.03.03 18:07:11.451,1.33931,1.33941,1.75,1.00
2016.03.03 18:07:11.603,1.33931,1.33939,1.05,1.00
2016.03.03 18:07:13.010,1.33931,1.33941,1.05,1.50
2016.03.03 18:07:15.986,1.33931,1.3394,1.42,1.00
2016.03.03 18:07:16.492,1.33931,1.33939,1.05,1.00
2016.03.03 18:07:21.528,1.33927,1.33937,3.45,2.10
2016.03.03 18:07:21.833,1.33914,1.33925,1.57,1.00
2016.03.03 18:07:22.009,1.33913,1.33923,1.37,1.57
2016.03.03 18:07:22.516,1.33913,1.33923,1.00,2.32
2016.03.03 18:07:23.224,1.33912,1.33922,1.05,1.00
2016.03.03 18:07:26.167,1.33912,1.33922,2.92,1.00
2016.03.03 18:07:26.472,1.33914,1.33923,1.50,1.00
2016.03.03 18:07:26.776,1.33913,1.33921,1.12,1.00
2016.03.03 18:07:27.009,1.33909,1.33918,1.00,1.00
2016.03.03 18:07:27.521,1.33908,1.33918,1.12,1.00
2016.03.03 18:07:31.409,1.33908,1.33919,1.85,1.00
2016.03.03 18:07:32.012,1.33908,1.33917,2.32,1.00
2016.03.03 18:07:32.539,1.33907,1.33917,1.57,1.00
2016.03.03 18:07:33.056,1.33908,1.33917,1.20,1.00
2016.03.03 18:07:34.414,1.33908,1.33918,1.20,1.00
2016.03.03 18:07:35.624,1.33912,1.3392,2.85,1.00
2016.03.03 18:07:35.778,1.33913,1.33923,1.05,1.00
2016.03.03 18:07:37.119,1.33912,1.33922,2.92,1.00
2016.03.03 18:07:37.323,1.33911,1.33922,1.20,1.00
2016.03.03 18:07:37.526,1.33911,1.3392,1.20,1.00
2016.03.03 18:07:37.577,1.3391,1.3392,1.42,1.00
2016.03.03 18:07:38.084,1.33911,1.3392,1.35,1.00
2016.03.03 18:07:39.832,1.33911,1.33919,1.35,1.00
2016.03.03 18:07:46.950,1.33911,1.33922,1.35,1.37
2016.03.03 18:07:47.204,1.33912,1.33922,1.37,1.12
2016.03.03 18:07:47.458,1.33914,1.33924,1.10,1.12
2016.03.03 18:07:47.708,1.33914,1.33924,1.47,1.12
2016.03.03 18:07:48.255,1.33914,1.33925,3.07,1.12
2016.03.03 18:07:49.017,1.33914,1.33924,1.12,1.00
2016.03.03 18:07:49.118,1.33913,1.33924,1.95,1.00
2016.03.03 18:07:49.656,1.33914,1.33923,1.20,1.00
2016.03.03 18:07:50.113,1.33915,1.33926,1.00,1.57
2016.03.03 18:07:50.266,1.33917,1.33927,1.00,2.55
2016.03.03 18:07:50.317,1.33917,1.33927,1.00,1.72
2016.03.03 18:07:50.522,1.33916,1.33925,1.10,1.00
2016.03.03 18:07:50.775,1.33913,1.33923,1.20,1.00
2016.03.03 18:07:51.361,1.33913,1.33924,1.20,1.12
2016.03.03 18:07:53.527,1.33913,1.33923,1.20,1.00
2016.03.03 18:07:56.155,1.33913,1.33924,1.20,1.12
2016.03.03 18:07:56.645,1.33914,1.33924,1.97,1.12
2016.03.03 18:07:56.834,1.33916,1.33927,2.47,1.10
2016.03.03 18:07:57.350,1.33918,1.33927,1.00,1.00
2016.03.03 18:07:57.452,1.33919,1.33927,1.47,1.00
2016.03.03 18:07:57.607,1.33926,1.33931,1.12,1.00
2016.03.03 18:07:57.658,1.33926,1.33935,2.25,1.00
2016.03.03 18:07:57.811,1.33927,1.33938,1.20,1.12
2016.03.03 18:07:58.325,1.33927,1.33937,2.32,1.00
2016.03.03 18:08:00.367,1.33927,1.33938,1.20,1.05
2016.03.03 18:08:00.418,1.33927,1.33938,1.80,1.05
2016.03.03 18:08:00.722,1.3393,1.3394,1.30,1.80
2016.03.03 18:08:01.999,1.3393,1.33941,2.10,1.12
2016.03.03 18:08:03.953,1.33931,1.33942,1.00,1.87
2016.03.03 18:08:04.473,1.3393,1.33942,1.72,1.87
2016.03.03 18:08:06.528,1.33933,1.33942,1.00,1.37
2016.03.03 18:08:06.822,1.33935,1.33945,1.00,1.00
2016.03.03 18:08:06.873,1.33935,1.33948,1.00,2.17
2016.03.03 18:08:07.236,1.33932,1.33946,1.57,2.57
2016.03.03 18:08:07.540,1.33931,1.33944,2.70,2.70
2016.03.03 18:08:08.560,1.33931,1.33944,1.50,2.70
2016.03.03 18:08:09.092,1.3393,1.33942,1.35,2.62
2016.03.03 18:08:09.599,1.3393,1.33942,1.60,1.87
2016.03.03 18:08:11.950,1.33929,1.33942,1.80,1.43
2016.03.03 18:08:12.458,1.33929,1.33942,1.80,1.88
2016.03.03 18:08:13.757,1.33929,1.33941,1.70,1.88
2016.03.03 18:08:16.262,1.33923,1.3393,11.25,1.05
2016.03.03 18:08:16.364,1.33921,1.33925,4.50,1.43
2016.03.03 18:08:16.467,1.33913,1.33922,1.50,1.38
2016.03.03 18:08:16.519,1.33913,1.3392,1.50,2.85
2016.03.03 18:08:16.579,1.33907,1.3392,1.57,3.15
2016.03.03 18:08:17.085,1.33907,1.33918,1.20,1.28
2016.03.03 18:08:18.374,1.33906,1.33918,1.95,1.12
2016.03.03 18:08:18.577,1.3391,1.3392,1.00,1.00
2016.03.03 18:08:19.186,1.33908,1.3392,1.45,2.18
2016.03.03 18:08:19.692,1.33907,1.3392,1.57,1.05
2016.03.03 18:08:20.223,1.33907,1.33919,1.20,1.05
2016.03.03 18:08:20.375,1.33907,1.3392,1.10,2.55
2016.03.03 18:08:20.881,1.33904,1.33918,2.25,1.12
2016.03.03 18:08:21.943,1.33905,1.33914,1.82,3.00
2016.03.03 18:08:22.147,1.33893,1.33908,2.25,2.47
2016.03.03 18:08:22.198,1.33892,1.33907,2.62,1.87
2016.03.03 18:08:22.250,1.33892,1.33905,1.87,1.50
2016.03.03 18:08:22.554,1.33889,1.33902,2.10,1.37
2016.03.03 18:08:23.092,1.33889,1.339,3.00,1.12
2016.03.03 18:08:23.692,1.33889,1.33899,3.00,1.00
2016.03.03 18:08:24.199,1.3389,1.33902,1.65,1.87
2016.03.03 18:08:25.799,1.3389,1.33901,1.72,1.00
2016.03.03 18:08:26.260,1.33891,1.339,1.10,1.12
2016.03.03 18:08:28.755,1.33888,1.33895,1.75,1.30
2016.03.03 18:08:28.807,1.33888,1.33895,1.12,2.47
2016.03.03 18:08:28.859,1.33884,1.33891,1.95,2.62
2016.03.03 18:08:28.962,1.33877,1.33888,3.45,1.00
2016.03.03 18:08:29.499,1.33877,1.33887,1.00,1.12
2016.03.03 18:08:29.601,1.33874,1.33886,1.10,1.00
2016.03.03 18:08:29.653,1.33873,1.33887,1.12,2.25
2016.03.03 18:08:29.704,1.33871,1.33885,1.37,1.37
2016.03.03 18:08:29.958,1.3387,1.33885,1.80,2.70
2016.03.03 18:08:30.162,1.3387,1.33885,1.80,2.70
2016.03.03 18:08:30.544,1.33873,1.33885,1.57,1.37
2016.03.03 18:08:31.055,1.33873,1.33885,1.57,1.37
2016.03.03 18:08:32.077,1.33873,1.33887,1.57,1.00
2016.03.03 18:08:32.280,1.33873,1.33885,1.57,1.00
2016.03.03 18:08:32.585,1.33868,1.33879,1.00,1.00
2016.03.03 18:08:32.889,1.33872,1.33885,1.45,2.85
2016.03.03 18:08:33.420,1.33872,1.33882,1.45,1.00
2016.03.03 18:08:33.724,1.33871,1.3388,1.12,1.00
2016.03.03 18:08:34.028,1.33873,1.33886,1.45,1.00
2016.03.03 18:08:34.575,1.33875,1.33887,1.47,1.00
2016.03.03 18:08:34.932,1.33875,1.33889,1.47,2.85
2016.03.03 18:08:35.185,1.33877,1.3389,1.12,1.75
2016.03.03 18:08:35.489,1.33877,1.33888,1.47,1.87
2016.03.03 18:08:35.999,1.33874,1.33888,3.37,1.87
2016.03.03 18:08:36.219,1.33875,1.33887,1.07,1.37
2016.03.03 18:08:36.421,1.33873,1.33887,3.00,1.75
2016.03.03 18:08:38.438,1.33873,1.33881,1.87,2.10
2016.03.03 18:08:38.539,1.3387,1.33882,1.45,2.47
2016.03.03 18:08:38.641,1.33868,1.33873,1.00,1.07
2016.03.03 18:08:38.743,1.33858,1.33871,3.22,1.37
2016.03.03 18:08:38.845,1.33856,1.33871,2.32,1.87
2016.03.03 18:08:38.998,1.33856,1.3387,1.57,2.86
2016.03.03 18:08:40.418,1.33854,1.33867,1.12,1.50
2016.03.03 18:08:40.749,1.33854,1.33867,1.12,1.37
2016.03.03 18:08:40.951,1.33854,1.33866,1.12,1.12
2016.03.03 18:08:44.412,1.33854,1.33865,1.12,1.00
2016.03.03 18:08:44.716,1.33854,1.33867,1.07,2.62
2016.03.03 18:08:45.267,1.33854,1.33866,1.57,1.00
2016.03.03 18:08:45.824,1.33854,1.33867,1.95,1.50
2016.03.03 18:08:46.026,1.33854,1.33865,1.57,1.00
2016.03.03 18:08:46.431,1.33854,1.33867,1.57,1.00
2016.03.03 18:08:46.533,1.33854,1.33864,1.57,1.00
2016.03.03 18:08:46.735,1.33854,1.33867,1.07,2.25
2016.03.03 18:08:46.865,1.33854,1.33867,1.57,1.50
2016.03.03 18:08:47.017,1.33854,1.33865,1.07,1.00
2016.03.03 18:08:47.524,1.33855,1.33865,1.10,1.00
2016.03.03 18:08:47.930,1.33855,1.33867,1.10,1.00
2016.03.03 18:08:48.032,1.33854,1.33865,1.57,1.00
2016.03.03 18:08:48.533,1.33854,1.33863,1.45,1.00
2016.03.03 18:08:52.961,1.33856,1.33863,1.07,1.00
2016.03.03 18:08:56.009,1.33856,1.33863,1.00,1.00
2016.03.03 18:08:56.231,1.33852,1.33863,1.85,1.00
2016.03.03 18:08:56.942,1.33852,1.33864,1.85,1.00
2016.03.03 18:08:57.952,1.33852,1.33863,2.32,1.00
2016.03.03 18:09:02.849,1.33851,1.33861,3.45,1.00
2016.03.03 18:09:03.356,1.33854,1.33861,1.10,1.00
2016.03.03 18:09:03.889,1.33853,1.33862,1.57,1.00
2016.03.03 18:09:06.970,1.33853,1.33862,1.12,1.00
2016.03.03 18:09:07.488,1.33853,1.33863,1.57,1.00
2016.03.03 18:09:08.759,1.33853,1.33863,1.57,1.00
2016.03.03 18:09:12.066,1.33854,1.33864,1.12,1.00
2016.03.03 18:09:12.573,1.33855,1.33865,1.00,1.00
2016.03.03 18:09:12.900,1.33854,1.33863,1.37,1.00
2016.03.03 18:09:13.420,1.33853,1.33863,1.95,1.00
2016.03.03 18:09:14.079,1.33854,1.33863,1.00,1.00
2016.03.03 18:09:14.588,1.33853,1.33863,1.00,1.00
2016.03.03 18:09:14.895,1.33858,1.33868,1.00,2.47
2016.03.03 18:09:15.401,1.33857,1.33867,1.00,1.12
2016.03.03 18:09:15.907,1.33856,1.33868,1.20,1.37
2016.03.03 18:09:16.342,1.33858,1.33866,1.00,1.00
2016.03.03 18:09:17.226,1.33856,1.33866,1.57,1.00
2016.03.03 18:09:17.943,1.33856,1.33868,1.57,1.00
2016.03.03 18:09:18.045,1.33859,1.33869,1.00,1.00
2016.03.03 18:09:18.403,1.33857,1.33868,1.10,1.00
2016.03.03 18:09:18.953,1.33855,1.33867,2.32,1.00
2016.03.03 18:09:19.212,1.33857,1.33869,1.07,1.12
2016.03.03 18:09:19.719,1.33858,1.33869,1.47,1.00
2016.03.03 18:09:21.936,1.33859,1.3387,1.37,1.50
2016.03.03 18:09:22.038,1.33859,1.33868,1.37,1.00
2016.03.03 18:09:22.341,1.33859,1.3387,1.87,1.00
2016.03.03 18:09:22.885,1.33858,1.33869,2.32,1.00
2016.03.03 18:09:24.750,1.33859,1.33869,1.00,1.00
2016.03.03 18:09:25.257,1.33859,1.33869,1.37,1.00
2016.03.03 18:09:25.942,1.33858,1.33869,2.32,1.00
2016.03.03 18:09:26.453,1.33858,1.3387,2.32,1.87
2016.03.03 18:09:29.734,1.33858,1.33868,2.32,1.00
2016.03.03 18:09:30.914,1.33857,1.33869,1.95,1.00
2016.03.03 18:09:32.123,1.33858,1.33868,1.57,1.00
2016.03.03 18:09:33.235,1.33857,1.33868,1.95,1.00
2016.03.03 18:09:42.753,1.33857,1.33867,1.47,1.00
2016.03.03 18:09:43.057,1.33855,1.33865,1.20,1.00
2016.03.03 18:09:43.563,1.33854,1.33865,1.57,1.00
2016.03.03 18:09:48.129,1.33859,1.33867,1.00,1.00
2016.03.03 18:09:48.434,1.3386,1.33869,1.00,1.10
2016.03.03 18:09:48.738,1.33862,1.33869,1.00,1.87
2016.03.03 18:09:49.130,1.3386,1.33869,1.00,1.87
2016.03.03 18:09:49.636,1.3386,1.33868,1.00,1.50
2016.03.03 18:09:50.093,1.33859,1.33865,1.00,1.00
2016.03.03 18:09:50.560,1.33864,1.33869,1.60,1.95
2016.03.03 18:09:50.713,1.33866,1.33872,1.00,1.07
2016.03.03 18:09:50.866,1.33868,1.33874,1.50,1.12
2016.03.03 18:09:50.968,1.33871,1.33877,1.50,1.20
2016.03.03 18:09:51.071,1.33871,1.33879,1.00,1.00
2016.03.03 18:09:51.579,1.33872,1.33878,1.00,1.00
2016.03.03 18:09:52.965,1.33872,1.33879,1.00,1.00
