2016.03.09 12:28:48.886,1.34057,1.3407,2.58,1.50
2016.03.09 12:28:48.937,1.34057,1.34071,5.70,1.95
2016.03.09 12:28:49.140,1.34059,1.34072,1.51,1.95
2016.03.09 12:28:49.954,1.34059,1.3407,2.25,2.10
2016.03.09 12:28:50.107,1.34057,1.34069,1.75,1.12
2016.03.09 12:28:50.613,1.34056,1.34069,1.12,3.00
2016.03.09 12:28:51.515,1.34056,1.34067,1.87,1.00
2016.03.09 12:28:52.813,1.34056,1.34068,2.62,1.57
2016.03.09 12:29:06.043,1.34056,1.34062,2.62,2.10
2016.03.09 12:29:06.196,1.34053,1.3406,1.12,2.10
2016.03.09 12:29:06.357,1.34053,1.34062,3.37,2.10
2016.03.09 12:29:06.560,1.34054,1.34067,2.17,1.51
2016.03.09 12:29:07.381,1.34054,1.34067,2.90,1.02
2016.03.09 12:29:08.545,1.34054,1.34067,2.99,1.14
2016.03.09 12:29:09.054,1.34055,1.34068,1.05,1.59
2016.03.09 12:29:09.399,1.34059,1.3407,1.12,2.11
2016.03.09 12:29:09.451,1.34061,1.34073,1.80,1.27
2016.03.09 12:29:09.553,1.34062,1.34072,1.87,2.10
2016.03.09 12:29:10.061,1.3406,1.34071,2.32,2.85
2016.03.09 12:29:10.589,1.3406,1.34071,1.57,2.85
2016.03.09 12:29:11.455,1.3406,1.3407,1.57,2.10
2016.03.09 12:29:11.556,1.3406,1.34072,2.94,1.21
2016.03.09 12:29:11.860,1.34061,1.34074,1.95,2.85
2016.03.09 12:29:12.274,1.34062,1.34072,2.25,2.10
2016.03.09 12:29:12.578,1.34063,1.34075,1.95,2.47
2016.03.09 12:29:13.452,1.34064,1.34073,1.42,2.10
2016.03.09 12:29:14.124,1.34064,1.34074,1.20,2.17
2016.03.09 12:29:14.633,1.34064,1.34073,2.62,2.10
2016.03.09 12:29:15.136,1.34064,1.34072,1.20,2.10
2016.03.09 12:29:18.876,1.34064,1.34074,1.47,2.17
2016.03.09 12:29:19.028,1.34066,1.34075,1.69,1.87
2016.03.09 12:29:19.130,1.34066,1.34077,2.20,2.32
2016.03.09 12:29:19.282,1.34064,1.34074,1.50,1.27
2016.03.09 12:29:19.825,1.34064,1.34075,1.00,3.22
2016.03.09 12:29:20.332,1.34064,1.34074,1.00,2.17
2016.03.09 12:29:20.842,1.34064,1.34073,1.00,1.60
2016.03.09 12:29:20.893,1.34064,1.34073,1.00,1.60
2016.03.09 12:29:21.430,1.34063,1.34073,1.50,2.92
2016.03.09 12:29:21.836,1.3406,1.3407,1.50,4.35
2016.03.09 12:29:21.988,1.34058,1.34068,1.12,1.10
2016.03.09 12:29:22.618,1.34057,1.34067,1.87,1.10
2016.03.09 12:29:33.471,1.34057,1.34067,1.50,1.10
2016.03.09 12:29:34.157,1.34057,1.34067,1.00,1.95
2016.03.09 12:29:34.565,1.34057,1.34067,1.00,2.25
2016.03.09 12:29:35.073,1.34056,1.34067,1.12,3.37
2016.03.09 12:29:36.612,1.34054,1.34065,1.12,1.75
2016.03.09 12:29:38.124,1.34053,1.34066,3.30,1.87
2016.03.09 12:29:38.944,1.34053,1.34066,2.70,2.62
2016.03.09 12:29:40.815,1.34053,1.34065,2.57,1.12
2016.03.09 12:29:44.344,1.34053,1.34065,1.57,1.50
2016.03.09 12:29:44.888,1.34053,1.34065,1.20,1.50
2016.03.09 12:29:54.411,1.3405,1.34058,1.60,1.75
2016.03.09 12:29:54.564,1.3404,1.3405,1.00,1.87
2016.03.09 12:29:54.615,1.3404,1.3405,1.00,4.72
2016.03.09 12:29:54.767,1.34037,1.34048,3.00,1.87
2016.03.09 12:29:57.952,1.34037,1.34049,1.00,3.00
2016.03.09 12:30:00.664,1.34037,1.34048,1.20,1.12
2016.03.09 12:30:01.486,1.34037,1.34048,2.89,1.12
2016.03.09 12:30:01.588,1.34038,1.3405,1.20,1.87
2016.03.09 12:30:01.639,1.34039,1.3405,1.50,1.50
2016.03.09 12:30:02.166,1.34039,1.3405,2.32,1.10
2016.03.09 12:30:02.676,1.34039,1.34049,1.50,1.00
2016.03.09 12:30:02.728,1.34039,1.34049,1.20,1.87
2016.03.09 12:30:02.779,1.34039,1.34046,1.20,1.00
2016.03.09 12:30:03.084,1.34037,1.34046,1.57,1.00
2016.03.09 12:30:04.599,1.34036,1.34046,1.12,1.00
2016.03.09 12:30:05.324,1.34036,1.34046,1.57,1.00
2016.03.09 12:30:06.064,1.34036,1.34047,1.57,1.12
2016.03.09 12:30:10.184,1.34036,1.34046,1.20,1.00
2016.03.09 12:30:12.590,1.34036,1.34046,2.12,1.00
2016.03.09 12:30:13.097,1.34036,1.34048,1.20,1.47
2016.03.09 12:30:15.550,1.34037,1.34047,1.20,1.12
2016.03.09 12:30:15.652,1.34039,1.34051,3.00,1.20
2016.03.09 12:30:15.754,1.34043,1.34053,1.20,1.10
2016.03.09 12:30:16.097,1.34046,1.34057,2.85,1.00
2016.03.09 12:30:17.212,1.34048,1.34058,1.12,1.10
2016.03.09 12:30:17.556,1.3405,1.34062,2.62,1.75
2016.03.09 12:30:18.728,1.34052,1.34063,1.12,1.75
2016.03.09 12:30:18.831,1.34052,1.34063,3.27,1.00
2016.03.09 12:30:19.339,1.34052,1.34065,4.12,1.12
2016.03.09 12:30:23.309,1.34052,1.34065,6.37,1.12
2016.03.09 12:30:24.005,1.34055,1.34066,2.62,1.37
2016.03.09 12:30:24.310,1.34065,1.34077,2.32,1.50
2016.03.09 12:30:24.361,1.34066,1.34077,1.50,1.00
2016.03.09 12:30:24.412,1.34066,1.3408,4.12,2.25
2016.03.09 12:30:24.564,1.34066,1.3408,5.24,2.25
2016.03.09 12:30:26.662,1.34066,1.34079,3.74,1.72
2016.03.09 12:30:27.118,1.34066,1.34078,3.74,2.17
2016.03.09 12:30:27.638,1.34066,1.34078,3.74,1.70
2016.03.09 12:30:30.386,1.34067,1.34079,1.57,3.22
2016.03.09 12:30:30.892,1.34067,1.34079,5.14,1.12
2016.03.09 12:30:31.327,1.34067,1.34074,4.01,2.10
2016.03.09 12:30:31.429,1.34067,1.34073,1.20,2.85
2016.03.09 12:30:31.531,1.34059,1.34066,8.62,2.10
2016.03.09 12:30:31.582,1.34059,1.34063,2.25,1.05
2016.03.09 12:30:31.684,1.34056,1.34062,1.37,2.10
2016.03.09 12:30:31.735,1.34056,1.34062,1.10,2.10
2016.03.09 12:30:31.786,1.34056,1.34063,1.10,1.54
2016.03.09 12:30:32.293,1.34056,1.34062,1.00,1.00
2016.03.09 12:30:32.507,1.34053,1.34062,1.87,1.60
2016.03.09 12:30:32.609,1.34053,1.3406,1.12,2.10
2016.03.09 12:30:32.660,1.3405,1.34061,4.87,3.60
2016.03.09 12:30:32.712,1.3405,1.34061,1.50,3.67
2016.03.09 12:30:33.168,1.34049,1.34061,1.87,4.42
2016.03.09 12:30:34.425,1.34049,1.34061,1.20,1.57
2016.03.09 12:30:34.528,1.34049,1.34062,2.87,2.25
2016.03.09 12:30:34.832,1.34053,1.34065,1.57,1.87
2016.03.09 12:30:35.367,1.34053,1.34065,3.74,1.10
2016.03.09 12:30:35.673,1.34056,1.34067,1.12,1.10
2016.03.09 12:30:37.016,1.34056,1.34066,2.99,1.00
2016.03.09 12:30:40.364,1.34057,1.34069,4.50,2.25
2016.03.09 12:30:40.621,1.34061,1.34072,1.50,1.30
2016.03.09 12:30:40.874,1.34061,1.34073,7.49,1.30
2016.03.09 12:30:41.128,1.34063,1.34075,4.87,1.30
2016.03.09 12:30:41.657,1.34064,1.34075,2.25,1.30
2016.03.09 12:30:44.591,1.34069,1.34079,1.87,1.37
2016.03.09 12:30:44.939,1.34071,1.34081,3.37,1.00
2016.03.09 12:30:45.346,1.34076,1.34083,1.80,1.30
2016.03.09 12:30:45.499,1.34076,1.34086,1.75,1.00
2016.03.09 12:30:45.601,1.34074,1.34085,3.75,1.12
2016.03.09 12:30:46.138,1.34074,1.34084,2.62,1.50
2016.03.09 12:30:46.695,1.34073,1.34084,1.12,1.50
2016.03.09 12:30:47.538,1.34073,1.34083,1.12,1.00
2016.03.09 12:30:48.502,1.34073,1.34082,1.12,1.00
2016.03.09 12:30:52.845,1.34073,1.34083,1.12,1.10
2016.03.09 12:30:55.824,1.34073,1.34084,1.12,3.22
2016.03.09 12:30:56.027,1.34073,1.34084,1.37,1.10
2016.03.09 12:30:56.686,1.34073,1.34084,1.10,1.10
2016.03.09 12:30:59.651,1.34077,1.34087,1.19,5.62
2016.03.09 12:30:59.857,1.34077,1.34086,1.00,2.47
2016.03.09 12:31:00.010,1.34076,1.34084,1.12,2.10
2016.03.09 12:31:00.516,1.34072,1.34084,1.50,1.35
2016.03.09 12:31:00.975,1.34071,1.34085,2.25,3.37
2016.03.09 12:31:01.432,1.34071,1.3408,1.37,1.35
2016.03.09 12:31:01.738,1.3406,1.34073,1.50,4.87
2016.03.09 12:31:02.266,1.34058,1.34071,1.50,1.87
2016.03.09 12:31:05.046,1.34057,1.3407,2.62,1.37
2016.03.09 12:31:08.112,1.34057,1.3407,1.12,2.62
2016.03.09 12:31:13.560,1.34057,1.34069,2.25,1.37
2016.03.09 12:31:13.860,1.34058,1.3407,1.12,3.22
2016.03.09 12:31:14.383,1.34058,1.3407,2.87,3.22
2016.03.09 12:31:15.598,1.34059,1.3407,2.25,1.27
2016.03.09 12:31:15.700,1.3406,1.34072,1.95,1.35
2016.03.09 12:31:15.753,1.3406,1.34072,3.25,1.05
2016.03.09 12:31:16.267,1.34062,1.34072,1.20,1.05
2016.03.09 12:31:16.318,1.34062,1.34072,2.20,2.55
2016.03.09 12:31:16.825,1.34062,1.34072,2.20,2.55
2016.03.09 12:31:17.605,1.34062,1.34072,2.95,1.05
2016.03.09 12:31:19.624,1.34062,1.34073,3.70,2.47
2016.03.09 12:31:20.167,1.34062,1.34074,4.75,2.92
2016.03.09 12:31:20.218,1.34062,1.34073,4.00,2.47
2016.03.09 12:31:20.727,1.34062,1.34073,1.12,1.35
2016.03.09 12:31:25.989,1.34064,1.34073,1.50,1.00
2016.03.09 12:31:26.496,1.34064,1.34076,3.62,1.37
2016.03.09 12:31:27.832,1.34064,1.34076,3.65,1.87
2016.03.09 12:31:30.225,1.34064,1.34076,3.65,1.57
2016.03.09 12:31:33.856,1.34064,1.34076,1.12,1.37
2016.03.09 12:31:34.346,1.34064,1.34076,2.50,1.37
2016.03.09 12:31:34.571,1.34072,1.34085,1.87,1.50
2016.03.09 12:31:34.628,1.34072,1.34085,2.87,2.10
2016.03.09 12:31:34.882,1.34073,1.34083,1.42,2.10
2016.03.09 12:31:35.357,1.34073,1.34085,2.52,1.05
2016.03.09 12:31:36.421,1.34073,1.34085,2.25,2.55
2016.03.09 12:31:36.954,1.34073,1.34085,2.25,1.05
2016.03.09 12:31:38.120,1.34073,1.34085,2.25,1.80
2016.03.09 12:31:38.623,1.34073,1.34086,3.65,2.06
2016.03.09 12:31:39.131,1.34073,1.34086,3.74,1.31
2016.03.09 12:31:40.325,1.34073,1.34086,4.12,2.44
2016.03.09 12:31:44.463,1.34074,1.34086,1.95,1.69
2016.03.09 12:31:44.615,1.34074,1.34088,3.07,2.81
2016.03.09 12:31:47.499,1.34074,1.34088,3.00,3.19
2016.03.09 12:31:47.652,1.34074,1.34086,1.00,1.62
2016.03.09 12:31:47.755,1.34074,1.34086,1.00,1.69
2016.03.09 12:31:48.908,1.34074,1.3408,1.00,1.50
2016.03.09 12:31:49.235,1.34064,1.3407,1.12,1.50
2016.03.09 12:31:49.286,1.3406,1.34071,1.37,1.50
2016.03.09 12:31:49.591,1.3406,1.34071,1.87,2.10
2016.03.09 12:31:50.048,1.3406,1.34071,1.00,1.87
2016.03.09 12:31:52.240,1.3406,1.34071,1.50,1.67
2016.03.09 12:31:54.640,1.34059,1.34071,1.87,1.67
2016.03.09 12:31:56.718,1.34059,1.3407,2.12,2.47
2016.03.09 12:31:59.064,1.34061,1.34072,1.91,1.37
2016.03.09 12:31:59.592,1.34062,1.34072,2.25,2.85
2016.03.09 12:32:00.013,1.34062,1.34071,1.00,2.17
2016.03.09 12:32:00.368,1.34062,1.34071,1.00,2.85
2016.03.09 12:32:01.018,1.34061,1.34071,1.00,2.85
2016.03.09 12:32:02.175,1.34068,1.34074,1.50,1.25
2016.03.09 12:32:02.226,1.34068,1.34075,2.50,2.25
2016.03.09 12:32:03.464,1.34068,1.34079,3.25,1.50
2016.03.09 12:32:03.813,1.34068,1.34077,1.00,2.81
2016.03.09 12:32:03.865,1.34063,1.34071,1.87,2.10
2016.03.09 12:32:04.120,1.34063,1.34071,1.00,2.47
2016.03.09 12:32:04.554,1.34063,1.34074,1.50,1.94
2016.03.09 12:32:04.656,1.34063,1.34073,1.10,1.50
2016.03.09 12:32:05.163,1.34062,1.34073,1.37,1.20
2016.03.09 12:32:05.849,1.34064,1.34075,1.20,1.31
2016.03.09 12:32:05.900,1.34068,1.34076,1.50,3.37
2016.03.09 12:32:05.952,1.34068,1.34078,4.60,1.12
2016.03.09 12:32:06.053,1.34071,1.34081,1.50,1.75
2016.03.09 12:32:06.105,1.34071,1.34083,2.57,2.02
2016.03.09 12:32:06.156,1.34071,1.34083,2.95,1.35
2016.03.09 12:32:06.689,1.34072,1.34085,2.62,2.29
2016.03.09 12:32:07.196,1.34072,1.34084,4.50,1.30
2016.03.09 12:32:10.569,1.34074,1.34084,1.42,2.47
2016.03.09 12:32:11.399,1.34074,1.34084,2.49,2.47
2016.03.09 12:32:12.227,1.34074,1.34084,2.49,1.30
2016.03.09 12:32:15.877,1.34074,1.34085,3.74,2.10
2016.03.09 12:32:16.384,1.34074,1.34086,4.49,2.47
2016.03.09 12:32:16.894,1.34074,1.34084,3.74,2.10
2016.03.09 12:32:18.085,1.34074,1.34086,3.74,2.47
2016.03.09 12:32:20.337,1.34074,1.34085,2.26,1.00
2016.03.09 12:32:20.540,1.34074,1.34085,1.89,1.10
2016.03.09 12:32:20.642,1.34074,1.34085,1.59,1.10
2016.03.09 12:32:20.946,1.34073,1.34085,1.12,1.37
2016.03.09 12:32:21.447,1.34072,1.34085,1.89,1.87
2016.03.09 12:32:21.752,1.34074,1.34087,1.14,4.87
2016.03.09 12:32:22.007,1.34066,1.34074,1.50,1.00
2016.03.09 12:32:22.058,1.34066,1.3407,1.12,2.10
2016.03.09 12:32:22.109,1.34065,1.3407,1.37,2.10
2016.03.09 12:32:22.406,1.34064,1.34069,1.00,1.31
2016.03.09 12:32:22.508,1.34058,1.34069,1.02,1.62
2016.03.09 12:32:23.016,1.34057,1.34069,1.20,1.69
2016.03.09 12:32:23.067,1.34057,1.34069,1.20,1.69
2016.03.09 12:32:24.491,1.34057,1.34069,1.00,1.69
2016.03.09 12:32:24.543,1.34061,1.34069,1.35,1.69
2016.03.09 12:32:24.696,1.34063,1.34076,2.29,3.75
2016.03.09 12:32:24.748,1.34066,1.34076,1.50,3.75
2016.03.09 12:32:24.799,1.34067,1.34078,1.50,1.56
2016.03.09 12:32:25.140,1.34067,1.34076,1.50,2.10
2016.03.09 12:32:25.191,1.34066,1.34077,1.59,4.05
2016.03.09 12:32:25.294,1.34066,1.34075,1.00,2.17
2016.03.09 12:32:25.602,1.34066,1.34079,4.13,2.44
2016.03.09 12:32:25.907,1.34066,1.34079,4.21,2.06
2016.03.09 12:32:26.730,1.34066,1.34079,4.14,1.87
2016.03.09 12:32:27.237,1.34066,1.34078,3.38,1.12
2016.03.09 12:32:27.767,1.34066,1.34078,3.09,1.50
2016.03.09 12:32:30.207,1.34066,1.34077,1.57,1.87
2016.03.09 12:32:30.641,1.34064,1.34075,1.00,5.47
2016.03.09 12:32:31.606,1.34062,1.34075,3.37,2.25
2016.03.09 12:32:32.126,1.34062,1.34075,3.62,2.25
2016.03.09 12:32:32.633,1.34062,1.34075,3.37,2.25
2016.03.09 12:32:32.836,1.34062,1.34073,2.99,1.87
2016.03.09 12:32:32.937,1.34062,1.34073,1.50,2.62
2016.03.09 12:32:33.562,1.34062,1.34074,4.37,1.50
2016.03.09 12:32:33.613,1.34062,1.34073,3.97,1.12
2016.03.09 12:32:33.766,1.34062,1.34073,2.25,1.00
2016.03.09 12:32:33.817,1.34062,1.34073,2.62,1.37
2016.03.09 12:32:33.921,1.34062,1.34072,1.00,1.50
2016.03.09 12:32:37.108,1.34061,1.34072,1.12,3.75
2016.03.09 12:32:38.223,1.34059,1.34071,3.75,2.62
2016.03.09 12:32:38.926,1.34059,1.34071,4.35,1.50
2016.03.09 12:32:39.231,1.34064,1.34077,4.05,1.75
2016.03.09 12:32:39.553,1.34069,1.3408,1.12,1.37
2016.03.09 12:32:39.655,1.34072,1.34083,1.12,2.10
2016.03.09 12:32:40.162,1.34072,1.34083,1.50,1.10
2016.03.09 12:32:40.762,1.34072,1.34083,1.87,1.70
2016.03.09 12:32:42.167,1.34072,1.34083,3.32,1.42
2016.03.09 12:32:42.674,1.34072,1.34084,3.37,3.97
2016.03.09 12:32:43.277,1.34072,1.34084,3.37,2.47
2016.03.09 12:32:55.955,1.34074,1.34085,1.95,2.29
2016.03.09 12:32:56.259,1.34074,1.34086,3.32,1.69
2016.03.09 12:32:56.799,1.34074,1.34085,2.12,1.69
2016.03.09 12:32:59.391,1.34074,1.34084,1.12,1.10
2016.03.09 12:33:07.585,1.34074,1.34085,1.00,2.06
2016.03.09 12:33:08.041,1.34074,1.34082,1.00,1.00
2016.03.09 12:33:08.318,1.34069,1.3408,1.20,1.87
2016.03.09 12:33:08.369,1.34069,1.3408,1.00,1.75
2016.03.09 12:33:08.572,1.3407,1.34081,1.57,1.10
2016.03.09 12:33:09.142,1.3407,1.34083,4.12,1.57
2016.03.09 12:33:09.654,1.3407,1.34083,3.74,2.17
2016.03.09 12:33:10.177,1.34072,1.34084,1.80,1.87
2016.03.09 12:33:12.968,1.34072,1.34084,1.37,1.75
2016.03.09 12:33:13.222,1.3407,1.3408,1.00,1.20
2016.03.09 12:33:13.325,1.34068,1.34079,1.10,1.47
2016.03.09 12:33:13.860,1.34068,1.3408,1.57,1.87
2016.03.09 12:33:14.417,1.34068,1.3408,1.95,3.97
2016.03.09 12:33:14.519,1.34068,1.3408,1.20,3.97
2016.03.09 12:33:16.421,1.34067,1.34072,1.12,2.10
2016.03.09 12:33:16.524,1.34062,1.34071,1.87,2.85
2016.03.09 12:33:16.626,1.34062,1.34071,1.00,1.72
2016.03.09 12:33:17.134,1.34062,1.34071,1.00,3.22
2016.03.09 12:33:17.720,1.34059,1.34071,1.10,4.72
2016.03.09 12:33:18.231,1.34059,1.3407,1.00,2.85
2016.03.09 12:33:19.585,1.34058,1.3407,1.20,5.10
2016.03.09 12:33:21.267,1.34058,1.34069,1.00,1.10
2016.03.09 12:33:21.469,1.34059,1.3407,1.20,1.05
2016.03.09 12:33:21.983,1.34059,1.34071,2.99,1.05
2016.03.09 12:33:22.491,1.34059,1.34072,3.75,3.60
2016.03.09 12:33:23.572,1.3406,1.34072,1.50,2.85
2016.03.09 12:33:24.102,1.3406,1.34069,1.00,1.00
2016.03.09 12:33:24.305,1.34058,1.34069,1.50,1.50
2016.03.09 12:33:25.258,1.34058,1.34065,1.50,2.10
2016.03.09 12:33:25.360,1.34058,1.34068,1.50,3.22
2016.03.09 12:33:25.868,1.34058,1.34068,1.50,1.72
2016.03.09 12:33:26.721,1.34058,1.34068,1.10,1.72
2016.03.09 12:33:28.069,1.34058,1.34068,1.10,1.72
2016.03.09 12:33:31.379,1.34058,1.34068,1.50,1.80
2016.03.09 12:33:31.652,1.34057,1.34066,1.50,2.10
2016.03.09 12:33:31.704,1.34057,1.34065,1.10,2.10
2016.03.09 12:33:32.159,1.34055,1.34063,1.50,2.10
2016.03.09 12:33:32.734,1.34055,1.34064,1.50,1.60
2016.03.09 12:33:33.269,1.34055,1.34064,1.50,2.10
2016.03.09 12:33:33.943,1.34055,1.34064,1.50,2.10
2016.03.09 12:33:34.491,1.34055,1.34065,1.10,2.85
2016.03.09 12:33:34.797,1.34049,1.34053,3.75,1.00
2016.03.09 12:33:34.899,1.34042,1.34047,6.37,2.10
2016.03.09 12:33:35.002,1.34042,1.34049,1.10,2.10
2016.03.09 12:33:35.103,1.34042,1.34049,1.37,2.10
2016.03.09 12:33:35.205,1.3404,1.34049,1.87,2.85
2016.03.09 12:33:35.748,1.3404,1.34048,1.12,2.10
2016.03.09 12:33:35.901,1.3404,1.34049,1.10,1.42
2016.03.09 12:33:36.711,1.34039,1.34049,1.87,2.92
2016.03.09 12:33:38.966,1.34039,1.34049,1.87,1.42
2016.03.09 12:33:39.625,1.34039,1.34049,1.14,1.72
2016.03.09 12:33:45.165,1.34037,1.34047,1.37,1.37
2016.03.09 12:33:45.712,1.34036,1.34047,2.71,1.72
2016.03.09 12:33:46.221,1.34036,1.34047,1.59,1.72
2016.03.09 12:33:49.172,1.34035,1.34046,2.64,2.47
2016.03.09 12:33:49.728,1.34035,1.34046,2.25,2.47
2016.03.09 12:33:50.277,1.34034,1.34042,2.62,3.04
2016.03.09 12:33:50.480,1.3403,1.34039,1.87,2.17
2016.03.09 12:33:50.531,1.3403,1.34036,1.50,2.10
2016.03.09 12:33:50.683,1.34028,1.34037,1.00,1.72
2016.03.09 12:33:51.016,1.34027,1.34034,1.00,2.10
2016.03.09 12:33:51.430,1.34025,1.34033,1.02,2.10
2016.03.09 12:33:51.937,1.34025,1.34034,1.02,2.10
2016.03.09 12:33:53.742,1.34025,1.34036,1.00,1.12
2016.03.09 12:33:53.844,1.34027,1.34039,3.75,1.00
2016.03.09 12:33:53.895,1.34029,1.34041,1.14,2.36
2016.03.09 12:33:54.047,1.3403,1.34042,1.51,1.91
2016.03.09 12:33:54.408,1.34033,1.34044,1.50,1.00
2016.03.09 12:33:55.016,1.34034,1.34046,1.89,3.22
2016.03.09 12:33:55.547,1.34034,1.34046,2.96,3.22
2016.03.09 12:33:56.515,1.34034,1.34044,2.96,1.00
2016.03.09 12:34:08.543,1.34034,1.34044,1.10,1.12
2016.03.09 12:34:09.051,1.34033,1.34044,1.50,3.60
2016.03.09 12:34:15.154,1.34033,1.34044,1.57,2.10
2016.03.09 12:34:15.205,1.34033,1.34041,2.15,1.00
2016.03.09 12:34:15.358,1.34032,1.3404,1.57,1.00
2016.03.09 12:34:15.409,1.34032,1.34042,1.10,1.57
2016.03.09 12:34:17.201,1.34032,1.34043,1.00,4.35
2016.03.09 12:34:17.715,1.34032,1.34043,1.00,2.85
2016.03.09 12:34:19.710,1.34031,1.34043,1.50,4.35
2016.03.09 12:34:20.332,1.34031,1.34042,1.50,1.80
2016.03.09 12:34:22.651,1.34026,1.34034,2.32,1.00
2016.03.09 12:34:22.703,1.34025,1.34034,1.00,2.25
2016.03.09 12:34:22.754,1.34025,1.34034,1.00,3.00
2016.03.09 12:34:23.059,1.3402,1.34031,1.12,1.87
2016.03.09 12:34:23.464,1.34018,1.34029,2.25,1.00
2016.03.09 12:34:23.516,1.34018,1.34029,2.25,1.00
2016.03.09 12:34:24.048,1.34018,1.34028,1.50,1.00
2016.03.09 12:34:24.555,1.34018,1.34027,1.50,1.00
2016.03.09 12:34:25.163,1.34018,1.34028,1.12,1.95
2016.03.09 12:34:25.709,1.34016,1.34027,1.50,1.57
2016.03.09 12:34:25.964,1.34015,1.34026,1.10,1.47
2016.03.09 12:34:27.210,1.34014,1.34025,1.95,1.47
2016.03.09 12:34:28.450,1.34012,1.3402,2.25,1.00
2016.03.09 12:34:28.603,1.34012,1.3402,1.00,1.10
2016.03.09 12:34:29.110,1.34012,1.34022,1.10,1.50
2016.03.09 12:34:32.282,1.34012,1.34019,1.00,1.00
2016.03.09 12:34:32.974,1.34009,1.3402,2.62,1.12
2016.03.09 12:34:33.329,1.34009,1.34019,1.50,1.72
2016.03.09 12:34:33.482,1.34007,1.34017,1.00,1.37
2016.03.09 12:34:33.634,1.34004,1.34016,3.00,1.50
2016.03.09 12:34:33.686,1.34004,1.34014,1.50,1.50
2016.03.09 12:34:33.788,1.34002,1.34012,1.37,1.37
2016.03.09 12:34:33.889,1.34002,1.34012,1.00,1.37
2016.03.09 12:34:35.738,1.34,1.34011,1.87,1.50
2016.03.09 12:34:36.368,1.33999,1.34009,1.95,1.00
2016.03.09 12:34:36.829,1.33999,1.34009,1.37,1.37
2016.03.09 12:34:40.396,1.33999,1.34011,1.57,2.25
2016.03.09 12:34:46.279,1.33999,1.3401,1.12,1.50
2016.03.09 12:34:59.487,1.33998,1.34008,1.20,1.00
2016.03.09 12:35:01.174,1.33998,1.34008,1.12,1.12
2016.03.09 12:35:04.869,1.33997,1.34008,1.20,1.87
2016.03.09 12:35:06.255,1.33997,1.34006,1.12,1.87
2016.03.09 12:35:06.763,1.33995,1.34007,1.97,2.25
2016.03.09 12:35:07.679,1.33995,1.34002,1.37,2.85
2016.03.09 12:35:07.781,1.33993,1.34001,1.97,2.17
2016.03.09 12:35:07.883,1.33992,1.34004,2.35,1.66
2016.03.09 12:35:07.985,1.33992,1.34005,3.02,1.69
2016.03.09 12:35:08.491,1.33993,1.34005,1.50,1.37
2016.03.09 12:35:09.084,1.33993,1.34005,2.65,1.37
2016.03.09 12:35:16.749,1.33994,1.34005,1.57,1.50
2016.03.09 12:35:17.256,1.33995,1.34005,1.50,1.10
2016.03.09 12:35:17.992,1.33995,1.34005,1.12,1.12
2016.03.09 12:35:20.405,1.33995,1.34005,1.10,1.12
2016.03.09 12:35:22.997,1.33995,1.34005,1.00,1.12
2016.03.09 12:35:26.084,1.33995,1.34006,1.10,1.50
2016.03.09 12:35:34.501,1.33995,1.34008,2.94,2.00
2016.03.09 12:35:34.805,1.33997,1.34008,1.57,1.01
2016.03.09 12:35:35.418,1.33997,1.34007,2.57,1.00
2016.03.09 12:35:37.381,1.33997,1.34007,1.50,1.00
2016.03.09 12:35:44.455,1.33996,1.34006,1.95,1.00
2016.03.09 12:35:44.963,1.33996,1.34005,1.95,1.00
2016.03.09 12:35:45.503,1.33995,1.34005,1.95,1.00
2016.03.09 12:35:46.024,1.33995,1.34005,1.95,1.12
2016.03.09 12:35:50.320,1.33995,1.34005,1.95,1.00
2016.03.09 12:35:51.048,1.33995,1.34003,1.95,1.00
2016.03.09 12:35:51.252,1.33984,1.33995,1.87,1.00
2016.03.09 12:35:51.462,1.33984,1.33991,1.00,1.00
2016.03.09 12:35:51.513,1.33981,1.33991,1.12,1.00
2016.03.09 12:35:51.767,1.33981,1.33989,1.12,1.00
2016.03.09 12:35:53.364,1.33981,1.33991,1.12,1.00
2016.03.09 12:35:53.874,1.33981,1.33991,1.37,1.00
2016.03.09 12:35:56.049,1.33981,1.33991,1.12,1.00
2016.03.09 12:36:00.205,1.33981,1.3399,1.12,1.00
2016.03.09 12:36:00.560,1.3398,1.33988,1.12,1.00
2016.03.09 12:36:02.531,1.33979,1.33988,1.20,1.00
2016.03.09 12:36:02.582,1.33978,1.33988,1.12,1.00
2016.03.09 12:36:02.634,1.33978,1.33987,1.00,1.12
2016.03.09 12:36:02.888,1.33973,1.33984,2.25,1.00
2016.03.09 12:36:03.402,1.33973,1.33985,3.37,1.95
2016.03.09 12:36:04.071,1.33973,1.33985,2.99,1.50
2016.03.09 12:36:04.696,1.33973,1.33982,1.37,1.00
2016.03.09 12:36:05.203,1.33973,1.33983,1.37,1.37
2016.03.09 12:36:06.281,1.33971,1.33981,1.12,2.25
2016.03.09 12:36:06.382,1.3397,1.33979,1.00,1.10
2016.03.09 12:36:06.687,1.33968,1.33979,2.32,1.37
2016.03.09 12:36:07.081,1.33968,1.33979,1.95,1.10
2016.03.09 12:36:13.409,1.33968,1.33981,2.12,1.72
2016.03.09 12:36:13.736,1.33968,1.33979,1.37,1.37
2016.03.09 12:36:13.787,1.33967,1.33979,1.00,2.44
2016.03.09 12:36:13.838,1.33967,1.33977,1.00,1.37
