2016.03.02 17:04:56.393,1.34782,1.34794,1.57,1.50
2016.03.02 17:04:56.849,1.34783,1.34796,1.10,2.25
2016.03.02 17:04:57.103,1.34785,1.34792,1.00,1.00
2016.03.02 17:04:57.204,1.34785,1.34798,2.25,1.87
2016.03.02 17:04:57.256,1.34786,1.34798,1.10,1.20
2016.03.02 17:04:57.429,1.34788,1.34798,1.00,1.20
2016.03.02 17:04:57.685,1.34788,1.34799,1.07,1.10
2016.03.02 17:04:57.989,1.34788,1.34797,1.07,1.00
2016.03.02 17:04:58.091,1.34788,1.34799,1.07,1.10
2016.03.02 17:04:58.756,1.34788,1.34799,1.00,1.12
2016.03.02 17:05:00.940,1.3479,1.34799,1.00,1.12
2016.03.02 17:05:01.448,1.3479,1.348,1.57,1.00
2016.03.02 17:05:02.117,1.3479,1.34797,1.50,1.00
2016.03.02 17:05:02.219,1.3479,1.348,1.00,1.00
2016.03.02 17:05:02.473,1.34787,1.34797,2.32,1.50
2016.03.02 17:05:02.727,1.34785,1.34795,1.07,1.00
2016.03.02 17:05:04.660,1.34786,1.34795,1.20,1.00
2016.03.02 17:05:04.863,1.34789,1.34795,1.00,1.00
2016.03.02 17:05:04.965,1.34789,1.34799,1.12,1.47
2016.03.02 17:05:05.475,1.34789,1.34799,2.32,1.00
2016.03.02 17:05:05.982,1.3479,1.34799,2.25,1.00
2016.03.02 17:05:06.581,1.34791,1.34802,1.12,1.12
2016.03.02 17:05:06.632,1.34795,1.34806,1.37,1.95
2016.03.02 17:05:06.938,1.34807,1.34813,1.12,1.12
2016.03.02 17:05:07.475,1.34807,1.34814,1.10,1.37
2016.03.02 17:05:07.526,1.34808,1.34814,1.07,1.37
2016.03.02 17:05:07.628,1.34808,1.34821,1.07,1.37
2016.03.02 17:05:08.137,1.34809,1.3482,1.00,1.87
2016.03.02 17:05:08.188,1.34807,1.34814,1.00,1.00
2016.03.02 17:05:08.514,1.348,1.34809,1.37,1.10
2016.03.02 17:05:09.025,1.348,1.34809,1.37,1.07
2016.03.02 17:05:09.228,1.34796,1.34809,1.57,1.07
2016.03.02 17:05:09.741,1.34796,1.34809,2.70,1.07
2016.03.02 17:05:09.792,1.34796,1.34809,1.95,1.07
2016.03.02 17:05:10.660,1.34798,1.34808,1.00,1.20
2016.03.02 17:05:10.964,1.34796,1.34808,1.57,1.20
2016.03.02 17:05:13.086,1.34797,1.34808,1.00,1.10
2016.03.02 17:05:13.239,1.34799,1.34811,1.10,1.87
2016.03.02 17:05:13.342,1.34798,1.3481,1.57,1.10
2016.03.02 17:05:13.444,1.34798,1.3481,1.57,1.50
2016.03.02 17:05:19.366,1.34796,1.34808,1.50,1.47
2016.03.02 17:05:19.603,1.34793,1.34807,3.00,1.95
2016.03.02 17:05:20.015,1.34792,1.34804,3.00,1.00
2016.03.02 17:05:20.471,1.34792,1.34804,1.12,1.87
2016.03.02 17:05:20.523,1.34791,1.34802,1.87,1.00
2016.03.02 17:05:20.714,1.34791,1.34802,1.20,1.00
2016.03.02 17:05:21.220,1.34791,1.34802,1.07,1.07
2016.03.02 17:05:21.574,1.34794,1.34803,1.00,1.07
2016.03.02 17:05:21.676,1.34793,1.34804,1.07,1.10
2016.03.02 17:05:22.315,1.34792,1.34803,1.12,1.00
2016.03.02 17:05:22.468,1.3479,1.34803,1.12,1.50
2016.03.02 17:05:22.988,1.34789,1.348,2.25,1.00
2016.03.02 17:05:23.463,1.34789,1.34802,1.57,1.07
2016.03.02 17:05:25.630,1.34787,1.34801,3.37,1.47
2016.03.02 17:05:26.421,1.3479,1.34803,1.10,2.62
2016.03.02 17:05:26.624,1.3479,1.34799,1.07,1.75
2016.03.02 17:05:26.777,1.34786,1.34795,1.10,1.00
2016.03.02 17:05:26.828,1.34783,1.34795,1.75,2.25
2016.03.02 17:05:26.880,1.34781,1.34795,2.62,2.62
2016.03.02 17:05:27.033,1.34781,1.34794,1.12,1.12
2016.03.02 17:05:27.306,1.34782,1.34796,2.62,1.57
2016.03.02 17:05:28.320,1.34783,1.34796,1.87,1.82
2016.03.02 17:05:28.836,1.34783,1.34796,1.12,1.45
2016.03.02 17:05:29.347,1.34782,1.34796,1.50,1.82
2016.03.02 17:05:29.652,1.34778,1.34792,4.87,1.75
2016.03.02 17:05:29.703,1.34778,1.34792,1.87,1.85
2016.03.02 17:05:29.957,1.34778,1.3479,1.12,1.75
2016.03.02 17:05:30.093,1.34778,1.3479,1.12,1.37
2016.03.02 17:05:30.702,1.34781,1.34792,1.00,1.95
2016.03.02 17:05:30.956,1.34781,1.34794,1.10,2.25
2016.03.02 17:05:31.058,1.34779,1.34794,1.12,1.85
2016.03.02 17:05:31.160,1.3478,1.34794,1.07,2.25
2016.03.02 17:05:31.494,1.34777,1.3479,1.50,1.37
2016.03.02 17:05:32.001,1.34777,1.3479,1.12,1.57
2016.03.02 17:05:32.508,1.34777,1.3479,1.12,1.85
2016.03.02 17:05:32.641,1.34777,1.34792,1.87,1.50
2016.03.02 17:05:32.692,1.3478,1.34792,1.07,1.50
2016.03.02 17:05:33.151,1.34776,1.34792,1.50,1.12
2016.03.02 17:05:33.657,1.34776,1.3479,1.50,1.45
2016.03.02 17:05:34.165,1.34776,1.34791,1.50,1.50
2016.03.02 17:05:34.672,1.34776,1.34791,1.12,1.50
2016.03.02 17:05:35.181,1.34778,1.34791,1.10,2.62
2016.03.02 17:05:35.283,1.34775,1.3479,1.50,1.82
2016.03.02 17:05:35.816,1.34773,1.3479,1.75,3.75
2016.03.02 17:05:36.878,1.34774,1.34789,1.50,1.82
2016.03.02 17:05:37.182,1.34776,1.34789,1.07,3.07
2016.03.02 17:05:37.689,1.34775,1.3479,1.12,2.62
2016.03.02 17:05:38.393,1.34776,1.3479,1.07,3.37
2016.03.02 17:05:39.692,1.34777,1.3479,1.10,3.37
2016.03.02 17:05:40.983,1.34776,1.3479,1.07,1.87
2016.03.02 17:05:41.288,1.34776,1.3479,1.50,1.87
2016.03.02 17:05:41.756,1.34774,1.34787,4.12,1.50
2016.03.02 17:05:41.807,1.34773,1.34788,3.00,1.95
2016.03.02 17:05:42.342,1.34775,1.34786,1.10,1.10
2016.03.02 17:05:42.698,1.34775,1.34782,1.12,1.00
2016.03.02 17:05:42.901,1.34765,1.34776,1.12,1.10
2016.03.02 17:05:42.952,1.34764,1.34773,1.87,1.00
2016.03.02 17:05:43.030,1.34764,1.34773,1.12,1.10
2016.03.02 17:05:43.538,1.34764,1.34774,1.00,1.00
2016.03.02 17:05:43.691,1.34766,1.34779,1.00,1.87
2016.03.02 17:05:43.995,1.34769,1.3478,1.87,1.12
2016.03.02 17:05:44.046,1.34769,1.3478,1.95,1.10
2016.03.02 17:05:44.237,1.34769,1.34782,1.57,1.10
2016.03.02 17:05:44.288,1.34769,1.3478,1.57,1.00
2016.03.02 17:05:44.491,1.34769,1.34782,1.57,1.10
2016.03.02 17:05:44.695,1.34769,1.3478,1.57,1.00
2016.03.02 17:05:44.797,1.3477,1.34782,1.10,1.10
2016.03.02 17:05:45.563,1.3477,1.3478,1.10,1.00
2016.03.02 17:05:48.001,1.34769,1.3478,1.00,1.10
2016.03.02 17:05:48.306,1.34771,1.34784,1.57,1.50
2016.03.02 17:05:48.814,1.34771,1.34781,1.10,1.00
2016.03.02 17:05:49.320,1.3477,1.34783,1.07,1.07
2016.03.02 17:05:49.702,1.34769,1.3478,1.12,1.00
2016.03.02 17:05:50.394,1.3477,1.34781,1.07,1.00
2016.03.02 17:05:50.948,1.34772,1.34785,1.87,1.20
2016.03.02 17:05:51.254,1.34776,1.34787,1.00,1.05
2016.03.02 17:05:51.407,1.34777,1.3479,1.57,1.80
2016.03.02 17:05:51.610,1.34777,1.3479,1.87,1.38
2016.03.02 17:05:52.117,1.34777,1.3479,2.32,1.38
2016.03.02 17:05:52.626,1.34778,1.34791,2.70,1.05
2016.03.02 17:05:53.033,1.3478,1.34792,1.57,1.05
2016.03.02 17:05:53.540,1.34778,1.34791,1.07,1.38
2016.03.02 17:05:55.115,1.34777,1.3479,1.10,1.43
2016.03.02 17:05:55.406,1.34775,1.34788,1.12,1.13
2016.03.02 17:05:56.115,1.34775,1.34788,1.07,1.13
2016.03.02 17:05:56.318,1.34774,1.34785,1.50,1.00
2016.03.02 17:05:56.847,1.34774,1.34785,1.50,1.50
2016.03.02 17:05:57.354,1.34772,1.34785,1.07,1.13
2016.03.02 17:05:57.456,1.34773,1.34784,1.00,1.80
2016.03.02 17:05:57.558,1.34773,1.34784,1.07,1.13
2016.03.02 17:05:57.783,1.34776,1.34786,1.00,1.10
2016.03.02 17:05:57.885,1.34778,1.34789,1.00,2.18
2016.03.02 17:05:58.291,1.34776,1.34789,1.57,1.38
2016.03.02 17:05:58.393,1.34778,1.34789,1.00,1.38
2016.03.02 17:05:58.776,1.34776,1.34789,1.57,1.38
2016.03.02 17:05:59.803,1.34778,1.34789,1.00,1.38
2016.03.02 17:06:01.066,1.34777,1.34788,1.00,1.07
2016.03.02 17:06:01.696,1.34778,1.34789,1.00,1.12
2016.03.02 17:06:02.213,1.34777,1.3479,1.00,1.50
2016.03.02 17:06:02.788,1.34776,1.34788,1.57,1.07
2016.03.02 17:06:03.093,1.34779,1.3479,1.00,1.50
2016.03.02 17:06:03.622,1.34778,1.34791,1.10,1.75
2016.03.02 17:06:07.365,1.34777,1.34788,1.00,1.50
2016.03.02 17:06:07.871,1.34776,1.34788,1.10,1.50
2016.03.02 17:06:08.755,1.34777,1.34788,1.00,1.50
2016.03.02 17:06:10.642,1.34775,1.34787,1.07,1.12
2016.03.02 17:06:13.077,1.34777,1.34788,1.00,1.50
2016.03.02 17:06:13.586,1.34776,1.34789,2.32,1.75
2016.03.02 17:06:13.942,1.34771,1.34783,1.87,1.20
2016.03.02 17:06:14.271,1.34776,1.34786,1.00,1.37
2016.03.02 17:06:14.374,1.34776,1.34787,1.57,1.50
2016.03.02 17:06:14.425,1.34778,1.34788,1.00,1.12
2016.03.02 17:06:14.933,1.34777,1.3479,1.57,2.25
2016.03.02 17:06:15.245,1.34782,1.34794,1.10,1.50
2016.03.02 17:06:15.600,1.34778,1.34789,1.07,1.00
2016.03.02 17:06:16.107,1.3478,1.34791,1.00,1.07
2016.03.02 17:06:16.209,1.34777,1.34787,1.87,1.00
2016.03.02 17:06:16.310,1.3478,1.34791,1.00,1.07
2016.03.02 17:06:16.676,1.34777,1.3479,1.07,1.87
2016.03.02 17:06:16.980,1.34781,1.34792,1.00,4.12
2016.03.02 17:06:17.031,1.34781,1.34793,1.00,1.87
2016.03.02 17:06:17.133,1.3478,1.34793,1.57,1.07
2016.03.02 17:06:17.336,1.34779,1.34792,2.25,1.12
2016.03.02 17:06:18.223,1.34779,1.3479,1.10,1.10
2016.03.02 17:06:19.593,1.34777,1.34788,2.25,1.00
2016.03.02 17:06:19.795,1.34776,1.34787,1.07,1.00
2016.03.02 17:06:20.425,1.34775,1.34786,1.50,1.10
2016.03.02 17:06:20.527,1.34775,1.34786,1.00,1.50
2016.03.02 17:06:20.729,1.34773,1.34786,1.00,2.25
2016.03.02 17:06:21.237,1.34772,1.34785,1.50,1.50
2016.03.02 17:06:22.091,1.34773,1.34786,1.00,2.25
2016.03.02 17:06:22.192,1.34773,1.34786,1.20,1.57
2016.03.02 17:06:24.831,1.34772,1.34784,1.87,1.50
2016.03.02 17:06:24.933,1.34772,1.34782,1.00,1.10
2016.03.02 17:06:24.984,1.34769,1.34782,1.10,1.10
2016.03.02 17:06:25.036,1.34768,1.34778,3.37,1.00
2016.03.02 17:06:25.138,1.34768,1.3478,2.70,1.12
2016.03.02 17:06:27.023,1.34767,1.34777,1.50,1.00
2016.03.02 17:06:27.553,1.34768,1.34776,1.07,1.00
2016.03.02 17:06:27.705,1.34766,1.34779,2.25,1.57
2016.03.02 17:06:28.112,1.34765,1.34776,1.87,1.00
2016.03.02 17:06:28.619,1.34765,1.34775,1.12,1.00
2016.03.02 17:06:29.118,1.34764,1.34777,1.07,1.57
2016.03.02 17:06:29.220,1.34762,1.34775,2.62,1.07
2016.03.02 17:06:29.945,1.3477,1.34774,1.00,1.10
2016.03.02 17:06:30.098,1.34776,1.34788,1.00,1.12
2016.03.02 17:06:30.200,1.34778,1.34789,1.00,1.50
2016.03.02 17:06:30.403,1.34774,1.34787,2.32,1.07
2016.03.02 17:06:30.939,1.34776,1.34787,1.00,1.07
2016.03.02 17:06:31.446,1.34774,1.34786,1.20,1.07
2016.03.02 17:06:31.901,1.34774,1.34783,1.20,1.00
2016.03.02 17:06:32.744,1.34772,1.34782,3.00,1.00
2016.03.02 17:06:33.735,1.34772,1.34783,1.12,1.00
2016.03.02 17:06:34.046,1.34772,1.34783,1.57,1.12
2016.03.02 17:06:34.402,1.34773,1.34782,1.07,1.00
2016.03.02 17:06:38.220,1.34773,1.34785,1.07,1.10
2016.03.02 17:06:38.322,1.34772,1.34782,2.25,1.00
2016.03.02 17:06:38.970,1.34774,1.34782,1.07,1.00
2016.03.02 17:06:39.490,1.34774,1.34782,1.10,1.00
2016.03.02 17:06:39.848,1.34767,1.34771,1.00,1.00
2016.03.02 17:06:39.899,1.34764,1.34771,2.32,1.00
2016.03.02 17:06:40.001,1.34759,1.3477,1.20,1.00
2016.03.02 17:06:40.254,1.34763,1.34774,1.10,1.12
2016.03.02 17:06:40.609,1.34761,1.34773,1.10,1.50
2016.03.02 17:06:41.134,1.3476,1.34773,1.57,1.75
2016.03.02 17:06:42.041,1.34761,1.34774,1.57,1.07
2016.03.02 17:06:42.567,1.34759,1.34772,2.25,1.10
2016.03.02 17:06:43.074,1.34759,1.34771,1.95,1.10
2016.03.02 17:06:43.372,1.34758,1.34771,1.50,1.12
2016.03.02 17:06:44.135,1.34756,1.34769,1.87,1.12
2016.03.02 17:06:45.158,1.34759,1.3477,1.00,1.50
2016.03.02 17:06:45.664,1.34755,1.34768,2.25,1.07
2016.03.02 17:06:47.320,1.34756,1.34768,1.10,1.07
2016.03.02 17:06:47.624,1.34754,1.34765,1.50,1.00
2016.03.02 17:06:47.927,1.34754,1.34767,1.50,1.10
2016.03.02 17:06:49.288,1.34757,1.34768,1.00,1.07
2016.03.02 17:06:50.059,1.34756,1.34768,1.10,1.07
2016.03.02 17:06:51.293,1.34757,1.34767,1.00,1.10
2016.03.02 17:06:51.838,1.34755,1.34768,2.25,1.07
2016.03.02 17:06:55.862,1.34757,1.34766,1.07,1.00
2016.03.02 17:06:55.913,1.34755,1.34766,1.10,1.10
2016.03.02 17:06:55.964,1.34753,1.34764,1.50,1.00
2016.03.02 17:06:56.656,1.34755,1.34768,1.10,1.12
2016.03.02 17:06:56.757,1.34756,1.34768,1.50,1.07
2016.03.02 17:06:57.264,1.34757,1.3477,2.32,1.57
2016.03.02 17:06:57.797,1.34758,1.34771,1.57,1.07
2016.03.02 17:06:57.949,1.34762,1.34773,1.00,1.12
2016.03.02 17:06:58.102,1.34767,1.34777,1.00,1.50
2016.03.02 17:06:58.610,1.34767,1.34778,1.07,1.50
2016.03.02 17:06:59.193,1.34767,1.34777,1.07,1.00
2016.03.02 17:07:00.634,1.34766,1.34779,1.87,2.25
2016.03.02 17:07:01.568,1.34765,1.34778,3.00,1.00
2016.03.02 17:07:02.024,1.34765,1.34776,2.62,1.00
2016.03.02 17:07:02.430,1.34766,1.34778,1.07,1.50
2016.03.02 17:07:02.971,1.34766,1.34777,1.07,1.00
2016.03.02 17:07:04.067,1.34767,1.34778,1.10,1.50
2016.03.02 17:07:06.233,1.34767,1.34779,2.32,1.10
2016.03.02 17:07:06.756,1.34767,1.34779,1.57,1.00
2016.03.02 17:07:07.266,1.34767,1.34778,2.32,1.00
2016.03.02 17:07:07.774,1.34766,1.34777,1.10,1.00
2016.03.02 17:07:08.174,1.34768,1.3478,1.00,1.87
2016.03.02 17:07:08.682,1.34766,1.34778,1.20,1.10
2016.03.02 17:07:09.205,1.34766,1.34777,1.12,1.10
2016.03.02 17:07:09.256,1.34766,1.34775,1.00,1.00
2016.03.02 17:07:09.307,1.34764,1.34775,1.00,1.57
2016.03.02 17:07:09.460,1.34766,1.34778,1.00,2.25
2016.03.02 17:07:09.966,1.34765,1.34777,1.20,1.57
2016.03.02 17:07:10.937,1.34765,1.34776,1.57,1.00
2016.03.02 17:07:11.443,1.34764,1.34775,1.12,1.50
2016.03.02 17:07:11.571,1.34764,1.34775,1.50,1.57
2016.03.02 17:07:11.724,1.34764,1.34774,1.00,1.07
2016.03.02 17:07:12.129,1.34768,1.34774,1.00,1.07
2016.03.02 17:07:12.180,1.34772,1.3478,1.10,1.12
2016.03.02 17:07:12.282,1.34777,1.34784,1.12,1.00
2016.03.02 17:07:12.333,1.34777,1.34788,1.87,1.12
2016.03.02 17:07:12.385,1.34777,1.34789,1.87,1.00
2016.03.02 17:07:12.690,1.34778,1.34787,1.37,1.00
2016.03.02 17:07:13.206,1.34776,1.34788,4.12,1.00
2016.03.02 17:07:13.730,1.34777,1.34788,1.37,1.00
2016.03.02 17:07:14.280,1.34777,1.34787,1.37,1.00
2016.03.02 17:07:14.686,1.34779,1.34789,1.37,1.00
2016.03.02 17:07:14.838,1.34782,1.34794,1.37,1.00
2016.03.02 17:07:15.143,1.34785,1.34795,1.37,1.00
2016.03.02 17:07:15.193,1.34785,1.34797,1.37,1.50
2016.03.02 17:07:15.244,1.34786,1.34795,1.12,1.00
2016.03.02 17:07:15.397,1.34786,1.34799,1.87,1.12
2016.03.02 17:07:15.448,1.34795,1.34801,1.12,1.12
2016.03.02 17:07:15.583,1.34795,1.34806,1.12,1.00
2016.03.02 17:07:16.042,1.34795,1.34806,1.10,1.00
2016.03.02 17:07:16.448,1.34795,1.34805,1.00,1.50
2016.03.02 17:07:17.064,1.34795,1.34804,1.00,1.57
2016.03.02 17:07:17.218,1.34795,1.34806,1.00,1.57
2016.03.02 17:07:17.370,1.34793,1.34806,1.57,1.57
2016.03.02 17:07:17.951,1.34793,1.34804,1.10,1.00
2016.03.02 17:07:18.154,1.34791,1.34802,1.87,1.00
2016.03.02 17:07:18.662,1.3479,1.34803,1.87,1.10
2016.03.02 17:07:19.482,1.34789,1.34802,1.50,1.00
2016.03.02 17:07:19.786,1.34789,1.34796,1.50,1.00
2016.03.02 17:07:19.889,1.34783,1.34794,1.00,1.00
2016.03.02 17:07:19.940,1.34784,1.34794,1.95,1.00
2016.03.02 17:07:20.042,1.34782,1.34792,1.10,1.12
2016.03.02 17:07:20.093,1.34782,1.3479,1.00,1.10
2016.03.02 17:07:20.245,1.3478,1.34792,1.00,2.25
2016.03.02 17:07:20.665,1.34782,1.34792,1.00,2.25
2016.03.02 17:07:20.868,1.3478,1.34792,1.10,2.25
2016.03.02 17:07:21.376,1.34781,1.34792,1.00,1.50
2016.03.02 17:07:21.907,1.34782,1.34792,1.00,1.50
2016.03.02 17:07:22.059,1.34783,1.34792,1.00,1.20
2016.03.02 17:07:23.069,1.34783,1.34792,1.00,1.20
2016.03.02 17:07:23.884,1.34783,1.34792,1.00,1.57
2016.03.02 17:07:24.786,1.34782,1.34792,1.00,1.95
2016.03.02 17:07:25.191,1.34777,1.3479,2.34,2.32
2016.03.02 17:07:25.343,1.34777,1.3479,1.86,3.45
2016.03.02 17:07:25.496,1.34775,1.34788,1.76,2.62
2016.03.02 17:07:25.607,1.34775,1.34788,1.89,2.32
2016.03.02 17:07:25.861,1.34776,1.34788,1.84,1.12
2016.03.02 17:07:26.368,1.34776,1.34788,1.84,1.00
2016.03.02 17:07:27.081,1.34777,1.34788,1.59,1.00
2016.03.02 17:07:27.550,1.34778,1.34788,1.14,1.00
2016.03.02 17:07:28.077,1.34778,1.34788,1.51,1.00
2016.03.02 17:07:28.483,1.34778,1.3479,3.01,1.00
2016.03.02 17:07:28.889,1.34779,1.3479,2.34,1.00
2016.03.02 17:07:29.411,1.34779,1.3479,2.34,1.00
2016.03.02 17:07:29.956,1.34779,1.3479,1.46,1.00
2016.03.02 17:07:30.463,1.3478,1.34791,1.39,1.10
2016.03.02 17:07:31.174,1.34778,1.34791,1.59,1.57
2016.03.02 17:07:31.664,1.34777,1.3479,2.64,1.00
2016.03.02 17:07:31.867,1.34778,1.3479,1.14,1.10
2016.03.02 17:07:32.172,1.34778,1.3479,1.14,1.10
2016.03.02 17:07:32.945,1.34777,1.3479,2.26,1.07
2016.03.02 17:07:33.098,1.34777,1.3479,2.26,1.10
2016.03.02 17:07:33.631,1.34777,1.3479,1.46,1.47
2016.03.02 17:07:35.356,1.34777,1.34787,1.46,1.00
2016.03.02 17:07:36.369,1.34777,1.34787,1.49,1.10
2016.03.02 17:07:36.673,1.34772,1.34783,1.07,1.00
2016.03.02 17:07:36.725,1.34771,1.34777,1.02,1.07
2016.03.02 17:07:36.827,1.34764,1.34778,1.96,1.12
2016.03.02 17:07:37.082,1.34762,1.34777,1.59,1.50
2016.03.02 17:07:37.234,1.34762,1.34777,1.14,1.10
2016.03.02 17:07:37.285,1.34762,1.34777,1.14,1.10
2016.03.02 17:07:37.590,1.34768,1.34778,1.39,1.10
2016.03.02 17:07:37.871,1.34766,1.34776,1.10,1.10
2016.03.02 17:07:38.379,1.34763,1.34776,1.51,1.07
2016.03.02 17:07:38.760,1.34763,1.34776,1.14,1.10
2016.03.02 17:07:38.863,1.34762,1.34776,1.89,1.07
2016.03.02 17:07:39.189,1.34763,1.34776,1.96,1.20
2016.03.02 17:07:39.799,1.34764,1.34777,1.51,1.07
2016.03.02 17:07:40.322,1.34763,1.34777,1.76,1.12
2016.03.02 17:07:40.830,1.34765,1.34777,1.51,1.00
2016.03.02 17:07:41.304,1.34761,1.34776,1.89,1.10
2016.03.02 17:07:41.355,1.34761,1.34773,1.89,1.00
2016.03.02 17:07:41.457,1.34758,1.34773,1.14,1.00
2016.03.02 17:07:41.544,1.34759,1.34773,1.76,1.07
2016.03.02 17:07:41.798,1.34758,1.34772,1.76,1.10
2016.03.02 17:07:42.002,1.34759,1.34774,1.89,1.57
2016.03.02 17:07:42.307,1.34764,1.34777,1.14,1.00
2016.03.02 17:07:42.819,1.34766,1.34778,1.07,1.00
2016.03.02 17:07:43.124,1.34768,1.34778,1.07,1.87
2016.03.02 17:07:44.376,1.34772,1.34781,1.00,1.12
2016.03.02 17:07:44.683,1.34783,1.34787,1.00,2.25
2016.03.02 17:07:44.987,1.34797,1.34804,1.10,2.25
2016.03.02 17:07:45.089,1.34797,1.34804,1.12,2.25
2016.03.02 17:07:45.289,1.34798,1.34807,1.12,1.00
2016.03.02 17:07:45.796,1.34797,1.34808,1.37,1.00
2016.03.02 17:07:46.303,1.34794,1.34808,2.62,1.10
2016.03.02 17:07:46.404,1.34795,1.34808,1.07,1.57
2016.03.02 17:07:47.002,1.34794,1.34807,1.87,1.00
2016.03.02 17:07:47.514,1.34795,1.34806,1.07,1.00
2016.03.02 17:07:48.036,1.34795,1.34806,1.12,1.00
2016.03.02 17:07:48.542,1.34793,1.34808,1.37,1.50
2016.03.02 17:07:49.690,1.34794,1.34808,1.12,1.57
2016.03.02 17:07:50.298,1.34793,1.34806,1.37,1.37
2016.03.02 17:07:50.602,1.34789,1.34806,3.37,1.95
2016.03.02 17:07:50.704,1.34789,1.34805,3.00,1.37
2016.03.02 17:07:51.188,1.34788,1.34804,1.37,1.82
2016.03.02 17:07:51.391,1.34793,1.34805,1.07,1.45
2016.03.02 17:07:51.493,1.34794,1.34806,1.10,1.47
2016.03.02 17:07:51.544,1.34794,1.34806,1.12,1.47
2016.03.02 17:07:51.646,1.34792,1.34804,1.50,1.20
2016.03.02 17:07:51.698,1.34791,1.34804,1.12,1.47
2016.03.02 17:07:52.205,1.34789,1.34804,1.50,1.47
2016.03.02 17:07:52.481,1.34789,1.34806,2.25,2.25
2016.03.02 17:07:52.889,1.34792,1.34806,1.50,1.37
2016.03.02 17:07:53.792,1.34793,1.34806,1.12,1.12
2016.03.02 17:07:53.895,1.34795,1.34806,1.10,1.37
2016.03.02 17:07:53.997,1.34793,1.34806,1.12,1.50
2016.03.02 17:07:54.505,1.34797,1.34807,1.37,1.00
2016.03.02 17:07:54.658,1.34797,1.34807,1.07,1.00
2016.03.02 17:07:55.564,1.34797,1.34806,1.07,1.00
2016.03.02 17:07:56.023,1.34794,1.34804,1.12,1.00
2016.03.02 17:07:56.479,1.34794,1.34806,1.12,1.50
2016.03.02 17:07:56.581,1.34794,1.34803,1.12,1.00
2016.03.02 17:07:56.988,1.34794,1.34805,1.12,1.00
2016.03.02 17:07:57.497,1.34793,1.34804,1.50,1.00
2016.03.02 17:07:57.699,1.34792,1.34806,2.25,1.12
2016.03.02 17:07:58.904,1.34793,1.34806,1.12,1.37
2016.03.02 17:07:59.376,1.34792,1.34806,2.25,1.12
2016.03.02 17:07:59.478,1.34793,1.34806,1.12,1.37
2016.03.02 17:08:00.023,1.3479,1.34804,4.50,1.37
2016.03.02 17:08:00.125,1.3479,1.34804,4.50,1.37
2016.03.02 17:08:00.682,1.34793,1.34806,1.50,1.37
2016.03.02 17:08:01.209,1.34792,1.34806,1.50,1.37
2016.03.02 17:08:01.311,1.34791,1.34806,1.12,1.37
2016.03.02 17:08:04.594,1.34793,1.34809,1.50,2.25
2016.03.02 17:08:04.645,1.34795,1.3481,1.37,3.07
2016.03.02 17:08:04.696,1.34795,1.3481,2.62,1.47
2016.03.02 17:08:04.747,1.34798,1.3481,1.37,1.37
2016.03.02 17:08:05.001,1.34798,1.3481,1.07,1.37
2016.03.02 17:08:05.985,1.34795,1.3481,2.25,1.57
2016.03.02 17:08:06.960,1.34795,1.3481,1.12,1.57
2016.03.02 17:08:08.513,1.34796,1.34813,3.00,3.37
2016.03.02 17:08:08.615,1.34798,1.34815,1.87,1.82
2016.03.02 17:08:09.043,1.34803,1.34817,1.07,2.25
2016.03.02 17:08:09.297,1.34801,1.34815,1.75,1.00
2016.03.02 17:08:09.399,1.34802,1.34815,1.12,1.12
2016.03.02 17:08:09.500,1.34798,1.34814,2.25,1.50
2016.03.02 17:08:09.703,1.34796,1.34812,2.25,1.95
2016.03.02 17:08:10.007,1.34794,1.34808,1.87,1.47
2016.03.02 17:08:10.058,1.34793,1.34808,1.12,1.47
2016.03.02 17:08:10.196,1.34792,1.34805,2.25,1.37
2016.03.02 17:08:10.298,1.34792,1.34805,1.37,1.00
2016.03.02 17:08:10.807,1.34792,1.34805,1.87,1.10
2016.03.02 17:08:10.908,1.34792,1.34805,2.25,1.10
2016.03.02 17:08:12.112,1.34793,1.34805,1.07,1.00
2016.03.02 17:08:13.416,1.3479,1.34804,1.12,1.87
2016.03.02 17:08:13.619,1.34788,1.34801,1.47,1.07
2016.03.02 17:08:13.670,1.34788,1.34797,1.47,1.00
2016.03.02 17:08:13.721,1.34787,1.34796,1.57,1.00
2016.03.02 17:08:13.822,1.34785,1.34794,1.12,1.00
2016.03.02 17:08:13.924,1.34779,1.34792,1.50,1.50
2016.03.02 17:08:14.025,1.34777,1.34792,1.87,1.57
2016.03.02 17:08:14.556,1.34779,1.34794,1.95,1.87
2016.03.02 17:08:14.657,1.34782,1.34794,1.07,1.12
2016.03.02 17:08:15.650,1.34785,1.34796,1.00,1.12
2016.03.02 17:08:15.752,1.34783,1.34796,1.57,1.12
2016.03.02 17:08:15.853,1.34784,1.34797,1.10,1.07
2016.03.02 17:08:15.904,1.34784,1.34797,1.95,1.07
2016.03.02 17:08:16.209,1.34785,1.348,5.55,1.07
2016.03.02 17:08:16.312,1.34789,1.34804,2.25,1.50
2016.03.02 17:08:16.598,1.34794,1.34805,1.00,1.10
2016.03.02 17:08:17.107,1.34792,1.34806,1.12,1.10
2016.03.02 17:08:17.715,1.34792,1.34805,1.87,1.00
2016.03.02 17:08:18.238,1.34793,1.34805,1.07,1.07
2016.03.02 17:08:18.491,1.3479,1.34805,2.25,1.37
