2016.03.15 01:27:02.786,1.32963,1.32979,1.57,1.47
2016.03.15 01:27:06.237,1.32962,1.32979,1.45,1.45
2016.03.15 01:27:06.947,1.32964,1.32978,1.00,1.20
2016.03.15 01:27:07.476,1.32963,1.32978,1.20,1.20
2016.03.15 01:27:13.865,1.32962,1.32977,1.57,1.00
2016.03.15 01:27:14.897,1.32961,1.32974,1.95,1.50
2016.03.15 01:27:15.151,1.32946,1.32964,1.45,1.50
2016.03.15 01:27:15.202,1.32946,1.32964,1.00,2.25
2016.03.15 01:27:15.456,1.32944,1.32963,1.57,1.95
2016.03.15 01:27:15.958,1.32946,1.3296,1.00,1.37
2016.03.15 01:27:16.262,1.3295,1.32963,1.00,2.32
2016.03.15 01:27:18.854,1.32951,1.32962,1.00,1.85
2016.03.15 01:27:20.158,1.32953,1.32963,1.00,1.20
2016.03.15 01:27:20.462,1.32953,1.32965,1.00,3.37
2016.03.15 01:27:21.012,1.32952,1.32964,1.00,1.82
2016.03.15 01:27:21.367,1.32949,1.32963,1.00,1.85
2016.03.15 01:27:25.137,1.32949,1.32963,1.50,1.07
2016.03.15 01:27:25.639,1.32949,1.32963,1.00,1.10
2016.03.15 01:27:26.847,1.32948,1.32963,1.10,1.10
2016.03.15 01:27:27.000,1.32943,1.32962,3.00,1.00
2016.03.15 01:27:27.761,1.32945,1.32963,1.07,1.10
2016.03.15 01:27:30.281,1.32945,1.32962,1.20,1.00
2016.03.15 01:27:30.890,1.32948,1.32964,1.00,1.07
2016.03.15 01:27:31.494,1.32946,1.32964,1.20,1.07
2016.03.15 01:27:48.193,1.3295,1.32964,1.00,1.07
2016.03.15 01:27:48.345,1.3295,1.32964,1.00,1.10
2016.03.15 01:27:49.323,1.32949,1.32965,1.00,1.07
2016.03.15 01:27:49.728,1.32947,1.32964,1.00,1.07
2016.03.15 01:27:53.731,1.32946,1.32964,1.10,1.07
2016.03.15 01:27:54.234,1.32945,1.32963,1.82,1.10
2016.03.15 01:27:54.740,1.32945,1.32964,1.57,1.07
2016.03.15 01:27:55.246,1.32946,1.32962,1.20,1.00
2016.03.15 01:27:55.752,1.32945,1.32964,1.57,1.07
2016.03.15 01:27:56.357,1.32945,1.3296,1.07,1.35
2016.03.15 01:27:56.763,1.32946,1.32964,1.07,1.20
2016.03.15 01:27:57.119,1.32949,1.32965,1.00,1.76
2016.03.15 01:27:57.842,1.32947,1.32965,1.10,1.76
2016.03.15 01:27:58.353,1.32947,1.32965,1.00,1.07
2016.03.15 01:28:02.842,1.32945,1.32965,1.57,1.07
2016.03.15 01:28:03.755,1.32946,1.32962,1.10,1.00
2016.03.15 01:28:04.269,1.32944,1.32963,1.47,1.07
2016.03.15 01:28:08.730,1.32944,1.32963,1.57,1.07
2016.03.15 01:28:09.948,1.32944,1.32961,1.45,1.00
2016.03.15 01:28:10.457,1.32943,1.3296,1.20,1.00
2016.03.15 01:28:12.642,1.32944,1.32959,1.10,1.00
2016.03.15 01:28:13.099,1.32941,1.32958,1.20,1.07
2016.03.15 01:28:13.304,1.3294,1.32959,1.25,2.25
2016.03.15 01:28:13.862,1.32938,1.32956,1.20,1.20
2016.03.15 01:28:14.420,1.32938,1.32956,1.20,1.47
2016.03.15 01:28:16.518,1.32939,1.32956,1.00,1.45
2016.03.15 01:28:17.024,1.32938,1.32954,1.20,1.10
2016.03.15 01:28:17.561,1.32938,1.32954,1.20,1.47
2016.03.15 01:28:18.574,1.32938,1.32953,1.00,1.20
2016.03.15 01:28:19.426,1.32938,1.32949,1.00,1.00
2016.03.15 01:28:19.579,1.32926,1.32942,2.32,1.10
2016.03.15 01:28:19.681,1.32926,1.32942,2.32,1.10
2016.03.15 01:28:19.884,1.32926,1.32941,2.25,1.07
2016.03.15 01:28:20.440,1.32924,1.32941,1.10,1.07
2016.03.15 01:28:22.795,1.32926,1.32943,1.00,1.12
2016.03.15 01:28:23.128,1.32928,1.32943,1.00,1.12
2016.03.15 01:28:23.179,1.32926,1.32945,1.10,1.69
2016.03.15 01:28:23.688,1.32927,1.32944,1.00,1.62
2016.03.15 01:28:23.841,1.32923,1.32942,1.20,1.12
2016.03.15 01:28:24.501,1.32925,1.32942,1.10,1.07
2016.03.15 01:28:25.045,1.32926,1.32944,1.20,1.07
2016.03.15 01:28:25.553,1.32927,1.32943,1.00,1.07
2016.03.15 01:28:26.364,1.32926,1.32946,2.32,1.37
2016.03.15 01:28:26.415,1.32928,1.32946,1.00,1.37
2016.03.15 01:28:27.367,1.32927,1.32946,1.00,1.37
2016.03.15 01:28:27.874,1.32927,1.32946,1.19,1.37
2016.03.15 01:28:39.360,1.32927,1.32946,1.56,1.37
2016.03.15 01:28:39.867,1.3293,1.32944,1.00,1.07
2016.03.15 01:28:41.379,1.32929,1.32944,1.12,1.07
2016.03.15 01:28:43.102,1.32928,1.32945,2.14,1.07
2016.03.15 01:28:43.408,1.3293,1.32944,1.47,1.10
2016.03.15 01:28:43.459,1.3293,1.32944,1.20,1.10
2016.03.15 01:28:45.540,1.32929,1.32945,1.20,1.07
2016.03.15 01:28:45.743,1.32929,1.32945,1.99,1.07
2016.03.15 01:28:46.048,1.32934,1.32946,1.00,1.10
2016.03.15 01:28:46.570,1.32935,1.32946,1.00,1.10
2016.03.15 01:28:47.611,1.32935,1.32945,1.00,1.00
2016.03.15 01:28:47.662,1.32933,1.32945,1.00,1.00
2016.03.15 01:28:48.170,1.32933,1.32946,1.00,1.07
2016.03.15 01:28:52.581,1.32935,1.32946,1.00,1.07
2016.03.15 01:28:53.458,1.32935,1.32945,1.00,1.00
2016.03.15 01:28:53.974,1.32935,1.32944,1.00,1.00
2016.03.15 01:28:54.373,1.32933,1.32944,1.00,1.00
2016.03.15 01:28:54.425,1.32933,1.32942,1.00,1.00
2016.03.15 01:28:54.730,1.32937,1.32945,1.19,1.00
2016.03.15 01:28:55.440,1.32937,1.32947,1.19,1.00
2016.03.15 01:28:59.128,1.32937,1.32947,1.79,1.00
2016.03.15 01:28:59.179,1.3294,1.32949,1.35,1.10
2016.03.15 01:28:59.332,1.32935,1.32945,1.05,1.00
2016.03.15 01:28:59.839,1.32934,1.32947,1.60,1.20
2016.03.15 01:28:59.991,1.32933,1.32947,1.50,1.20
2016.03.15 01:29:04.176,1.32935,1.32949,1.00,1.87
2016.03.15 01:29:07.404,1.32935,1.32949,1.00,1.82
2016.03.15 01:29:08.724,1.32935,1.32949,2.85,1.82
2016.03.15 01:29:09.234,1.32941,1.32949,1.00,1.57
2016.03.15 01:29:12.052,1.32941,1.32949,1.00,1.50
2016.03.15 01:29:13.051,1.32941,1.3295,1.00,1.20
2016.03.15 01:29:14.459,1.32941,1.3295,1.00,1.20
2016.03.15 01:29:14.764,1.32941,1.32952,2.29,1.12
2016.03.15 01:29:14.969,1.32948,1.32963,1.12,1.12
2016.03.15 01:29:15.020,1.32948,1.32964,1.12,1.12
2016.03.15 01:29:15.072,1.3295,1.32964,1.00,1.12
2016.03.15 01:29:15.275,1.32948,1.32965,1.12,1.12
2016.03.15 01:29:15.780,1.32949,1.32965,1.25,1.12
2016.03.15 01:29:17.149,1.3295,1.32965,1.00,1.12
2016.03.15 01:29:17.322,1.3295,1.32966,1.00,1.50
2016.03.15 01:29:20.928,1.3295,1.32966,1.60,1.50
2016.03.15 01:29:20.979,1.32955,1.32966,1.00,1.50
2016.03.15 01:29:25.607,1.32957,1.32967,1.00,2.25
2016.03.15 01:29:26.041,1.32955,1.32967,1.00,1.87
2016.03.15 01:29:26.551,1.32954,1.32962,1.00,1.10
2016.03.15 01:29:26.703,1.32951,1.32962,1.25,1.10
2016.03.15 01:29:31.921,1.32949,1.32965,3.41,1.12
2016.03.15 01:29:32.073,1.32949,1.32965,3.41,1.87
2016.03.15 01:29:32.226,1.32949,1.32965,2.47,1.87
2016.03.15 01:29:35.243,1.32947,1.32963,1.00,1.75
2016.03.15 01:29:35.294,1.32947,1.32955,1.00,1.00
2016.03.15 01:29:35.600,1.3294,1.3295,1.00,1.57
2016.03.15 01:29:36.108,1.3294,1.32952,1.00,1.45
2016.03.15 01:29:36.713,1.32938,1.32952,1.00,1.45
2016.03.15 01:29:39.556,1.32939,1.32952,1.00,1.45
2016.03.15 01:29:43.963,1.32939,1.32952,1.00,1.45
2016.03.15 01:29:47.070,1.3294,1.32952,1.00,1.45
2016.03.15 01:29:51.146,1.32939,1.32952,1.00,1.45
2016.03.15 01:30:00.148,1.32938,1.32951,1.00,1.10
2016.03.15 01:30:00.301,1.32937,1.3295,1.00,1.12
2016.03.15 01:30:00.402,1.32931,1.32946,1.39,1.10
2016.03.15 01:30:00.555,1.32928,1.32946,1.76,1.45
2016.03.15 01:30:00.758,1.32928,1.32945,1.25,1.07
2016.03.15 01:30:07.687,1.32927,1.32944,2.06,1.07
2016.03.15 01:30:09.006,1.32928,1.32946,1.69,1.12
2016.03.15 01:30:15.179,1.3293,1.32946,1.00,1.12
2016.03.15 01:30:15.383,1.32932,1.32946,1.00,1.45
2016.03.15 01:30:15.925,1.32932,1.32946,1.00,1.50
2016.03.15 01:30:16.179,1.3293,1.32946,1.50,2.25
2016.03.15 01:30:17.029,1.3293,1.32946,1.50,1.95
2016.03.15 01:30:19.340,1.3293,1.32946,1.50,2.25
2016.03.15 01:30:19.695,1.32929,1.32944,1.50,1.20
2016.03.15 01:30:19.847,1.32928,1.32942,1.31,1.07
2016.03.15 01:30:19.898,1.32927,1.32944,1.95,1.20
2016.03.15 01:30:20.399,1.32928,1.32946,1.37,1.95
2016.03.15 01:30:20.903,1.32927,1.32946,2.06,2.25
2016.03.15 01:30:21.207,1.3293,1.32947,1.07,2.32
2016.03.15 01:30:29.039,1.3293,1.32946,1.10,1.45
2016.03.15 01:30:29.545,1.32931,1.32946,1.00,1.95
2016.03.15 01:30:30.191,1.3293,1.32946,1.10,1.45
2016.03.15 01:30:31.909,1.32931,1.32946,1.00,1.45
2016.03.15 01:30:32.821,1.32932,1.32946,1.00,1.57
2016.03.15 01:30:33.682,1.32931,1.32947,1.07,1.12
2016.03.15 01:30:33.986,1.3293,1.32946,1.57,1.57
2016.03.15 01:30:34.088,1.32931,1.32947,1.07,1.20
2016.03.15 01:30:34.442,1.32931,1.32946,1.00,1.47
2016.03.15 01:30:34.544,1.3293,1.32946,1.87,1.37
2016.03.15 01:30:34.893,1.3293,1.32946,1.57,1.95
2016.03.15 01:30:37.505,1.3293,1.32946,1.50,1.95
2016.03.15 01:30:38.982,1.32932,1.32946,1.00,1.95
2016.03.15 01:30:41.972,1.32931,1.32945,1.00,1.47
2016.03.15 01:30:42.844,1.3293,1.32946,1.50,1.95
2016.03.15 01:30:43.756,1.3293,1.32946,1.00,1.95
2016.03.15 01:30:46.405,1.32929,1.32946,1.69,1.45
2016.03.15 01:30:47.761,1.32929,1.32946,1.69,1.45
2016.03.15 01:30:48.066,1.3293,1.32945,1.00,1.47
2016.03.15 01:30:53.526,1.32931,1.32944,1.00,1.37
2016.03.15 01:30:57.123,1.32929,1.32944,1.54,1.37
2016.03.15 01:30:57.630,1.32929,1.32944,1.35,1.37
2016.03.15 01:30:58.330,1.32929,1.32944,1.35,1.00
2016.03.15 01:30:58.637,1.32929,1.32944,1.00,1.20
2016.03.15 01:30:59.400,1.32928,1.32943,2.10,1.20
2016.03.15 01:31:02.347,1.32929,1.32943,1.00,1.12
2016.03.15 01:31:02.804,1.32929,1.32943,1.00,1.12
2016.03.15 01:31:04.670,1.3293,1.32943,1.00,1.00
2016.03.15 01:31:04.772,1.32927,1.32942,1.37,1.07
2016.03.15 01:31:04.924,1.32925,1.32942,1.39,1.20
2016.03.15 01:31:06.486,1.32925,1.3294,1.39,1.00
2016.03.15 01:31:10.436,1.32926,1.3294,1.20,1.00
2016.03.15 01:31:10.487,1.32926,1.32942,1.20,1.00
2016.03.15 01:31:10.994,1.32926,1.32941,1.20,1.00
2016.03.15 01:31:11.501,1.32926,1.32942,1.20,1.00
2016.03.15 01:31:12.952,1.32925,1.32941,1.95,1.00
2016.03.15 01:31:14.556,1.32925,1.32942,1.95,1.00
2016.03.15 01:31:15.062,1.32926,1.32943,1.45,1.10
2016.03.15 01:31:19.878,1.32926,1.32942,1.45,1.00
2016.03.15 01:31:22.597,1.32926,1.32943,1.50,1.12
2016.03.15 01:31:22.699,1.3293,1.32945,1.07,1.69
2016.03.15 01:31:23.786,1.32932,1.32944,1.00,1.37
2016.03.15 01:31:24.334,1.3293,1.32946,1.07,1.31
2016.03.15 01:31:25.894,1.32929,1.32945,1.00,2.14
2016.03.15 01:31:26.401,1.32927,1.32944,1.95,1.50
2016.03.15 01:31:27.764,1.32928,1.32944,1.07,1.01
2016.03.15 01:31:28.878,1.32927,1.32944,1.20,2.14
2016.03.15 01:31:33.470,1.32926,1.32943,1.57,1.39
2016.03.15 01:31:33.977,1.32927,1.32941,1.20,1.00
2016.03.15 01:31:34.509,1.32927,1.32942,1.20,1.00
2016.03.15 01:31:34.914,1.32927,1.32943,1.45,1.31
2016.03.15 01:31:36.266,1.32927,1.32943,1.45,1.20
2016.03.15 01:31:37.105,1.32927,1.32943,1.45,1.12
2016.03.15 01:31:42.811,1.32927,1.32944,1.57,1.12
2016.03.15 01:31:44.627,1.32927,1.32943,1.57,1.00
2016.03.15 01:31:46.041,1.32927,1.32941,1.20,1.25
2016.03.15 01:31:46.499,1.32923,1.32938,1.07,1.00
2016.03.15 01:31:46.601,1.32923,1.32937,1.10,1.12
2016.03.15 01:31:46.703,1.32922,1.32939,1.07,1.95
2016.03.15 01:31:46.805,1.32921,1.32936,1.20,1.00
2016.03.15 01:31:47.010,1.32921,1.32937,1.57,1.00
2016.03.15 01:31:47.466,1.32921,1.32936,1.12,1.00
2016.03.15 01:31:47.987,1.32921,1.32937,1.20,1.00
2016.03.15 01:31:49.415,1.32922,1.32936,1.50,1.00
2016.03.15 01:31:49.943,1.32922,1.32937,1.37,1.00
2016.03.15 01:31:50.451,1.32922,1.32936,1.12,1.00
2016.03.15 01:31:50.960,1.32922,1.32937,1.12,1.00
2016.03.15 01:31:51.462,1.32922,1.32936,1.12,1.00
2016.03.15 01:31:51.892,1.32921,1.32936,2.32,1.00
2016.03.15 01:31:51.943,1.32921,1.3294,2.70,1.07
2016.03.15 01:31:52.095,1.32925,1.32942,1.57,1.45
2016.03.15 01:32:03.066,1.32926,1.32943,1.57,1.57
2016.03.15 01:32:03.925,1.32926,1.32943,1.10,1.76
2016.03.15 01:32:13.868,1.32926,1.32942,1.10,1.32
2016.03.15 01:32:15.779,1.32927,1.32942,1.00,1.26
2016.03.15 01:32:15.931,1.32927,1.32942,1.50,1.07
2016.03.15 01:32:15.982,1.32927,1.32944,2.62,1.20
2016.03.15 01:32:21.269,1.32929,1.32942,1.07,1.00
2016.03.15 01:32:24.804,1.32927,1.32943,1.87,1.00
2016.03.15 01:32:25.397,1.32927,1.32945,1.87,1.57
2016.03.15 01:32:34.815,1.32927,1.32943,1.87,1.00
2016.03.15 01:32:42.793,1.32927,1.32944,1.87,1.10
2016.03.15 01:32:52.047,1.32929,1.32942,1.10,1.00
2016.03.15 01:33:06.781,1.32928,1.32942,1.57,1.10
2016.03.15 01:33:07.294,1.32929,1.32942,1.00,1.10
2016.03.15 01:33:08.603,1.32928,1.32943,1.57,1.20
2016.03.15 01:33:08.906,1.32928,1.3294,1.57,1.00
2016.03.15 01:33:13.540,1.32928,1.32944,1.95,1.20
2016.03.15 01:33:24.202,1.3293,1.32944,1.00,1.07
2016.03.15 01:33:26.161,1.3293,1.32944,1.12,1.07
2016.03.15 01:33:39.927,1.3293,1.32941,1.00,1.00
2016.03.15 01:33:40.435,1.32929,1.32941,1.10,1.00
2016.03.15 01:33:41.343,1.32929,1.32943,1.10,1.10
2016.03.15 01:33:42.798,1.32929,1.32942,1.10,1.00
2016.03.15 01:33:54.441,1.32929,1.32944,1.10,1.07
2016.03.15 01:33:57.922,1.32929,1.32945,1.07,1.07
2016.03.15 01:33:59.139,1.32929,1.32944,1.10,1.07
2016.03.15 01:34:09.755,1.32929,1.32946,1.57,1.87
2016.03.15 01:34:11.201,1.32929,1.32946,1.57,1.87
2016.03.15 01:34:18.351,1.3293,1.32945,1.00,1.57
2016.03.15 01:34:30.125,1.3293,1.32945,1.00,1.45
2016.03.15 01:34:32.198,1.3293,1.32941,1.00,1.00
2016.03.15 01:34:32.705,1.32929,1.32944,1.00,1.95
2016.03.15 01:34:33.236,1.32929,1.32942,1.00,1.57
2016.03.15 01:34:33.743,1.32929,1.32942,1.00,1.95
2016.03.15 01:34:33.896,1.32929,1.3294,1.00,1.00
2016.03.15 01:34:34.099,1.32929,1.32942,1.00,1.10
2016.03.15 01:34:34.302,1.32929,1.32939,1.00,1.00
2016.03.15 01:34:34.421,1.32928,1.32941,1.00,1.00
2016.03.15 01:34:34.624,1.3293,1.32938,1.00,1.00
2016.03.15 01:34:34.727,1.3293,1.32942,1.00,1.10
2016.03.15 01:34:36.029,1.3293,1.3294,1.00,1.00
2016.03.15 01:34:36.232,1.32931,1.32942,1.00,1.10
2016.03.15 01:34:36.334,1.32931,1.3294,1.00,1.00
2016.03.15 01:34:36.842,1.32931,1.32939,1.00,1.00
2016.03.15 01:34:36.995,1.32931,1.32941,1.00,1.00
2016.03.15 01:34:37.503,1.32931,1.32942,1.00,1.10
2016.03.15 01:34:42.427,1.32931,1.32941,1.00,1.00
2016.03.15 01:34:42.936,1.32931,1.32939,1.00,1.00
2016.03.15 01:34:43.448,1.32931,1.32941,1.00,1.00
2016.03.15 01:34:43.550,1.32931,1.32938,1.00,1.00
2016.03.15 01:34:43.753,1.32931,1.32942,1.00,1.57
2016.03.15 01:34:44.444,1.3293,1.32942,1.00,1.95
2016.03.15 01:34:44.651,1.32932,1.32942,1.00,1.95
2016.03.15 01:34:49.852,1.32932,1.32936,1.00,1.00
2016.03.15 01:34:50.156,1.32926,1.32938,1.00,1.00
2016.03.15 01:34:50.663,1.32926,1.3294,1.00,1.37
2016.03.15 01:34:56.595,1.32926,1.3294,1.37,1.07
2016.03.15 01:34:57.145,1.32927,1.32943,1.87,1.50
2016.03.15 01:34:57.501,1.32927,1.32943,2.62,1.20
2016.03.15 01:34:57.552,1.32927,1.3294,1.87,1.00
2016.03.15 01:34:57.857,1.32928,1.32944,1.12,1.57
2016.03.15 01:34:57.908,1.32927,1.32944,1.87,1.87
2016.03.15 01:34:58.010,1.32929,1.32943,1.00,1.20
2016.03.15 01:34:58.320,1.32928,1.32941,1.00,1.00
2016.03.15 01:34:58.625,1.32931,1.32942,1.00,1.00
2016.03.15 01:34:59.132,1.3293,1.32942,1.12,1.00
2016.03.15 01:34:59.437,1.32929,1.3294,1.00,1.00
2016.03.15 01:34:59.918,1.32928,1.32942,1.00,1.10
2016.03.15 01:35:00.274,1.32928,1.32938,1.50,1.00
2016.03.15 01:35:00.375,1.32928,1.32941,1.50,1.00
2016.03.15 01:35:00.680,1.32928,1.3294,1.50,1.07
2016.03.15 01:35:01.187,1.32928,1.3294,1.00,1.00
2016.03.15 01:35:02.774,1.32928,1.32941,1.00,1.00
2016.03.15 01:35:09.943,1.32926,1.32941,1.01,1.12
2016.03.15 01:35:11.152,1.32926,1.3294,1.01,1.00
2016.03.15 01:35:11.801,1.32925,1.32939,1.66,1.00
2016.03.15 01:35:12.318,1.32925,1.3294,1.01,1.00
2016.03.15 01:35:24.194,1.32924,1.3294,1.64,1.07
2016.03.15 01:35:26.888,1.32924,1.32938,2.14,1.00
2016.03.15 01:35:26.991,1.32926,1.32943,2.06,1.50
2016.03.15 01:35:27.295,1.32929,1.32945,1.00,1.12
2016.03.15 01:35:27.803,1.3293,1.32945,1.00,1.12
2016.03.15 01:35:28.307,1.3293,1.32946,1.12,1.12
2016.03.15 01:35:28.409,1.32933,1.32948,1.00,1.45
2016.03.15 01:35:28.917,1.32934,1.32949,1.00,1.87
2016.03.15 01:35:30.397,1.32933,1.32948,1.00,1.45
2016.03.15 01:35:33.634,1.32934,1.32948,1.00,1.45
2016.03.15 01:35:37.444,1.32933,1.32947,1.00,1.07
2016.03.15 01:35:37.733,1.3293,1.32947,1.07,1.07
2016.03.15 01:35:37.784,1.3293,1.32947,1.07,1.32
2016.03.15 01:35:37.936,1.32929,1.32945,1.00,1.37
2016.03.15 01:35:37.987,1.32927,1.32937,1.57,1.50
2016.03.15 01:35:38.039,1.32925,1.32937,1.87,1.50
2016.03.15 01:35:38.091,1.32925,1.32938,1.00,3.37
2016.03.15 01:35:38.598,1.32924,1.32937,1.00,1.20
2016.03.15 01:35:39.221,1.32924,1.32939,1.12,1.02
2016.03.15 01:35:39.528,1.32923,1.32934,1.00,1.12
2016.03.15 01:35:39.630,1.32923,1.32937,1.10,1.37
2016.03.15 01:35:39.682,1.32923,1.32937,1.10,1.00
2016.03.15 01:35:39.733,1.32923,1.32935,1.10,1.00
2016.03.15 01:35:40.037,1.32925,1.32941,1.75,1.20
2016.03.15 01:35:40.512,1.32924,1.3294,2.25,1.07
2016.03.15 01:35:41.022,1.32926,1.32939,1.47,1.00
2016.03.15 01:35:41.428,1.32924,1.32941,2.06,1.20
2016.03.15 01:35:41.479,1.32924,1.32941,2.06,1.50
2016.03.15 01:35:41.733,1.32923,1.32937,1.12,1.10
2016.03.15 01:35:42.442,1.32923,1.32936,1.12,1.00
2016.03.15 01:35:42.949,1.32923,1.32937,1.12,1.10
2016.03.15 01:35:43.051,1.32922,1.32935,1.87,1.00
2016.03.15 01:35:43.254,1.32923,1.32936,1.00,1.07
2016.03.15 01:35:43.789,1.32922,1.32939,1.87,2.25
2016.03.15 01:35:45.104,1.32923,1.32937,1.45,1.00
2016.03.15 01:35:45.438,1.32924,1.32935,1.10,1.00
2016.03.15 01:35:45.950,1.32924,1.32937,1.10,1.07
2016.03.15 01:35:46.759,1.32922,1.32934,1.87,1.00
2016.03.15 01:35:46.861,1.32922,1.32934,1.57,1.00
2016.03.15 01:35:51.946,1.32932,1.32938,1.00,1.05
2016.03.15 01:35:52.048,1.32937,1.32941,1.25,1.20
2016.03.15 01:35:52.102,1.32933,1.32943,1.12,1.12
2016.03.15 01:35:52.161,1.32933,1.32947,1.00,2.44
2016.03.15 01:35:52.212,1.32931,1.32947,1.57,3.22
2016.03.15 01:35:52.314,1.32939,1.32945,1.00,1.07
2016.03.15 01:35:52.623,1.32945,1.32951,2.25,2.10
2016.03.15 01:35:52.675,1.32945,1.32959,1.95,1.00
2016.03.15 01:35:52.776,1.32946,1.32952,1.50,2.06
2016.03.15 01:35:52.929,1.32945,1.32959,3.00,1.12
2016.03.15 01:35:53.132,1.32945,1.32961,2.32,1.07
2016.03.15 01:35:53.639,1.32947,1.32963,1.50,1.12
2016.03.15 01:35:54.143,1.32947,1.32963,1.10,1.12
2016.03.15 01:35:55.205,1.32946,1.32963,1.20,1.75
2016.03.15 01:35:55.330,1.32944,1.32961,1.95,1.87
2016.03.15 01:35:55.433,1.32943,1.32959,1.95,1.50
2016.03.15 01:35:56.195,1.32943,1.3296,1.00,1.75
2016.03.15 01:35:56.711,1.32945,1.32959,1.00,1.45
2016.03.15 01:35:56.865,1.32946,1.32961,1.00,1.07
2016.03.15 01:35:57.222,1.32945,1.3296,1.10,1.12
2016.03.15 01:36:01.840,1.32943,1.3296,1.57,2.25
2016.03.15 01:36:05.655,1.32945,1.3296,1.00,1.50
2016.03.15 01:36:06.162,1.32945,1.32962,1.87,1.12
2016.03.15 01:36:06.432,1.32946,1.32963,2.70,1.50
2016.03.15 01:36:07.414,1.32947,1.32963,1.12,1.12
2016.03.15 01:36:07.567,1.32947,1.32963,1.10,1.50
2016.03.15 01:36:10.079,1.32948,1.32963,1.00,2.25
2016.03.15 01:36:10.840,1.32948,1.32963,1.20,1.20
2016.03.15 01:36:11.150,1.32951,1.32965,1.00,2.25
2016.03.15 01:36:11.406,1.32949,1.32965,1.10,1.75
2016.03.15 01:36:11.508,1.32951,1.32963,1.00,1.00
2016.03.15 01:36:11.610,1.32949,1.32964,1.00,1.57
2016.03.15 01:36:12.118,1.3295,1.32965,1.00,1.87
2016.03.15 01:36:12.287,1.32948,1.32964,1.10,1.75
2016.03.15 01:36:12.389,1.32948,1.32962,1.10,1.00
2016.03.15 01:36:14.813,1.32949,1.32962,1.10,1.00
2016.03.15 01:36:15.677,1.32949,1.32964,1.10,1.57
2016.03.15 01:36:16.089,1.32948,1.32964,1.12,2.25
2016.03.15 01:36:16.597,1.32947,1.32963,1.37,1.95
2016.03.15 01:36:17.354,1.32949,1.32964,1.12,1.07
2016.03.15 01:36:17.659,1.32947,1.32964,1.50,1.87
2016.03.15 01:36:18.167,1.32948,1.32964,1.20,1.12
2016.03.15 01:36:21.752,1.32946,1.32962,1.50,1.50
2016.03.15 01:36:22.716,1.32946,1.32964,2.25,1.50
2016.03.15 01:36:22.978,1.32947,1.32963,1.20,1.12
2016.03.15 01:36:23.513,1.32947,1.32964,1.20,1.50
2016.03.15 01:36:24.021,1.32946,1.32963,2.25,1.12
2016.03.15 01:36:28.643,1.32948,1.32963,1.10,1.57
2016.03.15 01:36:29.751,1.32948,1.32964,1.87,1.47
2016.03.15 01:36:30.258,1.32947,1.32963,1.12,1.57
2016.03.15 01:36:30.560,1.32947,1.32963,1.57,1.12
2016.03.15 01:36:31.068,1.32946,1.32962,2.70,1.20
2016.03.15 01:36:31.576,1.32948,1.32963,1.00,1.87
2016.03.15 01:36:32.090,1.32947,1.32963,1.20,1.50
2016.03.15 01:36:32.598,1.32948,1.32964,1.00,2.25
2016.03.15 01:36:33.105,1.32947,1.32961,1.87,1.07
2016.03.15 01:36:33.943,1.32948,1.32963,1.00,1.50
2016.03.15 01:36:34.552,1.32949,1.32964,1.00,2.25
2016.03.15 01:36:35.078,1.32948,1.32963,1.07,1.50
2016.03.15 01:36:39.941,1.32945,1.3296,1.12,1.00
2016.03.15 01:36:39.993,1.32944,1.3296,2.70,1.12
2016.03.15 01:36:40.196,1.32944,1.32959,1.57,1.07
2016.03.15 01:36:40.349,1.32944,1.3296,1.87,1.12
2016.03.15 01:36:40.730,1.32944,1.32958,2.32,1.10
2016.03.15 01:36:41.311,1.32946,1.32958,1.00,1.10
2016.03.15 01:36:41.666,1.32947,1.32962,1.10,1.57
2016.03.15 01:36:41.869,1.32949,1.32963,1.00,1.12
2016.03.15 01:36:43.561,1.32948,1.32964,1.10,2.25
2016.03.15 01:36:44.421,1.32951,1.32964,1.00,1.20
2016.03.15 01:36:44.573,1.32949,1.32964,1.10,1.07
2016.03.15 01:36:45.124,1.32949,1.32963,1.00,1.20
2016.03.15 01:36:45.631,1.32948,1.32964,1.95,2.25
2016.03.15 01:36:45.693,1.3295,1.32964,1.00,2.25
2016.03.15 01:36:45.744,1.32948,1.32964,1.95,2.25
2016.03.15 01:36:45.947,1.3295,1.32963,1.00,1.20
2016.03.15 01:36:46.049,1.32948,1.32964,1.95,2.25
2016.03.15 01:36:46.150,1.3295,1.32964,1.00,2.25
2016.03.15 01:36:46.455,1.32948,1.32964,1.95,2.25
2016.03.15 01:36:46.863,1.3295,1.32964,1.00,2.25
2016.03.15 01:36:47.387,1.32949,1.32963,1.00,1.50
2016.03.15 01:36:47.895,1.32948,1.32963,2.32,1.50
2016.03.15 01:36:48.586,1.3295,1.32964,1.10,2.25
2016.03.15 01:36:49.094,1.32949,1.32963,1.10,1.20
2016.03.15 01:36:49.423,1.32948,1.32964,2.32,2.25
2016.03.15 01:36:49.474,1.32948,1.32964,2.32,1.95
2016.03.15 01:36:49.996,1.32948,1.32964,2.32,2.25
2016.03.15 01:36:50.243,1.32948,1.32964,2.62,2.25
2016.03.15 01:36:50.749,1.32949,1.32963,1.10,1.20
2016.03.15 01:36:51.314,1.3295,1.32964,1.00,1.95
2016.03.15 01:36:51.821,1.32949,1.32965,1.10,1.12
