2016.03.14 10:07:34.222,1.32434,1.32447,3.00,1.80
2016.03.14 10:07:34.729,1.32434,1.32445,2.32,1.00
2016.03.14 10:07:35.277,1.32434,1.32446,2.32,1.42
2016.03.14 10:07:35.734,1.32434,1.32445,3.45,1.00
2016.03.14 10:07:36.242,1.32434,1.32446,2.25,1.42
2016.03.14 10:07:38.643,1.32435,1.32446,1.75,1.80
2016.03.14 10:07:39.425,1.32435,1.32448,1.12,2.92
2016.03.14 10:07:39.579,1.32437,1.32449,1.87,1.35
2016.03.14 10:07:39.631,1.32438,1.32451,1.75,2.55
2016.03.14 10:07:40.156,1.32439,1.32452,1.95,2.10
2016.03.14 10:07:42.066,1.32439,1.32452,2.25,3.60
2016.03.14 10:07:42.573,1.3244,1.32452,1.00,3.22
2016.03.14 10:07:46.329,1.32441,1.32452,1.37,1.20
2016.03.14 10:07:46.482,1.32444,1.32455,1.10,1.47
2016.03.14 10:07:46.533,1.32449,1.32455,1.35,1.47
2016.03.14 10:07:46.584,1.32449,1.32459,1.42,1.50
2016.03.14 10:07:46.636,1.32452,1.32461,1.00,4.50
2016.03.14 10:07:46.687,1.32452,1.32463,1.20,1.37
2016.03.14 10:07:46.991,1.32452,1.32463,1.57,1.07
2016.03.14 10:07:53.183,1.32451,1.32463,1.85,1.50
2016.03.14 10:07:53.387,1.32449,1.3246,1.57,1.10
2016.03.14 10:07:53.599,1.32449,1.32459,1.85,1.00
2016.03.14 10:07:54.092,1.32454,1.32461,1.00,1.20
2016.03.14 10:07:54.397,1.32457,1.32464,1.00,1.50
2016.03.14 10:07:55.005,1.32458,1.32463,1.00,1.00
2016.03.14 10:07:55.570,1.32458,1.32464,1.00,1.87
2016.03.14 10:07:56.077,1.32458,1.32466,1.00,1.37
2016.03.14 10:07:56.581,1.32459,1.32467,1.00,1.75
2016.03.14 10:07:57.134,1.3246,1.32467,1.00,1.75
2016.03.14 10:07:57.928,1.32458,1.32467,1.00,1.87
2016.03.14 10:07:58.437,1.32459,1.32467,1.00,2.25
2016.03.14 10:07:59.823,1.32458,1.32467,1.00,2.25
2016.03.14 10:08:00.330,1.32458,1.32467,1.00,1.12
2016.03.14 10:08:02.040,1.32459,1.32467,1.00,1.12
2016.03.14 10:08:02.092,1.32459,1.32468,1.00,1.07
2016.03.14 10:08:02.601,1.3246,1.32469,1.00,2.62
2016.03.14 10:08:02.652,1.32457,1.32469,1.50,2.62
2016.03.14 10:08:02.754,1.32456,1.32467,1.12,1.10
2016.03.14 10:08:02.908,1.32458,1.32467,1.00,1.47
2016.03.14 10:08:03.418,1.32455,1.32467,1.12,1.50
2016.03.14 10:08:04.016,1.32456,1.32466,1.87,1.50
2016.03.14 10:08:04.118,1.32464,1.32469,1.00,2.62
2016.03.14 10:08:04.171,1.32464,1.32468,1.00,1.12
2016.03.14 10:08:04.222,1.32466,1.3247,2.25,1.00
2016.03.14 10:08:04.275,1.32468,1.32472,1.00,1.00
2016.03.14 10:08:04.326,1.32468,1.3248,1.12,1.87
2016.03.14 10:08:04.834,1.32468,1.32479,2.25,1.35
2016.03.14 10:08:05.730,1.3247,1.32479,1.00,1.35
2016.03.14 10:08:06.398,1.3247,1.32479,1.50,1.37
2016.03.14 10:08:06.909,1.32471,1.32479,1.00,1.37
2016.03.14 10:08:07.515,1.32472,1.3248,1.00,1.12
2016.03.14 10:08:08.125,1.32473,1.3248,1.00,2.47
2016.03.14 10:08:09.302,1.32471,1.32479,1.00,1.42
2016.03.14 10:08:09.820,1.32472,1.3248,1.00,2.85
2016.03.14 10:08:14.312,1.32471,1.32479,1.00,1.07
2016.03.14 10:08:14.717,1.32473,1.3248,1.00,1.72
2016.03.14 10:08:15.419,1.32472,1.3248,1.00,2.10
2016.03.14 10:08:18.616,1.32474,1.32481,1.00,1.72
2016.03.14 10:08:20.541,1.32474,1.32481,1.00,1.70
2016.03.14 10:08:21.504,1.32474,1.32481,1.00,1.80
2016.03.14 10:08:24.845,1.32475,1.32483,1.00,2.85
2016.03.14 10:08:25.406,1.32475,1.32483,1.00,2.55
2016.03.14 10:08:26.196,1.32475,1.32482,1.00,2.55
2016.03.14 10:08:26.298,1.32475,1.32482,1.00,1.05
2016.03.14 10:08:26.450,1.32475,1.32482,1.00,2.92
2016.03.14 10:08:26.957,1.32475,1.32481,1.00,1.30
2016.03.14 10:08:28.301,1.32475,1.32482,1.00,2.92
2016.03.14 10:08:29.218,1.32474,1.32482,1.00,2.92
2016.03.14 10:08:30.323,1.32474,1.32481,1.00,1.30
2016.03.14 10:08:30.870,1.32474,1.32482,1.00,2.92
2016.03.14 10:08:34.095,1.32474,1.32481,1.00,3.60
2016.03.14 10:08:34.602,1.32473,1.32481,1.00,2.17
2016.03.14 10:08:35.353,1.32474,1.32481,1.00,1.57
2016.03.14 10:08:35.657,1.32483,1.32487,2.25,1.00
2016.03.14 10:08:35.709,1.32482,1.32489,3.00,1.20
2016.03.14 10:08:35.761,1.32485,1.32491,1.50,4.12
2016.03.14 10:08:35.812,1.32485,1.32489,1.50,1.00
2016.03.14 10:08:35.914,1.32487,1.32495,1.87,1.07
2016.03.14 10:08:36.423,1.32488,1.32496,1.00,1.50
2016.03.14 10:08:40.976,1.32487,1.32496,1.50,1.87
2016.03.14 10:08:41.526,1.32488,1.32496,1.00,1.37
2016.03.14 10:08:41.781,1.32491,1.325,1.50,1.87
2016.03.14 10:08:41.883,1.32495,1.32501,2.25,1.12
2016.03.14 10:08:42.136,1.32496,1.32504,1.00,1.50
2016.03.14 10:08:43.587,1.32495,1.32503,2.25,1.75
2016.03.14 10:08:44.163,1.32495,1.32503,2.25,1.75
2016.03.14 10:08:45.095,1.32496,1.32502,1.00,1.05
2016.03.14 10:08:45.197,1.32493,1.32501,1.00,1.35
2016.03.14 10:08:45.248,1.32491,1.32499,1.50,1.47
2016.03.14 10:08:45.568,1.32483,1.32491,1.00,2.25
2016.03.14 10:08:45.624,1.32477,1.32488,1.12,1.12
2016.03.14 10:08:45.728,1.32477,1.32486,1.00,1.75
2016.03.14 10:08:45.933,1.32475,1.32485,1.12,1.50
2016.03.14 10:08:46.442,1.32475,1.32482,1.00,1.00
2016.03.14 10:08:46.544,1.32473,1.32483,2.10,1.95
2016.03.14 10:08:47.954,1.32473,1.32483,1.35,1.95
2016.03.14 10:08:48.260,1.32472,1.32481,1.35,1.50
2016.03.14 10:08:48.982,1.32471,1.3248,1.35,1.20
2016.03.14 10:08:50.765,1.32472,1.3248,1.60,1.45
2016.03.14 10:08:54.384,1.32471,1.32482,2.10,1.37
2016.03.14 10:09:01.269,1.32473,1.32482,1.00,2.25
2016.03.14 10:09:09.993,1.32473,1.32482,1.60,1.75
2016.03.14 10:09:12.278,1.32473,1.32482,1.60,1.47
2016.03.14 10:09:14.820,1.32473,1.32482,1.00,1.47
2016.03.14 10:09:16.781,1.32474,1.32482,1.00,1.10
2016.03.14 10:09:20.427,1.32474,1.32483,1.00,1.10
2016.03.14 10:09:21.291,1.32475,1.32483,1.00,1.20
2016.03.14 10:09:21.795,1.32475,1.32483,1.00,1.95
2016.03.14 10:09:22.099,1.32475,1.32483,1.00,1.95
2016.03.14 10:09:22.201,1.32475,1.32483,1.00,1.95
2016.03.14 10:09:22.505,1.32473,1.32483,1.50,3.45
2016.03.14 10:09:23.321,1.32473,1.3248,1.50,1.37
2016.03.14 10:09:23.735,1.32473,1.3248,1.00,1.87
2016.03.14 10:09:23.787,1.32472,1.32476,1.00,1.10
2016.03.14 10:09:23.956,1.32461,1.32467,1.12,1.35
2016.03.14 10:09:24.008,1.32457,1.32465,5.25,1.12
2016.03.14 10:09:24.060,1.32457,1.32464,1.00,1.35
2016.03.14 10:09:24.521,1.32457,1.32464,1.00,1.07
2016.03.14 10:09:24.674,1.32452,1.32464,2.62,1.20
2016.03.14 10:09:25.179,1.32454,1.32465,1.50,1.87
2016.03.14 10:09:28.351,1.32453,1.32467,1.57,3.22
2016.03.14 10:09:28.656,1.32455,1.32467,1.00,1.50
2016.03.14 10:09:32.217,1.32453,1.32465,1.10,1.87
2016.03.14 10:09:35.419,1.32453,1.32463,1.10,2.17
2016.03.14 10:09:35.751,1.32455,1.32463,1.00,1.10
2016.03.14 10:09:35.802,1.32452,1.32463,1.10,1.07
2016.03.14 10:09:36.310,1.3245,1.32463,1.15,1.00
2016.03.14 10:09:37.951,1.3245,1.32464,1.87,1.20
2016.03.14 10:09:41.957,1.3245,1.32464,1.89,1.50
2016.03.14 10:09:48.211,1.32451,1.32465,1.21,1.82
2016.03.14 10:09:48.743,1.32452,1.32465,1.00,2.32
2016.03.14 10:09:50.150,1.3245,1.32465,2.34,1.82
2016.03.14 10:09:53.771,1.32452,1.32465,1.00,2.32
2016.03.14 10:09:55.843,1.32451,1.32465,1.95,1.82
2016.03.14 10:09:58.179,1.32452,1.32465,1.00,1.45
2016.03.14 10:09:58.759,1.32452,1.32465,1.37,1.20
2016.03.14 10:10:00.492,1.32456,1.32464,1.00,1.10
2016.03.14 10:10:00.726,1.32456,1.32467,1.82,1.00
2016.03.14 10:10:00.984,1.32455,1.32467,2.70,1.57
2016.03.14 10:10:01.492,1.32453,1.32465,1.87,1.00
2016.03.14 10:10:02.152,1.3246,1.32465,1.50,1.00
2016.03.14 10:10:02.307,1.32465,1.32477,1.50,1.20
2016.03.14 10:10:02.409,1.32467,1.32479,1.35,1.07
2016.03.14 10:10:02.945,1.32468,1.32479,1.35,1.10
2016.03.14 10:10:03.754,1.32469,1.32479,1.00,1.57
2016.03.14 10:10:04.309,1.32469,1.32481,1.00,3.00
2016.03.14 10:10:04.665,1.32471,1.3248,1.00,1.20
2016.03.14 10:10:05.363,1.32472,1.3248,1.00,1.57
2016.03.14 10:10:06.072,1.32471,1.3248,1.00,1.45
2016.03.14 10:10:06.588,1.32472,1.32478,1.00,1.00
2016.03.14 10:10:07.091,1.32472,1.3248,1.00,2.32
2016.03.14 10:10:12.343,1.32472,1.3248,1.00,1.20
2016.03.14 10:10:12.798,1.32474,1.32482,1.00,1.57
2016.03.14 10:10:13.344,1.32475,1.32482,1.00,1.57
2016.03.14 10:10:17.281,1.32475,1.32483,1.00,1.20
2016.03.14 10:10:18.577,1.32476,1.32483,1.00,1.20
2016.03.14 10:10:21.549,1.32476,1.32485,1.00,1.57
2016.03.14 10:10:21.706,1.32478,1.32486,1.00,1.12
2016.03.14 10:10:22.010,1.32483,1.32487,1.00,1.10
2016.03.14 10:10:22.214,1.32487,1.32498,1.10,1.57
2016.03.14 10:10:22.316,1.3249,1.32498,1.00,1.20
2016.03.14 10:10:22.825,1.32491,1.32501,1.00,1.87
2016.03.14 10:10:24.931,1.3249,1.32501,1.00,2.47
2016.03.14 10:10:26.315,1.32492,1.32501,1.00,2.47
2016.03.14 10:10:27.318,1.32491,1.32501,1.00,2.47
2016.03.14 10:10:32.628,1.32494,1.32501,1.00,1.12
2016.03.14 10:10:33.136,1.32495,1.32502,1.00,1.20
2016.03.14 10:10:35.835,1.32495,1.32502,1.00,1.57
2016.03.14 10:10:37.336,1.32494,1.32502,1.00,1.57
2016.03.14 10:10:42.852,1.32494,1.32502,1.00,1.57
2016.03.14 10:10:45.059,1.32492,1.325,1.00,1.00
2016.03.14 10:10:54.563,1.32491,1.325,1.00,1.00
2016.03.14 10:10:55.561,1.3249,1.32498,1.00,1.00
2016.03.14 10:10:55.877,1.32489,1.32497,1.00,1.57
2016.03.14 10:10:56.415,1.32489,1.32497,1.00,1.57
2016.03.14 10:10:56.953,1.32488,1.32497,1.00,1.20
2016.03.14 10:10:57.470,1.32487,1.32494,1.00,1.00
2016.03.14 10:10:57.774,1.32484,1.3249,1.00,1.00
2016.03.14 10:10:58.080,1.3248,1.32489,1.00,1.95
2016.03.14 10:10:58.588,1.32479,1.32489,1.00,2.62
2016.03.14 10:10:58.893,1.32478,1.32488,1.00,1.20
2016.03.14 10:10:59.438,1.32479,1.32488,1.00,2.70
2016.03.14 10:11:00.635,1.32479,1.32487,1.00,1.10
2016.03.14 10:11:01.741,1.32479,1.32486,1.00,1.00
2016.03.14 10:11:02.352,1.32478,1.32486,1.00,1.00
2016.03.14 10:11:02.981,1.32476,1.32486,1.50,1.12
2016.03.14 10:11:03.336,1.32476,1.32486,1.00,1.57
2016.03.14 10:11:03.860,1.32475,1.32487,1.00,1.95
2016.03.14 10:11:05.335,1.32474,1.32485,1.87,1.37
2016.03.14 10:11:05.742,1.32475,1.32487,1.49,1.45
2016.03.14 10:11:06.401,1.32476,1.3249,1.96,1.87
2016.03.14 10:11:08.318,1.32478,1.32489,1.37,1.00
2016.03.14 10:11:08.828,1.32478,1.3249,1.87,1.57
2016.03.14 10:11:09.618,1.32478,1.3249,1.12,1.57
2016.03.14 10:11:10.155,1.32478,1.3249,1.50,1.57
2016.03.14 10:11:10.662,1.32478,1.32491,1.87,1.57
2016.03.14 10:11:11.230,1.32479,1.32491,1.50,1.57
2016.03.14 10:11:12.351,1.32479,1.32491,1.50,1.57
2016.03.14 10:11:12.892,1.32479,1.32491,1.50,1.57
2016.03.14 10:11:13.400,1.32479,1.32491,1.87,1.85
2016.03.14 10:11:16.248,1.32479,1.32491,1.50,1.57
2016.03.14 10:11:16.300,1.32481,1.32491,1.00,1.10
2016.03.14 10:11:16.504,1.32486,1.32499,2.25,1.20
2016.03.14 10:11:17.013,1.32488,1.325,2.25,1.57
2016.03.14 10:11:19.463,1.3249,1.325,1.00,1.57
2016.03.14 10:11:20.683,1.3249,1.32501,1.50,1.20
2016.03.14 10:11:21.190,1.32491,1.32502,1.00,2.17
2016.03.14 10:11:22.447,1.32491,1.32502,1.00,1.20
2016.03.14 10:11:25.458,1.32492,1.32502,1.00,1.10
2016.03.14 10:11:26.856,1.32491,1.32503,1.87,1.20
2016.03.14 10:11:27.160,1.32493,1.32503,1.00,1.10
2016.03.14 10:11:27.495,1.32495,1.32508,1.50,1.87
2016.03.14 10:11:31.350,1.32498,1.32508,1.00,1.50
2016.03.14 10:11:31.502,1.32498,1.32509,1.12,1.57
2016.03.14 10:11:31.806,1.32499,1.32512,1.00,1.87
2016.03.14 10:11:31.857,1.32502,1.32512,1.00,1.87
2016.03.14 10:11:32.060,1.32504,1.32515,1.20,1.00
2016.03.14 10:11:32.162,1.32504,1.32515,1.50,1.00
2016.03.14 10:11:33.416,1.32504,1.32516,2.25,1.12
2016.03.14 10:11:34.488,1.32506,1.32516,1.47,1.00
2016.03.14 10:11:35.263,1.32506,1.32516,1.20,1.12
2016.03.14 10:11:35.588,1.32505,1.32516,1.00,3.00
2016.03.14 10:11:36.095,1.32504,1.32516,1.87,3.00
2016.03.14 10:11:39.177,1.32503,1.32515,1.75,1.07
2016.03.14 10:11:39.536,1.32504,1.32518,3.67,2.70
2016.03.14 10:11:40.072,1.32504,1.32518,2.32,2.32
2016.03.14 10:11:40.877,1.32506,1.32518,1.12,2.70
2016.03.14 10:11:41.591,1.32506,1.32518,1.50,2.32
2016.03.14 10:11:41.995,1.32506,1.32516,1.00,1.37
2016.03.14 10:11:42.506,1.32506,1.32518,1.37,2.62
2016.03.14 10:11:43.010,1.32504,1.32517,1.57,1.82
2016.03.14 10:11:43.708,1.32504,1.32517,1.95,2.25
2016.03.14 10:11:44.852,1.32504,1.32517,1.95,1.50
2016.03.14 10:11:45.884,1.32505,1.32515,1.00,1.47
2016.03.14 10:11:45.935,1.32505,1.32515,1.00,1.10
2016.03.14 10:11:46.467,1.32505,1.32516,1.50,1.20
2016.03.14 10:11:47.807,1.32504,1.32515,1.50,1.00
2016.03.14 10:11:47.959,1.32504,1.32515,1.00,1.45
2016.03.14 10:11:48.481,1.32502,1.32513,2.62,1.10
2016.03.14 10:11:49.033,1.32502,1.32514,2.62,2.32
2016.03.14 10:11:51.238,1.32503,1.32515,1.12,1.12
2016.03.14 10:11:51.544,1.32503,1.32517,3.60,3.00
2016.03.14 10:11:52.153,1.32504,1.32517,1.67,2.32
2016.03.14 10:11:53.460,1.32504,1.32517,1.67,2.32
2016.03.14 10:11:53.562,1.32503,1.32517,2.92,2.32
2016.03.14 10:11:54.103,1.32503,1.32517,2.92,2.70
2016.03.14 10:11:54.613,1.32505,1.32517,1.10,2.32
2016.03.14 10:11:55.299,1.32506,1.32517,1.00,2.32
2016.03.14 10:11:55.810,1.32507,1.32517,1.00,1.07
2016.03.14 10:11:56.064,1.32509,1.32517,1.00,1.00
2016.03.14 10:11:56.592,1.32509,1.32519,1.00,1.57
2016.03.14 10:11:57.100,1.32508,1.32518,1.00,1.10
2016.03.14 10:11:58.876,1.32507,1.32519,1.00,1.95
2016.03.14 10:11:59.674,1.32509,1.32518,1.00,1.57
2016.03.14 10:12:00.182,1.32509,1.32518,1.00,1.20
2016.03.14 10:12:00.717,1.32508,1.32518,1.12,1.20
2016.03.14 10:12:02.265,1.32508,1.32518,1.50,1.10
2016.03.14 10:12:02.366,1.32508,1.32518,1.50,1.10
2016.03.14 10:12:03.177,1.32508,1.32518,1.50,1.10
2016.03.14 10:12:03.721,1.32508,1.32518,1.50,1.10
2016.03.14 10:12:04.979,1.32508,1.32518,1.50,1.47
2016.03.14 10:12:06.247,1.32507,1.32518,1.87,1.47
2016.03.14 10:12:06.786,1.32508,1.32518,1.00,1.47
2016.03.14 10:12:08.686,1.32508,1.32518,1.00,1.47
2016.03.14 10:12:09.294,1.32508,1.32518,1.00,1.47
2016.03.14 10:12:09.797,1.32509,1.32518,1.00,1.95
2016.03.14 10:12:11.905,1.32509,1.32518,1.00,1.50
2016.03.14 10:12:16.425,1.32509,1.32518,2.18,1.10
2016.03.14 10:12:16.578,1.3251,1.32522,1.12,2.25
2016.03.14 10:12:17.955,1.3251,1.32522,1.12,2.85
2016.03.14 10:12:19.988,1.32508,1.32519,1.37,1.20
2016.03.14 10:12:20.650,1.3251,1.32519,1.00,1.10
2016.03.14 10:12:22.927,1.3251,1.32519,1.50,1.00
2016.03.14 10:12:23.435,1.3251,1.32521,1.12,1.47
2016.03.14 10:12:25.875,1.3251,1.32521,1.51,1.47
2016.03.14 10:12:27.186,1.32511,1.32523,1.01,1.82
2016.03.14 10:12:28.000,1.32511,1.32523,1.13,2.55
2016.03.14 10:12:30.397,1.32511,1.32521,1.00,1.00
2016.03.14 10:12:30.936,1.3251,1.32521,1.02,1.00
2016.03.14 10:12:31.628,1.3251,1.32521,1.02,1.37
2016.03.14 10:12:32.175,1.32511,1.32521,1.00,1.72
2016.03.14 10:12:33.220,1.32509,1.32521,1.50,1.75
2016.03.14 10:12:33.726,1.32509,1.32521,2.25,1.87
2016.03.14 10:12:37.140,1.3251,1.32521,1.00,1.50
2016.03.14 10:12:37.647,1.3251,1.32521,1.02,1.37
2016.03.14 10:12:39.208,1.3251,1.3252,1.00,1.35
2016.03.14 10:12:39.736,1.32509,1.32519,1.00,1.50
2016.03.14 10:12:40.901,1.32509,1.32519,1.00,1.50
2016.03.14 10:12:46.166,1.32507,1.32512,1.39,2.66
2016.03.14 10:12:46.268,1.32503,1.3251,1.02,3.60
2016.03.14 10:12:46.320,1.32498,1.32507,2.26,1.30
2016.03.14 10:12:46.371,1.325,1.32508,1.00,1.87
2016.03.14 10:12:46.473,1.32498,1.32507,1.12,1.12
2016.03.14 10:12:46.575,1.32494,1.32506,1.96,1.00
2016.03.14 10:12:46.932,1.32494,1.32507,1.39,2.25
2016.03.14 10:12:47.338,1.32493,1.32505,1.02,1.87
2016.03.14 10:12:47.846,1.32493,1.32505,1.00,1.72
2016.03.14 10:12:51.851,1.32493,1.32497,1.50,2.10
2016.03.14 10:12:52.004,1.32487,1.32496,1.50,1.60
2016.03.14 10:12:52.055,1.32492,1.32496,1.00,1.00
2016.03.14 10:12:52.207,1.32491,1.32502,1.00,1.12
2016.03.14 10:12:52.562,1.32491,1.32503,1.50,1.50
2016.03.14 10:12:52.785,1.32494,1.32504,1.00,1.07
2016.03.14 10:12:52.989,1.32494,1.32506,2.25,2.47
2016.03.14 10:12:53.142,1.32494,1.32504,1.00,1.42
2016.03.14 10:12:53.549,1.32495,1.32505,1.00,1.10
2016.03.14 10:12:53.912,1.32494,1.32505,1.50,5.17
2016.03.14 10:12:54.065,1.32491,1.32503,1.00,2.85
2016.03.14 10:12:54.116,1.32491,1.32502,1.00,1.35
2016.03.14 10:12:54.420,1.32491,1.32502,1.00,1.12
2016.03.14 10:12:54.523,1.32491,1.32503,1.00,3.22
2016.03.14 10:12:59.990,1.3249,1.32501,2.25,1.12
2016.03.14 10:13:00.447,1.32491,1.32503,1.00,2.02
2016.03.14 10:13:01.577,1.3249,1.32503,1.50,2.02
2016.03.14 10:13:01.678,1.3249,1.32501,1.50,1.12
2016.03.14 10:13:02.218,1.32488,1.32501,2.34,1.12
2016.03.14 10:13:09.828,1.32486,1.325,3.01,2.92
2016.03.14 10:13:09.879,1.32486,1.32498,1.89,1.12
2016.03.14 10:13:09.931,1.32486,1.32498,1.02,2.25
2016.03.14 10:13:10.235,1.32481,1.32489,1.12,1.10
2016.03.14 10:13:10.287,1.32476,1.32489,1.50,1.95
2016.03.14 10:13:10.389,1.32474,1.32486,1.01,1.12
2016.03.14 10:13:10.896,1.32473,1.32486,1.39,1.87
2016.03.14 10:13:11.831,1.32477,1.32487,1.00,1.50
2016.03.14 10:13:11.934,1.32479,1.32489,1.12,1.57
2016.03.14 10:13:11.985,1.32481,1.32489,1.12,1.07
2016.03.14 10:13:12.036,1.32481,1.32492,1.87,1.12
2016.03.14 10:13:12.341,1.32484,1.32493,1.00,1.87
2016.03.14 10:13:12.595,1.32487,1.325,1.87,1.75
2016.03.14 10:13:12.697,1.32489,1.32501,1.12,1.87
2016.03.14 10:13:12.801,1.32489,1.32501,1.87,1.57
2016.03.14 10:13:19.311,1.32491,1.32502,1.00,2.47
2016.03.14 10:13:19.730,1.32492,1.32502,1.12,1.20
2016.03.14 10:13:20.238,1.32491,1.32502,2.25,1.10
2016.03.14 10:13:21.297,1.32492,1.32502,1.00,1.10
2016.03.14 10:13:21.832,1.32493,1.32504,1.00,1.72
2016.03.14 10:13:24.632,1.32492,1.32504,1.12,3.60
2016.03.14 10:13:25.281,1.32492,1.32501,1.12,1.30
2016.03.14 10:13:25.434,1.32489,1.32501,1.20,1.35
2016.03.14 10:13:25.945,1.32489,1.325,1.12,1.00
2016.03.14 10:13:27.326,1.32489,1.325,1.50,1.35
2016.03.14 10:13:29.418,1.3249,1.32501,1.87,1.12
2016.03.14 10:13:31.304,1.32491,1.32501,1.12,1.72
2016.03.14 10:13:31.812,1.3249,1.325,1.75,1.05
2016.03.14 10:13:34.177,1.32487,1.325,2.70,1.05
2016.03.14 10:13:34.228,1.32487,1.325,2.32,1.05
2016.03.14 10:13:35.753,1.32488,1.325,1.00,1.10
2016.03.14 10:13:36.294,1.32487,1.32501,2.32,4.05
2016.03.14 10:13:37.302,1.32487,1.325,1.57,1.42
2016.03.14 10:13:40.627,1.32488,1.325,1.12,1.12
2016.03.14 10:13:41.164,1.32488,1.32498,1.12,1.47
2016.03.14 10:13:42.623,1.32488,1.32498,1.12,1.47
2016.03.14 10:13:43.199,1.32488,1.32498,1.37,1.47
2016.03.14 10:13:43.976,1.32488,1.32498,1.00,1.47
2016.03.14 10:13:44.027,1.32488,1.32497,1.00,1.37
2016.03.14 10:13:44.331,1.32486,1.32496,1.12,1.50
2016.03.14 10:13:44.434,1.32482,1.32492,1.87,1.12
2016.03.14 10:13:44.485,1.3248,1.32491,1.07,1.50
2016.03.14 10:13:44.537,1.32478,1.32489,1.50,1.37
2016.03.14 10:13:44.588,1.32475,1.32489,2.70,1.87
2016.03.14 10:13:44.689,1.32475,1.32486,1.87,1.50
2016.03.14 10:13:45.212,1.32475,1.32487,1.87,1.50
2016.03.14 10:13:47.597,1.32475,1.32486,1.50,1.20
2016.03.14 10:13:48.345,1.32476,1.32486,1.00,1.82
2016.03.14 10:13:48.655,1.32486,1.3249,1.00,8.62
2016.03.14 10:13:48.706,1.32486,1.3249,1.00,1.50
2016.03.14 10:13:48.758,1.32488,1.32492,1.00,1.50
2016.03.14 10:13:48.810,1.32488,1.32493,1.00,1.00
2016.03.14 10:13:48.913,1.32488,1.32496,1.00,1.00
2016.03.14 10:13:49.421,1.32488,1.32498,1.00,1.20
2016.03.14 10:13:50.064,1.32489,1.32498,1.50,1.20
2016.03.14 10:13:53.059,1.32487,1.32497,1.50,1.80
2016.03.14 10:13:53.161,1.32482,1.32495,3.37,1.05
2016.03.14 10:13:53.468,1.32482,1.32494,1.87,1.20
2016.03.14 10:13:53.772,1.32484,1.32495,1.00,1.82
2016.03.14 10:13:54.025,1.32487,1.32496,1.00,1.00
2016.03.14 10:13:57.428,1.32487,1.32496,1.50,1.67
2016.03.14 10:13:57.530,1.32484,1.32493,1.95,2.10
2016.03.14 10:13:58.034,1.32484,1.32492,1.50,1.72
2016.03.14 10:13:58.795,1.32483,1.32492,1.50,1.70
2016.03.14 10:13:59.552,1.3248,1.32492,1.02,2.07
2016.03.14 10:13:59.756,1.32478,1.32488,1.10,1.37
2016.03.14 10:14:00.062,1.32482,1.32488,1.61,2.62
2016.03.14 10:14:00.114,1.32482,1.32486,2.86,1.00
2016.03.14 10:14:00.165,1.32485,1.32489,1.02,1.05
2016.03.14 10:14:00.216,1.32485,1.32498,1.39,2.25
2016.03.14 10:14:00.318,1.32485,1.32498,2.34,1.20
2016.03.14 10:14:00.369,1.32487,1.32498,1.01,1.20
2016.03.14 10:14:03.361,1.32487,1.32498,1.01,1.87
2016.03.14 10:14:10.658,1.32487,1.32498,1.14,1.37
2016.03.14 10:14:11.183,1.32487,1.325,2.26,3.30
2016.03.14 10:14:11.965,1.32487,1.32499,1.51,1.00
2016.03.14 10:14:15.361,1.32486,1.32499,3.09,1.20
2016.03.14 10:14:15.904,1.32487,1.325,1.86,2.25
2016.03.14 10:14:15.955,1.32487,1.325,1.59,2.25
2016.03.14 10:14:16.057,1.32487,1.32499,1.59,1.07
2016.03.14 10:14:16.473,1.32488,1.32502,1.86,2.55
2016.03.14 10:14:16.525,1.32491,1.32503,1.50,1.87
2016.03.14 10:14:16.832,1.32505,1.32512,1.77,1.00
2016.03.14 10:14:16.934,1.32508,1.32518,1.12,2.17
2016.03.14 10:14:17.436,1.32508,1.32517,1.00,2.85
2016.03.14 10:14:17.640,1.32507,1.32517,1.10,1.30
2016.03.14 10:14:21.677,1.32509,1.32518,1.00,2.17
2016.03.14 10:14:23.721,1.32509,1.32518,1.00,3.30
2016.03.14 10:14:28.295,1.32509,1.32519,1.00,2.85
2016.03.14 10:14:28.801,1.3251,1.32519,1.00,2.17
2016.03.14 10:14:29.107,1.32508,1.32518,1.12,2.17
2016.03.14 10:14:30.164,1.32507,1.32517,2.25,2.10
2016.03.14 10:14:30.836,1.32507,1.32518,2.25,2.17
2016.03.14 10:14:31.762,1.32508,1.32516,1.12,2.10
2016.03.14 10:14:32.271,1.32508,1.32517,1.12,2.10
2016.03.14 10:14:35.533,1.32508,1.32518,1.12,2.92
2016.03.14 10:14:35.872,1.3251,1.32518,1.00,2.10
2016.03.14 10:14:40.024,1.3251,1.32517,1.50,2.10
2016.03.14 10:14:44.927,1.32509,1.32516,1.37,2.10
2016.03.14 10:14:45.434,1.32509,1.32517,1.37,2.10
2016.03.14 10:14:45.952,1.32509,1.32516,1.37,2.10
2016.03.14 10:14:46.054,1.32509,1.32519,1.37,1.70
2016.03.14 10:14:47.146,1.32508,1.32519,1.50,2.17
2016.03.14 10:14:47.678,1.32508,1.32519,2.25,1.70
2016.03.14 10:14:48.186,1.3251,1.32519,1.12,1.42
2016.03.14 10:14:52.061,1.32509,1.3252,1.37,1.42
2016.03.14 10:14:53.429,1.32509,1.3252,1.37,1.05
2016.03.14 10:14:54.712,1.32508,1.32519,1.87,1.20
