2016.03.30 08:04:12.836,1.30161,1.30172,1.12,1.20
2016.03.30 08:04:13.139,1.30161,1.30175,1.82,1.50
2016.03.30 08:04:13.652,1.30161,1.30176,2.62,1.87
2016.03.30 08:04:15.354,1.30159,1.30172,2.62,1.00
2016.03.30 08:04:15.507,1.30156,1.30171,2.70,1.45
2016.03.30 08:04:15.559,1.30156,1.30171,2.32,1.45
2016.03.30 08:04:16.097,1.30156,1.30169,1.57,1.50
2016.03.30 08:04:16.935,1.30156,1.30169,1.57,1.57
2016.03.30 08:04:23.375,1.30155,1.30168,1.50,1.47
2016.03.30 08:04:23.427,1.30155,1.30167,1.50,1.37
2016.03.30 08:04:23.530,1.30153,1.30165,1.12,1.20
2016.03.30 08:04:23.684,1.30153,1.30159,1.00,1.00
2016.03.30 08:04:23.837,1.30144,1.30155,1.50,1.50
2016.03.30 08:04:23.889,1.30141,1.30154,1.50,1.20
2016.03.30 08:04:24.196,1.30141,1.30152,1.50,1.00
2016.03.30 08:04:25.841,1.3014,1.30153,1.82,1.20
2016.03.30 08:04:26.145,1.30145,1.30155,1.00,1.10
2016.03.30 08:04:26.298,1.3014,1.30155,1.82,2.12
2016.03.30 08:04:26.349,1.3014,1.30153,1.82,1.00
2016.03.30 08:04:26.859,1.30142,1.30152,1.00,1.00
2016.03.30 08:04:27.365,1.30142,1.30154,1.50,1.20
2016.03.30 08:04:27.873,1.30142,1.30155,1.10,1.12
2016.03.30 08:04:29.406,1.30142,1.30154,1.10,1.57
2016.03.30 08:04:30.025,1.3014,1.30154,1.57,2.62
2016.03.30 08:04:31.258,1.3014,1.30154,1.95,1.37
2016.03.30 08:04:31.804,1.30139,1.30155,2.62,2.42
2016.03.30 08:04:34.283,1.3014,1.30154,1.87,1.12
2016.03.30 08:04:37.156,1.30141,1.30156,1.57,1.37
2016.03.30 08:04:37.688,1.30141,1.30155,1.57,1.37
2016.03.30 08:04:38.397,1.30141,1.30155,1.87,1.30
2016.03.30 08:04:39.292,1.30143,1.30157,1.10,2.12
2016.03.30 08:04:39.394,1.30143,1.30157,1.50,2.05
2016.03.30 08:04:40.512,1.30141,1.30156,1.50,2.50
2016.03.30 08:04:41.048,1.30141,1.30155,1.12,1.30
2016.03.30 08:04:42.260,1.30139,1.30155,1.57,2.06
2016.03.30 08:04:42.463,1.30139,1.30155,1.82,1.37
2016.03.30 08:04:42.971,1.3014,1.30156,1.82,1.37
2016.03.30 08:04:43.604,1.3014,1.30155,2.25,1.12
2016.03.30 08:04:44.116,1.30141,1.30153,1.37,1.00
2016.03.30 08:04:47.431,1.3014,1.30155,1.87,1.12
2016.03.30 08:04:50.726,1.30141,1.30156,1.57,2.02
2016.03.30 08:04:51.243,1.30141,1.30156,1.82,2.12
2016.03.30 08:04:53.082,1.30141,1.30153,1.57,1.00
2016.03.30 08:04:53.345,1.30142,1.30153,1.12,1.00
2016.03.30 08:04:53.700,1.30141,1.30153,1.07,1.00
2016.03.30 08:04:54.307,1.30141,1.30153,1.10,1.10
2016.03.30 08:04:54.814,1.30141,1.30153,1.57,1.50
2016.03.30 08:04:56.387,1.30142,1.30153,1.10,1.87
2016.03.30 08:04:56.899,1.30142,1.30152,1.00,1.37
2016.03.30 08:05:00.664,1.30142,1.30153,1.12,1.00
2016.03.30 08:05:01.929,1.30142,1.30153,1.20,1.00
2016.03.30 08:05:04.756,1.30144,1.30155,1.10,1.50
2016.03.30 08:05:05.344,1.30145,1.30156,1.10,2.25
2016.03.30 08:05:05.801,1.30144,1.30158,1.37,1.12
2016.03.30 08:05:05.902,1.30146,1.30159,1.87,2.25
2016.03.30 08:05:06.004,1.30147,1.30159,1.12,2.25
2016.03.30 08:05:06.333,1.30147,1.30159,1.87,1.50
2016.03.30 08:05:06.434,1.30147,1.30159,1.50,1.50
2016.03.30 08:05:06.890,1.30151,1.30164,1.10,2.32
2016.03.30 08:05:07.396,1.30151,1.30164,1.47,2.32
2016.03.30 08:05:07.851,1.30149,1.3016,1.12,1.00
2016.03.30 08:05:08.367,1.30146,1.3016,2.62,1.50
2016.03.30 08:05:11.857,1.30145,1.30159,1.75,1.50
2016.03.30 08:05:12.060,1.30145,1.30159,1.12,2.32
2016.03.30 08:05:12.541,1.30144,1.30155,1.87,1.00
2016.03.30 08:05:12.592,1.30144,1.30154,1.57,1.00
2016.03.30 08:05:13.099,1.30144,1.30154,1.00,1.50
2016.03.30 08:05:13.754,1.30143,1.30154,1.20,2.25
2016.03.30 08:05:17.205,1.30142,1.30154,1.07,1.57
2016.03.30 08:05:19.947,1.30142,1.30153,1.07,1.00
2016.03.30 08:05:19.998,1.3014,1.30153,2.32,1.75
2016.03.30 08:05:33.265,1.30141,1.30151,2.55,1.12
2016.03.30 08:05:33.421,1.30147,1.30158,1.00,1.12
2016.03.30 08:05:33.624,1.30149,1.30162,1.10,1.85
2016.03.30 08:05:33.979,1.30154,1.30162,1.00,1.12
2016.03.30 08:05:34.030,1.30154,1.30165,1.00,1.95
2016.03.30 08:05:34.132,1.30151,1.30158,1.87,1.00
2016.03.30 08:05:34.341,1.3014,1.30153,2.25,1.50
2016.03.30 08:05:34.854,1.3014,1.30153,2.25,1.50
2016.03.30 08:05:35.007,1.30141,1.30153,1.50,1.50
2016.03.30 08:05:35.612,1.30142,1.30154,1.20,1.12
2016.03.30 08:05:36.120,1.30145,1.30155,1.00,1.50
2016.03.30 08:05:36.374,1.30151,1.30161,1.50,1.00
2016.03.30 08:05:36.425,1.30151,1.30163,2.25,1.57
2016.03.30 08:05:36.527,1.3015,1.30163,1.12,2.70
2016.03.30 08:05:36.882,1.30152,1.30162,1.00,1.50
2016.03.30 08:05:37.399,1.3015,1.30162,1.57,1.07
2016.03.30 08:05:37.907,1.30149,1.3016,1.00,1.00
2016.03.30 08:05:37.959,1.30146,1.3016,1.87,1.75
2016.03.30 08:05:38.490,1.30148,1.30161,1.20,1.87
2016.03.30 08:05:39.164,1.30148,1.30161,1.57,1.75
2016.03.30 08:05:39.570,1.30145,1.30158,1.57,1.37
2016.03.30 08:05:39.950,1.30144,1.30155,1.12,1.00
2016.03.30 08:05:40.457,1.30144,1.30155,1.50,1.37
2016.03.30 08:05:40.914,1.30144,1.30156,1.12,1.00
2016.03.30 08:05:41.199,1.30142,1.30153,1.87,1.00
2016.03.30 08:05:41.300,1.30142,1.30153,1.10,1.50
2016.03.30 08:05:41.806,1.30141,1.30153,1.87,1.50
2016.03.30 08:05:46.793,1.30141,1.30152,2.62,1.00
2016.03.30 08:05:47.301,1.30141,1.30152,2.32,1.00
2016.03.30 08:05:47.808,1.30142,1.30153,1.10,2.32
2016.03.30 08:05:48.270,1.3014,1.30153,1.12,2.87
2016.03.30 08:05:48.321,1.3014,1.30151,1.00,1.12
2016.03.30 08:05:48.828,1.30141,1.30152,1.00,1.50
2016.03.30 08:05:49.367,1.30141,1.30152,1.50,1.12
2016.03.30 08:05:50.958,1.30142,1.30155,1.95,1.95
2016.03.30 08:05:54.314,1.30142,1.30153,1.12,1.50
2016.03.30 08:05:55.023,1.30143,1.30154,1.00,1.85
2016.03.30 08:05:56.184,1.30143,1.30153,1.10,1.00
2016.03.30 08:05:56.689,1.30143,1.30154,1.10,1.12
2016.03.30 08:05:57.198,1.30141,1.30154,1.87,1.75
2016.03.30 08:06:01.047,1.30143,1.30154,1.70,1.75
2016.03.30 08:06:01.301,1.30146,1.3016,2.62,1.50
2016.03.30 08:06:01.605,1.30146,1.30159,1.50,1.87
2016.03.30 08:06:01.707,1.30146,1.30159,1.50,1.50
2016.03.30 08:06:02.252,1.30149,1.30157,1.07,1.00
2016.03.30 08:06:02.303,1.30151,1.30162,1.00,1.50
2016.03.30 08:06:02.418,1.30152,1.30162,1.10,1.00
2016.03.30 08:06:02.622,1.30155,1.30165,1.00,1.20
2016.03.30 08:06:02.724,1.30155,1.30166,1.00,1.82
2016.03.30 08:06:02.826,1.30156,1.30169,1.12,1.95
2016.03.30 08:06:04.407,1.30156,1.30169,2.25,1.95
2016.03.30 08:06:05.180,1.30156,1.30167,1.95,1.50
2016.03.30 08:06:08.595,1.30157,1.30168,1.00,1.75
2016.03.30 08:06:10.424,1.30159,1.30168,1.50,1.75
2016.03.30 08:06:10.526,1.30159,1.30168,1.12,1.12
2016.03.30 08:06:10.578,1.30162,1.30171,1.07,1.12
2016.03.30 08:06:10.630,1.30162,1.30172,1.07,1.00
2016.03.30 08:06:11.886,1.3016,1.30172,1.87,1.00
2016.03.30 08:06:12.089,1.3016,1.30169,1.12,1.00
2016.03.30 08:06:12.140,1.30158,1.30169,1.00,1.50
2016.03.30 08:06:12.242,1.30158,1.30169,1.00,1.87
2016.03.30 08:06:12.464,1.30156,1.30169,1.10,1.87
2016.03.30 08:06:13.318,1.30155,1.30167,1.87,1.10
2016.03.30 08:06:13.825,1.30155,1.30167,1.50,1.57
2016.03.30 08:06:14.359,1.30156,1.30167,1.12,1.10
2016.03.30 08:06:14.978,1.30156,1.30169,1.12,2.14
2016.03.30 08:06:17.991,1.30156,1.30168,1.12,2.32
2016.03.30 08:06:18.473,1.30158,1.30169,1.00,1.76
2016.03.30 08:06:18.676,1.30158,1.30171,1.12,2.32
2016.03.30 08:06:18.778,1.30162,1.30171,1.00,1.57
2016.03.30 08:06:19.141,1.30164,1.30175,1.07,1.12
2016.03.30 08:06:19.192,1.30166,1.30177,1.00,1.95
2016.03.30 08:06:19.243,1.30166,1.30177,1.00,1.57
2016.03.30 08:06:20.112,1.30166,1.30175,1.00,1.00
2016.03.30 08:06:20.655,1.30165,1.30175,1.10,1.00
2016.03.30 08:06:22.869,1.30169,1.30175,1.00,1.12
2016.03.30 08:06:23.073,1.30171,1.30181,1.00,1.50
2016.03.30 08:06:23.280,1.30169,1.3018,1.07,2.25
2016.03.30 08:06:23.789,1.30169,1.3018,1.00,2.32
2016.03.30 08:06:24.721,1.30169,1.30181,1.12,1.47
2016.03.30 08:06:25.027,1.30171,1.30181,1.00,1.00
2016.03.30 08:06:25.535,1.30174,1.30182,1.10,1.37
2016.03.30 08:06:25.845,1.3018,1.30188,1.07,1.00
2016.03.30 08:06:26.251,1.3018,1.30194,1.20,2.32
2016.03.30 08:06:26.354,1.30178,1.30189,1.12,1.00
2016.03.30 08:06:26.507,1.30175,1.30186,1.47,1.50
2016.03.30 08:06:26.661,1.30175,1.30186,1.10,2.32
2016.03.30 08:06:26.763,1.30175,1.30186,1.10,1.95
2016.03.30 08:06:27.289,1.30175,1.30186,1.00,1.95
2016.03.30 08:06:27.876,1.30173,1.30186,2.32,1.95
2016.03.30 08:06:32.462,1.30173,1.30189,2.32,3.00
2016.03.30 08:06:32.823,1.30175,1.30189,1.95,1.50
2016.03.30 08:06:37.117,1.30175,1.30188,1.10,1.12
2016.03.30 08:06:39.278,1.30173,1.30189,1.87,2.25
2016.03.30 08:06:41.492,1.30173,1.30188,1.87,1.12
2016.03.30 08:06:41.810,1.30169,1.30179,1.10,2.62
2016.03.30 08:06:41.912,1.30163,1.30174,1.00,1.75
2016.03.30 08:06:41.963,1.30159,1.30171,1.12,1.00
2016.03.30 08:06:42.014,1.30158,1.30169,2.32,1.00
2016.03.30 08:06:42.323,1.30155,1.30167,1.10,1.20
2016.03.30 08:06:42.711,1.30155,1.30168,1.47,1.12
2016.03.30 08:06:46.208,1.30155,1.30169,1.82,1.37
2016.03.30 08:06:46.260,1.30157,1.30169,1.00,1.00
2016.03.30 08:06:48.650,1.30158,1.30169,1.00,1.00
2016.03.30 08:06:50.393,1.30157,1.30169,2.62,1.00
2016.03.30 08:06:51.228,1.30157,1.30171,1.87,1.87
2016.03.30 08:06:51.382,1.3016,1.30171,1.50,1.12
2016.03.30 08:06:51.686,1.3016,1.30171,1.12,1.75
2016.03.30 08:06:52.151,1.3016,1.30171,1.12,1.12
2016.03.30 08:06:52.672,1.30161,1.30174,1.50,2.62
2016.03.30 08:06:52.824,1.30164,1.30176,1.50,4.12
2016.03.30 08:06:52.875,1.30166,1.30176,1.10,1.00
2016.03.30 08:06:52.926,1.30167,1.30177,1.07,1.00
2016.03.30 08:06:52.977,1.30167,1.30179,1.07,1.10
2016.03.30 08:06:53.029,1.30166,1.30179,1.50,1.20
2016.03.30 08:06:53.534,1.30164,1.30179,1.50,1.12
2016.03.30 08:06:54.943,1.30165,1.30179,1.87,1.67
2016.03.30 08:06:55.349,1.30165,1.30178,1.50,1.87
2016.03.30 08:06:55.452,1.30163,1.30175,1.12,1.00
2016.03.30 08:06:55.554,1.30161,1.30176,1.87,1.12
2016.03.30 08:06:56.363,1.30164,1.30177,1.20,1.57
2016.03.30 08:06:56.465,1.30164,1.30177,1.50,1.50
2016.03.30 08:06:57.444,1.30164,1.30179,1.87,2.00
2016.03.30 08:06:58.885,1.30167,1.3018,1.20,1.01
2016.03.30 08:06:59.410,1.30165,1.30179,1.50,2.08
2016.03.30 08:06:59.917,1.30165,1.30178,1.75,1.00
2016.03.30 08:07:00.466,1.30166,1.3018,1.12,1.56
2016.03.30 08:07:00.619,1.30163,1.30178,1.87,1.47
2016.03.30 08:07:01.158,1.30161,1.30177,2.62,1.30
2016.03.30 08:07:01.261,1.30164,1.30176,1.87,1.00
2016.03.30 08:07:06.583,1.30168,1.30179,1.37,1.47
2016.03.30 08:07:06.685,1.30168,1.30182,1.57,1.20
2016.03.30 08:07:06.787,1.30173,1.30183,1.00,1.20
2016.03.30 08:07:07.039,1.30173,1.30188,1.87,1.69
2016.03.30 08:07:07.550,1.30174,1.30189,1.12,1.19
2016.03.30 08:07:08.083,1.30175,1.30189,1.20,1.19
2016.03.30 08:07:10.145,1.30174,1.30188,1.50,1.49
2016.03.30 08:07:15.459,1.30175,1.30189,2.25,1.37
2016.03.30 08:07:15.510,1.30177,1.30191,1.20,2.25
2016.03.30 08:07:15.612,1.30178,1.30192,1.50,2.14
2016.03.30 08:07:15.714,1.30178,1.30191,1.75,1.00
2016.03.30 08:07:16.233,1.30179,1.30192,1.12,2.14
2016.03.30 08:07:16.336,1.30177,1.30191,2.32,1.00
2016.03.30 08:07:16.437,1.30177,1.30192,2.32,2.14
2016.03.30 08:07:16.971,1.30177,1.30192,2.32,1.76
2016.03.30 08:07:17.478,1.30179,1.30192,1.50,1.76
2016.03.30 08:07:18.021,1.30179,1.30192,1.50,2.14
2016.03.30 08:07:18.733,1.30178,1.3019,1.20,1.87
2016.03.30 08:07:19.245,1.30176,1.3019,1.45,2.25
2016.03.30 08:07:21.985,1.30178,1.3019,1.00,1.50
2016.03.30 08:07:22.138,1.30176,1.3019,1.12,1.50
2016.03.30 08:07:22.190,1.30178,1.3019,1.00,1.57
2016.03.30 08:07:22.241,1.30175,1.3019,1.12,1.95
2016.03.30 08:07:22.760,1.30174,1.3019,1.82,2.70
2016.03.30 08:07:23.311,1.30174,1.30189,1.82,1.20
2016.03.30 08:07:23.774,1.3018,1.30189,1.00,1.47
2016.03.30 08:07:23.825,1.3018,1.30193,1.57,1.20
2016.03.30 08:07:24.149,1.3018,1.30192,1.47,1.00
2016.03.30 08:07:24.303,1.30182,1.30194,1.57,1.00
2016.03.30 08:07:24.405,1.30185,1.30198,1.00,1.50
2016.03.30 08:07:24.847,1.30177,1.30186,1.12,2.29
2016.03.30 08:07:24.899,1.30175,1.30186,1.12,2.10
2016.03.30 08:07:25.419,1.30175,1.30186,1.57,1.00
2016.03.30 08:07:25.673,1.30174,1.3019,1.87,2.32
2016.03.30 08:07:27.850,1.30176,1.3019,1.10,2.70
2016.03.30 08:07:27.952,1.30176,1.30188,1.47,1.00
2016.03.30 08:07:30.771,1.30177,1.3019,1.12,2.70
2016.03.30 08:07:30.873,1.30177,1.30189,1.20,1.00
2016.03.30 08:07:33.466,1.30178,1.30191,1.37,3.07
2016.03.30 08:07:33.517,1.30178,1.30191,1.57,1.87
2016.03.30 08:07:34.577,1.30182,1.30193,1.00,2.32
2016.03.30 08:07:34.830,1.30189,1.30199,1.00,1.50
2016.03.30 08:07:36.637,1.30189,1.302,1.50,1.50
2016.03.30 08:07:37.149,1.3019,1.30201,1.00,2.25
2016.03.30 08:07:38.975,1.3019,1.30201,1.37,1.50
2016.03.30 08:07:39.077,1.30192,1.30203,1.37,1.57
2016.03.30 08:07:39.449,1.30194,1.30205,1.87,1.00
2016.03.30 08:07:39.761,1.30194,1.30205,1.57,1.00
2016.03.30 08:07:41.084,1.30194,1.30206,1.50,1.00
2016.03.30 08:07:43.102,1.30195,1.30208,1.12,1.82
2016.03.30 08:07:43.204,1.30196,1.3021,1.47,2.25
2016.03.30 08:07:44.519,1.30198,1.3021,1.00,2.25
2016.03.30 08:07:44.621,1.30198,1.30211,1.12,1.57
2016.03.30 08:07:45.047,1.30198,1.3021,1.00,1.87
2016.03.30 08:07:45.586,1.30195,1.30209,2.62,1.20
2016.03.30 08:07:46.404,1.30196,1.30211,1.57,1.87
2016.03.30 08:07:46.708,1.302,1.30213,1.00,1.31
2016.03.30 08:07:47.382,1.302,1.30211,1.00,1.00
2016.03.30 08:07:47.914,1.30199,1.30211,1.10,1.00
2016.03.30 08:07:48.016,1.30203,1.30214,1.00,1.50
2016.03.30 08:07:48.168,1.30207,1.30218,1.12,1.12
2016.03.30 08:07:48.220,1.30209,1.30219,1.12,1.12
2016.03.30 08:07:48.271,1.30209,1.30222,1.12,1.20
2016.03.30 08:07:48.322,1.30209,1.30221,1.37,1.10
2016.03.30 08:07:49.437,1.30209,1.30223,1.85,1.76
2016.03.30 08:07:49.978,1.30209,1.30223,1.57,1.76
2016.03.30 08:07:50.738,1.30209,1.30223,1.57,2.14
2016.03.30 08:07:50.991,1.30209,1.30223,1.57,1.76
2016.03.30 08:07:52.060,1.30208,1.30223,1.20,1.45
2016.03.30 08:07:52.364,1.30208,1.30223,1.20,1.75
2016.03.30 08:07:53.232,1.3021,1.30222,1.00,1.50
2016.03.30 08:07:53.749,1.30208,1.30222,1.30,1.20
2016.03.30 08:07:54.256,1.30206,1.30221,1.20,1.07
2016.03.30 08:07:58.146,1.30206,1.30217,1.75,1.55
2016.03.30 08:07:58.350,1.30202,1.30213,1.00,1.37
2016.03.30 08:07:58.951,1.302,1.30213,1.12,1.96
2016.03.30 08:08:00.274,1.302,1.30214,1.75,1.87
2016.03.30 08:08:00.579,1.30198,1.30213,2.80,1.20
2016.03.30 08:08:00.783,1.30199,1.30213,1.55,1.57
2016.03.30 08:08:00.885,1.30199,1.30213,2.05,1.20
2016.03.30 08:08:02.480,1.30198,1.30214,2.02,1.87
2016.03.30 08:08:02.683,1.30198,1.30213,1.75,1.20
2016.03.30 08:08:02.933,1.302,1.30212,1.00,1.10
2016.03.30 08:08:04.299,1.30198,1.30214,2.50,2.25
2016.03.30 08:08:04.807,1.302,1.30212,1.23,1.10
2016.03.30 08:08:06.875,1.30203,1.30212,1.55,1.10
2016.03.30 08:08:07.088,1.30209,1.30221,1.50,1.87
2016.03.30 08:08:07.597,1.30209,1.30221,1.10,1.07
2016.03.30 08:08:09.004,1.30208,1.30223,1.82,1.87
2016.03.30 08:08:09.207,1.30208,1.30222,1.57,1.12
2016.03.30 08:08:09.738,1.30205,1.30221,2.05,1.50
2016.03.30 08:08:10.293,1.30206,1.30219,1.07,1.20
2016.03.30 08:08:10.395,1.30203,1.30219,2.05,1.82
2016.03.30 08:08:10.710,1.30203,1.3022,2.80,1.50
2016.03.30 08:08:11.022,1.30205,1.3022,1.96,1.50
2016.03.30 08:08:11.529,1.30205,1.30221,2.80,1.20
2016.03.30 08:08:17.138,1.30208,1.30219,1.00,1.12
2016.03.30 08:08:21.338,1.30207,1.3022,1.20,1.57
2016.03.30 08:08:21.643,1.30207,1.30219,1.12,1.75
2016.03.30 08:08:22.049,1.30206,1.30219,1.37,1.12
2016.03.30 08:08:22.521,1.30206,1.30219,2.25,1.20
2016.03.30 08:08:22.688,1.30206,1.30219,2.62,1.10
2016.03.30 08:08:33.165,1.30208,1.30219,1.12,1.37
2016.03.30 08:08:34.589,1.30207,1.30218,1.00,1.57
2016.03.30 08:08:35.083,1.30205,1.30217,1.20,2.32
2016.03.30 08:08:35.184,1.30202,1.30215,1.57,1.57
2016.03.30 08:08:35.287,1.30202,1.30213,1.00,1.10
2016.03.30 08:08:35.793,1.30202,1.30215,1.57,1.87
2016.03.30 08:08:36.333,1.30205,1.30215,1.00,1.12
2016.03.30 08:08:36.384,1.30205,1.30216,1.50,1.57
2016.03.30 08:08:36.587,1.30207,1.30217,1.12,1.00
2016.03.30 08:08:36.739,1.30207,1.30219,1.87,1.95
2016.03.30 08:08:36.891,1.30205,1.30218,1.57,2.25
2016.03.30 08:08:38.381,1.30204,1.30215,2.32,1.00
2016.03.30 08:08:38.482,1.30204,1.30215,1.00,1.20
2016.03.30 08:08:38.891,1.30201,1.30213,1.10,1.00
2016.03.30 08:08:38.993,1.30197,1.30212,1.12,1.57
2016.03.30 08:08:39.247,1.30198,1.30213,1.82,1.20
2016.03.30 08:08:39.602,1.30198,1.30213,3.07,1.82
2016.03.30 08:08:43.184,1.302,1.30213,1.00,1.87
2016.03.30 08:08:44.975,1.302,1.30213,1.37,1.12
2016.03.30 08:08:45.482,1.302,1.30213,1.12,2.25
2016.03.30 08:08:46.020,1.302,1.30211,1.00,1.10
2016.03.30 08:08:46.651,1.30199,1.30211,1.50,1.10
2016.03.30 08:08:47.142,1.30199,1.30213,1.50,1.87
2016.03.30 08:08:49.837,1.30199,1.30211,1.00,1.00
2016.03.30 08:08:49.939,1.30197,1.30212,1.57,1.95
2016.03.30 08:08:50.214,1.30199,1.30211,1.00,1.00
2016.03.30 08:08:50.621,1.30197,1.30209,1.07,1.00
2016.03.30 08:08:50.925,1.30191,1.30205,3.37,1.00
2016.03.30 08:08:51.661,1.30194,1.30207,1.20,2.25
2016.03.30 08:08:51.763,1.30194,1.30208,2.32,3.00
2016.03.30 08:08:51.865,1.30195,1.30208,1.20,1.12
2016.03.30 08:08:51.966,1.30195,1.30208,1.47,1.12
2016.03.30 08:08:52.488,1.30197,1.30208,1.00,1.00
2016.03.30 08:08:52.539,1.30194,1.30208,2.32,1.57
2016.03.30 08:08:53.047,1.30194,1.30206,1.82,1.00
2016.03.30 08:08:54.623,1.30195,1.30206,1.10,1.37
2016.03.30 08:08:55.130,1.30193,1.30204,1.85,1.00
2016.03.30 08:08:56.772,1.30193,1.30204,1.57,1.12
2016.03.30 08:08:58.244,1.30191,1.30204,2.32,1.57
2016.03.30 08:08:58.450,1.3019,1.30203,2.32,1.95
2016.03.30 08:08:58.957,1.3019,1.30201,2.32,1.00
2016.03.30 08:08:59.467,1.30192,1.30203,2.25,1.10
2016.03.30 08:09:01.333,1.30192,1.30203,2.62,1.00
2016.03.30 08:09:01.874,1.30193,1.30204,1.57,1.00
2016.03.30 08:09:02.797,1.30193,1.30205,2.25,1.00
2016.03.30 08:09:03.000,1.30194,1.30207,2.70,1.20
2016.03.30 08:09:03.506,1.30196,1.30208,1.10,1.50
2016.03.30 08:09:03.607,1.30196,1.30208,1.47,1.87
2016.03.30 08:09:03.709,1.30196,1.30208,1.47,1.50
2016.03.30 08:09:03.760,1.30202,1.30208,1.00,1.37
2016.03.30 08:09:04.021,1.30206,1.30217,1.12,1.50
2016.03.30 08:09:04.072,1.30206,1.30217,2.25,1.20
2016.03.30 08:09:04.996,1.30208,1.30219,1.12,1.07
2016.03.30 08:09:05.280,1.30208,1.30219,2.25,1.00
2016.03.30 08:09:07.175,1.3021,1.3022,1.00,1.12
2016.03.30 08:09:07.682,1.3021,1.30222,1.12,1.20
2016.03.30 08:09:08.184,1.3021,1.30221,1.95,1.00
2016.03.30 08:09:08.691,1.30211,1.30222,1.50,1.47
2016.03.30 08:09:10.087,1.30209,1.30221,1.20,1.47
2016.03.30 08:09:10.683,1.30208,1.30221,1.95,1.87
2016.03.30 08:09:13.764,1.30206,1.30218,1.50,1.07
2016.03.30 08:09:15.391,1.30206,1.30218,1.00,1.50
2016.03.30 08:09:16.559,1.30204,1.30218,1.57,1.50
2016.03.30 08:09:17.149,1.30204,1.30219,1.85,2.25
2016.03.30 08:09:25.281,1.30207,1.30218,1.00,1.50
2016.03.30 08:09:25.819,1.30207,1.30218,1.00,1.57
2016.03.30 08:09:27.616,1.30209,1.30218,1.00,1.07
2016.03.30 08:09:27.769,1.30211,1.30222,1.87,1.37
2016.03.30 08:09:28.235,1.30211,1.30224,1.87,1.57
2016.03.30 08:09:28.540,1.30211,1.30224,1.12,1.57
2016.03.30 08:09:28.844,1.30208,1.3022,1.20,1.20
2016.03.30 08:09:29.979,1.30208,1.3022,1.85,1.07
2016.03.30 08:09:30.503,1.30209,1.3022,1.00,1.07
2016.03.30 08:09:31.052,1.30208,1.3022,1.87,1.57
2016.03.30 08:09:32.474,1.3021,1.3022,1.47,1.10
2016.03.30 08:09:32.779,1.30216,1.30225,1.12,1.00
2016.03.30 08:09:32.983,1.30208,1.3022,1.87,1.50
2016.03.30 08:09:33.502,1.30208,1.3022,1.57,1.57
2016.03.30 08:09:35.989,1.30207,1.30222,3.07,1.87
2016.03.30 08:09:36.529,1.3021,1.30222,1.00,1.57
2016.03.30 08:09:39.335,1.3021,1.30222,1.37,1.57
2016.03.30 08:09:39.640,1.30213,1.30224,1.12,1.12
2016.03.30 08:09:40.163,1.30211,1.30224,2.25,1.87
2016.03.30 08:09:40.670,1.30211,1.30224,2.25,1.50
2016.03.30 08:09:41.007,1.30211,1.30222,1.12,1.12
2016.03.30 08:09:41.553,1.30211,1.30223,1.20,1.50
2016.03.30 08:09:44.548,1.30211,1.30225,1.95,2.25
2016.03.30 08:09:45.009,1.30213,1.30226,1.00,1.37
2016.03.30 08:09:46.522,1.30216,1.30227,1.57,1.00
2016.03.30 08:09:46.675,1.30225,1.3024,1.00,2.25
2016.03.30 08:09:47.993,1.30225,1.30239,1.00,1.75
2016.03.30 08:09:48.248,1.30222,1.30236,1.10,1.12
2016.03.30 08:09:48.299,1.3022,1.30234,1.10,1.87
2016.03.30 08:09:48.605,1.30219,1.3023,1.00,4.87
2016.03.30 08:09:48.946,1.30218,1.30227,1.00,1.75
2016.03.30 08:09:49.250,1.30212,1.30227,1.00,1.75
2016.03.30 08:09:49.403,1.30212,1.30226,1.00,3.75
2016.03.30 08:09:49.921,1.30211,1.30225,1.00,4.50
2016.03.30 08:09:50.162,1.30211,1.30225,1.00,1.50
2016.03.30 08:09:52.711,1.3021,1.30224,2.25,1.37
2016.03.30 08:09:53.133,1.30211,1.30224,1.37,1.37
2016.03.30 08:09:53.437,1.30214,1.30224,1.00,1.12
2016.03.30 08:09:54.117,1.30214,1.30225,1.00,1.12
2016.03.30 08:09:56.168,1.30214,1.30227,1.50,1.12
2016.03.30 08:09:56.219,1.30215,1.30228,1.57,1.45
2016.03.30 08:09:56.971,1.30217,1.30229,1.00,1.57
2016.03.30 08:09:57.502,1.30215,1.30229,2.25,1.12
2016.03.30 08:09:58.337,1.3022,1.30231,1.00,1.75
2016.03.30 08:09:58.439,1.30222,1.30233,1.00,1.37
2016.03.30 08:09:58.541,1.30221,1.30235,1.50,1.87
2016.03.30 08:09:59.055,1.30219,1.30234,1.82,1.87
2016.03.30 08:09:59.530,1.30219,1.30231,1.07,1.57
2016.03.30 08:09:59.581,1.30218,1.30231,3.00,1.57
2016.03.30 08:09:59.632,1.30218,1.3023,2.70,1.12
2016.03.30 08:10:00.498,1.30215,1.30227,1.85,1.10
2016.03.30 08:10:00.673,1.30215,1.30227,1.75,1.50
2016.03.30 08:10:00.725,1.30215,1.30226,1.00,1.12
2016.03.30 08:10:01.611,1.30215,1.30225,1.00,1.10
2016.03.30 08:10:02.243,1.30214,1.30225,1.00,1.10
2016.03.30 08:10:07.771,1.30213,1.30227,1.57,1.12
2016.03.30 08:10:08.342,1.30213,1.30227,1.57,1.12
