2016.03.22 06:41:58.202,1.30588,1.30604,1.20,1.50
2016.03.22 06:41:58.304,1.30588,1.30603,1.12,1.12
2016.03.22 06:41:58.356,1.30583,1.306,1.82,1.95
2016.03.22 06:41:58.865,1.30583,1.30596,1.07,1.00
2016.03.22 06:42:00.470,1.30584,1.30597,1.07,1.00
2016.03.22 06:42:01.773,1.30585,1.30598,1.10,1.10
2016.03.22 06:42:02.941,1.30585,1.30598,1.57,1.00
2016.03.22 06:42:03.043,1.30587,1.306,1.45,1.50
2016.03.22 06:42:03.094,1.30587,1.306,1.57,1.00
2016.03.22 06:42:03.247,1.30588,1.30602,1.45,1.50
2016.03.22 06:42:05.173,1.30588,1.30602,1.82,1.37
2016.03.22 06:42:05.894,1.3059,1.30602,1.00,1.07
2016.03.22 06:42:06.099,1.30585,1.30601,1.82,1.20
2016.03.22 06:42:06.687,1.30584,1.30599,2.32,1.00
2016.03.22 06:42:07.205,1.30584,1.30601,2.32,1.57
2016.03.22 06:42:07.256,1.30586,1.30601,1.00,1.95
2016.03.22 06:42:08.573,1.30584,1.306,2.62,1.12
2016.03.22 06:42:08.674,1.30587,1.306,1.57,1.00
2016.03.22 06:42:10.307,1.30588,1.30602,1.20,1.50
2016.03.22 06:42:10.880,1.30589,1.30602,1.00,1.50
2016.03.22 06:42:11.992,1.3059,1.30604,1.00,1.95
2016.03.22 06:42:12.563,1.30589,1.30604,1.00,1.95
2016.03.22 06:42:13.196,1.30589,1.30603,1.12,1.20
2016.03.22 06:42:15.405,1.30588,1.30602,2.32,1.12
2016.03.22 06:42:19.122,1.30591,1.30604,1.07,1.00
2016.03.22 06:42:19.528,1.30591,1.30605,1.10,1.50
2016.03.22 06:42:20.758,1.30593,1.30607,1.00,1.95
2016.03.22 06:42:21.063,1.30594,1.30607,1.37,1.37
2016.03.22 06:42:24.834,1.30597,1.30607,1.00,1.37
2016.03.22 06:42:25.818,1.30597,1.30607,1.12,1.00
2016.03.22 06:42:27.958,1.30598,1.3061,1.12,1.85
2016.03.22 06:42:28.234,1.30604,1.30615,1.00,1.00
2016.03.22 06:42:28.286,1.30608,1.30617,1.00,1.57
2016.03.22 06:42:28.642,1.30608,1.30622,1.12,1.95
2016.03.22 06:42:30.672,1.30609,1.30622,1.00,1.95
2016.03.22 06:42:31.022,1.30607,1.3062,1.00,1.12
2016.03.22 06:42:31.641,1.30605,1.3062,1.45,1.20
2016.03.22 06:42:31.743,1.30602,1.30619,1.50,2.25
2016.03.22 06:42:31.946,1.306,1.30614,1.82,1.00
2016.03.22 06:42:32.048,1.306,1.30613,1.10,1.57
2016.03.22 06:42:32.150,1.30598,1.30612,1.39,1.20
2016.03.22 06:42:32.657,1.30597,1.30613,1.85,1.95
2016.03.22 06:42:33.180,1.30597,1.30612,1.57,1.20
2016.03.22 06:42:33.755,1.30597,1.30611,1.20,1.12
2016.03.22 06:42:35.442,1.30598,1.30611,1.00,1.87
2016.03.22 06:42:36.448,1.30597,1.3061,1.12,1.50
2016.03.22 06:42:37.949,1.30596,1.30611,1.95,1.57
2016.03.22 06:42:40.074,1.30597,1.30611,1.95,1.12
2016.03.22 06:42:43.242,1.30599,1.30611,1.20,1.00
2016.03.22 06:42:43.765,1.30598,1.30611,3.07,1.00
2016.03.22 06:42:44.070,1.306,1.30612,1.12,1.00
2016.03.22 06:42:44.374,1.30598,1.30612,3.07,1.00
2016.03.22 06:42:46.218,1.306,1.30614,1.50,1.20
2016.03.22 06:42:46.859,1.306,1.30613,1.57,1.00
2016.03.22 06:42:47.223,1.30599,1.30611,1.82,1.00
2016.03.22 06:42:47.588,1.30601,1.30611,1.57,1.00
2016.03.22 06:42:50.954,1.30598,1.30612,1.12,1.00
2016.03.22 06:42:51.057,1.30596,1.30609,1.95,1.00
2016.03.22 06:42:51.565,1.30597,1.3061,1.10,1.50
2016.03.22 06:42:57.670,1.30599,1.30612,1.00,1.57
2016.03.22 06:42:57.975,1.30599,1.30612,1.12,1.00
2016.03.22 06:42:59.880,1.306,1.30612,1.12,1.00
2016.03.22 06:43:02.282,1.306,1.30611,1.12,1.00
2016.03.22 06:43:03.707,1.30601,1.30611,1.00,1.00
2016.03.22 06:43:04.242,1.306,1.30611,1.00,1.00
2016.03.22 06:43:04.586,1.306,1.30613,1.50,1.00
2016.03.22 06:43:04.688,1.306,1.30614,1.95,1.12
2016.03.22 06:43:12.074,1.30604,1.30616,1.00,1.57
2016.03.22 06:43:12.573,1.30604,1.30616,1.00,1.10
2016.03.22 06:43:13.081,1.30605,1.30617,1.50,1.57
2016.03.22 06:43:14.115,1.30607,1.30617,1.00,1.57
2016.03.22 06:43:14.986,1.30605,1.30617,1.00,1.57
2016.03.22 06:43:16.326,1.30605,1.30617,1.00,1.12
2016.03.22 06:43:16.848,1.30606,1.30617,1.00,1.12
2016.03.22 06:43:17.425,1.30606,1.30617,1.00,1.20
2016.03.22 06:43:18.088,1.30606,1.30617,1.00,1.87
2016.03.22 06:43:18.295,1.30604,1.30617,1.00,1.87
2016.03.22 06:43:18.599,1.30603,1.30615,1.00,3.37
2016.03.22 06:43:18.941,1.30601,1.30612,1.00,1.10
2016.03.22 06:43:19.448,1.306,1.30612,1.00,1.10
2016.03.22 06:43:19.905,1.306,1.30612,1.00,1.57
2016.03.22 06:43:20.456,1.30599,1.30611,1.00,2.32
2016.03.22 06:43:20.609,1.30596,1.30611,1.00,1.95
2016.03.22 06:43:21.116,1.30595,1.3061,1.20,1.85
2016.03.22 06:43:21.846,1.30595,1.30603,1.20,1.00
2016.03.22 06:43:22.151,1.30592,1.30601,1.00,1.00
2016.03.22 06:43:22.253,1.3059,1.30601,1.20,1.00
2016.03.22 06:43:22.405,1.30589,1.30604,2.32,1.50
2016.03.22 06:43:22.913,1.30589,1.30604,1.95,1.37
2016.03.22 06:43:26.006,1.3059,1.30604,1.57,1.50
2016.03.22 06:43:26.310,1.30595,1.30605,1.57,1.00
2016.03.22 06:43:26.362,1.30595,1.30609,1.82,1.10
2016.03.22 06:43:26.413,1.30597,1.30609,1.00,1.45
2016.03.22 06:43:26.515,1.30593,1.30609,1.82,1.45
2016.03.22 06:43:26.892,1.30594,1.30608,1.20,1.10
2016.03.22 06:43:27.404,1.30594,1.30609,1.20,1.45
2016.03.22 06:43:31.971,1.30594,1.30607,1.20,1.00
2016.03.22 06:43:32.224,1.30595,1.30608,1.10,1.12
2016.03.22 06:43:32.326,1.30594,1.30608,1.45,1.12
2016.03.22 06:43:32.829,1.30593,1.30607,1.20,1.12
2016.03.22 06:43:33.731,1.30591,1.30603,1.50,1.00
2016.03.22 06:43:34.084,1.30588,1.30603,1.50,1.37
2016.03.22 06:43:34.237,1.3059,1.30603,1.45,1.00
2016.03.22 06:43:34.541,1.3059,1.30605,2.32,1.00
2016.03.22 06:43:35.049,1.30593,1.30605,1.57,1.00
2016.03.22 06:43:36.050,1.30593,1.30603,1.47,1.00
2016.03.22 06:43:39.176,1.30593,1.30602,1.95,1.00
2016.03.22 06:43:39.430,1.30592,1.30602,1.10,1.00
2016.03.22 06:43:39.950,1.30589,1.30601,2.25,1.00
2016.03.22 06:43:40.466,1.30589,1.306,1.12,1.00
2016.03.22 06:43:40.618,1.30587,1.30601,2.25,1.00
2016.03.22 06:43:40.771,1.30586,1.30601,1.20,1.20
2016.03.22 06:43:41.318,1.30586,1.306,1.20,1.10
2016.03.22 06:43:45.959,1.30586,1.30601,1.82,1.12
2016.03.22 06:43:46.465,1.30588,1.30602,2.32,1.12
2016.03.22 06:43:46.567,1.30588,1.30603,2.70,1.50
2016.03.22 06:43:46.669,1.30588,1.30603,2.32,1.50
2016.03.22 06:43:47.176,1.30588,1.30601,2.32,1.00
2016.03.22 06:43:48.532,1.30588,1.30601,2.70,1.00
2016.03.22 06:43:49.081,1.30588,1.30601,2.70,1.00
2016.03.22 06:43:52.643,1.30589,1.30601,1.47,1.00
2016.03.22 06:43:55.955,1.3059,1.30601,1.37,1.00
2016.03.22 06:43:56.057,1.30588,1.30601,1.95,1.00
2016.03.22 06:43:56.161,1.30588,1.30601,1.57,1.00
2016.03.22 06:43:56.465,1.30588,1.30601,1.95,1.00
2016.03.22 06:43:56.971,1.30589,1.30602,1.50,1.12
2016.03.22 06:43:58.162,1.30592,1.30602,1.37,1.00
2016.03.22 06:43:58.467,1.30593,1.30605,1.95,1.00
2016.03.22 06:44:00.583,1.30596,1.30605,1.87,1.00
2016.03.22 06:44:01.188,1.30597,1.30608,1.12,1.00
2016.03.22 06:44:01.289,1.30597,1.30611,1.95,1.00
2016.03.22 06:44:01.391,1.30599,1.30613,1.95,1.00
2016.03.22 06:44:01.493,1.30603,1.30613,1.00,1.00
2016.03.22 06:44:02.001,1.30603,1.30614,1.00,1.00
2016.03.22 06:44:03.287,1.306,1.30611,1.57,1.00
2016.03.22 06:44:03.389,1.30597,1.3061,1.85,1.00
2016.03.22 06:44:03.947,1.30596,1.30609,1.75,1.10
2016.03.22 06:44:04.153,1.30595,1.30607,1.20,1.00
2016.03.22 06:44:04.458,1.30595,1.30602,1.12,1.00
2016.03.22 06:44:04.509,1.30593,1.30602,1.00,1.00
2016.03.22 06:44:04.611,1.30589,1.30602,1.82,1.00
2016.03.22 06:44:05.194,1.30589,1.30601,1.82,1.00
2016.03.22 06:44:05.518,1.3059,1.30601,1.20,1.00
2016.03.22 06:44:06.050,1.30589,1.30601,1.95,1.00
2016.03.22 06:44:07.114,1.30591,1.30603,2.32,1.50
2016.03.22 06:44:07.622,1.30595,1.30603,1.00,1.00
2016.03.22 06:44:08.128,1.30595,1.30602,1.00,1.00
2016.03.22 06:44:09.088,1.30595,1.30603,1.00,1.00
2016.03.22 06:44:10.212,1.30595,1.30604,1.00,1.00
2016.03.22 06:44:10.750,1.30591,1.30604,1.12,1.00
2016.03.22 06:44:12.501,1.30591,1.30602,1.87,1.00
2016.03.22 06:44:14.836,1.30593,1.30602,1.12,1.00
2016.03.22 06:44:14.938,1.30591,1.30602,1.82,1.00
2016.03.22 06:44:19.917,1.30592,1.30602,1.00,1.00
2016.03.22 06:44:23.511,1.30589,1.306,1.20,1.00
2016.03.22 06:44:26.028,1.30589,1.30601,1.20,1.00
2016.03.22 06:44:32.616,1.30591,1.30601,1.00,1.00
2016.03.22 06:44:39.010,1.3059,1.30603,1.57,1.00
2016.03.22 06:44:39.560,1.30589,1.30604,1.20,2.25
2016.03.22 06:44:40.067,1.3059,1.30603,1.20,1.50
2016.03.22 06:44:41.969,1.30589,1.30603,1.20,1.87
2016.03.22 06:44:44.853,1.3059,1.30601,1.12,1.12
2016.03.22 06:44:45.159,1.30589,1.30599,1.20,1.00
2016.03.22 06:44:45.464,1.30587,1.30597,1.20,1.00
2016.03.22 06:44:45.966,1.30586,1.30597,1.20,1.00
2016.03.22 06:44:47.282,1.30586,1.30599,1.20,1.50
2016.03.22 06:44:48.251,1.30587,1.30599,1.20,1.00
2016.03.22 06:44:48.792,1.30587,1.306,1.95,1.00
2016.03.22 06:44:49.552,1.30588,1.306,1.12,1.00
2016.03.22 06:44:50.059,1.30587,1.306,1.50,1.00
2016.03.22 06:44:50.595,1.30587,1.30601,1.20,1.87
2016.03.22 06:44:51.145,1.30587,1.306,1.20,1.00
2016.03.22 06:44:51.687,1.30587,1.30599,1.95,1.00
2016.03.22 06:44:51.788,1.30587,1.30601,1.95,1.87
2016.03.22 06:44:52.094,1.3059,1.30601,1.20,1.00
2016.03.22 06:44:52.637,1.30591,1.30605,1.82,1.12
2016.03.22 06:44:53.143,1.30592,1.30605,1.20,1.00
2016.03.22 06:44:54.899,1.3059,1.30605,1.12,1.12
2016.03.22 06:44:55.266,1.30589,1.30603,1.20,1.12
2016.03.22 06:44:55.571,1.30586,1.306,1.20,1.87
2016.03.22 06:44:56.089,1.30585,1.306,1.95,2.25
2016.03.22 06:44:57.376,1.30586,1.306,1.20,1.50
2016.03.22 06:44:57.884,1.30586,1.306,1.57,1.87
2016.03.22 06:44:58.189,1.30587,1.306,1.20,1.00
2016.03.22 06:44:58.386,1.30586,1.306,1.57,1.37
2016.03.22 06:44:58.905,1.30586,1.306,1.95,1.12
2016.03.22 06:44:59.111,1.30585,1.306,1.82,1.12
2016.03.22 06:44:59.315,1.30588,1.30599,1.57,1.00
2016.03.22 06:44:59.366,1.30588,1.30601,1.57,1.87
2016.03.22 06:44:59.920,1.30589,1.30602,1.57,1.50
2016.03.22 06:45:00.441,1.30588,1.30603,1.82,1.87
2016.03.22 06:45:04.400,1.30587,1.30602,2.25,1.00
2016.03.22 06:45:04.909,1.30591,1.30602,1.10,1.00
2016.03.22 06:45:05.397,1.3059,1.30602,1.20,1.00
2016.03.22 06:45:05.499,1.30588,1.30602,2.25,1.00
2016.03.22 06:45:06.636,1.3059,1.30602,1.20,1.50
2016.03.22 06:45:06.738,1.30588,1.30602,2.25,1.00
2016.03.22 06:45:09.306,1.30592,1.30602,1.00,1.00
2016.03.22 06:45:11.527,1.3059,1.30602,1.20,1.00
2016.03.22 06:45:12.064,1.30589,1.30602,1.95,1.00
2016.03.22 06:45:14.925,1.3059,1.30602,1.20,1.00
2016.03.22 06:45:15.978,1.3059,1.30603,1.20,1.00
2016.03.22 06:45:21.940,1.3059,1.30602,1.20,1.00
2016.03.22 06:45:24.642,1.3059,1.30604,1.20,1.50
2016.03.22 06:45:25.149,1.30591,1.30604,1.12,1.50
2016.03.22 06:45:25.453,1.30591,1.30602,1.12,1.00
2016.03.22 06:45:26.420,1.30591,1.30603,1.12,1.00
2016.03.22 06:45:26.922,1.30591,1.30604,1.12,1.50
2016.03.22 06:45:27.423,1.30591,1.30602,1.12,1.00
2016.03.22 06:45:35.544,1.30591,1.30603,1.20,1.00
2016.03.22 06:45:39.196,1.30591,1.30601,1.20,1.00
2016.03.22 06:45:43.368,1.30591,1.306,1.20,1.00
2016.03.22 06:45:43.798,1.30591,1.30603,1.20,1.00
2016.03.22 06:45:44.326,1.3059,1.30603,1.95,1.00
2016.03.22 06:45:44.976,1.30594,1.30603,1.00,1.00
2016.03.22 06:45:45.523,1.30594,1.30602,1.00,1.00
2016.03.22 06:45:52.475,1.30594,1.30601,1.00,1.00
2016.03.22 06:45:52.983,1.30594,1.30602,1.00,1.00
2016.03.22 06:45:55.505,1.30594,1.30604,1.00,1.00
2016.03.22 06:45:56.706,1.30594,1.30602,1.00,1.00
2016.03.22 06:45:57.011,1.30592,1.30601,1.00,1.00
2016.03.22 06:45:57.114,1.30587,1.306,1.20,1.00
2016.03.22 06:45:57.640,1.30586,1.30599,1.20,1.00
2016.03.22 06:46:01.061,1.30586,1.30598,1.12,1.00
2016.03.22 06:46:01.118,1.30587,1.30598,1.00,1.00
2016.03.22 06:46:01.625,1.30585,1.30598,1.12,1.00
2016.03.22 06:46:13.428,1.30584,1.30598,1.20,1.00
2016.03.22 06:46:14.260,1.30586,1.30598,1.12,1.00
2016.03.22 06:46:14.443,1.30583,1.30598,1.20,1.10
2016.03.22 06:46:14.961,1.30587,1.30598,1.00,1.10
2016.03.22 06:46:16.625,1.30585,1.30598,1.00,1.57
2016.03.22 06:46:16.781,1.30582,1.30598,2.32,1.57
2016.03.22 06:46:17.088,1.30582,1.3059,1.37,1.00
2016.03.22 06:46:17.140,1.30582,1.30589,1.00,1.00
2016.03.22 06:46:17.191,1.30577,1.30589,3.75,1.95
2016.03.22 06:46:17.243,1.30573,1.30582,2.70,1.00
2016.03.22 06:46:17.426,1.30569,1.3058,1.12,1.00
2016.03.22 06:46:17.478,1.30567,1.3058,1.20,1.00
2016.03.22 06:46:18.359,1.30569,1.3058,1.50,1.00
2016.03.22 06:46:18.779,1.30571,1.30582,1.00,1.00
2016.03.22 06:46:24.097,1.30571,1.3058,1.00,1.00
2016.03.22 06:46:24.199,1.30571,1.30582,1.00,1.00
2016.03.22 06:46:26.822,1.30571,1.30583,1.00,1.00
2016.03.22 06:46:26.874,1.30571,1.30583,1.87,1.00
2016.03.22 06:46:27.405,1.30571,1.30584,1.95,1.00
2016.03.22 06:46:30.187,1.30572,1.30584,1.20,1.00
2016.03.22 06:46:30.339,1.30569,1.30584,3.07,1.00
2016.03.22 06:46:30.441,1.3057,1.30582,1.12,1.00
2016.03.22 06:46:31.000,1.3057,1.30583,1.12,1.00
2016.03.22 06:46:32.377,1.30572,1.30583,1.00,1.00
2016.03.22 06:46:34.236,1.30573,1.30583,1.00,1.00
2016.03.22 06:46:34.763,1.3057,1.30583,1.75,1.00
2016.03.22 06:46:49.344,1.30571,1.30583,1.87,1.00
2016.03.22 06:46:49.395,1.30573,1.30585,1.50,1.10
2016.03.22 06:46:49.547,1.30574,1.30585,1.20,1.00
2016.03.22 06:46:49.649,1.30572,1.30585,2.32,1.00
2016.03.22 06:46:49.801,1.30574,1.30585,1.95,1.00
2016.03.22 06:46:50.317,1.30574,1.30585,1.20,1.00
2016.03.22 06:46:52.645,1.30573,1.30585,1.20,1.00
2016.03.22 06:46:53.940,1.30574,1.30585,1.50,1.00
2016.03.22 06:46:54.643,1.30573,1.30585,1.20,1.00
2016.03.22 06:47:05.200,1.30573,1.30584,1.95,1.00
2016.03.22 06:47:05.608,1.30573,1.30586,1.20,1.00
2016.03.22 06:47:08.968,1.30573,1.30584,1.20,1.00
2016.03.22 06:47:10.636,1.30573,1.30586,1.20,1.00
2016.03.22 06:47:14.370,1.30573,1.30585,1.20,1.00
2016.03.22 06:47:14.909,1.30573,1.30586,1.20,1.00
2016.03.22 06:47:25.805,1.30573,1.30586,1.20,1.00
2016.03.22 06:47:26.356,1.30573,1.30586,1.85,1.00
2016.03.22 06:47:38.088,1.30574,1.30585,1.20,1.00
2016.03.22 06:47:39.008,1.30574,1.30587,1.20,1.00
2016.03.22 06:47:43.299,1.30578,1.30589,1.12,1.00
2016.03.22 06:47:43.401,1.30582,1.30594,1.50,1.00
2016.03.22 06:47:43.554,1.30584,1.30594,1.20,1.00
2016.03.22 06:47:43.707,1.30588,1.306,1.07,1.00
2016.03.22 06:47:44.224,1.30586,1.306,1.20,1.12
2016.03.22 06:47:47.228,1.30585,1.30595,1.95,1.60
2016.03.22 06:47:47.330,1.30578,1.30591,1.20,1.72
2016.03.22 06:47:47.483,1.3058,1.30588,1.00,1.00
2016.03.22 06:47:47.585,1.30577,1.3059,1.20,1.00
2016.03.22 06:47:47.887,1.30578,1.30591,1.10,1.50
2016.03.22 06:47:48.396,1.30575,1.30591,1.12,1.50
2016.03.22 06:47:48.904,1.30577,1.3059,1.10,1.00
2016.03.22 06:47:49.409,1.30577,1.30589,1.20,1.00
2016.03.22 06:47:49.714,1.30583,1.30591,1.00,1.00
2016.03.22 06:47:49.967,1.30583,1.30593,1.00,1.00
2016.03.22 06:47:50.350,1.30581,1.30593,1.00,1.00
2016.03.22 06:47:50.856,1.30579,1.30593,1.82,1.00
2016.03.22 06:47:52.473,1.30579,1.30593,1.47,1.12
2016.03.22 06:47:52.524,1.30577,1.3059,1.20,1.00
2016.03.22 06:47:52.576,1.30578,1.3059,1.00,1.00
2016.03.22 06:47:54.780,1.30578,1.3059,1.20,1.00
2016.03.22 06:47:54.831,1.30578,1.30592,1.20,1.12
2016.03.22 06:47:54.933,1.30578,1.3059,1.20,1.00
2016.03.22 06:47:55.187,1.30579,1.3059,1.00,1.00
2016.03.22 06:47:56.759,1.30577,1.3059,1.82,1.00
2016.03.22 06:47:59.275,1.30579,1.30593,1.75,1.20
2016.03.22 06:48:00.490,1.30582,1.30594,1.00,1.00
2016.03.22 06:48:00.997,1.30579,1.30593,1.75,1.00
2016.03.22 06:48:02.358,1.30578,1.30592,1.85,1.00
2016.03.22 06:48:02.459,1.3058,1.30595,1.12,1.45
2016.03.22 06:48:02.996,1.3058,1.30595,1.20,1.45
2016.03.22 06:48:03.555,1.30581,1.30596,1.12,1.57
2016.03.22 06:48:03.657,1.30583,1.30596,1.12,1.10
2016.03.22 06:48:09.298,1.30582,1.30596,1.20,1.00
2016.03.22 06:48:09.349,1.30581,1.30594,1.85,1.00
2016.03.22 06:48:09.401,1.30579,1.30594,1.57,1.50
2016.03.22 06:48:09.604,1.30576,1.30591,1.95,1.12
2016.03.22 06:48:09.807,1.30577,1.30591,1.20,1.87
2016.03.22 06:48:10.010,1.30576,1.30591,1.95,1.12
2016.03.22 06:48:10.112,1.30577,1.30591,1.20,1.12
2016.03.22 06:48:10.319,1.30578,1.30593,1.75,1.00
2016.03.22 06:48:10.833,1.30582,1.30594,1.00,1.57
2016.03.22 06:48:10.885,1.30578,1.30594,1.47,2.62
2016.03.22 06:48:11.189,1.30578,1.30591,1.00,1.10
2016.03.22 06:48:12.981,1.30579,1.30592,1.00,1.57
2016.03.22 06:48:13.488,1.30578,1.30591,1.00,1.10
2016.03.22 06:48:14.898,1.30576,1.30592,1.82,1.12
2016.03.22 06:48:15.516,1.30578,1.30591,1.00,1.00
2016.03.22 06:48:17.309,1.30577,1.30593,1.20,1.85
2016.03.22 06:48:17.818,1.30576,1.30592,1.82,1.12
2016.03.22 06:48:19.911,1.30576,1.30591,1.82,1.00
2016.03.22 06:48:25.633,1.30576,1.30591,1.20,1.37
2016.03.22 06:48:26.176,1.30579,1.30591,1.00,1.00
2016.03.22 06:48:26.709,1.30577,1.30591,1.20,1.12
2016.03.22 06:48:27.014,1.30579,1.30594,1.12,1.45
2016.03.22 06:48:27.116,1.30581,1.30596,1.87,1.20
2016.03.22 06:48:27.219,1.30582,1.30596,1.95,1.00
2016.03.22 06:48:27.322,1.30582,1.30598,1.95,1.12
2016.03.22 06:48:37.843,1.30582,1.30597,1.12,1.45
2016.03.22 06:48:38.052,1.3058,1.30593,1.00,1.07
2016.03.22 06:48:38.559,1.30577,1.30594,1.20,1.20
2016.03.22 06:48:38.763,1.30578,1.30591,1.00,1.00
2016.03.22 06:48:39.212,1.30577,1.30594,1.20,1.20
2016.03.22 06:48:39.263,1.30579,1.30596,1.37,1.97
2016.03.22 06:48:39.315,1.30579,1.30596,2.25,1.50
2016.03.22 06:48:39.366,1.30582,1.30596,1.12,1.00
2016.03.22 06:48:39.873,1.30582,1.30598,1.82,1.20
2016.03.22 06:48:41.231,1.30582,1.30598,1.82,1.20
2016.03.22 06:48:43.943,1.30581,1.30597,1.20,1.37
2016.03.22 06:48:44.095,1.3058,1.30593,1.00,1.00
2016.03.22 06:48:44.146,1.30578,1.30594,1.85,1.12
2016.03.22 06:48:45.238,1.30578,1.30593,1.85,1.00
2016.03.22 06:48:45.340,1.30583,1.30596,1.00,1.57
2016.03.22 06:48:45.442,1.30583,1.30599,1.37,2.14
2016.03.22 06:48:45.493,1.30583,1.30599,1.12,1.57
2016.03.22 06:48:46.354,1.30585,1.30602,1.12,1.95
2016.03.22 06:48:46.456,1.30586,1.30599,1.12,1.00
2016.03.22 06:48:52.647,1.30585,1.306,1.12,1.85
2016.03.22 06:49:06.593,1.30586,1.306,1.87,1.12
2016.03.22 06:49:08.433,1.30587,1.30602,1.95,1.50
2016.03.22 06:49:09.678,1.30587,1.30602,3.07,1.12
2016.03.22 06:49:09.881,1.30592,1.30605,1.00,1.57
2016.03.22 06:49:10.084,1.30592,1.30602,1.00,1.00
2016.03.22 06:49:11.737,1.3059,1.30604,1.47,1.12
2016.03.22 06:49:12.259,1.3059,1.30603,1.47,1.00
2016.03.22 06:49:13.155,1.3059,1.30604,1.47,1.12
2016.03.22 06:49:13.961,1.3059,1.30603,1.47,1.00
2016.03.22 06:49:16.014,1.30589,1.30603,2.32,1.00
2016.03.22 06:49:18.176,1.30595,1.30603,1.00,1.00
2016.03.22 06:49:18.227,1.30595,1.30609,1.00,1.12
2016.03.22 06:49:18.281,1.30598,1.3061,1.75,1.37
2016.03.22 06:49:18.332,1.30599,1.30613,1.12,1.20
2016.03.22 06:49:18.383,1.306,1.30613,1.37,1.00
2016.03.22 06:49:18.892,1.30603,1.30614,1.00,1.00
2016.03.22 06:49:28.306,1.30601,1.30614,2.62,1.00
2016.03.22 06:49:28.819,1.30602,1.30614,1.37,1.00
2016.03.22 06:49:30.333,1.30602,1.30615,1.37,1.00
2016.03.22 06:49:38.709,1.30603,1.30616,1.37,1.00
2016.03.22 06:49:39.215,1.30603,1.30616,1.37,1.12
2016.03.22 06:49:40.321,1.30603,1.30617,1.50,1.12
2016.03.22 06:49:42.651,1.30602,1.30617,1.75,1.37
2016.03.22 06:49:43.190,1.30601,1.30617,1.20,1.57
2016.03.22 06:49:45.464,1.30602,1.30617,1.00,2.70
2016.03.22 06:49:46.022,1.30602,1.30616,1.37,1.20
2016.03.22 06:49:46.205,1.30603,1.30619,1.87,1.12
2016.03.22 06:49:46.257,1.30605,1.3062,1.45,1.50
2016.03.22 06:49:49.540,1.30606,1.30621,1.45,1.50
2016.03.22 06:49:50.186,1.30607,1.30622,1.57,1.95
2016.03.22 06:49:50.693,1.30607,1.30622,1.95,1.85
2016.03.22 06:49:52.146,1.30608,1.30624,1.37,1.95
2016.03.22 06:49:52.248,1.30608,1.30624,1.12,1.20
2016.03.22 06:49:52.451,1.3061,1.30624,2.32,1.00
2016.03.22 06:49:52.755,1.3061,1.30623,1.00,1.57
2016.03.22 06:49:52.972,1.3061,1.30626,1.47,2.70
2016.03.22 06:49:54.055,1.3061,1.30625,1.85,1.07
2016.03.22 06:49:54.258,1.30609,1.30626,1.85,1.20
2016.03.22 06:49:54.965,1.30611,1.30626,1.12,1.85
2016.03.22 06:49:55.117,1.30613,1.30626,1.00,1.57
2016.03.22 06:49:55.169,1.30612,1.30626,1.82,1.57
2016.03.22 06:49:55.685,1.30612,1.30626,1.45,1.37
2016.03.22 06:49:56.048,1.30615,1.30628,1.00,1.00
2016.03.22 06:49:56.558,1.30614,1.30629,1.00,2.32
2016.03.22 06:49:57.093,1.30615,1.30629,1.00,2.32
2016.03.22 06:49:57.601,1.30612,1.30628,1.20,1.20
2016.03.22 06:50:04.446,1.30611,1.30623,1.20,1.00
2016.03.22 06:50:04.548,1.30611,1.30623,1.00,1.00
2016.03.22 06:50:04.812,1.30608,1.30621,1.10,1.12
2016.03.22 06:50:05.318,1.30607,1.3062,1.37,1.00
2016.03.22 06:50:06.862,1.30605,1.30619,1.85,1.00
2016.03.22 06:50:07.426,1.30605,1.3062,1.85,1.10
2016.03.22 06:50:08.933,1.30607,1.30622,1.95,1.20
2016.03.22 06:50:09.036,1.3061,1.30623,1.37,1.50
2016.03.22 06:50:09.340,1.30612,1.30624,1.20,1.00
2016.03.22 06:50:09.443,1.30615,1.30631,1.37,2.25
2016.03.22 06:50:09.545,1.30617,1.30631,1.37,1.20
2016.03.22 06:50:09.790,1.30618,1.30633,1.12,1.20
2016.03.22 06:50:10.297,1.30619,1.30632,1.00,1.10
2016.03.22 06:50:12.025,1.30618,1.30635,2.32,3.00
2016.03.22 06:50:12.508,1.30626,1.30636,1.37,1.37
2016.03.22 06:50:12.560,1.30625,1.3064,1.20,1.50
2016.03.22 06:50:12.662,1.30623,1.30638,1.20,1.20
2016.03.22 06:50:12.815,1.30621,1.30635,1.50,1.00
2016.03.22 06:50:13.322,1.3062,1.30635,1.20,1.10
2016.03.22 06:50:15.613,1.3062,1.30635,1.20,1.47
2016.03.22 06:50:17.046,1.30621,1.30634,1.37,1.00
2016.03.22 06:50:19.027,1.3062,1.30634,1.20,1.00
2016.03.22 06:50:19.534,1.30622,1.30633,1.00,1.10
2016.03.22 06:50:21.769,1.30621,1.30634,1.00,1.57
2016.03.22 06:50:22.023,1.30621,1.30636,1.82,1.12
2016.03.22 06:50:22.531,1.30621,1.30638,1.87,1.82
2016.03.22 06:50:23.067,1.30623,1.30638,1.20,1.45
2016.03.22 06:50:23.597,1.30625,1.30638,1.00,1.07
2016.03.22 06:50:24.053,1.30624,1.30639,1.47,2.32
2016.03.22 06:50:24.763,1.30626,1.3064,1.37,1.87
