2016.03.16 09:06:12.265,1.33563,1.33576,2.32,2.55
2016.03.16 09:06:12.773,1.33562,1.33574,2.32,2.32
2016.03.16 09:06:13.280,1.33564,1.33574,1.12,1.00
2016.03.16 09:06:14.002,1.33564,1.33574,1.00,1.50
2016.03.16 09:06:14.306,1.33561,1.33573,1.95,1.57
2016.03.16 09:06:14.509,1.33561,1.33573,1.57,1.20
2016.03.16 09:06:14.560,1.33561,1.33573,1.57,1.50
2016.03.16 09:06:15.092,1.33561,1.33571,1.10,1.10
2016.03.16 09:06:17.892,1.33561,1.33571,1.95,1.10
2016.03.16 09:06:18.045,1.33563,1.33573,1.50,1.00
2016.03.16 09:06:18.299,1.33564,1.33573,1.37,1.00
2016.03.16 09:06:18.401,1.33563,1.33574,2.62,1.10
2016.03.16 09:06:18.908,1.33564,1.33576,1.10,2.62
2016.03.16 09:06:19.433,1.33565,1.33576,1.50,2.47
2016.03.16 09:06:20.092,1.33563,1.33575,2.25,1.57
2016.03.16 09:06:20.603,1.33563,1.33575,1.95,1.75
2016.03.16 09:06:21.039,1.33564,1.33574,1.57,1.00
2016.03.16 09:06:33.121,1.33565,1.33575,1.95,1.00
2016.03.16 09:06:36.054,1.33565,1.33576,1.20,1.42
2016.03.16 09:06:36.359,1.33567,1.33576,1.12,1.35
2016.03.16 09:06:36.908,1.33566,1.33577,1.50,1.57
2016.03.16 09:06:37.770,1.33567,1.33578,2.25,1.07
2016.03.16 09:06:38.095,1.33568,1.33578,1.50,1.00
2016.03.16 09:06:38.862,1.33568,1.33579,2.25,1.20
2016.03.16 09:06:40.401,1.33569,1.3358,1.12,1.50
2016.03.16 09:06:41.663,1.33567,1.33578,1.37,1.20
2016.03.16 09:06:42.205,1.33567,1.33578,1.50,1.57
2016.03.16 09:06:42.512,1.33568,1.3358,1.50,1.57
2016.03.16 09:06:43.018,1.3357,1.33581,1.00,2.25
2016.03.16 09:06:43.881,1.33573,1.33583,1.00,1.35
2016.03.16 09:06:43.932,1.33573,1.33584,1.10,1.80
2016.03.16 09:06:44.085,1.33576,1.33585,1.12,2.17
2016.03.16 09:06:44.834,1.33576,1.33588,1.95,1.50
2016.03.16 09:06:45.341,1.33577,1.33589,1.00,1.87
2016.03.16 09:06:46.465,1.33577,1.33589,2.25,1.50
2016.03.16 09:06:46.567,1.3358,1.33591,1.00,1.07
2016.03.16 09:06:47.074,1.33581,1.33592,1.00,1.50
2016.03.16 09:06:47.176,1.33578,1.33592,1.95,2.25
2016.03.16 09:06:48.097,1.3358,1.33593,1.37,2.25
2016.03.16 09:06:48.604,1.3358,1.33592,1.00,1.45
2016.03.16 09:06:49.141,1.33581,1.33593,1.12,2.17
2016.03.16 09:06:50.058,1.3358,1.33592,1.95,1.42
2016.03.16 09:06:50.566,1.33578,1.33591,1.95,1.50
2016.03.16 09:06:51.091,1.3358,1.33593,1.12,2.10
2016.03.16 09:06:53.282,1.33579,1.33593,1.57,2.47
2016.03.16 09:06:53.789,1.33581,1.33592,1.00,1.37
2016.03.16 09:06:54.775,1.3358,1.33592,1.12,2.32
2016.03.16 09:06:55.434,1.3358,1.33592,1.87,2.32
2016.03.16 09:06:56.539,1.3358,1.33591,1.12,1.20
2016.03.16 09:06:56.995,1.3358,1.33591,1.00,1.95
2016.03.16 09:06:57.097,1.3358,1.33591,1.00,1.95
2016.03.16 09:06:57.623,1.33579,1.33591,1.50,1.57
2016.03.16 09:06:57.775,1.33581,1.33591,1.00,1.10
2016.03.16 09:06:59.210,1.33581,1.33593,1.00,2.17
2016.03.16 09:06:59.921,1.33581,1.33593,1.00,2.55
2016.03.16 09:07:00.390,1.33579,1.33591,1.57,2.25
2016.03.16 09:07:01.510,1.33579,1.33591,1.00,2.62
2016.03.16 09:07:02.017,1.33577,1.33589,1.10,1.20
2016.03.16 09:07:02.525,1.33578,1.33589,1.00,1.07
2016.03.16 09:07:08.443,1.33579,1.33591,1.00,1.87
2016.03.16 09:07:09.160,1.3358,1.33591,1.50,1.12
2016.03.16 09:07:09.212,1.3358,1.33591,1.50,1.10
2016.03.16 09:07:09.364,1.33583,1.33593,1.00,1.12
2016.03.16 09:07:09.871,1.33582,1.33594,1.12,2.10
2016.03.16 09:07:10.406,1.33583,1.33594,1.00,2.10
2016.03.16 09:07:11.237,1.33582,1.33594,1.12,2.10
2016.03.16 09:07:11.557,1.33584,1.33594,1.00,1.27
2016.03.16 09:07:13.241,1.33583,1.33594,1.12,1.27
2016.03.16 09:07:19.514,1.33581,1.33592,2.32,1.57
2016.03.16 09:07:20.037,1.33581,1.33591,1.57,1.00
2016.03.16 09:07:22.437,1.33582,1.33591,1.47,1.00
2016.03.16 09:07:22.957,1.33583,1.33594,1.00,2.47
2016.03.16 09:07:23.581,1.33584,1.33594,1.00,2.47
2016.03.16 09:07:24.092,1.33583,1.33594,1.00,2.47
2016.03.16 09:07:24.598,1.33584,1.33594,1.00,2.47
2016.03.16 09:07:25.576,1.33585,1.33593,1.00,1.07
2016.03.16 09:07:25.830,1.33585,1.33594,1.00,1.20
2016.03.16 09:07:26.754,1.33586,1.33594,1.00,1.20
2016.03.16 09:07:27.585,1.33587,1.33595,1.00,1.00
2016.03.16 09:07:28.257,1.33586,1.33595,1.50,1.12
2016.03.16 09:07:28.679,1.33588,1.33597,1.00,1.20
2016.03.16 09:07:29.187,1.33587,1.33597,1.12,1.20
2016.03.16 09:07:29.864,1.33588,1.33597,1.00,1.20
2016.03.16 09:07:29.965,1.33586,1.33597,1.50,1.20
2016.03.16 09:07:30.680,1.33587,1.33597,1.00,1.20
2016.03.16 09:07:31.212,1.33586,1.33597,1.50,1.20
2016.03.16 09:07:31.365,1.33588,1.33597,1.00,1.10
2016.03.16 09:07:33.603,1.33589,1.33598,1.00,1.57
2016.03.16 09:07:35.769,1.33591,1.33598,1.00,1.10
2016.03.16 09:07:36.075,1.33597,1.33604,1.12,1.25
2016.03.16 09:07:36.177,1.33594,1.336,1.57,1.00
2016.03.16 09:07:36.342,1.33588,1.33596,1.20,1.00
2016.03.16 09:07:36.394,1.33586,1.33596,1.01,1.00
2016.03.16 09:07:36.446,1.33586,1.33596,1.01,1.12
2016.03.16 09:07:36.955,1.33585,1.33595,1.26,1.00
2016.03.16 09:07:37.360,1.33586,1.33595,1.01,1.00
2016.03.16 09:07:37.491,1.33586,1.33597,1.01,1.20
2016.03.16 09:07:38.390,1.33587,1.33598,1.37,1.20
2016.03.16 09:07:39.497,1.33587,1.33598,1.00,1.20
2016.03.16 09:07:40.013,1.33588,1.33598,1.00,1.57
2016.03.16 09:07:42.804,1.33589,1.33599,1.00,2.62
2016.03.16 09:07:45.385,1.33589,1.33598,1.00,1.20
2016.03.16 09:07:45.892,1.33587,1.33598,2.70,1.95
2016.03.16 09:07:47.447,1.33588,1.33597,1.00,1.00
2016.03.16 09:07:48.672,1.33587,1.33597,1.20,1.12
2016.03.16 09:07:48.876,1.33585,1.33597,1.39,2.32
2016.03.16 09:07:48.977,1.33585,1.33597,2.04,1.95
2016.03.16 09:07:49.480,1.33586,1.33597,1.31,2.32
2016.03.16 09:07:50.002,1.33586,1.33597,1.31,1.10
2016.03.16 09:07:50.509,1.33584,1.33596,3.26,1.00
2016.03.16 09:07:51.607,1.33587,1.33597,1.00,1.57
2016.03.16 09:07:52.316,1.33585,1.33597,1.76,2.17
2016.03.16 09:07:52.983,1.33584,1.33596,2.25,2.32
2016.03.16 09:07:53.186,1.33584,1.33593,1.12,1.00
2016.03.16 09:07:54.393,1.33583,1.33595,1.47,1.57
2016.03.16 09:07:58.390,1.33582,1.33593,3.07,1.00
2016.03.16 09:07:59.201,1.33582,1.33592,2.32,1.00
2016.03.16 09:07:59.303,1.33582,1.33592,1.20,1.00
2016.03.16 09:07:59.405,1.33581,1.33592,1.00,1.57
2016.03.16 09:07:59.557,1.33578,1.3359,2.32,1.00
2016.03.16 09:07:59.608,1.33578,1.33589,1.10,1.00
2016.03.16 09:07:59.659,1.33577,1.33587,1.95,1.00
2016.03.16 09:07:59.974,1.33573,1.33579,2.10,1.95
2016.03.16 09:08:00.290,1.33569,1.33579,2.85,2.25
2016.03.16 09:08:00.341,1.33569,1.33579,1.00,2.25
2016.03.16 09:08:02.899,1.33569,1.33579,1.00,2.32
2016.03.16 09:08:05.224,1.33569,1.33579,1.00,1.00
2016.03.16 09:08:10.003,1.33569,1.33579,1.00,1.07
2016.03.16 09:08:10.864,1.33568,1.33579,2.10,1.57
2016.03.16 09:08:12.990,1.33569,1.33579,2.85,1.57
2016.03.16 09:08:13.114,1.33569,1.3358,4.72,1.00
2016.03.16 09:08:13.621,1.33569,1.33579,1.60,1.10
2016.03.16 09:08:14.731,1.33569,1.3358,2.85,1.07
2016.03.16 09:08:17.355,1.33569,1.33581,2.10,1.87
2016.03.16 09:08:17.863,1.33569,1.3358,3.60,1.07
2016.03.16 09:08:20.180,1.33569,1.33578,2.85,1.00
2016.03.16 09:08:20.281,1.33569,1.33578,2.10,1.50
2016.03.16 09:08:20.940,1.33568,1.33579,3.22,2.25
2016.03.16 09:08:21.482,1.33569,1.33578,2.10,1.50
2016.03.16 09:08:22.633,1.33568,1.33578,1.12,1.87
2016.03.16 09:08:22.846,1.33565,1.33576,1.57,1.95
2016.03.16 09:08:23.354,1.33565,1.33575,1.00,1.10
2016.03.16 09:08:24.241,1.33564,1.33575,1.20,1.10
2016.03.16 09:08:24.343,1.33564,1.33575,1.85,1.10
2016.03.16 09:08:24.849,1.33564,1.33575,1.57,1.20
2016.03.16 09:08:25.356,1.33564,1.33574,1.57,1.00
2016.03.16 09:08:26.798,1.33564,1.33575,1.57,1.00
2016.03.16 09:08:27.903,1.33564,1.33576,1.57,1.57
2016.03.16 09:08:29.234,1.33563,1.33575,1.87,1.00
2016.03.16 09:08:30.236,1.33564,1.33574,1.57,1.00
2016.03.16 09:08:30.766,1.33564,1.33575,1.12,1.37
2016.03.16 09:08:36.352,1.33561,1.33573,2.06,1.12
2016.03.16 09:08:36.463,1.33561,1.33573,1.10,1.50
2016.03.16 09:08:36.666,1.33557,1.33569,1.50,1.75
2016.03.16 09:08:36.768,1.33555,1.33568,1.07,1.82
2016.03.16 09:08:37.276,1.33553,1.33565,1.10,1.10
2016.03.16 09:08:37.692,1.33554,1.33565,2.10,1.57
2016.03.16 09:08:38.301,1.33554,1.33565,1.00,1.10
2016.03.16 09:08:38.404,1.33551,1.33563,1.20,1.00
2016.03.16 09:08:38.708,1.3355,1.33562,1.60,2.25
2016.03.16 09:08:44.049,1.33551,1.3356,1.72,1.12
2016.03.16 09:08:44.465,1.33551,1.3356,1.72,1.10
2016.03.16 09:08:45.024,1.33551,1.33561,1.72,1.20
2016.03.16 09:08:45.525,1.33551,1.33561,3.22,1.20
2016.03.16 09:08:48.248,1.33554,1.33561,1.00,1.20
2016.03.16 09:08:50.518,1.33554,1.33563,1.00,1.00
2016.03.16 09:08:51.025,1.33554,1.33563,2.85,1.00
2016.03.16 09:08:51.554,1.33556,1.33563,1.00,1.00
2016.03.16 09:08:52.064,1.33556,1.33563,1.00,1.07
2016.03.16 09:08:52.720,1.33556,1.33563,1.00,1.50
2016.03.16 09:08:53.481,1.33556,1.33563,1.00,1.07
2016.03.16 09:08:54.294,1.33557,1.33565,1.00,1.45
2016.03.16 09:08:54.804,1.33557,1.33564,1.00,1.47
2016.03.16 09:08:55.695,1.33557,1.33566,1.00,2.25
2016.03.16 09:08:57.689,1.33556,1.33565,1.00,1.95
2016.03.16 09:08:58.244,1.33557,1.33566,1.00,1.12
2016.03.16 09:09:01.531,1.3356,1.33567,2.10,1.82
2016.03.16 09:09:01.735,1.33562,1.33572,1.50,1.47
2016.03.16 09:09:01.989,1.33564,1.33572,1.00,1.37
2016.03.16 09:09:02.091,1.33564,1.33575,1.50,1.82
2016.03.16 09:09:02.193,1.33566,1.33575,1.50,1.00
2016.03.16 09:09:02.711,1.33566,1.33577,1.50,1.57
2016.03.16 09:09:03.670,1.33566,1.33577,1.00,2.62
2016.03.16 09:09:04.284,1.33566,1.33576,1.00,1.50
2016.03.16 09:09:05.503,1.33566,1.33577,1.50,2.25
2016.03.16 09:09:06.011,1.33566,1.33578,3.97,3.07
2016.03.16 09:09:06.309,1.33568,1.33578,1.00,1.87
2016.03.16 09:09:06.917,1.3357,1.33579,1.00,3.00
2016.03.16 09:09:08.384,1.33569,1.33579,1.00,2.25
2016.03.16 09:09:08.918,1.3357,1.33579,1.00,2.25
2016.03.16 09:09:10.630,1.3357,1.33581,1.00,3.37
2016.03.16 09:09:13.711,1.33569,1.33579,1.30,1.20
2016.03.16 09:09:13.763,1.33568,1.33579,1.72,1.50
2016.03.16 09:09:17.261,1.33569,1.3358,1.12,1.45
2016.03.16 09:09:17.818,1.33569,1.3358,1.12,1.75
2016.03.16 09:09:19.770,1.33569,1.3358,1.12,1.75
2016.03.16 09:09:21.539,1.33569,1.3358,1.72,1.75
2016.03.16 09:09:22.642,1.33568,1.33578,1.72,1.07
2016.03.16 09:09:22.947,1.33567,1.33575,2.10,1.47
2016.03.16 09:09:23.771,1.33564,1.33575,1.20,1.47
2016.03.16 09:09:24.770,1.33562,1.33574,2.32,1.10
2016.03.16 09:09:25.078,1.33564,1.33577,1.75,1.57
2016.03.16 09:09:26.250,1.33563,1.33575,1.47,1.00
2016.03.16 09:09:26.302,1.33563,1.33575,1.12,1.20
2016.03.16 09:09:26.505,1.33563,1.33574,1.12,1.50
2016.03.16 09:09:27.770,1.33563,1.33574,1.00,1.00
2016.03.16 09:09:28.076,1.33565,1.33575,1.00,1.10
2016.03.16 09:09:30.156,1.33563,1.33575,1.07,1.57
2016.03.16 09:09:30.309,1.33562,1.33574,1.10,1.50
2016.03.16 09:09:30.664,1.33562,1.33572,1.10,1.00
2016.03.16 09:09:31.171,1.33562,1.33574,1.20,1.50
2016.03.16 09:09:31.539,1.33562,1.33569,1.10,1.50
2016.03.16 09:09:31.793,1.33553,1.33563,1.72,1.00
2016.03.16 09:09:32.048,1.33553,1.33565,1.12,1.95
2016.03.16 09:09:35.163,1.33555,1.33565,1.00,1.95
2016.03.16 09:09:36.973,1.33556,1.33567,2.85,1.45
2016.03.16 09:09:37.480,1.33556,1.33566,1.00,1.20
2016.03.16 09:09:37.785,1.33556,1.33564,1.00,1.00
2016.03.16 09:09:38.847,1.33556,1.33565,1.00,1.10
2016.03.16 09:09:39.354,1.33557,1.33567,1.00,2.62
2016.03.16 09:09:40.575,1.33559,1.33569,2.10,1.82
2016.03.16 09:09:40.728,1.33559,1.33569,1.35,1.00
2016.03.16 09:09:41.320,1.3356,1.33569,1.30,1.10
2016.03.16 09:09:42.389,1.33558,1.33569,2.55,1.10
2016.03.16 09:09:42.911,1.33561,1.3357,1.00,1.85
2016.03.16 09:09:43.013,1.33561,1.33571,1.00,1.00
2016.03.16 09:09:43.115,1.33562,1.33573,1.50,1.00
2016.03.16 09:09:43.218,1.33563,1.33574,1.50,1.07
2016.03.16 09:09:43.730,1.33563,1.33574,1.50,1.95
2016.03.16 09:09:44.945,1.33563,1.33574,1.20,1.95
2016.03.16 09:09:45.446,1.33561,1.33573,1.95,1.87
2016.03.16 09:09:45.903,1.33561,1.33571,1.10,1.50
2016.03.16 09:09:46.481,1.3356,1.33571,2.10,3.07
2016.03.16 09:09:46.988,1.3356,1.3357,2.10,1.00
2016.03.16 09:09:47.495,1.33559,1.3357,3.60,1.00
2016.03.16 09:09:48.052,1.33559,1.33571,3.60,3.07
2016.03.16 09:09:48.558,1.3356,1.33571,2.10,3.07
2016.03.16 09:09:49.570,1.3356,1.3357,2.10,1.00
2016.03.16 09:09:50.076,1.3356,1.33571,2.10,1.20
2016.03.16 09:09:51.229,1.33559,1.33571,3.22,1.95
2016.03.16 09:09:51.896,1.3356,1.33571,2.10,1.20
2016.03.16 09:09:52.202,1.33562,1.33574,1.37,2.62
2016.03.16 09:09:52.253,1.33562,1.33574,1.85,1.87
2016.03.16 09:09:57.695,1.33564,1.33575,1.12,1.87
2016.03.16 09:09:58.810,1.33565,1.33575,1.00,1.12
2016.03.16 09:09:59.347,1.33565,1.33576,1.00,1.87
2016.03.16 09:09:59.856,1.33565,1.33575,2.10,1.12
2016.03.16 09:10:00.364,1.33565,1.33576,1.00,1.82
2016.03.16 09:10:00.909,1.33563,1.33576,2.32,2.32
2016.03.16 09:10:02.977,1.33563,1.33576,2.25,1.95
2016.03.16 09:10:04.078,1.33564,1.33576,2.47,2.32
2016.03.16 09:10:04.382,1.33564,1.33575,2.10,3.00
2016.03.16 09:10:04.535,1.33562,1.33573,1.20,1.57
2016.03.16 09:10:05.063,1.33562,1.33573,1.87,1.12
2016.03.16 09:10:07.442,1.33563,1.33575,1.45,3.07
2016.03.16 09:10:10.769,1.33565,1.33575,1.00,1.45
2016.03.16 09:10:11.312,1.33563,1.33575,1.45,1.45
2016.03.16 09:10:16.139,1.33564,1.33575,1.47,1.20
2016.03.16 09:10:16.545,1.33564,1.33575,1.37,2.62
2016.03.16 09:10:16.647,1.33565,1.33577,1.00,2.62
2016.03.16 09:10:17.153,1.33564,1.33577,2.25,3.00
2016.03.16 09:10:17.673,1.33565,1.33577,4.72,2.32
2016.03.16 09:10:20.246,1.33566,1.33577,3.00,1.37
2016.03.16 09:10:20.753,1.33567,1.33579,1.50,2.32
2016.03.16 09:10:21.299,1.33567,1.33577,1.50,1.00
2016.03.16 09:10:21.853,1.33567,1.33578,2.25,1.10
2016.03.16 09:10:24.615,1.33568,1.33579,1.00,2.32
2016.03.16 09:10:25.718,1.33567,1.33578,1.50,1.57
2016.03.16 09:10:26.245,1.33567,1.33577,1.50,1.00
2016.03.16 09:10:27.781,1.33567,1.33578,2.25,1.57
2016.03.16 09:10:28.331,1.33567,1.33577,1.50,1.10
2016.03.16 09:10:31.325,1.33568,1.33577,1.00,1.00
2016.03.16 09:10:34.730,1.33567,1.33577,1.00,1.00
2016.03.16 09:10:35.796,1.33567,1.33579,1.00,2.32
2016.03.16 09:10:42.232,1.33568,1.33579,1.00,2.32
2016.03.16 09:10:45.035,1.33567,1.33578,1.00,1.20
2016.03.16 09:10:45.137,1.33567,1.33578,1.00,1.50
2016.03.16 09:10:46.223,1.33567,1.33578,1.00,2.25
2016.03.16 09:10:48.155,1.33566,1.33578,1.50,3.75
2016.03.16 09:10:48.978,1.33566,1.33578,1.87,3.00
2016.03.16 09:10:52.419,1.33566,1.33578,1.95,1.95
2016.03.16 09:10:58.154,1.33569,1.33579,1.35,1.57
2016.03.16 09:10:58.358,1.33572,1.33582,1.10,1.37
2016.03.16 09:10:58.464,1.33579,1.33583,1.00,1.12
2016.03.16 09:10:58.566,1.33579,1.33589,1.00,1.00
2016.03.16 09:10:59.081,1.3358,1.3359,1.10,1.00
2016.03.16 09:10:59.234,1.33578,1.33589,1.50,1.57
2016.03.16 09:10:59.538,1.33577,1.33586,1.10,1.12
2016.03.16 09:10:59.881,1.33575,1.33583,1.50,2.25
2016.03.16 09:11:00.186,1.33575,1.33579,1.50,1.00
2016.03.16 09:11:00.693,1.33574,1.33578,1.50,1.00
2016.03.16 09:11:00.744,1.33568,1.33578,1.12,1.00
2016.03.16 09:11:01.780,1.33568,1.33578,1.00,1.37
2016.03.16 09:11:02.871,1.33567,1.33577,1.12,1.12
2016.03.16 09:11:07.754,1.33568,1.33577,2.10,1.12
2016.03.16 09:11:08.725,1.33567,1.33577,3.22,1.12
2016.03.16 09:11:09.232,1.33567,1.33576,1.00,1.10
2016.03.16 09:11:09.856,1.33567,1.33576,1.60,1.57
2016.03.16 09:11:10.877,1.33565,1.33576,1.50,2.32
2016.03.16 09:11:11.096,1.33563,1.33574,1.12,2.25
2016.03.16 09:11:11.604,1.33562,1.33573,2.25,1.00
2016.03.16 09:11:11.705,1.33564,1.33572,1.12,1.00
2016.03.16 09:11:11.808,1.33566,1.33575,1.00,1.57
2016.03.16 09:11:12.323,1.33566,1.33576,1.00,1.00
2016.03.16 09:11:13.780,1.33566,1.33577,1.00,1.20
2016.03.16 09:11:17.334,1.33566,1.33578,1.50,1.20
2016.03.16 09:11:25.833,1.33568,1.33578,1.12,1.20
2016.03.16 09:11:26.339,1.33568,1.33579,1.12,1.45
2016.03.16 09:11:31.696,1.33566,1.33576,1.12,1.12
2016.03.16 09:11:32.459,1.33564,1.33577,1.50,1.50
2016.03.16 09:11:42.842,1.33564,1.33577,1.57,1.50
2016.03.16 09:11:44.346,1.33564,1.33577,1.82,1.12
2016.03.16 09:11:45.978,1.33565,1.33579,1.57,1.87
2016.03.16 09:11:46.637,1.33565,1.33579,1.57,3.00
2016.03.16 09:11:46.889,1.33564,1.33576,1.20,2.32
2016.03.16 09:11:54.372,1.33562,1.33575,1.12,2.32
2016.03.16 09:11:54.475,1.33561,1.33575,1.85,2.32
2016.03.16 09:11:54.989,1.33561,1.33575,1.57,2.70
2016.03.16 09:11:56.103,1.3356,1.33574,1.82,1.57
2016.03.16 09:11:56.362,1.3356,1.33574,1.82,2.32
2016.03.16 09:11:56.724,1.3356,1.33572,1.20,1.00
2016.03.16 09:11:58.507,1.3356,1.33572,1.85,1.00
2016.03.16 09:11:59.014,1.33558,1.33572,2.25,2.25
2016.03.16 09:11:59.115,1.33559,1.3357,1.00,1.50
2016.03.16 09:11:59.246,1.33555,1.33567,2.66,1.00
2016.03.16 09:12:02.036,1.33554,1.33566,1.20,1.50
2016.03.16 09:12:02.341,1.33551,1.33562,3.22,1.95
2016.03.16 09:12:02.849,1.33552,1.33562,2.47,1.20
2016.03.16 09:12:03.410,1.33552,1.33563,1.30,2.62
2016.03.16 09:12:08.727,1.33553,1.33562,2.10,1.57
2016.03.16 09:12:09.270,1.33552,1.33561,2.47,1.20
2016.03.16 09:12:12.945,1.33552,1.33561,2.47,1.47
2016.03.16 09:12:13.452,1.33553,1.33561,2.10,2.70
2016.03.16 09:12:13.832,1.33552,1.33561,2.47,1.95
2016.03.16 09:12:14.447,1.33554,1.33561,2.10,1.57
2016.03.16 09:12:14.752,1.33559,1.33564,2.10,1.50
2016.03.16 09:12:14.854,1.33557,1.33564,2.10,1.50
2016.03.16 09:12:15.109,1.33553,1.33564,2.10,1.87
2016.03.16 09:12:15.615,1.33553,1.33562,2.47,1.00
2016.03.16 09:12:15.869,1.33555,1.33562,2.10,1.00
2016.03.16 09:12:16.383,1.33555,1.33563,2.47,1.00
2016.03.16 09:12:16.688,1.33557,1.33566,2.17,1.00
2016.03.16 09:12:16.790,1.33559,1.33569,1.00,1.00
2016.03.16 09:12:16.892,1.33559,1.33571,1.57,3.00
2016.03.16 09:12:16.944,1.33562,1.33571,1.00,2.25
2016.03.16 09:12:17.582,1.33562,1.33569,1.00,1.00
2016.03.16 09:12:17.937,1.3356,1.33569,2.55,1.00
2016.03.16 09:12:18.408,1.33559,1.33569,3.67,1.00
2016.03.16 09:12:18.763,1.3356,1.33571,3.22,1.00
2016.03.16 09:12:23.781,1.3356,1.3357,1.12,1.50
2016.03.16 09:12:23.832,1.33559,1.3357,2.17,2.25
2016.03.16 09:12:23.984,1.33559,1.33568,2.92,1.00
2016.03.16 09:12:24.390,1.33559,1.33566,2.10,1.00
2016.03.16 09:12:24.696,1.33559,1.33564,2.10,1.00
2016.03.16 09:12:24.747,1.33554,1.33564,1.12,1.00
2016.03.16 09:12:24.809,1.33554,1.33562,1.12,1.00
2016.03.16 09:12:24.860,1.33553,1.33562,2.10,1.00
2016.03.16 09:12:25.368,1.33552,1.33561,2.85,1.00
2016.03.16 09:12:25.899,1.33553,1.33561,2.10,1.00
2016.03.16 09:12:28.761,1.33552,1.33561,4.35,1.00
2016.03.16 09:12:29.568,1.33553,1.33561,2.10,1.95
2016.03.16 09:12:29.771,1.3355,1.3356,1.87,1.12
2016.03.16 09:12:29.873,1.33549,1.3356,1.00,1.95
2016.03.16 09:12:29.976,1.33549,1.3356,1.35,3.00
2016.03.16 09:12:30.077,1.33549,1.33559,1.35,1.10
2016.03.16 09:12:30.305,1.33551,1.33559,2.10,1.57
2016.03.16 09:12:31.016,1.3355,1.3356,2.10,1.57
2016.03.16 09:12:31.548,1.3355,1.3356,2.10,1.20
2016.03.16 09:12:32.056,1.3355,1.3356,2.10,1.20
2016.03.16 09:12:32.565,1.3355,1.3356,2.10,1.20
2016.03.16 09:12:33.189,1.33552,1.3356,2.10,1.10
2016.03.16 09:12:33.393,1.33552,1.33562,1.35,1.00
2016.03.16 09:12:33.898,1.33552,1.33563,2.10,1.50
2016.03.16 09:12:34.429,1.33552,1.33563,3.60,1.50
2016.03.16 09:12:34.935,1.33552,1.33563,2.10,1.00
2016.03.16 09:12:35.453,1.33552,1.33563,1.35,1.00
2016.03.16 09:12:35.656,1.33552,1.33563,2.85,1.00
2016.03.16 09:12:35.808,1.33552,1.33563,1.35,1.00
2016.03.16 09:12:36.010,1.33552,1.33561,1.35,1.00
2016.03.16 09:12:36.518,1.33552,1.33561,1.35,1.07
2016.03.16 09:12:36.670,1.33553,1.33563,1.10,1.12
2016.03.16 09:12:36.874,1.33556,1.33563,1.00,1.00
2016.03.16 09:12:37.129,1.33553,1.33562,1.12,1.00
2016.03.16 09:12:37.484,1.33551,1.33561,1.42,1.50
2016.03.16 09:12:37.991,1.33551,1.33561,1.70,1.00
2016.03.16 09:12:38.500,1.33552,1.3356,2.10,1.00
2016.03.16 09:12:39.006,1.33552,1.33561,2.10,2.32
2016.03.16 09:12:40.375,1.3355,1.33561,2.92,2.32
2016.03.16 09:12:40.850,1.33552,1.3356,2.10,1.95
2016.03.16 09:12:41.459,1.33552,1.33559,2.10,1.00
2016.03.16 09:12:41.984,1.33552,1.3356,2.10,1.95
2016.03.16 09:12:42.439,1.33552,1.33558,2.10,1.00
2016.03.16 09:12:42.592,1.33543,1.33553,1.12,1.50
2016.03.16 09:12:42.643,1.33542,1.33553,1.82,1.57
2016.03.16 09:12:42.978,1.33542,1.33551,1.20,1.00
2016.03.16 09:12:48.184,1.33541,1.3355,1.12,1.00
2016.03.16 09:12:48.286,1.33539,1.33549,1.87,1.00
2016.03.16 09:12:48.489,1.33536,1.33547,1.12,1.50
2016.03.16 09:12:48.590,1.33534,1.33545,1.95,1.00
2016.03.16 09:12:48.707,1.33534,1.33543,1.20,1.00
2016.03.16 09:12:50.612,1.33534,1.33543,2.55,1.00
2016.03.16 09:12:51.135,1.33534,1.33544,1.05,1.00
2016.03.16 09:12:51.787,1.33532,1.33543,1.50,1.00
2016.03.16 09:12:52.298,1.33531,1.33544,2.62,1.12
2016.03.16 09:12:52.806,1.33531,1.33543,1.95,1.12
2016.03.16 09:12:53.110,1.33534,1.33543,1.12,1.00
2016.03.16 09:12:53.634,1.33535,1.33544,2.05,1.00
2016.03.16 09:12:53.685,1.33535,1.33546,2.05,1.00
2016.03.16 09:12:53.990,1.33539,1.3355,1.37,1.00
2016.03.16 09:12:54.497,1.33538,1.33549,1.82,1.00
2016.03.16 09:12:58.291,1.33538,1.33548,1.12,1.00
2016.03.16 09:12:58.393,1.33535,1.33546,1.12,1.50
2016.03.16 09:12:58.595,1.33534,1.33545,3.67,1.00
2016.03.16 09:12:58.969,1.33536,1.33544,2.10,1.00
2016.03.16 09:12:59.478,1.33538,1.33544,2.10,1.50
2016.03.16 09:12:59.987,1.33538,1.33545,1.37,1.00
2016.03.16 09:13:00.530,1.33535,1.33545,1.12,1.00
2016.03.16 09:13:01.108,1.33534,1.33543,1.12,1.50
2016.03.16 09:13:01.159,1.33531,1.33543,1.50,1.50
2016.03.16 09:13:01.210,1.33531,1.33541,1.12,1.00
2016.03.16 09:13:01.413,1.33529,1.3354,2.66,1.00
2016.03.16 09:13:01.962,1.33531,1.33541,1.05,2.62
2016.03.16 09:13:05.835,1.33529,1.33538,1.12,1.00
2016.03.16 09:13:05.948,1.33528,1.33538,1.57,1.00
