2016.03.09 16:01:59.639,1.32887,1.32897,1.50,2.10
2016.03.09 16:01:59.866,1.32885,1.32897,1.00,1.73
2016.03.09 16:01:59.917,1.32885,1.32897,1.00,3.23
2016.03.09 16:02:00.120,1.32883,1.32894,1.20,1.00
2016.03.09 16:02:00.475,1.32886,1.32893,1.00,4.50
2016.03.09 16:02:00.831,1.32882,1.32893,1.50,4.12
2016.03.09 16:02:00.984,1.32881,1.32893,4.35,4.50
2016.03.09 16:02:01.035,1.32883,1.32893,1.87,3.75
2016.03.09 16:02:01.086,1.32883,1.32893,1.87,3.75
2016.03.09 16:02:01.593,1.32883,1.32894,1.00,1.12
2016.03.09 16:02:01.771,1.3288,1.32894,1.25,1.12
2016.03.09 16:02:01.974,1.32885,1.32894,1.00,1.12
2016.03.09 16:02:02.025,1.32884,1.32896,1.72,1.12
2016.03.09 16:02:02.228,1.32886,1.32896,1.50,1.00
2016.03.09 16:02:02.330,1.32888,1.32897,1.00,2.25
2016.03.09 16:02:02.637,1.32892,1.32898,1.12,7.50
2016.03.09 16:02:02.874,1.32894,1.32903,1.87,7.50
2016.03.09 16:02:03.381,1.32896,1.32903,1.37,7.50
2016.03.09 16:02:03.534,1.32895,1.32903,1.10,7.50
2016.03.09 16:02:03.635,1.32895,1.32903,1.57,7.50
2016.03.09 16:02:05.927,1.32896,1.32903,1.00,7.50
2016.03.09 16:02:06.589,1.32896,1.32908,1.00,1.37
2016.03.09 16:02:06.641,1.32897,1.32909,1.50,4.50
2016.03.09 16:02:06.995,1.32906,1.32911,1.50,7.50
2016.03.09 16:02:07.199,1.3291,1.32922,1.37,3.00
2016.03.09 16:02:07.250,1.32915,1.32922,1.00,2.25
2016.03.09 16:02:07.558,1.32913,1.32922,3.75,2.25
2016.03.09 16:02:07.929,1.32912,1.32922,1.50,2.85
2016.03.09 16:02:08.031,1.32912,1.32922,1.87,2.25
2016.03.09 16:02:08.437,1.32911,1.32922,2.44,3.22
2016.03.09 16:02:08.741,1.32911,1.32922,2.44,2.70
2016.03.09 16:02:08.882,1.32913,1.32922,1.20,2.32
2016.03.09 16:02:09.039,1.32912,1.32922,1.50,4.80
2016.03.09 16:02:09.394,1.32911,1.32922,1.87,3.60
2016.03.09 16:02:09.748,1.32903,1.3291,1.00,1.00
2016.03.09 16:02:09.851,1.32899,1.32912,1.12,1.50
2016.03.09 16:02:10.003,1.32899,1.3291,1.12,1.37
2016.03.09 16:02:10.308,1.32901,1.3291,1.12,1.12
2016.03.09 16:02:10.359,1.32901,1.32913,1.87,3.75
2016.03.09 16:02:10.461,1.32906,1.32913,1.00,3.00
2016.03.09 16:02:10.716,1.3291,1.32921,1.12,1.50
2016.03.09 16:02:10.769,1.32911,1.32922,1.10,3.69
2016.03.09 16:02:10.820,1.32913,1.32922,1.47,2.87
2016.03.09 16:02:11.328,1.32913,1.32922,1.12,2.85
2016.03.09 16:02:11.873,1.32913,1.32922,1.50,2.85
2016.03.09 16:02:12.383,1.32913,1.32922,1.50,1.00
2016.03.09 16:02:12.607,1.32916,1.32928,3.19,1.12
2016.03.09 16:02:12.658,1.32916,1.32929,3.19,11.10
2016.03.09 16:02:12.861,1.32916,1.32924,1.87,2.10
2016.03.09 16:02:13.015,1.32914,1.32924,1.87,2.47
2016.03.09 16:02:13.066,1.32913,1.32921,1.12,2.10
2016.03.09 16:02:13.425,1.32918,1.32924,1.00,2.62
2016.03.09 16:02:13.734,1.3292,1.32925,1.12,3.75
2016.03.09 16:02:14.039,1.32923,1.32927,1.00,3.75
2016.03.09 16:02:14.271,1.32924,1.32929,1.50,2.10
2016.03.09 16:02:14.322,1.32924,1.32933,1.87,1.37
2016.03.09 16:02:14.375,1.32929,1.32934,1.00,5.10
2016.03.09 16:02:14.733,1.32924,1.32931,2.25,1.00
2016.03.09 16:02:14.835,1.32924,1.3293,1.50,3.22
2016.03.09 16:02:14.891,1.32923,1.32929,1.50,1.37
2016.03.09 16:02:15.165,1.3292,1.32928,1.50,1.12
2016.03.09 16:02:15.474,1.32922,1.32929,1.00,1.75
2016.03.09 16:02:15.577,1.32922,1.3293,1.00,3.22
2016.03.09 16:02:15.678,1.3292,1.32929,1.50,1.50
2016.03.09 16:02:16.159,1.3292,1.32927,1.50,1.87
2016.03.09 16:02:16.566,1.32919,1.32929,1.55,1.75
2016.03.09 16:02:17.096,1.32922,1.32928,1.23,1.12
2016.03.09 16:02:17.758,1.32922,1.32928,1.23,1.12
2016.03.09 16:02:18.198,1.32921,1.32926,1.23,2.47
2016.03.09 16:02:18.301,1.32919,1.32926,1.23,1.12
2016.03.09 16:02:18.403,1.32918,1.32925,1.23,1.12
2016.03.09 16:02:18.505,1.32919,1.32928,1.23,1.50
2016.03.09 16:02:18.607,1.32917,1.32928,1.93,1.37
2016.03.09 16:02:18.709,1.32919,1.32928,1.93,1.20
2016.03.09 16:02:18.811,1.32924,1.32928,1.00,1.10
2016.03.09 16:02:18.964,1.32929,1.3294,2.03,2.62
2016.03.09 16:02:19.094,1.32931,1.3294,1.00,2.47
2016.03.09 16:02:19.146,1.32931,1.32938,1.00,2.10
2016.03.09 16:02:19.608,1.32933,1.32941,1.30,2.10
2016.03.09 16:02:19.713,1.32934,1.32945,2.43,3.22
2016.03.09 16:02:19.764,1.3294,1.32946,1.87,1.12
2016.03.09 16:02:19.866,1.32949,1.32954,1.00,1.50
2016.03.09 16:02:20.007,1.32955,1.3296,1.00,1.05
2016.03.09 16:02:20.161,1.32956,1.32965,1.00,1.12
2016.03.09 16:02:20.364,1.32956,1.32965,1.12,1.00
2016.03.09 16:02:21.000,1.32956,1.32964,1.68,1.12
2016.03.09 16:02:21.306,1.32954,1.32964,1.30,1.20
2016.03.09 16:02:21.509,1.32954,1.32962,1.30,1.85
2016.03.09 16:02:21.712,1.32951,1.32961,1.35,1.12
2016.03.09 16:02:21.931,1.32951,1.32961,1.30,1.87
2016.03.09 16:02:21.983,1.32951,1.32961,1.30,1.12
2016.03.09 16:02:22.186,1.32951,1.3296,1.30,1.12
2016.03.09 16:02:22.389,1.32952,1.3296,1.30,1.12
2016.03.09 16:02:22.592,1.32952,1.32962,1.30,1.87
2016.03.09 16:02:22.846,1.32952,1.32962,1.30,1.87
2016.03.09 16:02:23.151,1.32945,1.32953,1.30,3.00
2016.03.09 16:02:23.202,1.32943,1.32951,1.73,1.75
2016.03.09 16:02:23.253,1.32943,1.32951,1.73,1.87
2016.03.09 16:02:23.706,1.32943,1.32949,1.00,1.00
2016.03.09 16:02:23.762,1.32938,1.32946,1.30,1.37
2016.03.09 16:02:23.814,1.32938,1.32946,1.30,1.37
2016.03.09 16:02:23.916,1.32938,1.32944,1.30,1.50
2016.03.09 16:02:24.373,1.32932,1.32944,2.08,1.50
2016.03.09 16:02:24.913,1.32932,1.32944,2.08,1.50
2016.03.09 16:02:24.964,1.32935,1.32943,1.30,1.12
2016.03.09 16:02:25.016,1.3293,1.32941,1.00,1.75
2016.03.09 16:02:25.067,1.32929,1.32939,1.68,1.47
2016.03.09 16:02:25.118,1.32925,1.32937,1.37,1.12
2016.03.09 16:02:25.170,1.32924,1.32932,1.05,1.00
2016.03.09 16:02:25.575,1.32924,1.32936,1.98,1.50
2016.03.09 16:02:25.626,1.32925,1.32936,1.98,1.37
2016.03.09 16:02:25.678,1.32926,1.32938,2.48,1.87
2016.03.09 16:02:25.839,1.32932,1.32944,1.73,2.25
2016.03.09 16:02:25.994,1.32932,1.32944,2.48,1.37
2016.03.09 16:02:26.300,1.32935,1.32946,1.35,1.35
2016.03.09 16:02:26.810,1.32935,1.32946,1.28,1.35
2016.03.09 16:02:26.861,1.32935,1.32947,1.28,2.10
2016.03.09 16:02:27.294,1.32937,1.3295,2.18,1.50
2016.03.09 16:02:27.802,1.32938,1.3295,2.00,1.12
2016.03.09 16:02:28.278,1.32947,1.32953,1.21,1.75
2016.03.09 16:02:28.380,1.3295,1.32961,1.65,3.00
2016.03.09 16:02:28.483,1.32951,1.32957,1.37,1.00
2016.03.09 16:02:28.585,1.32942,1.32946,4.87,1.00
2016.03.09 16:02:28.636,1.32937,1.32942,5.25,1.47
2016.03.09 16:02:28.687,1.32927,1.32937,1.87,1.37
2016.03.09 16:02:28.789,1.32924,1.32935,2.25,1.75
2016.03.09 16:02:29.065,1.32903,1.32914,1.50,2.25
2016.03.09 16:02:29.268,1.32901,1.32915,1.00,1.12
2016.03.09 16:02:29.421,1.32901,1.32915,1.12,1.12
2016.03.09 16:02:29.522,1.32898,1.32912,1.00,1.50
2016.03.09 16:02:29.928,1.32896,1.32912,1.00,1.50
2016.03.09 16:02:30.189,1.32899,1.32913,1.00,1.87
2016.03.09 16:02:30.596,1.329,1.32914,1.12,1.12
2016.03.09 16:02:31.334,1.329,1.32914,1.50,1.12
2016.03.09 16:02:31.436,1.32903,1.32914,1.28,1.12
2016.03.09 16:02:31.741,1.32918,1.32927,1.63,1.50
2016.03.09 16:02:31.793,1.3292,1.32932,1.18,1.95
2016.03.09 16:02:31.845,1.32926,1.32932,2.03,1.95
2016.03.09 16:02:31.998,1.32932,1.32944,1.65,1.50
2016.03.09 16:02:32.168,1.32936,1.32949,1.31,2.62
2016.03.09 16:02:32.682,1.32935,1.32949,2.40,1.12
2016.03.09 16:02:33.251,1.32937,1.32949,1.28,1.75
2016.03.09 16:02:33.354,1.32939,1.32952,1.18,1.87
2016.03.09 16:02:33.710,1.32943,1.32952,1.00,1.50
2016.03.09 16:02:33.913,1.3295,1.3296,1.21,1.12
2016.03.09 16:02:34.218,1.32951,1.32963,1.73,1.12
2016.03.09 16:02:34.464,1.32951,1.32965,3.53,1.75
2016.03.09 16:02:34.667,1.32952,1.32965,1.35,1.37
2016.03.09 16:02:36.081,1.32952,1.32964,1.10,1.12
2016.03.09 16:02:36.439,1.3295,1.3296,1.77,2.47
2016.03.09 16:02:36.541,1.32946,1.32959,1.87,1.57
2016.03.09 16:02:36.753,1.32944,1.3296,1.37,1.75
2016.03.09 16:02:36.855,1.3294,1.32956,1.37,2.25
2016.03.09 16:02:37.160,1.3294,1.3295,1.00,2.62
2016.03.09 16:02:37.465,1.32935,1.32947,1.10,1.37
2016.03.09 16:02:38.528,1.32935,1.32947,1.10,1.12
2016.03.09 16:02:39.494,1.32935,1.32947,1.12,1.70
2016.03.09 16:02:40.343,1.32935,1.3294,1.12,1.00
2016.03.09 16:02:40.445,1.32934,1.32938,1.00,1.00
2016.03.09 16:02:40.497,1.32932,1.32938,1.50,3.00
2016.03.09 16:02:40.548,1.32928,1.32935,1.00,2.05
2016.03.09 16:02:41.160,1.32928,1.32934,1.00,1.87
2016.03.09 16:02:41.839,1.32929,1.32938,1.27,1.12
2016.03.09 16:02:41.940,1.32933,1.32944,1.12,1.10
2016.03.09 16:02:43.003,1.32933,1.32937,1.12,1.00
2016.03.09 16:02:43.157,1.32921,1.32934,2.62,1.75
2016.03.09 16:02:43.665,1.32921,1.32933,1.50,1.37
2016.03.09 16:02:44.146,1.32922,1.32935,1.87,2.17
2016.03.09 16:02:44.197,1.32922,1.32935,1.87,2.17
2016.03.09 16:02:44.503,1.32928,1.32941,1.50,1.75
2016.03.09 16:02:45.042,1.32926,1.32936,1.10,1.50
2016.03.09 16:02:45.549,1.32926,1.32934,1.00,1.12
2016.03.09 16:02:46.057,1.32927,1.32936,1.10,1.20
2016.03.09 16:02:46.572,1.32926,1.32935,1.00,1.37
2016.03.09 16:02:46.978,1.32926,1.32935,1.12,1.00
2016.03.09 16:02:47.130,1.32924,1.32935,1.27,1.00
2016.03.09 16:02:47.284,1.32923,1.32935,1.37,1.72
2016.03.09 16:02:47.436,1.32921,1.32933,1.50,1.20
2016.03.09 16:02:47.902,1.32921,1.32931,1.10,1.35
2016.03.09 16:02:48.106,1.32912,1.32926,1.70,1.87
2016.03.09 16:02:48.462,1.3291,1.32922,1.37,3.97
2016.03.09 16:02:48.513,1.32908,1.32918,1.50,1.60
2016.03.09 16:02:48.615,1.32904,1.32915,1.50,1.12
2016.03.09 16:02:48.807,1.32903,1.32913,1.37,1.12
2016.03.09 16:02:48.858,1.32902,1.32913,1.12,1.12
2016.03.09 16:02:49.416,1.32902,1.32913,1.00,1.85
2016.03.09 16:02:49.922,1.32898,1.32912,2.27,1.87
2016.03.09 16:02:50.432,1.32898,1.32909,1.12,1.60
2016.03.09 16:02:50.636,1.32894,1.32905,1.10,1.10
2016.03.09 16:02:50.843,1.32894,1.32903,1.00,2.29
2016.03.09 16:02:51.171,1.32886,1.32895,1.00,4.50
2016.03.09 16:02:51.224,1.32883,1.32894,1.37,1.12
2016.03.09 16:02:51.276,1.32882,1.32893,1.12,4.12
2016.03.09 16:02:51.583,1.32877,1.32884,1.37,1.27
2016.03.09 16:02:51.685,1.32868,1.32881,2.38,1.00
2016.03.09 16:02:51.888,1.32869,1.32877,1.07,1.00
2016.03.09 16:02:52.204,1.32848,1.32854,1.50,1.00
2016.03.09 16:02:52.255,1.3285,1.32858,1.50,1.12
2016.03.09 16:02:52.306,1.32849,1.32855,1.00,1.12
2016.03.09 16:02:52.613,1.32863,1.32873,1.87,1.57
2016.03.09 16:02:52.715,1.32872,1.3288,1.12,1.00
2016.03.09 16:02:52.766,1.32875,1.32888,1.12,1.87
2016.03.09 16:02:52.943,1.32878,1.32897,1.12,2.25
2016.03.09 16:02:53.045,1.3288,1.32898,2.62,1.37
2016.03.09 16:02:53.148,1.32894,1.32903,1.00,1.01
2016.03.09 16:02:53.353,1.32901,1.32918,1.12,1.50
2016.03.09 16:02:53.455,1.32908,1.32919,3.75,1.00
2016.03.09 16:02:53.506,1.32911,1.32921,1.37,1.50
2016.03.09 16:02:53.558,1.32913,1.32925,1.10,1.76
2016.03.09 16:02:53.609,1.32913,1.32931,1.37,2.25
2016.03.09 16:02:53.935,1.32901,1.32916,3.75,1.19
2016.03.09 16:02:54.037,1.32899,1.32916,1.50,1.75
2016.03.09 16:02:54.240,1.32897,1.32915,1.87,1.75
2016.03.09 16:02:54.342,1.32897,1.32914,1.37,1.12
2016.03.09 16:02:56.024,1.32895,1.32912,1.37,1.75
2016.03.09 16:02:56.329,1.32892,1.32909,1.37,1.75
2016.03.09 16:02:56.837,1.3289,1.32909,6.32,1.75
2016.03.09 16:02:57.232,1.32894,1.32911,4.12,2.06
2016.03.09 16:02:57.899,1.32903,1.32912,1.50,1.37
2016.03.09 16:02:58.228,1.32905,1.32914,1.00,1.35
2016.03.09 16:02:59.803,1.32903,1.32911,1.50,1.95
2016.03.09 16:03:00.386,1.32904,1.32912,1.00,1.80
2016.03.09 16:03:01.097,1.32905,1.32913,1.00,1.72
2016.03.09 16:03:01.713,1.32905,1.32913,1.00,1.72
2016.03.09 16:03:01.916,1.32913,1.32917,1.00,3.75
2016.03.09 16:03:01.968,1.32913,1.32926,1.12,1.37
2016.03.09 16:03:02.019,1.3292,1.32929,1.00,5.62
2016.03.09 16:03:02.070,1.32922,1.32931,1.00,1.50
2016.03.09 16:03:02.391,1.32922,1.32934,1.50,2.47
2016.03.09 16:03:02.447,1.32924,1.32935,1.87,1.70
2016.03.09 16:03:02.955,1.32926,1.32936,1.10,2.10
2016.03.09 16:03:03.260,1.32926,1.32933,1.10,1.00
2016.03.09 16:03:03.521,1.32922,1.32931,1.12,1.35
2016.03.09 16:03:04.028,1.32922,1.32931,1.12,1.72
2016.03.09 16:03:04.282,1.32916,1.3293,1.05,1.72
2016.03.09 16:03:05.037,1.32917,1.3293,1.05,1.35
2016.03.09 16:03:05.140,1.32915,1.3293,5.18,2.10
2016.03.09 16:03:05.242,1.32915,1.3293,4.43,1.72
2016.03.09 16:03:05.742,1.32915,1.32928,4.43,2.10
2016.03.09 16:03:05.793,1.32914,1.32927,1.87,3.22
2016.03.09 16:03:06.149,1.32913,1.32923,1.05,2.10
2016.03.09 16:03:06.693,1.32912,1.32923,1.68,1.97
2016.03.09 16:03:06.998,1.32909,1.32923,3.75,3.97
2016.03.09 16:03:07.253,1.32909,1.32922,1.12,2.10
2016.03.09 16:03:07.305,1.32909,1.32923,1.12,1.85
2016.03.09 16:03:07.356,1.32911,1.32924,3.75,1.12
2016.03.09 16:03:07.543,1.32915,1.3293,1.05,1.99
2016.03.09 16:03:08.053,1.32918,1.32929,1.38,1.35
2016.03.09 16:03:08.105,1.32918,1.32928,1.00,2.47
2016.03.09 16:03:08.626,1.32917,1.32927,1.05,2.47
2016.03.09 16:03:08.999,1.32918,1.32929,1.43,1.69
2016.03.09 16:03:09.152,1.32919,1.32927,1.13,2.10
2016.03.09 16:03:09.254,1.32919,1.32928,1.13,2.10
2016.03.09 16:03:09.764,1.32921,1.3293,1.05,2.66
2016.03.09 16:03:09.968,1.32916,1.32929,1.61,2.36
2016.03.09 16:03:10.463,1.32916,1.32932,1.99,1.62
2016.03.09 16:03:10.616,1.32917,1.32934,1.61,2.44
2016.03.09 16:03:10.921,1.32918,1.32927,1.99,1.00
2016.03.09 16:03:11.430,1.3292,1.3293,1.61,1.37
2016.03.09 16:03:11.482,1.3292,1.32932,1.74,1.12
2016.03.09 16:03:11.584,1.32922,1.32932,1.34,1.00
2016.03.09 16:03:12.094,1.32922,1.32932,1.74,1.00
2016.03.09 16:03:12.578,1.32924,1.32938,1.74,2.06
2016.03.09 16:03:12.731,1.32926,1.32938,1.74,1.69
2016.03.09 16:03:12.885,1.32929,1.32942,1.74,1.12
2016.03.09 16:03:12.936,1.32929,1.32943,2.86,1.20
2016.03.09 16:03:12.987,1.32933,1.32945,1.06,1.12
2016.03.09 16:03:13.522,1.32933,1.32945,1.87,3.22
2016.03.09 16:03:14.036,1.32933,1.32943,1.87,2.10
2016.03.09 16:03:14.463,1.32933,1.32945,5.86,1.00
2016.03.09 16:03:14.666,1.32946,1.32954,1.10,1.00
2016.03.09 16:03:14.717,1.32945,1.32955,3.75,1.30
2016.03.09 16:03:14.819,1.32944,1.32956,1.61,3.65
2016.03.09 16:03:14.870,1.32942,1.32954,2.49,2.85
2016.03.09 16:03:15.153,1.32942,1.32953,1.61,1.47
2016.03.09 16:03:15.206,1.32942,1.32954,1.37,1.50
2016.03.09 16:03:15.257,1.32941,1.32953,1.29,1.87
2016.03.09 16:03:15.563,1.32945,1.32956,1.50,1.12
2016.03.09 16:03:15.869,1.32948,1.32962,1.87,1.88
2016.03.09 16:03:15.921,1.32948,1.32962,1.75,1.95
2016.03.09 16:03:16.138,1.32949,1.32962,1.75,1.05
2016.03.09 16:03:17.107,1.32949,1.32962,2.49,1.30
2016.03.09 16:03:17.543,1.32951,1.32965,2.11,1.72
2016.03.09 16:03:17.696,1.32952,1.32965,2.11,1.35
2016.03.09 16:03:18.003,1.32962,1.32971,1.12,1.19
2016.03.09 16:03:18.054,1.32963,1.32973,1.25,1.12
2016.03.09 16:03:18.156,1.3297,1.32978,1.00,1.69
2016.03.09 16:03:18.387,1.32973,1.32986,1.37,2.47
2016.03.09 16:03:18.539,1.32971,1.32987,1.50,1.87
2016.03.09 16:03:18.997,1.3297,1.32985,1.59,1.37
2016.03.09 16:03:19.099,1.3297,1.32985,1.22,4.50
2016.03.09 16:03:19.648,1.32969,1.32983,1.10,1.50
2016.03.09 16:03:20.106,1.32965,1.32981,1.59,1.72
2016.03.09 16:03:20.507,1.32964,1.32972,1.37,1.00
2016.03.09 16:03:20.609,1.32958,1.32968,1.00,2.17
2016.03.09 16:03:20.660,1.32957,1.32967,1.10,2.10
2016.03.09 16:03:20.712,1.32959,1.32969,1.00,1.27
2016.03.09 16:03:20.763,1.32963,1.32971,1.10,2.10
2016.03.09 16:03:20.967,1.32968,1.32978,1.12,1.00
2016.03.09 16:03:21.271,1.32969,1.32983,1.20,3.41
2016.03.09 16:03:21.820,1.32969,1.32984,1.59,3.41
2016.03.09 16:03:22.327,1.32972,1.32982,1.00,1.37
2016.03.09 16:03:22.631,1.32985,1.32992,1.12,1.12
2016.03.09 16:03:22.811,1.32987,1.33,1.00,1.35
2016.03.09 16:03:22.964,1.32987,1.33002,1.87,1.35
2016.03.09 16:03:23.066,1.32987,1.33002,1.87,2.47
2016.03.09 16:03:23.117,1.32987,1.33001,1.87,2.47
2016.03.09 16:03:23.708,1.32987,1.33,1.57,2.47
2016.03.09 16:03:23.860,1.32986,1.33,1.10,2.47
2016.03.09 16:03:23.911,1.32986,1.32998,1.10,2.17
2016.03.09 16:03:24.267,1.32982,1.32996,1.97,1.27
2016.03.09 16:03:24.419,1.32987,1.32999,1.50,1.97
2016.03.09 16:03:24.622,1.32987,1.33001,1.50,2.06
2016.03.09 16:03:24.948,1.32984,1.32997,1.10,1.27
2016.03.09 16:03:25.050,1.32985,1.32998,1.12,3.75
2016.03.09 16:03:25.355,1.32987,1.32999,1.10,1.31
2016.03.09 16:03:25.966,1.32985,1.32998,1.59,1.16
2016.03.09 16:03:26.123,1.32985,1.33002,1.84,1.37
2016.03.09 16:03:26.277,1.32986,1.33001,1.22,1.27
2016.03.09 16:03:26.583,1.32987,1.33,1.50,2.10
2016.03.09 16:03:27.110,1.32987,1.33,1.37,2.92
2016.03.09 16:03:27.628,1.32986,1.32999,1.12,1.05
2016.03.09 16:03:28.161,1.32984,1.32998,1.87,1.97
2016.03.09 16:03:28.396,1.32987,1.32999,1.50,1.05
2016.03.09 16:03:28.447,1.32987,1.32999,1.50,1.67
2016.03.09 16:03:28.803,1.32987,1.33,1.87,1.12
2016.03.09 16:03:29.441,1.32985,1.32999,1.87,1.50
2016.03.09 16:03:29.745,1.32987,1.32994,1.10,2.85
2016.03.09 16:03:29.898,1.32977,1.32989,1.12,4.61
2016.03.09 16:03:30.000,1.32975,1.32987,1.37,1.75
2016.03.09 16:03:30.258,1.32969,1.32981,1.00,2.10
2016.03.09 16:03:30.765,1.32969,1.3298,1.00,1.35
2016.03.09 16:03:31.274,1.32966,1.32981,2.25,2.10
2016.03.09 16:03:31.529,1.32968,1.32983,1.12,1.75
2016.03.09 16:03:32.036,1.32971,1.32983,1.00,1.87
2016.03.09 16:03:32.543,1.32971,1.32983,1.00,1.37
2016.03.09 16:03:33.386,1.32971,1.32981,1.10,1.65
2016.03.09 16:03:33.488,1.32968,1.3298,1.12,1.20
2016.03.09 16:03:33.539,1.32967,1.32978,1.37,1.10
2016.03.09 16:03:33.844,1.3296,1.32969,2.10,1.00
2016.03.09 16:03:33.946,1.32963,1.32975,1.50,1.10
2016.03.09 16:03:34.125,1.32964,1.32977,1.12,1.20
2016.03.09 16:03:34.229,1.32962,1.32976,1.37,1.12
2016.03.09 16:03:34.534,1.32951,1.32965,3.75,1.97
2016.03.09 16:03:34.636,1.32949,1.32964,4.44,1.72
2016.03.09 16:03:34.841,1.32947,1.32963,1.67,1.50
2016.03.09 16:03:35.339,1.32946,1.3296,3.75,1.00
2016.03.09 16:03:35.645,1.32931,1.32947,2.25,1.12
2016.03.09 16:03:35.697,1.3293,1.32947,2.57,1.87
2016.03.09 16:03:36.002,1.32931,1.32947,1.44,1.12
2016.03.09 16:03:36.335,1.32932,1.32949,3.75,1.87
2016.03.09 16:03:36.844,1.32933,1.32949,3.75,1.37
2016.03.09 16:03:37.470,1.32946,1.32956,1.38,1.37
2016.03.09 16:03:37.521,1.32946,1.3296,1.38,1.37
2016.03.09 16:03:37.573,1.32948,1.3296,1.05,1.10
2016.03.09 16:03:37.828,1.32946,1.3296,1.05,1.37
2016.03.09 16:03:38.082,1.32947,1.32962,1.05,1.37
2016.03.09 16:03:38.134,1.32951,1.32965,1.05,2.44
2016.03.09 16:03:38.569,1.32951,1.3296,1.05,1.37
2016.03.09 16:03:38.622,1.32949,1.3296,1.43,1.12
2016.03.09 16:03:38.724,1.32949,1.32959,1.38,1.37
2016.03.09 16:03:38.826,1.32949,1.3296,1.38,1.37
2016.03.09 16:03:39.333,1.32949,1.32961,1.00,1.50
2016.03.09 16:03:39.756,1.32946,1.32956,1.12,1.00
2016.03.09 16:03:39.858,1.32947,1.32958,1.12,1.50
2016.03.09 16:03:40.112,1.32945,1.32954,1.75,1.00
2016.03.09 16:03:40.476,1.32932,1.32946,1.75,1.50
2016.03.09 16:03:41.092,1.32932,1.32944,1.75,1.00
2016.03.09 16:03:41.194,1.32931,1.32942,1.20,1.10
2016.03.09 16:03:41.379,1.32928,1.3294,1.87,1.00
2016.03.09 16:03:41.684,1.32921,1.32931,1.37,1.00
2016.03.09 16:03:42.091,1.32919,1.32929,1.50,1.00
2016.03.09 16:03:42.193,1.32919,1.32931,1.37,1.50
2016.03.09 16:03:42.527,1.32923,1.32931,1.97,1.00
2016.03.09 16:03:42.579,1.32923,1.32935,2.47,1.12
2016.03.09 16:03:42.631,1.32924,1.32935,4.35,1.12
2016.03.09 16:03:42.682,1.32927,1.32938,1.12,1.12
2016.03.09 16:03:42.989,1.32924,1.32937,4.12,1.67
2016.03.09 16:03:43.611,1.32925,1.32935,4.12,1.00
2016.03.09 16:03:43.663,1.32923,1.32935,1.50,2.25
2016.03.09 16:03:43.765,1.32922,1.32934,4.12,1.37
2016.03.09 16:03:43.968,1.32918,1.32929,1.75,1.00
2016.03.09 16:03:44.476,1.32917,1.32929,1.37,2.62
2016.03.09 16:03:45.071,1.32917,1.32928,1.37,1.00
2016.03.09 16:03:45.785,1.32915,1.32928,1.37,1.00
2016.03.09 16:03:46.294,1.32915,1.32928,1.37,1.12
2016.03.09 16:03:47.607,1.32916,1.32932,1.87,2.10
2016.03.09 16:03:48.076,1.32918,1.32932,1.37,1.12
2016.03.09 16:03:49.040,1.3292,1.32932,1.35,1.12
2016.03.09 16:03:49.334,1.32928,1.32942,1.67,1.37
2016.03.09 16:03:49.487,1.32932,1.32944,1.37,1.00
2016.03.09 16:03:51.886,1.32932,1.32944,1.37,1.72
2016.03.09 16:03:52.197,1.32927,1.32939,1.87,1.35
2016.03.09 16:03:52.349,1.32929,1.32939,1.10,1.30
2016.03.09 16:03:52.859,1.32926,1.32937,1.50,2.47
2016.03.09 16:03:53.187,1.3292,1.32931,1.12,1.42
2016.03.09 16:03:53.544,1.32924,1.32932,2.10,1.12
2016.03.09 16:03:53.647,1.32928,1.32937,1.27,1.12
2016.03.09 16:03:53.700,1.3293,1.32942,1.00,1.75
2016.03.09 16:03:53.751,1.3293,1.32942,1.37,1.37
2016.03.09 16:03:53.802,1.32932,1.32945,2.62,1.12
2016.03.09 16:03:53.904,1.32934,1.32947,1.50,2.10
2016.03.09 16:03:53.955,1.32935,1.32947,1.12,1.37
2016.03.09 16:03:54.057,1.32936,1.32948,1.12,1.10
2016.03.09 16:03:54.269,1.32936,1.32948,1.12,2.47
2016.03.09 16:03:54.781,1.32936,1.32949,1.75,3.60
2016.03.09 16:03:55.475,1.32936,1.32948,1.75,2.85
2016.03.09 16:03:55.577,1.32936,1.32948,2.25,1.72
2016.03.09 16:03:55.730,1.32938,1.32951,1.50,2.05
2016.03.09 16:03:55.984,1.32941,1.32954,2.25,1.72
2016.03.09 16:03:56.036,1.32941,1.32946,1.87,2.10
2016.03.09 16:03:56.327,1.32931,1.32943,1.75,2.85
2016.03.09 16:03:56.835,1.32928,1.32935,2.25,2.10
2016.03.09 16:03:56.937,1.32928,1.32934,1.12,2.10
2016.03.09 16:03:57.039,1.32923,1.32929,1.20,2.10
2016.03.09 16:03:57.231,1.32917,1.32929,2.25,2.85
2016.03.09 16:03:57.282,1.32917,1.32929,1.37,1.72
2016.03.09 16:03:57.792,1.32917,1.32929,1.37,1.35
2016.03.09 16:03:58.843,1.32915,1.32929,1.87,1.72
2016.03.09 16:03:59.302,1.32915,1.32927,1.75,1.87
2016.03.09 16:03:59.585,1.32914,1.32924,1.12,2.10
2016.03.09 16:03:59.687,1.32913,1.32924,1.75,3.97
2016.03.09 16:03:59.942,1.32899,1.32907,1.50,1.00
2016.03.09 16:03:59.993,1.32899,1.32905,1.12,1.00
