2016.03.21 13:03:54.224,1.30529,1.30543,1.29,2.32
2016.03.21 13:03:54.786,1.30527,1.30541,1.31,1.50
2016.03.21 13:03:54.912,1.30527,1.30541,1.10,2.32
2016.03.21 13:03:55.116,1.30525,1.30539,1.31,1.57
2016.03.21 13:03:55.370,1.30525,1.30537,1.10,1.00
2016.03.21 13:03:55.522,1.30524,1.30535,1.07,1.00
2016.03.21 13:03:56.115,1.30525,1.30535,1.26,1.00
2016.03.21 13:03:56.319,1.30527,1.30539,1.32,2.25
2016.03.21 13:03:56.776,1.30527,1.30539,2.06,1.00
2016.03.21 13:03:57.081,1.30529,1.30541,1.07,1.00
2016.03.21 13:03:57.225,1.30529,1.30543,1.76,1.50
2016.03.21 13:03:57.327,1.3053,1.30543,1.12,1.00
2016.03.21 13:03:57.785,1.30532,1.30545,1.87,1.20
2016.03.21 13:03:58.537,1.30532,1.30545,1.87,1.12
2016.03.21 13:03:58.841,1.30531,1.30543,2.25,1.12
2016.03.21 13:04:00.224,1.30532,1.30544,1.12,1.87
2016.03.21 13:04:00.531,1.30524,1.30539,1.69,1.95
2016.03.21 13:04:00.779,1.30523,1.30534,2.25,1.00
2016.03.21 13:04:01.084,1.30517,1.3053,1.50,3.00
2016.03.21 13:04:01.288,1.30517,1.30527,1.12,1.00
2016.03.21 13:04:02.376,1.30517,1.30525,1.12,1.00
2016.03.21 13:04:02.529,1.30515,1.30525,1.12,2.85
2016.03.21 13:04:02.631,1.30513,1.30525,1.95,2.85
2016.03.21 13:04:03.139,1.30513,1.30525,1.57,2.85
2016.03.21 13:04:04.921,1.30512,1.30525,1.20,2.10
2016.03.21 13:04:05.023,1.30511,1.30524,1.12,3.60
2016.03.21 13:04:05.074,1.30509,1.30522,1.50,1.72
2016.03.21 13:04:05.176,1.30508,1.3052,1.31,1.50
2016.03.21 13:04:05.278,1.30506,1.30518,1.87,1.00
2016.03.21 13:04:05.482,1.30507,1.30515,1.20,1.00
2016.03.21 13:04:05.787,1.30506,1.30512,1.20,1.00
2016.03.21 13:04:06.096,1.30505,1.30517,2.44,1.50
2016.03.21 13:04:06.199,1.30508,1.3052,1.10,1.50
2016.03.21 13:04:06.250,1.3051,1.30521,1.31,1.87
2016.03.21 13:04:06.402,1.30513,1.30526,1.39,1.57
2016.03.21 13:04:06.454,1.30514,1.30526,1.31,1.50
2016.03.21 13:04:06.707,1.30515,1.30528,2.81,1.12
2016.03.21 13:04:07.445,1.30513,1.30524,1.31,1.12
2016.03.21 13:04:07.700,1.30504,1.30517,1.31,1.12
2016.03.21 13:04:07.953,1.30502,1.30515,2.44,1.12
2016.03.21 13:04:08.107,1.30505,1.30518,1.39,1.95
2016.03.21 13:04:08.627,1.30505,1.30518,1.31,3.07
2016.03.21 13:04:08.983,1.30504,1.30516,2.06,1.00
2016.03.21 13:04:09.187,1.30504,1.30517,2.44,1.95
2016.03.21 13:04:09.492,1.30501,1.30512,1.39,1.37
2016.03.21 13:04:09.661,1.30498,1.30511,1.31,1.37
2016.03.21 13:04:10.526,1.30498,1.3051,1.87,1.00
2016.03.21 13:04:11.075,1.30498,1.3051,1.57,1.00
2016.03.21 13:04:14.125,1.30499,1.3051,1.00,1.00
2016.03.21 13:04:14.632,1.30498,1.3051,1.10,1.00
2016.03.21 13:04:15.204,1.30496,1.30509,2.06,1.20
2016.03.21 13:04:15.510,1.30485,1.30494,1.50,1.57
2016.03.21 13:04:15.562,1.3048,1.30494,2.51,2.32
2016.03.21 13:04:15.867,1.30481,1.30494,2.14,1.50
2016.03.21 13:04:16.417,1.30483,1.30495,1.10,1.87
2016.03.21 13:04:17.075,1.30483,1.30495,1.47,1.50
2016.03.21 13:04:17.707,1.30484,1.30495,1.01,1.00
2016.03.21 13:04:17.961,1.30485,1.30497,2.14,1.12
2016.03.21 13:04:18.468,1.30485,1.30496,1.01,1.10
2016.03.21 13:04:19.014,1.30483,1.30495,1.76,1.57
2016.03.21 13:04:19.236,1.30483,1.30491,1.76,2.10
2016.03.21 13:04:19.337,1.30483,1.30489,1.00,1.50
2016.03.21 13:04:19.389,1.30478,1.30486,1.75,1.00
2016.03.21 13:04:19.541,1.30474,1.30484,1.07,1.00
2016.03.21 13:04:19.592,1.30472,1.30483,1.12,1.00
2016.03.21 13:04:19.694,1.30471,1.30483,1.37,1.00
2016.03.21 13:04:19.897,1.30475,1.30482,1.07,1.00
2016.03.21 13:04:19.948,1.30476,1.30488,1.10,1.00
2016.03.21 13:04:20.066,1.3048,1.30492,1.12,2.25
2016.03.21 13:04:20.117,1.3048,1.30492,1.69,1.87
2016.03.21 13:04:20.219,1.3048,1.30492,1.69,1.12
2016.03.21 13:04:20.321,1.3048,1.30492,2.44,1.12
2016.03.21 13:04:20.422,1.3048,1.30492,1.69,1.12
2016.03.21 13:04:20.930,1.30481,1.30493,2.25,1.37
2016.03.21 13:04:21.083,1.30482,1.30493,1.07,1.00
2016.03.21 13:04:21.632,1.30483,1.30495,1.07,1.95
2016.03.21 13:04:22.139,1.30483,1.30494,1.12,1.12
2016.03.21 13:04:22.240,1.30482,1.30495,1.50,2.25
2016.03.21 13:04:22.998,1.3048,1.30492,2.14,1.12
2016.03.21 13:04:23.101,1.30478,1.3049,2.14,1.12
2016.03.21 13:04:23.408,1.30478,1.30488,1.10,1.12
2016.03.21 13:04:23.510,1.30478,1.30488,1.10,1.00
2016.03.21 13:04:23.612,1.30478,1.30488,1.10,1.37
2016.03.21 13:04:24.114,1.30478,1.30489,1.07,1.12
2016.03.21 13:04:24.216,1.30479,1.30491,1.12,1.47
2016.03.21 13:04:24.723,1.30479,1.30492,1.45,1.45
2016.03.21 13:04:25.262,1.3048,1.30493,1.57,1.50
2016.03.21 13:04:25.313,1.3048,1.30493,1.57,1.12
2016.03.21 13:04:25.863,1.3048,1.30494,1.95,1.87
2016.03.21 13:04:27.572,1.30482,1.30494,1.00,1.87
2016.03.21 13:04:28.279,1.30481,1.30494,1.10,1.87
2016.03.21 13:04:33.873,1.3048,1.30494,1.95,2.70
2016.03.21 13:04:34.283,1.30482,1.30494,1.00,2.70
2016.03.21 13:04:34.802,1.30482,1.30493,1.00,1.00
2016.03.21 13:04:37.871,1.30484,1.30495,1.00,2.70
2016.03.21 13:04:38.177,1.30497,1.3051,1.75,2.62
2016.03.21 13:04:38.312,1.30496,1.30509,2.89,1.37
2016.03.21 13:04:42.690,1.30496,1.30509,1.39,1.37
2016.03.21 13:04:46.437,1.30495,1.30507,1.20,1.37
2016.03.21 13:04:46.538,1.30494,1.30506,1.07,1.87
2016.03.21 13:04:46.741,1.30492,1.30506,1.76,1.87
2016.03.21 13:04:47.262,1.30492,1.30506,1.39,2.25
2016.03.21 13:04:51.045,1.30494,1.30506,1.12,1.20
2016.03.21 13:04:51.197,1.30495,1.30507,1.10,1.10
2016.03.21 13:04:51.349,1.30497,1.30507,1.00,1.00
2016.03.21 13:04:56.388,1.30497,1.30509,1.95,1.87
2016.03.21 13:04:58.294,1.30497,1.30509,1.12,1.87
2016.03.21 13:05:01.285,1.30498,1.30509,1.00,1.87
2016.03.21 13:05:02.912,1.30497,1.30509,1.12,1.87
2016.03.21 13:05:07.063,1.30495,1.305,1.50,1.50
2016.03.21 13:05:07.217,1.30482,1.30494,2.14,1.12
2016.03.21 13:05:07.269,1.30481,1.30492,1.26,1.37
2016.03.21 13:05:09.394,1.3048,1.30493,1.57,1.12
2016.03.21 13:05:09.495,1.3048,1.30492,1.12,1.20
2016.03.21 13:05:10.001,1.30477,1.30488,1.26,1.00
2016.03.21 13:05:10.153,1.30476,1.30488,1.10,2.70
2016.03.21 13:05:10.205,1.30478,1.30488,1.00,1.20
2016.03.21 13:05:10.307,1.30478,1.3049,1.00,1.95
2016.03.21 13:05:10.672,1.3048,1.30489,1.00,1.00
2016.03.21 13:05:10.914,1.3048,1.30491,1.10,1.00
2016.03.21 13:05:12.603,1.3048,1.30493,1.20,1.57
2016.03.21 13:05:12.806,1.30481,1.30493,1.29,1.57
2016.03.21 13:05:13.111,1.30494,1.30498,1.50,3.82
2016.03.21 13:05:13.213,1.30495,1.30499,1.00,2.25
2016.03.21 13:05:13.265,1.30495,1.30502,1.87,2.25
2016.03.21 13:05:13.395,1.30497,1.30509,1.50,1.12
2016.03.21 13:05:13.909,1.30499,1.3051,1.20,1.00
2016.03.21 13:05:15.247,1.30499,1.3051,1.12,1.37
2016.03.21 13:05:15.400,1.30498,1.3051,1.12,1.50
2016.03.21 13:05:15.943,1.30499,1.3051,1.00,1.50
2016.03.21 13:05:16.452,1.30498,1.3051,1.87,1.50
2016.03.21 13:05:17.419,1.30499,1.3051,1.00,1.50
2016.03.21 13:05:18.027,1.305,1.30511,1.00,2.62
2016.03.21 13:05:18.179,1.30502,1.30511,1.25,1.50
2016.03.21 13:05:18.281,1.30503,1.30511,1.75,1.00
2016.03.21 13:05:18.791,1.30505,1.30516,2.06,1.37
2016.03.21 13:05:18.843,1.30505,1.30516,2.81,1.07
2016.03.21 13:05:18.945,1.30506,1.30516,2.44,1.07
2016.03.21 13:05:19.098,1.3051,1.30523,1.94,1.12
2016.03.21 13:05:19.615,1.30511,1.30524,1.31,1.37
2016.03.21 13:05:22.699,1.3051,1.30521,1.12,1.57
2016.03.21 13:05:22.801,1.30509,1.30513,1.12,1.00
2016.03.21 13:05:22.852,1.30507,1.30513,1.12,1.00
2016.03.21 13:05:22.903,1.30507,1.30513,1.12,1.00
2016.03.21 13:05:23.156,1.30505,1.30511,1.20,1.00
2016.03.21 13:05:23.260,1.30505,1.30511,1.00,1.00
2016.03.21 13:05:23.364,1.305,1.30511,1.20,1.00
2016.03.21 13:05:23.874,1.30498,1.3051,1.95,1.10
2016.03.21 13:05:24.303,1.30499,1.30513,1.95,1.87
2016.03.21 13:05:24.354,1.30501,1.30513,1.45,1.12
2016.03.21 13:05:24.405,1.30501,1.30513,4.20,1.00
2016.03.21 13:05:24.913,1.30502,1.3051,1.12,1.00
2016.03.21 13:05:25.015,1.305,1.3051,1.12,1.00
2016.03.21 13:05:25.117,1.30499,1.3051,1.12,1.12
2016.03.21 13:05:25.619,1.30499,1.3051,1.00,1.95
2016.03.21 13:05:25.914,1.30499,1.30507,1.12,1.00
2016.03.21 13:05:26.168,1.30491,1.30504,1.69,1.20
2016.03.21 13:05:26.220,1.30491,1.30503,1.25,1.95
2016.03.21 13:05:26.629,1.30493,1.30503,1.00,2.25
2016.03.21 13:05:26.875,1.30494,1.30507,1.87,2.25
2016.03.21 13:05:27.382,1.30492,1.30504,1.31,1.12
2016.03.21 13:05:27.433,1.30492,1.30504,1.69,1.87
2016.03.21 13:05:27.992,1.30492,1.30503,1.50,1.45
2016.03.21 13:05:28.325,1.30492,1.30505,2.62,3.00
2016.03.21 13:05:28.630,1.30493,1.30499,1.12,1.00
2016.03.21 13:05:28.681,1.30491,1.30499,1.00,1.00
2016.03.21 13:05:28.833,1.30487,1.30499,2.14,1.95
2016.03.21 13:05:28.885,1.30485,1.30499,2.89,2.25
2016.03.21 13:05:29.345,1.30486,1.30497,1.19,1.45
2016.03.21 13:05:29.752,1.30489,1.30499,1.25,1.20
2016.03.21 13:05:29.854,1.30493,1.30505,1.87,1.50
2016.03.21 13:05:30.528,1.30495,1.30505,1.00,1.87
2016.03.21 13:05:30.832,1.30495,1.30505,1.00,1.57
2016.03.21 13:05:31.390,1.30497,1.30508,1.00,1.87
2016.03.21 13:05:31.491,1.30493,1.30505,2.62,1.12
2016.03.21 13:05:31.542,1.30493,1.30504,1.12,1.37
2016.03.21 13:05:31.846,1.30493,1.30504,2.62,1.10
2016.03.21 13:05:32.349,1.30495,1.30507,1.00,1.12
2016.03.21 13:05:32.872,1.30496,1.30507,1.50,1.12
2016.03.21 13:05:34.247,1.30496,1.30508,2.25,2.70
2016.03.21 13:05:34.753,1.30496,1.30508,2.25,1.57
2016.03.21 13:05:35.278,1.30496,1.30508,2.32,1.50
2016.03.21 13:05:36.344,1.30496,1.30507,1.12,1.37
2016.03.21 13:05:40.104,1.30497,1.30508,1.00,1.12
2016.03.21 13:05:40.611,1.30498,1.3051,1.95,1.95
2016.03.21 13:05:40.865,1.30498,1.3051,2.51,1.50
2016.03.21 13:05:41.271,1.30504,1.3051,1.00,1.50
2016.03.21 13:05:41.373,1.30509,1.30516,1.12,1.00
2016.03.21 13:05:41.425,1.30511,1.30521,1.31,1.12
2016.03.21 13:05:41.477,1.30513,1.30523,1.01,1.00
2016.03.21 13:05:41.528,1.30513,1.30526,1.01,1.12
2016.03.21 13:05:41.953,1.30514,1.30526,1.39,1.50
2016.03.21 13:05:42.360,1.30514,1.30526,1.64,1.12
2016.03.21 13:05:42.766,1.30514,1.30527,2.14,1.12
2016.03.21 13:05:43.117,1.30516,1.30528,1.39,1.12
2016.03.21 13:05:45.920,1.30516,1.30528,1.39,1.87
2016.03.21 13:05:46.279,1.30514,1.30528,2.14,1.95
2016.03.21 13:05:47.907,1.30515,1.30527,1.64,1.12
2016.03.21 13:05:49.079,1.30518,1.3053,1.37,1.95
2016.03.21 13:05:49.232,1.30519,1.30532,1.45,1.37
2016.03.21 13:05:49.333,1.30522,1.30532,1.07,1.00
2016.03.21 13:05:49.826,1.30523,1.30533,1.20,1.00
2016.03.21 13:05:50.132,1.30521,1.30531,1.12,1.00
2016.03.21 13:05:50.183,1.3052,1.30531,1.20,1.00
2016.03.21 13:05:51.187,1.3052,1.30531,1.20,1.00
2016.03.21 13:05:51.441,1.30519,1.30528,1.10,1.00
2016.03.21 13:05:51.594,1.30515,1.30527,1.32,1.50
2016.03.21 13:05:52.102,1.30515,1.30527,1.07,1.50
2016.03.21 13:05:53.482,1.30516,1.30527,1.29,1.12
2016.03.21 13:05:53.989,1.30517,1.30527,1.01,1.00
2016.03.21 13:05:54.505,1.30515,1.30527,2.89,1.12
2016.03.21 13:05:57.539,1.30518,1.3053,1.12,1.95
2016.03.21 13:05:57.590,1.30518,1.3053,1.57,1.50
2016.03.21 13:05:57.641,1.30519,1.30532,1.47,2.32
2016.03.21 13:05:57.693,1.3052,1.30532,1.20,1.12
2016.03.21 13:05:58.200,1.3052,1.30532,2.25,1.12
2016.03.21 13:05:59.204,1.3052,1.30532,1.20,1.12
2016.03.21 13:06:05.327,1.30521,1.30532,1.10,1.00
2016.03.21 13:06:05.429,1.30521,1.30532,1.57,1.37
2016.03.21 13:06:05.632,1.30521,1.30533,1.95,1.12
2016.03.21 13:06:06.208,1.30521,1.30532,1.20,1.00
2016.03.21 13:06:06.614,1.3052,1.30532,1.10,1.50
2016.03.21 13:06:06.715,1.30519,1.30531,1.00,1.68
2016.03.21 13:06:06.918,1.30516,1.30528,1.26,1.00
2016.03.21 13:06:07.537,1.30515,1.30528,2.14,1.37
2016.03.21 13:06:07.639,1.30515,1.3053,4.01,1.30
2016.03.21 13:06:07.741,1.30515,1.30524,1.76,1.18
2016.03.21 13:06:07.893,1.30515,1.30523,1.00,1.18
2016.03.21 13:06:07.945,1.30511,1.30523,1.87,1.18
2016.03.21 13:06:08.047,1.30511,1.30523,1.12,1.30
2016.03.21 13:06:09.838,1.30511,1.30523,1.50,1.00
2016.03.21 13:06:09.940,1.30511,1.30525,3.45,2.88
2016.03.21 13:06:10.290,1.30513,1.30527,1.47,2.43
2016.03.21 13:06:10.748,1.30515,1.30528,1.95,1.00
2016.03.21 13:06:12.013,1.30515,1.30529,2.32,2.43
2016.03.21 13:06:12.548,1.30516,1.30527,1.26,1.23
2016.03.21 13:06:12.867,1.30519,1.30531,1.25,2.88
2016.03.21 13:06:13.554,1.30519,1.30532,1.31,1.75
2016.03.21 13:06:13.656,1.30522,1.30532,1.00,1.75
2016.03.21 13:06:13.757,1.3052,1.30532,1.10,1.75
2016.03.21 13:06:13.808,1.3052,1.30528,1.10,1.00
2016.03.21 13:06:14.203,1.30515,1.30523,1.69,1.18
2016.03.21 13:06:14.457,1.30514,1.30523,1.10,1.18
2016.03.21 13:06:18.047,1.30512,1.30523,1.50,1.68
2016.03.21 13:06:19.636,1.30512,1.30523,1.00,1.18
2016.03.21 13:06:19.991,1.30509,1.30521,2.81,1.00
2016.03.21 13:06:20.042,1.30509,1.30521,2.44,1.87
2016.03.21 13:06:20.346,1.30508,1.30518,1.19,1.98
2016.03.21 13:06:20.588,1.30497,1.30511,1.47,1.68
2016.03.21 13:06:21.095,1.30496,1.3051,2.89,2.88
2016.03.21 13:06:22.182,1.30497,1.3051,2.89,1.00
2016.03.21 13:06:22.689,1.30497,1.3051,1.39,1.00
2016.03.21 13:06:23.199,1.30497,1.3051,2.70,1.63
2016.03.21 13:06:23.707,1.30498,1.30511,1.00,2.13
2016.03.21 13:06:24.220,1.30499,1.30511,1.31,2.13
2016.03.21 13:06:24.678,1.305,1.30512,2.25,1.28
2016.03.21 13:06:24.982,1.30502,1.30512,1.00,1.10
2016.03.21 13:06:25.531,1.30503,1.30512,1.00,1.00
2016.03.21 13:06:26.070,1.30502,1.30512,1.10,1.00
2016.03.21 13:06:26.375,1.30506,1.30515,1.26,1.30
2016.03.21 13:06:26.666,1.3051,1.30522,1.00,1.68
2016.03.21 13:06:27.477,1.3051,1.30522,1.10,1.18
2016.03.21 13:06:27.681,1.30508,1.3052,1.10,1.23
2016.03.21 13:06:27.879,1.30506,1.30519,1.20,1.75
2016.03.21 13:06:28.386,1.30505,1.30518,1.69,1.30
2016.03.21 13:06:28.922,1.30505,1.30517,1.69,1.23
2016.03.21 13:06:29.378,1.30504,1.30517,2.51,1.30
2016.03.21 13:06:29.683,1.30499,1.30511,2.51,1.55
2016.03.21 13:06:30.345,1.30499,1.30511,1.42,1.30
2016.03.21 13:06:30.498,1.30498,1.30509,1.76,1.37
2016.03.21 13:06:30.600,1.30497,1.30509,3.07,1.23
2016.03.21 13:06:30.904,1.30497,1.30509,1.10,1.23
2016.03.21 13:06:30.955,1.30497,1.30509,1.10,1.61
2016.03.21 13:06:31.463,1.30496,1.3051,2.14,1.38
2016.03.21 13:06:31.768,1.30494,1.30506,1.69,1.75
2016.03.21 13:06:31.971,1.30494,1.30504,1.00,1.18
2016.03.21 13:06:32.478,1.30494,1.30504,1.00,1.23
2016.03.21 13:06:33.013,1.30493,1.30506,3.45,2.43
2016.03.21 13:06:33.565,1.30493,1.30506,4.20,1.68
2016.03.21 13:06:34.474,1.30495,1.30506,1.12,1.18
2016.03.21 13:06:34.576,1.30494,1.30507,3.00,2.13
2016.03.21 13:06:35.082,1.30494,1.30507,3.37,1.00
2016.03.21 13:06:38.017,1.30496,1.30507,1.50,1.10
2016.03.21 13:06:38.592,1.30495,1.30507,3.07,1.50
2016.03.21 13:06:39.121,1.30494,1.30505,1.45,1.00
2016.03.21 13:06:40.424,1.30495,1.30507,1.20,1.00
2016.03.21 13:06:40.880,1.30497,1.30508,1.12,1.12
2016.03.21 13:06:41.389,1.30497,1.30509,4.01,1.00
2016.03.21 13:06:42.503,1.30498,1.3051,1.01,2.32
2016.03.21 13:06:44.114,1.30498,1.3051,1.01,1.95
2016.03.21 13:06:49.494,1.30497,1.30509,1.00,1.57
2016.03.21 13:06:50.014,1.30495,1.30507,2.51,1.00
2016.03.21 13:06:50.329,1.30494,1.30505,1.29,1.50
2016.03.21 13:06:50.481,1.30493,1.30505,2.25,1.50
2016.03.21 13:06:50.533,1.30493,1.30505,1.87,1.87
2016.03.21 13:06:50.939,1.30491,1.30502,1.50,1.12
2016.03.21 13:06:51.885,1.3049,1.30502,1.10,1.87
2016.03.21 13:06:52.191,1.30485,1.30492,1.37,1.00
2016.03.21 13:06:52.242,1.3048,1.30492,2.51,1.50
2016.03.21 13:07:00.369,1.3048,1.30492,3.45,1.37
2016.03.21 13:07:00.877,1.3048,1.30493,3.00,1.12
2016.03.21 13:07:01.973,1.30479,1.30492,2.32,1.12
2016.03.21 13:07:02.277,1.30478,1.3049,1.00,2.32
2016.03.21 13:07:02.477,1.30478,1.30486,1.00,1.37
2016.03.21 13:07:02.528,1.30476,1.30486,1.12,1.12
2016.03.21 13:07:02.630,1.30476,1.30488,1.12,1.95
2016.03.21 13:07:02.681,1.30476,1.30487,1.12,1.20
2016.03.21 13:07:03.188,1.30476,1.30487,1.00,1.20
2016.03.21 13:07:03.650,1.30476,1.30488,1.87,1.57
2016.03.21 13:07:04.182,1.30476,1.30488,1.12,1.87
2016.03.21 13:07:05.485,1.30477,1.30488,1.00,1.95
2016.03.21 13:07:06.234,1.30476,1.30488,1.87,1.95
2016.03.21 13:07:08.709,1.30477,1.30486,1.00,1.00
2016.03.21 13:07:08.761,1.30477,1.3049,1.00,1.95
2016.03.21 13:07:09.290,1.30476,1.3049,2.62,1.95
2016.03.21 13:07:09.901,1.30477,1.30489,1.00,1.57
2016.03.21 13:07:10.413,1.30477,1.30489,1.00,1.95
2016.03.21 13:07:10.914,1.30478,1.30489,1.00,1.95
2016.03.21 13:07:11.424,1.30477,1.30489,1.00,1.95
2016.03.21 13:07:11.935,1.30478,1.3049,1.20,1.20
2016.03.21 13:07:12.433,1.3048,1.3049,1.00,1.20
2016.03.21 13:07:12.939,1.30479,1.30488,1.00,1.00
2016.03.21 13:07:13.518,1.30477,1.30488,1.69,1.00
2016.03.21 13:07:15.133,1.30476,1.30488,1.50,1.00
2016.03.21 13:07:15.691,1.30476,1.30482,1.00,1.00
2016.03.21 13:07:15.995,1.30472,1.30478,1.00,1.50
2016.03.21 13:07:16.505,1.30464,1.30475,1.01,1.00
2016.03.21 13:07:17.012,1.30463,1.30475,1.57,1.57
2016.03.21 13:07:17.373,1.30463,1.30474,1.00,1.20
2016.03.21 13:07:17.424,1.3046,1.30474,2.06,1.95
2016.03.21 13:07:17.576,1.3046,1.30472,1.00,1.12
2016.03.21 13:07:17.882,1.30455,1.30465,1.87,1.00
2016.03.21 13:07:18.187,1.30455,1.30461,1.00,1.07
2016.03.21 13:07:18.638,1.30449,1.30461,3.04,1.00
2016.03.21 13:07:19.147,1.30451,1.30462,1.00,1.00
2016.03.21 13:07:19.401,1.30455,1.30463,1.19,1.00
2016.03.21 13:07:19.504,1.30453,1.30465,1.19,1.10
2016.03.21 13:07:19.644,1.30456,1.30467,1.50,1.00
2016.03.21 13:07:20.156,1.30457,1.30467,1.00,1.00
2016.03.21 13:07:20.673,1.30456,1.30469,1.50,1.28
2016.03.21 13:07:21.191,1.30453,1.30467,1.29,1.31
2016.03.21 13:07:21.344,1.30451,1.30465,1.07,1.31
2016.03.21 13:07:21.446,1.30449,1.30465,2.32,1.75
2016.03.21 13:07:21.700,1.30452,1.30466,1.00,1.75
2016.03.21 13:07:22.243,1.30453,1.30466,1.00,1.75
2016.03.21 13:07:22.745,1.30454,1.30466,1.00,1.75
2016.03.21 13:07:23.050,1.30452,1.30466,1.00,1.25
2016.03.21 13:07:23.202,1.30454,1.30468,1.00,2.05
2016.03.21 13:07:23.405,1.30461,1.30473,1.50,1.23
2016.03.21 13:07:23.558,1.30463,1.30476,1.00,1.31
2016.03.21 13:07:24.101,1.30464,1.30477,1.00,1.25
2016.03.21 13:07:24.841,1.30463,1.30477,1.00,1.25
2016.03.21 13:07:25.764,1.30464,1.30477,1.00,1.25
2016.03.21 13:07:26.961,1.30462,1.30477,1.50,1.25
2016.03.21 13:07:27.320,1.30464,1.30477,1.00,1.28
2016.03.21 13:07:27.858,1.30465,1.30477,1.25,1.25
2016.03.21 13:07:28.478,1.30463,1.30477,1.19,1.25
2016.03.21 13:07:28.784,1.30463,1.30475,1.31,1.12
2016.03.21 13:07:29.102,1.30463,1.30474,1.00,1.00
2016.03.21 13:07:29.608,1.30463,1.30476,2.25,1.38
2016.03.21 13:07:30.064,1.30463,1.30468,1.87,2.10
2016.03.21 13:07:30.217,1.30459,1.30465,1.00,2.28
2016.03.21 13:07:30.319,1.30452,1.30463,1.57,1.37
2016.03.21 13:07:30.673,1.30451,1.30463,1.87,1.12
2016.03.21 13:07:31.028,1.30449,1.30463,1.12,2.13
2016.03.21 13:07:31.489,1.30449,1.30463,2.25,2.50
2016.03.21 13:07:31.996,1.30451,1.30462,1.00,1.12
2016.03.21 13:07:32.535,1.30452,1.30462,1.00,1.12
2016.03.21 13:07:32.637,1.30451,1.30464,1.50,2.13
2016.03.21 13:07:33.144,1.30451,1.30463,1.00,1.68
2016.03.21 13:07:33.297,1.30449,1.30461,1.10,2.13
2016.03.21 13:07:33.824,1.30447,1.3046,1.50,1.38
2016.03.21 13:07:33.926,1.30445,1.30459,1.39,1.30
2016.03.21 13:07:34.079,1.30447,1.30459,1.00,1.30
2016.03.21 13:07:34.610,1.30448,1.30459,1.00,1.30
2016.03.21 13:07:35.118,1.30448,1.30459,1.00,1.00
2016.03.21 13:07:35.321,1.30449,1.30458,1.00,1.37
2016.03.21 13:07:35.423,1.30449,1.3046,1.00,1.38
2016.03.21 13:07:36.357,1.3045,1.3046,1.19,1.37
2016.03.21 13:07:36.409,1.3045,1.30461,1.56,1.50
2016.03.21 13:07:36.917,1.30449,1.30461,1.39,1.61
2016.03.21 13:07:37.898,1.30448,1.30461,1.95,1.55
2016.03.21 13:07:38.416,1.30448,1.3046,1.10,1.00
2016.03.21 13:07:39.051,1.30446,1.30458,1.31,1.53
2016.03.21 13:07:39.355,1.30442,1.30454,1.00,1.53
2016.03.21 13:07:40.145,1.30443,1.30454,1.37,1.25
2016.03.21 13:07:40.659,1.30443,1.30455,1.37,1.80
2016.03.21 13:07:40.963,1.30445,1.30455,1.62,1.00
2016.03.21 13:07:42.364,1.30445,1.30456,1.47,1.53
2016.03.21 13:07:43.475,1.30445,1.30457,1.47,3.40
2016.03.21 13:07:44.292,1.30445,1.30456,1.47,1.03
2016.03.21 13:07:44.831,1.30447,1.30456,1.07,1.03
2016.03.21 13:07:47.397,1.30447,1.30457,1.07,3.03
2016.03.21 13:07:47.650,1.30447,1.30456,1.10,1.03
2016.03.21 13:07:49.493,1.30447,1.30457,1.10,1.23
2016.03.21 13:07:49.595,1.30453,1.3046,1.00,1.12
2016.03.21 13:07:49.646,1.30453,1.3046,1.25,1.00
2016.03.21 13:07:49.698,1.30455,1.30462,1.37,1.50
2016.03.21 13:07:49.749,1.30455,1.30468,1.37,2.05
2016.03.21 13:07:50.054,1.30454,1.30468,2.25,1.30
2016.03.21 13:07:50.562,1.30457,1.3047,1.12,2.62
2016.03.21 13:07:50.765,1.30458,1.3047,1.10,1.57
2016.03.21 13:07:50.867,1.30456,1.30469,2.62,1.12
2016.03.21 13:07:50.969,1.30458,1.30469,1.00,1.10
2016.03.21 13:07:51.070,1.30456,1.30467,1.57,1.00
2016.03.21 13:07:51.578,1.30459,1.3047,1.00,1.57
2016.03.21 13:07:52.065,1.30458,1.30469,1.00,1.12
2016.03.21 13:07:52.575,1.30457,1.30468,1.57,1.12
2016.03.21 13:07:53.120,1.30457,1.30468,1.50,1.00
2016.03.21 13:07:53.627,1.30458,1.30469,1.19,1.00
2016.03.21 13:07:53.981,1.30457,1.30466,1.19,1.00
2016.03.21 13:07:54.286,1.30455,1.30466,1.50,1.00
2016.03.21 13:07:54.698,1.30455,1.30464,1.12,1.00
2016.03.21 13:07:54.800,1.30451,1.30464,2.06,1.37
2016.03.21 13:07:54.851,1.30451,1.30464,1.19,1.75
2016.03.21 13:07:55.156,1.30451,1.30463,2.81,1.87
2016.03.21 13:07:55.257,1.30451,1.30463,2.89,1.12
2016.03.21 13:07:55.359,1.30451,1.3046,1.39,1.00
2016.03.21 13:07:55.866,1.3045,1.3046,1.01,1.00
2016.03.21 13:07:56.398,1.30451,1.30461,1.00,1.00
2016.03.21 13:07:56.702,1.30452,1.30465,1.95,2.70
2016.03.21 13:07:56.855,1.30451,1.30463,1.87,1.00
2016.03.21 13:07:56.957,1.30448,1.30461,3.07,1.37
2016.03.21 13:07:57.458,1.30446,1.30459,2.81,1.12
