2016.03.09 18:03:15.717,1.32461,1.32473,1.07,1.00
2016.03.09 18:03:16.085,1.32461,1.32472,1.07,1.37
2016.03.09 18:03:16.188,1.32461,1.32474,1.07,1.12
2016.03.09 18:03:16.601,1.32461,1.32474,1.57,1.00
2016.03.09 18:03:16.703,1.32461,1.32473,1.07,1.12
2016.03.09 18:03:17.224,1.32461,1.32472,1.07,1.00
2016.03.09 18:03:17.832,1.3246,1.32472,1.07,1.00
2016.03.09 18:03:17.933,1.32458,1.32471,1.07,1.00
2016.03.09 18:03:18.187,1.32457,1.32469,2.62,1.00
2016.03.09 18:03:18.931,1.32457,1.32469,1.07,1.00
2016.03.09 18:03:19.490,1.32456,1.32468,1.07,1.00
2016.03.09 18:03:20.095,1.32456,1.32468,1.10,1.47
2016.03.09 18:03:20.605,1.32456,1.32469,1.57,1.95
2016.03.09 18:03:21.112,1.32456,1.32469,2.70,1.57
2016.03.09 18:03:21.315,1.32456,1.32469,1.95,2.32
2016.03.09 18:03:21.856,1.32456,1.32468,1.57,1.20
2016.03.09 18:03:22.364,1.32456,1.32468,1.87,1.12
2016.03.09 18:03:23.116,1.32457,1.3247,1.95,1.57
2016.03.09 18:03:23.624,1.32457,1.32471,2.25,1.47
2016.03.09 18:03:23.878,1.32457,1.3247,1.50,1.47
2016.03.09 18:03:26.307,1.32457,1.32471,1.12,1.57
2016.03.09 18:03:26.845,1.32458,1.32471,1.10,1.50
2016.03.09 18:03:27.385,1.32458,1.32471,1.95,1.87
2016.03.09 18:03:27.487,1.32458,1.32471,2.25,1.87
2016.03.09 18:03:28.145,1.32458,1.32472,2.25,1.37
2016.03.09 18:03:28.349,1.32459,1.32471,1.07,1.37
2016.03.09 18:03:28.501,1.32459,1.32473,1.95,1.37
2016.03.09 18:03:28.603,1.32459,1.32473,2.25,1.37
2016.03.09 18:03:28.860,1.32461,1.32473,1.57,1.00
2016.03.09 18:03:30.489,1.3246,1.32471,1.50,1.00
2016.03.09 18:03:30.995,1.3246,1.32471,1.20,1.12
2016.03.09 18:03:31.565,1.3246,1.3247,1.20,1.00
2016.03.09 18:03:32.698,1.3246,1.32471,1.20,1.12
2016.03.09 18:03:34.467,1.3246,1.32469,1.20,1.00
2016.03.09 18:03:36.399,1.3246,1.32469,1.00,1.00
2016.03.09 18:03:36.952,1.32457,1.32469,2.25,1.00
2016.03.09 18:03:37.257,1.32456,1.32464,2.25,1.00
2016.03.09 18:03:37.612,1.32456,1.32464,1.57,1.00
2016.03.09 18:03:38.083,1.32455,1.32462,1.57,1.00
2016.03.09 18:03:38.590,1.32454,1.32466,1.57,1.01
2016.03.09 18:03:39.248,1.32455,1.32466,1.47,1.01
2016.03.09 18:03:39.497,1.32455,1.32468,1.47,1.14
2016.03.09 18:03:40.055,1.32456,1.32468,1.10,1.01
2016.03.09 18:03:40.512,1.32456,1.32466,1.10,1.01
2016.03.09 18:03:41.033,1.32456,1.32465,1.10,1.01
2016.03.09 18:03:42.181,1.32455,1.32466,1.20,1.01
2016.03.09 18:03:43.542,1.32455,1.32467,1.57,1.14
2016.03.09 18:03:44.509,1.32455,1.32466,1.57,1.01
2016.03.09 18:03:45.643,1.32454,1.32466,1.50,1.01
2016.03.09 18:03:45.896,1.32455,1.32468,1.20,1.21
2016.03.09 18:03:45.998,1.32455,1.32465,1.50,1.01
2016.03.09 18:03:46.557,1.32454,1.32465,1.12,1.01
2016.03.09 18:03:47.143,1.32454,1.32465,1.50,1.01
2016.03.09 18:03:47.295,1.32455,1.32467,1.20,1.01
2016.03.09 18:03:47.702,1.32453,1.32465,2.44,1.01
2016.03.09 18:03:47.905,1.32454,1.32467,1.12,1.01
2016.03.09 18:03:48.194,1.32454,1.32465,1.12,1.01
2016.03.09 18:03:48.397,1.32454,1.32467,1.50,1.14
2016.03.09 18:03:48.808,1.32454,1.32464,1.50,1.00
2016.03.09 18:03:49.367,1.32453,1.32464,1.01,1.00
2016.03.09 18:03:49.911,1.32455,1.32464,1.00,1.00
2016.03.09 18:03:50.573,1.32454,1.32464,1.10,1.00
2016.03.09 18:03:51.268,1.32454,1.32464,1.20,1.00
2016.03.09 18:03:51.573,1.32449,1.32456,1.00,1.37
2016.03.09 18:03:51.624,1.32443,1.32455,1.22,1.37
2016.03.09 18:03:51.675,1.32442,1.32455,4.20,1.47
2016.03.09 18:03:52.182,1.32442,1.32453,4.50,1.00
2016.03.09 18:03:52.812,1.32441,1.32452,1.50,1.00
2016.03.09 18:03:53.116,1.32444,1.32452,1.07,1.00
2016.03.09 18:03:53.628,1.32444,1.32452,1.10,1.00
2016.03.09 18:03:54.175,1.32443,1.32452,1.45,1.00
2016.03.09 18:03:54.429,1.32442,1.32452,1.07,1.00
2016.03.09 18:03:54.936,1.3244,1.32451,1.50,1.00
2016.03.09 18:03:55.088,1.3244,1.32454,1.12,1.12
2016.03.09 18:03:55.240,1.32441,1.32454,1.12,1.00
2016.03.09 18:03:57.496,1.32443,1.32455,1.12,1.00
2016.03.09 18:03:57.852,1.32443,1.32456,1.12,1.00
2016.03.09 18:03:58.359,1.32444,1.32458,1.87,1.20
2016.03.09 18:03:58.663,1.32445,1.32458,1.12,1.50
2016.03.09 18:03:58.988,1.32445,1.32458,1.50,1.20
2016.03.09 18:03:59.293,1.32444,1.32455,1.75,1.00
2016.03.09 18:03:59.599,1.32448,1.3246,1.87,1.50
2016.03.09 18:03:59.852,1.32448,1.3246,1.50,1.37
2016.03.09 18:04:00.106,1.32445,1.32457,2.06,1.00
2016.03.09 18:04:00.157,1.32445,1.32457,1.37,1.00
2016.03.09 18:04:00.208,1.32444,1.32454,1.12,1.00
2016.03.09 18:04:00.259,1.32443,1.32454,2.25,1.00
2016.03.09 18:04:00.767,1.32443,1.32453,1.95,1.00
2016.03.09 18:04:00.818,1.32443,1.32455,1.95,1.00
2016.03.09 18:04:01.375,1.32444,1.32455,1.45,1.00
2016.03.09 18:04:01.910,1.32445,1.32455,1.10,1.00
2016.03.09 18:04:03.187,1.32443,1.32455,1.07,1.00
2016.03.09 18:04:03.699,1.32442,1.32454,1.50,1.00
2016.03.09 18:04:04.205,1.32445,1.32455,1.00,1.00
2016.03.09 18:04:04.711,1.32444,1.32455,1.50,1.00
2016.03.09 18:04:05.593,1.32446,1.32457,1.10,1.00
2016.03.09 18:04:05.695,1.32444,1.32454,1.50,1.00
2016.03.09 18:04:05.796,1.32444,1.32456,1.12,1.00
2016.03.09 18:04:06.303,1.32443,1.32456,2.25,1.00
2016.03.09 18:04:06.968,1.32444,1.32458,1.57,1.12
2016.03.09 18:04:07.323,1.32443,1.32453,1.50,1.00
2016.03.09 18:04:07.729,1.32443,1.32458,1.20,1.95
2016.03.09 18:04:08.283,1.32443,1.32458,1.20,2.25
2016.03.09 18:04:08.688,1.32442,1.32455,1.87,1.50
2016.03.09 18:04:09.195,1.32442,1.32455,1.50,1.47
2016.03.09 18:04:09.600,1.32442,1.32456,1.12,1.12
2016.03.09 18:04:10.195,1.32442,1.32456,1.07,1.47
2016.03.09 18:04:10.297,1.32441,1.32456,1.87,1.95
2016.03.09 18:04:10.803,1.32443,1.32456,1.20,1.47
2016.03.09 18:04:11.270,1.32443,1.32457,1.12,1.20
2016.03.09 18:04:11.786,1.32443,1.32456,1.50,1.00
2016.03.09 18:04:12.322,1.32443,1.32457,1.50,1.47
2016.03.09 18:04:13.932,1.32443,1.32457,1.47,1.47
2016.03.09 18:04:14.795,1.32443,1.32458,1.20,1.95
2016.03.09 18:04:15.201,1.32442,1.32456,1.12,1.95
2016.03.09 18:04:15.708,1.32443,1.32457,1.45,1.57
2016.03.09 18:04:16.248,1.32443,1.32456,1.57,1.10
2016.03.09 18:04:16.707,1.32442,1.32455,1.50,1.37
2016.03.09 18:04:17.214,1.32441,1.32454,1.50,1.12
2016.03.09 18:04:17.827,1.3244,1.32452,1.50,1.00
2016.03.09 18:04:18.133,1.32424,1.32437,1.47,1.37
2016.03.09 18:04:18.640,1.32426,1.32439,1.20,1.87
2016.03.09 18:04:19.097,1.32426,1.32439,1.50,1.12
2016.03.09 18:04:19.425,1.32429,1.32442,1.07,1.85
2016.03.09 18:04:19.526,1.32429,1.32442,1.20,1.10
2016.03.09 18:04:19.578,1.32429,1.32442,1.20,1.47
2016.03.09 18:04:19.882,1.32429,1.3244,1.37,1.37
2016.03.09 18:04:20.034,1.32429,1.32442,1.50,1.00
2016.03.09 18:04:20.974,1.32429,1.32442,1.87,1.37
2016.03.09 18:04:21.128,1.32426,1.32437,1.12,1.00
2016.03.09 18:04:21.230,1.32423,1.32434,1.45,1.00
2016.03.09 18:04:21.636,1.32424,1.32438,1.45,1.37
2016.03.09 18:04:22.140,1.32426,1.32438,1.10,1.00
2016.03.09 18:04:22.496,1.32426,1.3244,1.50,1.45
2016.03.09 18:04:22.598,1.32428,1.32441,1.07,1.95
2016.03.09 18:04:23.122,1.32428,1.32437,1.07,1.00
2016.03.09 18:04:23.224,1.32425,1.32437,1.50,1.00
2016.03.09 18:04:23.407,1.32422,1.32436,1.69,1.37
2016.03.09 18:04:23.712,1.32425,1.3244,1.50,2.32
2016.03.09 18:04:24.220,1.32425,1.32439,1.50,1.45
2016.03.09 18:04:24.322,1.32426,1.3244,1.12,1.12
2016.03.09 18:04:24.935,1.32429,1.32443,1.00,1.82
2016.03.09 18:04:25.144,1.32428,1.32438,1.07,1.00
2016.03.09 18:04:25.246,1.32424,1.32438,1.50,1.47
2016.03.09 18:04:25.602,1.32425,1.3244,1.50,2.25
2016.03.09 18:04:26.457,1.32429,1.32441,1.10,1.12
2016.03.09 18:04:26.509,1.32429,1.32442,1.10,1.20
2016.03.09 18:04:26.661,1.32429,1.32442,1.50,1.37
2016.03.09 18:04:27.119,1.32434,1.32443,1.00,1.12
2016.03.09 18:04:27.322,1.32439,1.3245,1.07,1.12
2016.03.09 18:04:27.586,1.32438,1.32451,1.95,1.12
2016.03.09 18:04:28.093,1.32441,1.32454,1.10,1.47
2016.03.09 18:04:28.144,1.32441,1.32454,1.20,1.10
2016.03.09 18:04:28.549,1.3244,1.32453,1.20,1.20
2016.03.09 18:04:29.082,1.32442,1.32455,1.12,2.62
2016.03.09 18:04:29.598,1.32441,1.32455,1.10,1.87
2016.03.09 18:04:30.105,1.32441,1.32455,1.47,1.57
2016.03.09 18:04:30.649,1.32441,1.32456,1.95,1.85
2016.03.09 18:04:31.054,1.32442,1.32456,1.12,1.10
2016.03.09 18:04:31.358,1.32439,1.32447,1.50,1.60
2016.03.09 18:04:31.460,1.32432,1.32442,2.44,1.00
2016.03.09 18:04:31.511,1.32432,1.32442,1.12,1.45
2016.03.09 18:04:31.562,1.3243,1.3244,1.00,2.25
2016.03.09 18:04:31.742,1.3243,1.32436,1.00,1.00
2016.03.09 18:04:31.794,1.32423,1.32438,1.57,1.20
2016.03.09 18:04:32.049,1.32424,1.32439,1.45,1.47
2016.03.09 18:04:32.356,1.32425,1.3244,2.25,1.37
2016.03.09 18:04:32.458,1.32426,1.32441,1.12,1.47
2016.03.09 18:04:32.965,1.32425,1.32441,2.44,1.75
2016.03.09 18:04:33.165,1.3243,1.32444,1.07,1.82
2016.03.09 18:04:33.319,1.32433,1.32444,1.00,1.20
2016.03.09 18:04:33.624,1.32439,1.32452,1.12,1.10
2016.03.09 18:04:33.727,1.32439,1.32455,2.25,1.45
2016.03.09 18:04:33.930,1.32439,1.32454,2.25,1.47
2016.03.09 18:04:34.463,1.32441,1.32454,1.20,1.37
2016.03.09 18:04:34.565,1.32441,1.32454,1.57,1.00
2016.03.09 18:04:35.109,1.3244,1.32455,2.25,1.95
2016.03.09 18:04:35.670,1.32442,1.32457,1.57,1.57
2016.03.09 18:04:36.245,1.32442,1.32457,1.95,3.00
2016.03.09 18:04:36.650,1.32443,1.32456,1.12,1.50
2016.03.09 18:04:36.854,1.32443,1.32456,1.07,1.12
2016.03.09 18:04:36.955,1.32443,1.32456,1.57,1.00
2016.03.09 18:04:37.006,1.32443,1.32458,2.25,1.37
2016.03.09 18:04:37.159,1.32446,1.32458,1.07,1.00
2016.03.09 18:04:37.261,1.32443,1.32455,1.75,1.00
2016.03.09 18:04:37.464,1.32438,1.32451,1.20,1.95
2016.03.09 18:04:37.976,1.32438,1.32451,1.07,2.32
2016.03.09 18:04:38.331,1.32438,1.32451,1.07,2.85
2016.03.09 18:04:38.534,1.32438,1.32451,1.07,2.25
2016.03.09 18:04:39.144,1.32438,1.32451,1.12,2.25
2016.03.09 18:04:39.551,1.3244,1.32455,1.95,2.32
2016.03.09 18:04:40.058,1.32442,1.32455,1.10,1.50
2016.03.09 18:04:40.337,1.32443,1.32456,1.50,1.20
2016.03.09 18:04:40.389,1.32444,1.32457,1.07,1.07
2016.03.09 18:04:40.542,1.32448,1.32459,1.07,1.12
2016.03.09 18:04:40.746,1.32443,1.32455,1.01,1.00
2016.03.09 18:04:40.949,1.32443,1.32455,1.01,1.20
2016.03.09 18:04:41.152,1.32445,1.32459,1.47,1.47
2016.03.09 18:04:41.203,1.32445,1.32459,1.75,1.47
2016.03.09 18:04:41.507,1.32445,1.32459,1.45,1.47
2016.03.09 18:04:41.731,1.32443,1.32455,1.39,1.87
2016.03.09 18:04:41.782,1.32441,1.32456,6.19,1.87
2016.03.09 18:04:41.985,1.32444,1.32457,1.07,1.95
2016.03.09 18:04:42.290,1.32446,1.32459,1.20,1.87
2016.03.09 18:04:42.595,1.3244,1.32454,1.50,1.00
2016.03.09 18:04:43.103,1.32441,1.32455,1.50,1.37
2016.03.09 18:04:43.567,1.32443,1.32456,1.26,1.50
2016.03.09 18:04:43.669,1.32446,1.32455,1.00,1.00
2016.03.09 18:04:43.770,1.32447,1.3246,1.00,1.20
2016.03.09 18:04:43.872,1.3245,1.3246,1.00,1.47
2016.03.09 18:04:43.974,1.3245,1.3246,1.07,1.00
2016.03.09 18:04:44.379,1.32446,1.32458,1.47,1.10
2016.03.09 18:04:44.430,1.32444,1.32455,1.31,1.00
2016.03.09 18:04:44.481,1.32442,1.32455,1.57,1.07
2016.03.09 18:04:44.859,1.32443,1.32456,1.87,1.00
2016.03.09 18:04:45.164,1.32442,1.32455,1.20,1.95
2016.03.09 18:04:45.570,1.32444,1.32457,1.00,1.57
2016.03.09 18:04:45.773,1.32442,1.32455,1.20,1.87
2016.03.09 18:04:46.077,1.32442,1.32455,2.06,1.00
2016.03.09 18:04:46.461,1.32443,1.32458,2.25,1.95
2016.03.09 18:04:46.918,1.32442,1.32455,1.47,1.87
2016.03.09 18:04:46.969,1.3244,1.32454,1.12,1.12
2016.03.09 18:04:47.071,1.32441,1.32454,1.20,1.37
2016.03.09 18:04:47.577,1.32443,1.32454,1.00,1.12
2016.03.09 18:04:47.910,1.32445,1.32459,1.12,1.20
2016.03.09 18:04:48.165,1.32445,1.32456,1.12,1.37
2016.03.09 18:04:48.367,1.32443,1.32456,1.12,1.50
2016.03.09 18:04:48.469,1.3244,1.32453,2.25,1.00
2016.03.09 18:04:48.987,1.32441,1.32456,1.50,2.32
2016.03.09 18:04:49.320,1.32443,1.32456,1.50,1.00
2016.03.09 18:04:49.625,1.32446,1.32459,1.07,2.25
2016.03.09 18:04:49.929,1.32447,1.3246,1.12,1.20
2016.03.09 18:04:50.133,1.32443,1.32456,1.20,1.12
2016.03.09 18:04:50.184,1.3244,1.32454,1.69,1.50
2016.03.09 18:04:50.235,1.3244,1.32454,1.39,1.50
2016.03.09 18:04:50.660,1.32442,1.32456,1.60,1.87
2016.03.09 18:04:50.712,1.32442,1.32456,1.60,1.50
2016.03.09 18:04:50.915,1.32441,1.32456,2.44,1.95
2016.03.09 18:04:51.219,1.32445,1.32457,1.12,1.37
2016.03.09 18:04:51.726,1.32442,1.32455,2.06,1.50
2016.03.09 18:04:51.777,1.32442,1.32454,1.01,1.00
2016.03.09 18:04:52.187,1.32441,1.32454,2.06,1.00
2016.03.09 18:04:52.695,1.32444,1.32457,1.12,1.57
2016.03.09 18:04:53.208,1.32443,1.32456,1.10,3.00
2016.03.09 18:04:53.310,1.32441,1.32455,1.69,2.62
2016.03.09 18:04:53.839,1.32443,1.32455,1.00,1.37
2016.03.09 18:04:53.991,1.32443,1.32457,1.20,1.47
2016.03.09 18:04:54.398,1.32441,1.32454,2.06,1.00
2016.03.09 18:04:54.601,1.32443,1.32456,1.87,1.57
2016.03.09 18:04:55.060,1.32441,1.32456,2.44,1.85
2016.03.09 18:04:55.264,1.32442,1.32455,1.76,1.37
2016.03.09 18:04:55.315,1.32443,1.32456,1.10,1.47
2016.03.09 18:04:55.366,1.32445,1.32456,1.07,1.00
2016.03.09 18:04:55.518,1.32445,1.32458,1.20,1.00
2016.03.09 18:04:55.874,1.32442,1.32456,2.06,1.87
2016.03.09 18:04:56.204,1.32436,1.32448,1.39,1.72
2016.03.09 18:04:56.711,1.32436,1.32446,1.10,1.37
2016.03.09 18:04:56.814,1.32436,1.32449,1.87,1.12
2016.03.09 18:04:57.447,1.32437,1.3245,1.50,1.50
2016.03.09 18:04:58.078,1.32439,1.3245,1.10,1.12
2016.03.09 18:04:58.130,1.32439,1.3245,1.12,1.00
2016.03.09 18:04:58.637,1.32439,1.32453,1.12,1.37
2016.03.09 18:04:58.688,1.3244,1.32453,1.87,1.00
2016.03.09 18:04:59.032,1.32441,1.32453,1.12,1.37
2016.03.09 18:04:59.539,1.3244,1.32453,1.12,1.57
2016.03.09 18:04:59.793,1.3244,1.32453,2.25,1.00
2016.03.09 18:05:00.301,1.3244,1.32453,1.87,1.00
2016.03.09 18:05:00.839,1.32442,1.32454,1.45,1.10
2016.03.09 18:05:01.674,1.32441,1.32454,1.69,1.37
2016.03.09 18:05:01.725,1.32442,1.32455,1.45,1.50
2016.03.09 18:05:01.878,1.32442,1.32453,1.37,1.00
2016.03.09 18:05:02.183,1.3244,1.32451,4.50,1.00
2016.03.09 18:05:02.235,1.3244,1.32451,1.12,1.00
2016.03.09 18:05:02.691,1.3244,1.32453,1.12,1.12
2016.03.09 18:05:02.991,1.32441,1.32453,1.12,1.00
2016.03.09 18:05:03.297,1.32439,1.32451,2.25,1.00
2016.03.09 18:05:03.806,1.32439,1.3245,2.81,1.00
2016.03.09 18:05:04.110,1.32441,1.32448,1.22,1.00
2016.03.09 18:05:04.240,1.32439,1.32448,2.14,1.00
2016.03.09 18:05:04.749,1.32438,1.32448,1.70,1.00
2016.03.09 18:05:05.268,1.32439,1.32448,1.45,1.00
2016.03.09 18:05:05.799,1.32439,1.32448,1.07,1.00
2016.03.09 18:05:08.567,1.32439,1.32448,1.12,1.00
2016.03.09 18:05:09.147,1.3244,1.32448,1.45,1.00
2016.03.09 18:05:09.654,1.32439,1.32448,1.12,1.00
2016.03.09 18:05:10.193,1.32438,1.32447,1.12,1.00
2016.03.09 18:05:11.695,1.32438,1.32448,1.12,1.00
2016.03.09 18:05:12.607,1.32438,1.32449,1.50,1.00
2016.03.09 18:05:13.355,1.32439,1.32449,1.20,1.00
2016.03.09 18:05:13.863,1.32438,1.3245,2.25,1.00
2016.03.09 18:05:14.345,1.3244,1.3245,1.12,1.00
2016.03.09 18:05:14.853,1.32441,1.3245,1.45,1.00
2016.03.09 18:05:15.392,1.32443,1.32455,1.12,1.00
2016.03.09 18:05:15.596,1.32443,1.32452,1.45,1.00
2016.03.09 18:05:15.800,1.32441,1.32452,2.44,1.00
2016.03.09 18:05:16.308,1.3244,1.3245,2.32,1.00
2016.03.09 18:05:16.532,1.32439,1.3245,3.37,1.00
2016.03.09 18:05:17.061,1.3244,1.3245,1.20,1.00
2016.03.09 18:05:17.688,1.32441,1.3245,1.85,1.00
2016.03.09 18:05:17.740,1.32441,1.32452,1.57,1.00
2016.03.09 18:05:17.791,1.32441,1.32452,1.20,1.00
2016.03.09 18:05:18.380,1.32441,1.32452,1.57,1.00
2016.03.09 18:05:19.207,1.32439,1.32452,3.00,1.00
2016.03.09 18:05:19.585,1.32439,1.3245,2.25,1.00
2016.03.09 18:05:20.092,1.32439,1.3245,2.25,1.00
2016.03.09 18:05:21.524,1.3244,1.3245,1.45,1.00
2016.03.09 18:05:22.043,1.32439,1.3245,2.25,1.00
2016.03.09 18:05:23.223,1.3244,1.3245,1.82,1.00
2016.03.09 18:05:23.749,1.32439,1.3245,2.25,1.00
2016.03.09 18:05:24.307,1.32441,1.32453,1.47,1.00
2016.03.09 18:05:24.852,1.32441,1.32454,1.10,1.50
2016.03.09 18:05:26.626,1.32441,1.32454,1.57,1.00
2016.03.09 18:05:26.829,1.32441,1.32454,1.10,1.12
2016.03.09 18:05:27.336,1.32441,1.32455,1.10,1.85
2016.03.09 18:05:28.217,1.32441,1.32454,1.20,1.00
2016.03.09 18:05:28.521,1.32437,1.32448,1.10,1.00
2016.03.09 18:05:29.294,1.32437,1.32447,1.00,1.00
2016.03.09 18:05:29.447,1.32435,1.32448,1.20,1.80
2016.03.09 18:05:30.740,1.32434,1.32446,2.51,2.17
2016.03.09 18:05:30.791,1.32433,1.32441,1.50,1.00
2016.03.09 18:05:30.842,1.32431,1.32441,1.12,1.47
2016.03.09 18:05:30.944,1.32427,1.3244,1.00,2.25
2016.03.09 18:05:31.046,1.32423,1.32436,1.31,1.50
2016.03.09 18:05:31.249,1.32425,1.32439,1.57,1.20
2016.03.09 18:05:31.300,1.32425,1.32439,1.87,1.20
2016.03.09 18:05:31.884,1.32426,1.32437,1.10,1.00
2016.03.09 18:05:32.393,1.32426,1.32438,1.10,1.47
2016.03.09 18:05:35.343,1.32426,1.32437,1.00,1.20
2016.03.09 18:05:35.890,1.32425,1.32436,1.57,1.00
2016.03.09 18:05:36.397,1.32424,1.32438,1.69,1.95
2016.03.09 18:05:36.900,1.32424,1.32437,3.19,1.50
2016.03.09 18:05:37.411,1.32426,1.32438,1.00,1.20
2016.03.09 18:05:37.979,1.32426,1.32438,1.07,1.10
2016.03.09 18:05:38.334,1.32426,1.32438,1.07,1.37
2016.03.09 18:05:38.436,1.32426,1.3244,1.20,1.95
2016.03.09 18:05:38.740,1.32426,1.32438,1.07,1.50
2016.03.09 18:05:39.114,1.32425,1.32439,1.57,1.20
2016.03.09 18:05:39.475,1.32425,1.32437,2.32,1.12
2016.03.09 18:05:39.576,1.32425,1.32439,2.32,1.20
2016.03.09 18:05:39.885,1.32425,1.32439,2.62,1.20
2016.03.09 18:05:40.496,1.32425,1.3244,3.37,1.95
2016.03.09 18:05:42.245,1.32428,1.3244,1.00,1.95
2016.03.09 18:05:46.132,1.32427,1.32439,1.00,1.45
2016.03.09 18:05:46.487,1.32426,1.32437,1.00,1.37
2016.03.09 18:05:46.863,1.32426,1.32439,1.87,1.45
2016.03.09 18:05:48.094,1.32426,1.3244,1.50,1.20
2016.03.09 18:05:48.630,1.32425,1.32438,1.20,1.95
2016.03.09 18:05:52.413,1.32425,1.32437,1.25,1.12
2016.03.09 18:05:52.515,1.32425,1.32439,1.25,1.20
2016.03.09 18:05:53.959,1.32426,1.32439,1.00,1.20
2016.03.09 18:05:59.981,1.32425,1.32439,1.69,1.20
2016.03.09 18:06:01.813,1.32425,1.32437,1.69,1.37
2016.03.09 18:06:01.914,1.32425,1.32437,1.69,1.00
2016.03.09 18:06:02.238,1.32424,1.32437,1.31,1.87
2016.03.09 18:06:02.643,1.32425,1.32439,1.87,1.20
2016.03.09 18:06:03.151,1.32426,1.3244,1.07,1.87
2016.03.09 18:06:03.657,1.32427,1.32441,1.00,1.82
2016.03.09 18:06:04.390,1.32424,1.32434,1.57,1.00
2016.03.09 18:06:04.597,1.32412,1.32423,1.00,1.47
2016.03.09 18:06:04.698,1.32408,1.32422,2.66,1.87
2016.03.09 18:06:04.852,1.32408,1.32422,2.36,1.87
2016.03.09 18:06:05.156,1.3241,1.32422,2.10,1.12
2016.03.09 18:06:05.207,1.32412,1.32424,1.00,1.20
2016.03.09 18:06:05.713,1.32413,1.32425,1.00,1.87
2016.03.09 18:06:05.917,1.32415,1.32425,1.00,1.37
2016.03.09 18:06:06.223,1.32414,1.32424,1.57,1.12
2016.03.09 18:06:06.427,1.32414,1.32426,1.57,1.12
2016.03.09 18:06:06.934,1.32415,1.32427,1.00,1.87
2016.03.09 18:06:07.339,1.32415,1.32425,1.00,1.12
2016.03.09 18:06:07.441,1.32415,1.32428,1.50,3.30
2016.03.09 18:06:07.624,1.32418,1.32428,1.00,1.42
2016.03.09 18:06:07.932,1.32418,1.3243,1.87,1.00
2016.03.09 18:06:08.034,1.32418,1.32427,1.37,1.00
2016.03.09 18:06:08.237,1.3242,1.32431,1.20,2.62
2016.03.09 18:06:08.339,1.3242,1.32428,1.07,1.00
2016.03.09 18:06:09.330,1.3242,1.32431,1.20,1.87
2016.03.09 18:06:09.887,1.32421,1.32431,3.30,1.12
2016.03.09 18:06:09.990,1.32422,1.32435,1.50,1.12
2016.03.09 18:06:10.506,1.32423,1.32436,1.20,1.37
2016.03.09 18:06:10.914,1.32423,1.32431,1.37,1.10
2016.03.09 18:06:11.016,1.32417,1.32427,1.00,1.12
2016.03.09 18:06:11.422,1.32416,1.32427,1.50,1.00
2016.03.09 18:06:11.727,1.32416,1.32425,1.57,1.37
2016.03.09 18:06:11.930,1.32418,1.32429,1.00,1.42
2016.03.09 18:06:12.440,1.32416,1.32428,1.37,1.35
2016.03.09 18:06:12.491,1.32414,1.32424,1.10,1.00
2016.03.09 18:06:12.594,1.32416,1.32423,1.00,1.00
2016.03.09 18:06:12.645,1.32416,1.32428,1.00,1.20
2016.03.09 18:06:12.949,1.32414,1.32425,1.87,1.37
2016.03.09 18:06:13.001,1.32414,1.32425,1.50,1.37
2016.03.09 18:06:13.052,1.32416,1.32425,1.00,1.12
2016.03.09 18:06:13.153,1.32414,1.32425,1.00,1.87
2016.03.09 18:06:13.205,1.32416,1.32425,1.00,1.87
2016.03.09 18:06:13.256,1.32416,1.32427,1.50,1.37
2016.03.09 18:06:13.958,1.32414,1.32427,1.10,1.75
2016.03.09 18:06:14.062,1.32414,1.32424,1.00,1.72
2016.03.09 18:06:14.164,1.32411,1.32423,1.00,1.20
2016.03.09 18:06:14.673,1.32411,1.32422,1.35,1.10
2016.03.09 18:06:15.223,1.32412,1.32424,1.50,1.95
2016.03.09 18:06:15.730,1.32412,1.32423,1.10,1.37
2016.03.09 18:06:16.449,1.32412,1.32424,1.00,2.70
2016.03.09 18:06:16.551,1.32412,1.32423,1.00,1.12
2016.03.09 18:06:17.160,1.3241,1.32422,2.17,1.47
2016.03.09 18:06:17.313,1.32412,1.32422,1.00,1.47
2016.03.09 18:06:17.364,1.32412,1.32422,1.00,1.00
2016.03.09 18:06:17.770,1.3241,1.32424,1.10,3.07
2016.03.09 18:06:18.303,1.32412,1.32423,1.00,1.37
2016.03.09 18:06:18.354,1.32412,1.32424,1.00,1.95
2016.03.09 18:06:18.608,1.32414,1.32424,1.35,1.50
2016.03.09 18:06:18.659,1.32414,1.32424,1.35,1.00
2016.03.09 18:06:18.811,1.32415,1.32424,1.07,1.00
2016.03.09 18:06:19.317,1.32416,1.32427,1.10,1.12
2016.03.09 18:06:19.880,1.32416,1.32426,1.00,1.00
2016.03.09 18:06:20.184,1.32418,1.32428,1.00,1.12
2016.03.09 18:06:20.539,1.32416,1.32427,1.10,1.37
2016.03.09 18:06:20.692,1.32416,1.32427,2.25,1.12
2016.03.09 18:06:20.896,1.32416,1.32428,1.50,1.20
2016.03.09 18:06:21.407,1.32416,1.32427,1.00,1.50
2016.03.09 18:06:21.955,1.32414,1.32425,1.57,3.60
2016.03.09 18:06:22.057,1.32416,1.32422,1.12,1.00
2016.03.09 18:06:22.159,1.32411,1.32423,1.87,1.45
2016.03.09 18:06:22.478,1.32413,1.32423,1.00,1.12
2016.03.09 18:06:22.580,1.32413,1.32425,1.00,2.25
2016.03.09 18:06:22.986,1.32411,1.32422,1.10,1.00
