2016.03.08 13:07:02.222,1.33344,1.33356,1.12,1.95
2016.03.08 13:07:07.500,1.33342,1.33355,1.50,3.07
2016.03.08 13:07:11.338,1.33342,1.33352,1.50,1.00
2016.03.08 13:07:11.850,1.33341,1.33352,1.31,1.10
2016.03.08 13:07:16.527,1.33341,1.33355,2.06,3.37
2016.03.08 13:07:28.874,1.33342,1.33348,1.62,1.00
2016.03.08 13:07:29.079,1.3333,1.33342,1.10,2.25
2016.03.08 13:07:29.130,1.33327,1.33339,1.87,2.10
2016.03.08 13:07:29.182,1.33327,1.33337,1.10,1.28
2016.03.08 13:07:29.630,1.33324,1.33335,1.31,1.13
2016.03.08 13:07:29.733,1.33322,1.33333,1.12,1.12
2016.03.08 13:07:29.835,1.33322,1.33335,1.87,1.88
2016.03.08 13:07:30.343,1.33323,1.33335,1.50,1.11
2016.03.08 13:07:31.536,1.33323,1.33335,1.50,1.58
2016.03.08 13:07:33.747,1.33323,1.33335,1.50,1.11
2016.03.08 13:07:34.305,1.33326,1.33335,1.00,1.11
2016.03.08 13:07:34.826,1.33326,1.33336,1.12,1.59
2016.03.08 13:07:35.434,1.33324,1.33336,1.56,1.63
2016.03.08 13:07:36.682,1.33324,1.33336,1.31,2.01
2016.03.08 13:07:37.188,1.33324,1.33335,1.31,1.07
2016.03.08 13:07:38.376,1.33324,1.33336,1.31,2.01
2016.03.08 13:07:39.938,1.33324,1.33336,1.31,2.01
2016.03.08 13:07:40.367,1.33319,1.3333,4.50,1.02
2016.03.08 13:07:40.419,1.33318,1.3333,1.12,1.02
2016.03.08 13:07:41.291,1.33319,1.3333,1.12,1.22
2016.03.08 13:07:41.803,1.33319,1.3333,1.12,1.14
2016.03.08 13:07:42.181,1.3332,1.33332,2.25,1.22
2016.03.08 13:07:42.384,1.33321,1.33332,1.87,1.02
2016.03.08 13:07:43.012,1.33322,1.33334,1.50,2.49
2016.03.08 13:07:43.469,1.33324,1.33335,2.25,2.51
2016.03.08 13:07:45.976,1.33324,1.33336,2.44,1.50
2016.03.08 13:07:46.558,1.33325,1.33335,1.12,2.10
2016.03.08 13:07:48.416,1.33324,1.33335,1.62,1.00
2016.03.08 13:07:48.822,1.33325,1.33335,1.37,2.85
2016.03.08 13:07:49.640,1.33325,1.33335,1.10,2.85
2016.03.08 13:07:50.521,1.33325,1.33335,1.12,2.85
2016.03.08 13:07:51.033,1.33325,1.33335,1.12,1.00
2016.03.08 13:07:51.539,1.33323,1.33335,2.06,1.60
2016.03.08 13:07:52.071,1.33323,1.33334,1.31,1.60
2016.03.08 13:07:53.234,1.33323,1.33334,1.31,1.35
2016.03.08 13:07:56.247,1.33322,1.33333,2.06,1.00
2016.03.08 13:07:56.349,1.33321,1.33333,1.12,1.00
2016.03.08 13:07:56.912,1.33321,1.33332,1.12,1.00
2016.03.08 13:07:56.965,1.33321,1.3333,1.12,1.50
2016.03.08 13:07:57.118,1.33317,1.33328,1.37,1.50
2016.03.08 13:07:57.220,1.33317,1.33324,1.75,1.00
2016.03.08 13:07:57.475,1.33311,1.33321,1.22,1.12
2016.03.08 13:07:59.353,1.33309,1.3332,1.69,1.00
2016.03.08 13:07:59.810,1.33308,1.3332,1.37,1.50
2016.03.08 13:07:59.861,1.33308,1.33317,1.37,1.00
2016.03.08 13:08:00.185,1.33307,1.33315,1.62,1.00
2016.03.08 13:08:00.950,1.33306,1.33315,1.91,1.00
2016.03.08 13:08:01.481,1.33306,1.33316,1.91,1.12
2016.03.08 13:08:03.675,1.33306,1.33316,1.46,1.37
2016.03.08 13:08:04.057,1.33307,1.33313,1.15,1.00
2016.03.08 13:08:04.884,1.33304,1.33313,2.66,1.00
2016.03.08 13:08:05.457,1.33304,1.33314,2.66,1.50
2016.03.08 13:08:05.986,1.33302,1.33314,2.66,1.50
2016.03.08 13:08:06.442,1.33305,1.33314,2.10,1.50
2016.03.08 13:08:08.525,1.33302,1.33314,2.81,1.50
2016.03.08 13:08:08.829,1.33305,1.33314,2.10,1.50
2016.03.08 13:08:09.652,1.33302,1.33313,2.06,1.72
2016.03.08 13:08:09.703,1.33302,1.3331,1.12,1.50
2016.03.08 13:08:10.009,1.33303,1.33307,1.50,1.12
2016.03.08 13:08:10.061,1.33303,1.33307,1.00,1.12
2016.03.08 13:08:10.112,1.33303,1.3331,1.00,1.35
2016.03.08 13:08:10.164,1.33298,1.33309,1.87,1.42
2016.03.08 13:08:10.317,1.33295,1.33309,2.70,2.47
2016.03.08 13:08:10.419,1.33295,1.33308,2.70,1.87
2016.03.08 13:08:10.594,1.33295,1.33307,2.32,1.37
2016.03.08 13:08:11.050,1.33295,1.33306,3.67,1.87
2016.03.08 13:08:12.296,1.33295,1.33304,2.47,1.35
2016.03.08 13:08:12.863,1.33293,1.33304,1.95,1.35
2016.03.08 13:08:13.398,1.33293,1.33305,2.25,1.05
2016.03.08 13:08:13.907,1.33295,1.33305,1.12,2.10
2016.03.08 13:08:14.454,1.33295,1.33307,1.10,2.10
2016.03.08 13:08:14.506,1.33299,1.33307,1.00,2.10
2016.03.08 13:08:14.609,1.33299,1.33307,1.12,1.00
2016.03.08 13:08:14.711,1.33301,1.3331,1.12,1.37
2016.03.08 13:08:14.762,1.33301,1.33312,1.12,1.80
2016.03.08 13:08:14.813,1.33301,1.33312,1.50,1.05
2016.03.08 13:08:15.694,1.333,1.33312,1.87,1.43
2016.03.08 13:08:16.506,1.33298,1.33309,1.37,2.85
2016.03.08 13:08:16.608,1.33295,1.33305,1.12,1.30
2016.03.08 13:08:16.771,1.33291,1.33304,2.62,1.12
2016.03.08 13:08:16.822,1.33291,1.33303,1.20,1.80
2016.03.08 13:08:17.330,1.33291,1.33301,1.00,1.05
2016.03.08 13:08:17.850,1.33291,1.33301,1.00,1.05
2016.03.08 13:08:19.743,1.33288,1.33301,2.62,1.05
2016.03.08 13:08:20.292,1.33288,1.333,1.50,1.43
2016.03.08 13:08:21.278,1.3329,1.33303,2.70,1.27
2016.03.08 13:08:21.584,1.33289,1.333,1.50,2.10
2016.03.08 13:08:21.939,1.33288,1.33298,1.50,1.35
2016.03.08 13:08:23.815,1.33288,1.33298,1.87,1.00
2016.03.08 13:08:24.322,1.33289,1.33301,1.87,3.97
2016.03.08 13:08:26.874,1.33289,1.33301,1.37,1.20
2016.03.08 13:08:27.381,1.33292,1.33303,1.12,1.42
2016.03.08 13:08:27.883,1.33295,1.33305,1.00,3.22
2016.03.08 13:08:27.986,1.33298,1.33308,1.00,1.12
2016.03.08 13:08:28.038,1.333,1.3331,1.00,1.75
2016.03.08 13:08:28.346,1.33291,1.33302,2.06,1.37
2016.03.08 13:08:28.397,1.3329,1.33302,1.66,1.37
2016.03.08 13:08:28.550,1.3329,1.33302,1.10,2.25
2016.03.08 13:08:29.118,1.33287,1.333,1.99,1.87
2016.03.08 13:08:32.274,1.33287,1.33298,1.05,1.00
2016.03.08 13:08:32.796,1.33287,1.33298,1.05,1.37
2016.03.08 13:08:33.551,1.33285,1.33296,1.75,1.00
2016.03.08 13:08:33.653,1.33285,1.33296,1.10,1.10
2016.03.08 13:08:33.856,1.33283,1.33294,2.06,1.00
2016.03.08 13:08:37.984,1.33283,1.33295,2.06,1.10
2016.03.08 13:08:38.519,1.33283,1.33295,2.06,1.00
2016.03.08 13:08:39.647,1.33283,1.33292,1.62,1.87
2016.03.08 13:08:39.800,1.33275,1.33283,1.10,1.00
2016.03.08 13:08:39.902,1.33271,1.33283,1.50,1.95
2016.03.08 13:08:40.412,1.3327,1.33281,1.75,1.00
2016.03.08 13:08:41.157,1.33271,1.33282,1.50,1.20
2016.03.08 13:08:41.678,1.33271,1.33281,1.87,1.00
2016.03.08 13:08:41.983,1.33269,1.33278,1.87,2.25
2016.03.08 13:08:42.035,1.33269,1.33278,1.50,1.00
2016.03.08 13:08:42.212,1.33271,1.3328,4.50,2.10
2016.03.08 13:08:42.263,1.33276,1.33281,1.76,2.85
2016.03.08 13:08:42.365,1.33278,1.33285,1.00,1.20
2016.03.08 13:08:42.773,1.33273,1.33284,1.12,1.30
2016.03.08 13:08:42.976,1.3327,1.33283,2.06,1.12
2016.03.08 13:08:45.099,1.3327,1.33282,3.19,1.00
2016.03.08 13:08:49.315,1.3327,1.33281,2.06,1.00
2016.03.08 13:08:51.200,1.3327,1.33283,2.06,1.72
2016.03.08 13:08:51.878,1.3327,1.33281,1.87,1.00
2016.03.08 13:08:52.916,1.33271,1.33283,1.10,1.80
2016.03.08 13:08:54.116,1.3327,1.33281,2.25,1.00
2016.03.08 13:08:55.173,1.33271,1.33284,1.10,2.47
2016.03.08 13:08:55.427,1.33271,1.33284,1.37,2.10
2016.03.08 13:08:57.671,1.33271,1.33284,1.87,2.92
2016.03.08 13:09:00.337,1.33271,1.33283,1.50,1.50
2016.03.08 13:09:00.959,1.33272,1.33283,1.47,1.87
2016.03.08 13:09:01.690,1.33272,1.33283,1.10,1.87
2016.03.08 13:09:02.553,1.3327,1.33283,1.87,2.25
2016.03.08 13:09:02.877,1.3327,1.33283,2.62,1.87
2016.03.08 13:09:03.642,1.33273,1.33283,1.50,1.87
2016.03.08 13:09:04.336,1.33273,1.33284,1.50,1.80
2016.03.08 13:09:05.692,1.33281,1.33285,1.00,1.19
2016.03.08 13:09:05.897,1.33284,1.33293,1.37,1.37
2016.03.08 13:09:06.049,1.33284,1.33294,1.50,1.12
2016.03.08 13:09:06.593,1.33285,1.33295,1.12,1.00
2016.03.08 13:09:07.305,1.33286,1.33296,1.10,1.00
2016.03.08 13:09:16.047,1.33286,1.33294,1.10,1.30
2016.03.08 13:09:16.566,1.33284,1.33294,1.50,1.30
2016.03.08 13:09:19.229,1.33284,1.33294,1.50,1.72
2016.03.08 13:09:23.148,1.33284,1.33293,1.12,1.35
2016.03.08 13:09:25.173,1.33284,1.33291,1.12,1.00
2016.03.08 13:09:26.140,1.33285,1.33291,1.00,1.00
2016.03.08 13:09:27.914,1.33283,1.33291,1.50,1.00
2016.03.08 13:09:28.427,1.33283,1.33292,1.50,1.00
2016.03.08 13:09:30.616,1.33283,1.3329,1.50,1.00
2016.03.08 13:09:30.949,1.33276,1.33283,1.01,1.00
2016.03.08 13:09:31.000,1.33276,1.33283,1.24,1.00
2016.03.08 13:09:32.162,1.33275,1.33279,1.30,1.00
2016.03.08 13:09:32.314,1.33271,1.33279,1.31,1.00
2016.03.08 13:09:32.822,1.33271,1.33279,1.01,1.00
2016.03.08 13:09:33.403,1.33271,1.3328,1.01,1.46
2016.03.08 13:09:33.454,1.33271,1.33282,1.01,2.33
2016.03.08 13:09:34.452,1.33272,1.33282,1.87,1.11
2016.03.08 13:09:34.554,1.33273,1.33285,1.75,1.11
2016.03.08 13:09:35.056,1.33275,1.33286,1.12,1.46
2016.03.08 13:09:35.107,1.33275,1.33286,1.12,1.46
2016.03.08 13:09:35.158,1.33275,1.33288,2.62,1.58
2016.03.08 13:09:36.448,1.33276,1.33284,1.91,1.46
2016.03.08 13:09:36.550,1.33274,1.33284,1.12,1.46
2016.03.08 13:09:36.754,1.33273,1.33284,1.22,1.46
2016.03.08 13:09:37.683,1.33271,1.33282,1.69,1.28
2016.03.08 13:09:38.196,1.3327,1.33282,1.69,2.41
2016.03.08 13:09:38.926,1.33269,1.33281,2.81,1.21
2016.03.08 13:09:39.949,1.33271,1.33282,1.22,1.66
2016.03.08 13:09:40.176,1.33272,1.33283,1.50,1.21
2016.03.08 13:09:40.689,1.33274,1.33283,2.62,1.46
2016.03.08 13:09:41.196,1.33275,1.33283,1.05,1.46
2016.03.08 13:09:41.703,1.33273,1.33283,1.50,1.46
2016.03.08 13:09:42.769,1.33274,1.33283,1.12,1.21
2016.03.08 13:09:43.292,1.33274,1.33282,1.50,1.50
2016.03.08 13:09:46.328,1.33274,1.33281,1.47,1.00
2016.03.08 13:09:46.532,1.33273,1.33281,1.12,1.00
2016.03.08 13:09:47.538,1.33272,1.33282,1.50,1.00
2016.03.08 13:09:48.274,1.33275,1.33282,1.50,1.00
2016.03.08 13:09:49.033,1.33275,1.33281,1.50,1.00
2016.03.08 13:09:50.165,1.33275,1.33283,1.95,1.00
2016.03.08 13:09:50.317,1.33275,1.33283,2.92,1.00
2016.03.08 13:09:50.943,1.33275,1.33283,1.10,1.00
2016.03.08 13:09:51.450,1.33274,1.33282,1.12,1.00
2016.03.08 13:09:53.621,1.33272,1.33282,1.56,1.00
2016.03.08 13:09:58.065,1.33271,1.33282,2.47,1.47
2016.03.08 13:09:58.658,1.33269,1.3328,2.44,1.57
2016.03.08 13:10:00.101,1.33271,1.33282,1.12,1.87
2016.03.08 13:10:00.204,1.33272,1.33282,2.62,1.50
2016.03.08 13:10:00.761,1.33274,1.33282,1.87,1.28
2016.03.08 13:10:01.268,1.33272,1.33284,1.87,2.03
2016.03.08 13:10:01.801,1.33272,1.33283,1.12,1.18
2016.03.08 13:10:02.106,1.33272,1.33283,1.50,1.18
2016.03.08 13:10:02.715,1.3327,1.33282,2.44,1.36
2016.03.08 13:10:04.275,1.3327,1.33281,2.44,1.53
2016.03.08 13:10:04.795,1.3327,1.33281,1.69,1.53
2016.03.08 13:10:07.748,1.3327,1.33281,2.06,1.66
2016.03.08 13:10:07.850,1.33271,1.33282,1.50,1.21
2016.03.08 13:10:08.256,1.33272,1.33283,1.75,1.53
2016.03.08 13:10:08.809,1.33272,1.33283,1.12,1.53
2016.03.08 13:10:09.316,1.33272,1.33282,1.12,1.53
2016.03.08 13:10:09.790,1.33273,1.33285,1.87,1.53
2016.03.08 13:10:09.993,1.33276,1.33285,1.20,1.53
2016.03.08 13:10:10.352,1.33276,1.33284,1.20,1.53
2016.03.08 13:10:10.504,1.33274,1.33283,1.69,1.53
2016.03.08 13:10:10.606,1.33272,1.3328,2.06,1.00
2016.03.08 13:10:11.115,1.3327,1.33279,1.37,1.00
2016.03.08 13:10:11.622,1.3327,1.33279,1.37,1.00
2016.03.08 13:10:11.967,1.3327,1.33277,1.37,1.00
2016.03.08 13:10:12.068,1.3327,1.33277,1.10,1.00
2016.03.08 13:10:15.171,1.3327,1.33278,1.10,1.00
2016.03.08 13:10:18.580,1.3327,1.33277,1.10,1.00
2016.03.08 13:10:20.481,1.33268,1.3328,1.75,1.47
2016.03.08 13:10:20.634,1.33272,1.3328,1.00,1.10
2016.03.08 13:10:21.168,1.33271,1.33281,1.87,1.00
2016.03.08 13:10:21.778,1.33271,1.33279,1.12,1.00
2016.03.08 13:10:22.866,1.33271,1.33278,1.12,1.00
2016.03.08 13:10:24.467,1.33268,1.33279,5.44,1.00
2016.03.08 13:10:26.498,1.33268,1.33279,2.06,1.02
2016.03.08 13:10:27.634,1.33268,1.33279,1.12,1.52
2016.03.08 13:10:30.292,1.33268,1.33277,1.12,1.00
2016.03.08 13:10:30.798,1.33268,1.33277,1.10,1.00
2016.03.08 13:10:34.389,1.33268,1.33277,1.00,1.37
2016.03.08 13:10:34.694,1.33266,1.33277,1.82,1.12
2016.03.08 13:10:35.489,1.33266,1.33277,1.82,1.87
2016.03.08 13:10:35.540,1.33266,1.33277,1.54,1.87
2016.03.08 13:10:35.642,1.33266,1.33277,1.05,2.25
2016.03.08 13:10:36.183,1.33265,1.33277,2.92,2.25
2016.03.08 13:10:37.067,1.33265,1.33277,2.92,1.12
2016.03.08 13:10:37.959,1.33266,1.33278,1.35,2.25
2016.03.08 13:10:38.466,1.33267,1.33279,3.97,1.10
2016.03.08 13:10:39.185,1.33267,1.33279,7.54,1.00
2016.03.08 13:10:39.692,1.33268,1.3328,2.25,1.95
2016.03.08 13:10:42.362,1.33268,1.3328,1.37,2.32
2016.03.08 13:10:43.667,1.33266,1.3328,3.41,1.57
2016.03.08 13:10:47.934,1.33266,1.33279,2.66,2.62
2016.03.08 13:10:48.719,1.33266,1.33277,1.27,1.10
2016.03.08 13:10:50.592,1.33266,1.33278,1.42,1.87
2016.03.08 13:10:51.260,1.33269,1.33277,2.10,1.12
2016.03.08 13:10:51.464,1.3327,1.33278,2.10,1.00
2016.03.08 13:10:51.566,1.3327,1.3328,2.10,1.12
2016.03.08 13:10:52.075,1.3327,1.33282,1.70,3.00
2016.03.08 13:11:03.247,1.33271,1.33281,1.42,1.20
2016.03.08 13:11:04.336,1.33271,1.33281,1.35,1.50
2016.03.08 13:11:04.843,1.33269,1.3328,3.22,2.25
2016.03.08 13:11:05.853,1.33269,1.3328,1.12,2.25
2016.03.08 13:11:07.848,1.33269,1.33279,1.10,1.50
2016.03.08 13:11:08.405,1.33269,1.33279,1.19,1.75
2016.03.08 13:11:08.915,1.33268,1.33279,1.05,1.47
2016.03.08 13:11:09.471,1.33268,1.33279,1.39,1.47
2016.03.08 13:11:10.020,1.33268,1.3328,2.55,3.00
2016.03.08 13:11:10.920,1.33268,1.3328,1.20,3.60
2016.03.08 13:11:11.239,1.3327,1.3328,1.00,3.00
2016.03.08 13:11:11.746,1.33269,1.3328,1.00,3.00
2016.03.08 13:11:12.050,1.33271,1.3328,1.00,1.95
2016.03.08 13:11:12.257,1.33271,1.33281,1.00,1.50
2016.03.08 13:11:12.882,1.3327,1.33281,1.00,1.50
2016.03.08 13:11:13.883,1.3327,1.33281,1.10,1.20
2016.03.08 13:11:16.500,1.33271,1.33282,1.00,1.87
2016.03.08 13:11:17.220,1.33277,1.33282,1.00,1.87
2016.03.08 13:11:17.271,1.33278,1.33282,1.00,1.87
2016.03.08 13:11:17.322,1.33283,1.33287,1.00,4.50
2016.03.08 13:11:17.424,1.33285,1.33293,1.37,1.00
2016.03.08 13:11:17.577,1.33288,1.33296,1.12,1.35
2016.03.08 13:11:17.780,1.33285,1.33296,1.10,1.80
2016.03.08 13:11:18.314,1.33283,1.33296,2.81,2.85
2016.03.08 13:11:18.618,1.33283,1.33293,2.81,2.10
2016.03.08 13:11:18.771,1.33282,1.33293,1.12,2.47
2016.03.08 13:11:19.348,1.33281,1.33292,1.69,2.17
2016.03.08 13:11:21.622,1.33282,1.33293,2.25,2.47
2016.03.08 13:11:21.724,1.33284,1.33293,1.12,2.17
2016.03.08 13:11:21.827,1.33285,1.33295,1.12,1.12
2016.03.08 13:11:22.687,1.33284,1.33295,1.00,1.27
2016.03.08 13:11:22.839,1.3328,1.33294,2.81,1.87
2016.03.08 13:11:23.144,1.3328,1.33292,2.44,2.85
2016.03.08 13:11:27.326,1.33281,1.33292,1.31,1.12
2016.03.08 13:11:28.402,1.33279,1.33291,3.19,2.55
2016.03.08 13:11:28.887,1.33278,1.3329,1.87,1.72
2016.03.08 13:11:29.394,1.33278,1.3329,1.50,2.10
2016.03.08 13:11:29.850,1.33278,1.33288,1.12,1.47
2016.03.08 13:11:29.952,1.33276,1.33289,2.44,1.12
2016.03.08 13:11:32.515,1.33276,1.33287,1.22,1.00
2016.03.08 13:11:32.566,1.33276,1.33287,1.60,2.85
2016.03.08 13:11:32.669,1.33273,1.33285,1.69,1.35
2016.03.08 13:11:32.720,1.33273,1.33285,1.39,1.35
2016.03.08 13:11:33.249,1.33271,1.33284,2.06,1.50
2016.03.08 13:11:33.755,1.33271,1.33284,1.31,2.25
2016.03.08 13:11:34.953,1.33272,1.33283,1.76,2.92
2016.03.08 13:11:35.156,1.33273,1.33283,1.39,2.10
2016.03.08 13:11:35.258,1.33272,1.33283,2.06,2.10
2016.03.08 13:11:37.257,1.33275,1.33286,1.00,1.87
2016.03.08 13:11:37.359,1.33275,1.33286,1.12,1.12
2016.03.08 13:11:37.866,1.33274,1.33282,1.20,1.50
2016.03.08 13:11:37.968,1.33273,1.33282,2.06,1.50
2016.03.08 13:11:38.490,1.33271,1.33282,3.19,1.50
2016.03.08 13:11:39.030,1.33271,1.33283,2.44,3.30
2016.03.08 13:11:39.336,1.33271,1.33283,2.44,1.20
2016.03.08 13:11:40.232,1.33271,1.33283,2.44,2.55
2016.03.08 13:11:46.226,1.33271,1.33283,2.81,1.12
2016.03.08 13:11:47.774,1.33274,1.33285,1.12,1.75
2016.03.08 13:11:47.876,1.33273,1.33285,3.94,1.80
2016.03.08 13:11:48.158,1.33273,1.33283,3.19,2.10
2016.03.08 13:11:48.666,1.33274,1.33282,1.87,2.10
2016.03.08 13:11:48.869,1.33274,1.33287,1.12,1.50
2016.03.08 13:11:49.022,1.33274,1.33283,1.12,2.10
2016.03.08 13:11:49.225,1.33271,1.33283,2.06,2.85
2016.03.08 13:11:50.255,1.33271,1.33283,1.31,4.42
2016.03.08 13:11:52.453,1.3327,1.33282,4.31,1.00
2016.03.08 13:11:52.960,1.3327,1.33282,3.56,1.60
2016.03.08 13:11:54.806,1.3327,1.33281,1.69,1.35
2016.03.08 13:11:55.213,1.3327,1.33281,1.00,1.35
2016.03.08 13:11:55.719,1.33268,1.33281,1.01,1.67
2016.03.08 13:11:56.671,1.33267,1.3328,2.89,1.37
2016.03.08 13:12:01.114,1.33268,1.3328,1.01,1.72
2016.03.08 13:12:04.050,1.33269,1.33282,1.22,1.94
2016.03.08 13:12:10.034,1.33271,1.33282,1.00,1.94
2016.03.08 13:12:10.135,1.33271,1.33282,1.10,1.26
2016.03.08 13:12:10.653,1.33271,1.33282,1.00,1.56
2016.03.08 13:12:11.160,1.33269,1.33282,1.60,2.91
2016.03.08 13:12:16.424,1.3327,1.33282,2.62,1.16
2016.03.08 13:12:16.950,1.3327,1.33282,2.25,2.29
2016.03.08 13:12:18.011,1.3327,1.33282,1.87,2.29
2016.03.08 13:12:21.120,1.3327,1.33283,2.62,1.54
2016.03.08 13:12:21.627,1.3327,1.33283,1.87,1.54
2016.03.08 13:12:26.218,1.3327,1.33283,2.25,2.85
2016.03.08 13:12:26.896,1.33271,1.33285,1.75,2.29
2016.03.08 13:12:27.099,1.33273,1.33287,1.57,1.16
2016.03.08 13:12:27.301,1.33273,1.33287,3.37,1.16
2016.03.08 13:12:28.022,1.33273,1.33287,1.87,1.16
2016.03.08 13:12:32.149,1.33273,1.33287,1.87,1.91
2016.03.08 13:12:34.487,1.33273,1.33287,1.87,3.04
2016.03.08 13:12:35.775,1.33272,1.33285,1.31,2.29
2016.03.08 13:12:37.542,1.33273,1.33284,1.00,1.75
2016.03.08 13:12:37.796,1.33269,1.3328,1.01,1.12
2016.03.08 13:12:38.343,1.33269,1.3328,1.25,1.37
2016.03.08 13:12:40.647,1.33269,1.33281,2.06,1.37
2016.03.08 13:12:41.155,1.3327,1.33282,1.00,1.87
2016.03.08 13:12:43.445,1.33269,1.33281,2.00,1.37
2016.03.08 13:12:46.776,1.3327,1.33281,2.62,2.55
2016.03.08 13:12:47.282,1.33271,1.33281,1.50,2.17
2016.03.08 13:12:47.435,1.33271,1.33283,2.25,1.00
2016.03.08 13:12:47.953,1.33272,1.33283,1.10,1.00
2016.03.08 13:12:48.410,1.33272,1.33282,1.10,2.10
2016.03.08 13:12:51.156,1.33271,1.33283,1.87,1.35
2016.03.08 13:12:54.727,1.33273,1.33283,1.00,1.00
2016.03.08 13:12:55.692,1.33273,1.33285,2.06,1.12
2016.03.08 13:12:59.444,1.33274,1.33286,1.50,1.50
2016.03.08 13:13:00.456,1.33272,1.33284,1.31,1.50
2016.03.08 13:13:00.558,1.33271,1.33283,1.69,1.87
2016.03.08 13:13:01.631,1.33271,1.33284,1.31,1.50
2016.03.08 13:13:02.150,1.33271,1.33282,1.31,1.37
2016.03.08 13:13:02.658,1.33271,1.33282,1.31,1.00
2016.03.08 13:13:02.982,1.33266,1.3328,1.33,1.87
2016.03.08 13:13:03.084,1.33267,1.33281,1.40,3.37
2016.03.08 13:13:05.006,1.33267,1.33277,1.37,1.00
2016.03.08 13:13:05.108,1.33266,1.33276,1.00,1.00
2016.03.08 13:13:05.530,1.33261,1.33274,1.12,1.00
2016.03.08 13:13:06.494,1.33264,1.33277,1.45,1.87
2016.03.08 13:13:06.764,1.33266,1.33278,1.37,1.12
2016.03.08 13:13:09.616,1.33267,1.33279,1.12,1.12
2016.03.08 13:13:11.187,1.33268,1.3328,1.12,1.37
2016.03.08 13:13:11.765,1.33269,1.33282,1.82,2.25
2016.03.08 13:13:11.968,1.3327,1.33282,1.12,2.25
2016.03.08 13:13:12.172,1.3327,1.33282,1.37,2.25
2016.03.08 13:13:13.319,1.33269,1.33282,1.00,2.25
2016.03.08 13:13:14.766,1.33267,1.33279,1.75,1.00
2016.03.08 13:13:16.131,1.33269,1.33279,1.00,1.57
2016.03.08 13:13:16.646,1.33267,1.33279,1.12,2.62
2016.03.08 13:13:17.305,1.33267,1.33279,1.37,2.62
2016.03.08 13:13:17.677,1.33267,1.33279,1.37,1.57
2016.03.08 13:13:18.185,1.33267,1.33279,2.18,1.12
2016.03.08 13:13:18.902,1.33267,1.33279,1.20,2.62
2016.03.08 13:13:22.897,1.33268,1.33279,1.50,1.12
2016.03.08 13:13:22.998,1.33268,1.3328,1.87,1.50
2016.03.08 13:13:23.504,1.33268,1.3328,2.62,1.37
2016.03.08 13:13:26.037,1.3327,1.33281,1.12,1.59
2016.03.08 13:13:26.429,1.3327,1.33281,2.25,2.04
2016.03.08 13:13:26.938,1.33271,1.33281,1.12,1.37
2016.03.08 13:13:27.451,1.3327,1.33282,1.50,1.72
2016.03.08 13:13:28.053,1.3327,1.33282,1.87,2.10
2016.03.08 13:13:28.559,1.3327,1.33282,1.50,2.47
2016.03.08 13:13:28.813,1.33268,1.33281,1.57,1.12
2016.03.08 13:13:29.179,1.33268,1.33282,3.07,2.41
2016.03.08 13:13:31.838,1.33269,1.33281,1.12,2.25
2016.03.08 13:13:33.046,1.33269,1.33281,1.72,2.25
2016.03.08 13:13:34.043,1.33272,1.33282,2.10,1.75
2016.03.08 13:13:34.196,1.33272,1.33282,2.10,1.50
2016.03.08 13:13:35.155,1.33271,1.33282,1.50,1.50
2016.03.08 13:13:38.507,1.3327,1.33282,2.47,1.75
2016.03.08 13:13:39.267,1.33272,1.33282,2.10,1.75
2016.03.08 13:13:39.768,1.33272,1.33283,2.10,2.18
2016.03.08 13:13:40.123,1.33271,1.33282,1.30,1.13
2016.03.08 13:13:40.629,1.3327,1.33282,1.72,1.88
2016.03.08 13:13:44.326,1.33272,1.33282,2.10,1.20
2016.03.08 13:13:45.427,1.33271,1.33282,1.12,1.20
2016.03.08 13:13:48.243,1.33271,1.33281,1.35,1.20
2016.03.08 13:13:50.455,1.33272,1.33281,2.10,1.45
2016.03.08 13:13:51.536,1.33269,1.33281,2.47,1.45
2016.03.08 13:13:52.245,1.33269,1.33281,2.47,1.45
2016.03.08 13:13:53.045,1.33271,1.33281,1.00,1.45
2016.03.08 13:13:55.746,1.33269,1.33281,1.72,1.45
2016.03.08 13:13:57.134,1.33273,1.33281,2.10,1.45
2016.03.08 13:13:58.298,1.3327,1.33281,1.35,1.45
2016.03.08 13:14:03.722,1.33269,1.33281,1.87,2.70
2016.03.08 13:14:04.248,1.33269,1.33281,2.25,1.87
2016.03.08 13:14:04.763,1.33269,1.33281,2.32,1.57
2016.03.08 13:14:05.349,1.33271,1.33281,1.00,1.57
2016.03.08 13:14:06.187,1.33271,1.33281,1.00,1.87
2016.03.08 13:14:06.697,1.33271,1.33281,1.00,5.25
2016.03.08 13:14:07.443,1.33269,1.33281,1.50,6.37
2016.03.08 13:14:10.404,1.3327,1.33282,2.62,4.24
2016.03.08 13:14:10.456,1.33275,1.33282,1.00,3.49
2016.03.08 13:14:10.507,1.33275,1.33282,1.69,1.35
2016.03.08 13:14:11.047,1.33275,1.33286,1.60,2.62
2016.03.08 13:14:11.503,1.33275,1.33284,1.35,1.75
2016.03.08 13:14:12.231,1.33273,1.33284,1.12,1.75
2016.03.08 13:14:12.788,1.33272,1.33284,1.37,3.37
2016.03.08 13:14:13.895,1.33274,1.33284,1.00,1.87
2016.03.08 13:14:14.410,1.33273,1.33284,1.50,1.20
2016.03.08 13:14:14.970,1.33274,1.33285,1.50,1.12
