2016.03.14 13:03:05.016,1.32532,1.32543,1.00,2.62
2016.03.14 13:03:05.118,1.32532,1.32543,1.00,1.50
2016.03.14 13:03:05.371,1.32529,1.32541,1.02,1.45
2016.03.14 13:03:05.422,1.32529,1.32541,1.02,1.45
2016.03.14 13:03:05.729,1.32528,1.32539,1.89,2.10
2016.03.14 13:03:05.882,1.32532,1.32539,1.00,1.00
2016.03.14 13:03:06.035,1.32529,1.32539,1.51,1.00
2016.03.14 13:03:06.086,1.32529,1.32539,1.89,1.00
2016.03.14 13:03:06.588,1.3253,1.32542,1.14,1.67
2016.03.14 13:03:07.121,1.32529,1.32541,1.37,2.17
2016.03.14 13:03:07.648,1.32529,1.32539,1.37,1.60
2016.03.14 13:03:07.800,1.32528,1.32539,1.50,1.42
2016.03.14 13:03:07.902,1.32527,1.32538,1.00,1.57
2016.03.14 13:03:08.004,1.32526,1.32536,1.00,1.20
2016.03.14 13:03:08.576,1.32523,1.32536,1.12,1.95
2016.03.14 13:03:10.293,1.32523,1.32536,3.00,1.45
2016.03.14 13:03:11.937,1.32528,1.32537,1.00,1.45
2016.03.14 13:03:12.039,1.32529,1.3254,1.00,1.12
2016.03.14 13:03:12.091,1.32529,1.32541,1.50,1.12
2016.03.14 13:03:12.142,1.32532,1.32543,1.00,1.50
2016.03.14 13:03:12.650,1.32532,1.32544,1.50,1.12
2016.03.14 13:03:13.850,1.32536,1.32546,1.00,1.87
2016.03.14 13:03:13.951,1.32537,1.32548,1.12,1.50
2016.03.14 13:03:14.053,1.32537,1.3255,1.12,2.32
2016.03.14 13:03:14.380,1.32536,1.32549,1.67,2.25
2016.03.14 13:03:14.897,1.32537,1.32551,1.50,3.67
2016.03.14 13:03:15.049,1.32537,1.32551,3.00,2.32
2016.03.14 13:03:15.253,1.32539,1.32551,1.00,2.47
2016.03.14 13:03:15.456,1.32539,1.32549,1.00,1.37
2016.03.14 13:03:15.760,1.32532,1.32543,1.12,1.00
2016.03.14 13:03:16.268,1.32532,1.32543,1.12,1.07
2016.03.14 13:03:19.757,1.3253,1.32541,1.12,1.00
2016.03.14 13:03:19.859,1.3253,1.32539,1.37,1.00
2016.03.14 13:03:20.014,1.32528,1.32536,1.00,1.00
2016.03.14 13:03:20.218,1.32525,1.32536,2.62,1.20
2016.03.14 13:03:21.008,1.32524,1.32536,1.50,2.70
2016.03.14 13:03:21.212,1.32522,1.32534,1.44,1.00
2016.03.14 13:03:21.518,1.32521,1.32533,1.00,1.57
2016.03.14 13:03:22.654,1.32518,1.32524,2.32,1.00
2016.03.14 13:03:22.756,1.32515,1.32519,1.00,1.50
2016.03.14 13:03:22.807,1.32507,1.32519,1.87,1.87
2016.03.14 13:03:22.859,1.32506,1.32515,1.57,1.00
2016.03.14 13:03:22.910,1.32502,1.32513,2.19,1.00
2016.03.14 13:03:22.962,1.32502,1.32513,1.00,1.50
2016.03.14 13:03:23.115,1.32502,1.32514,1.37,1.07
2016.03.14 13:03:23.167,1.32502,1.32515,1.12,2.32
2016.03.14 13:03:23.371,1.32501,1.32513,1.10,1.50
2016.03.14 13:03:23.473,1.32499,1.32513,1.44,2.62
2016.03.14 13:03:24.495,1.325,1.32514,1.07,1.95
2016.03.14 13:03:25.003,1.32499,1.32513,1.20,1.87
2016.03.14 13:03:25.054,1.32499,1.32513,1.12,2.25
2016.03.14 13:03:25.803,1.32499,1.32515,2.19,2.70
2016.03.14 13:03:26.664,1.325,1.32514,1.82,1.57
2016.03.14 13:03:27.204,1.32502,1.32514,1.00,1.10
2016.03.14 13:03:27.710,1.32503,1.32515,1.12,1.07
2016.03.14 13:03:28.217,1.32502,1.32514,1.00,1.00
2016.03.14 13:03:30.773,1.32502,1.32514,1.47,1.00
2016.03.14 13:03:31.281,1.32503,1.32516,1.80,1.20
2016.03.14 13:03:32.124,1.32503,1.32514,1.00,1.00
2016.03.14 13:03:32.644,1.32503,1.32516,1.38,1.95
2016.03.14 13:03:33.001,1.32505,1.32515,1.05,1.10
2016.03.14 13:03:33.103,1.32502,1.32516,2.93,2.25
2016.03.14 13:03:33.154,1.32503,1.32517,1.80,1.95
2016.03.14 13:03:33.205,1.32503,1.32512,1.80,1.00
2016.03.14 13:03:33.510,1.32491,1.32496,1.61,1.12
2016.03.14 13:03:33.662,1.3249,1.32496,1.00,1.00
2016.03.14 13:03:33.764,1.32486,1.32496,1.05,1.12
2016.03.14 13:03:34.314,1.32486,1.32496,1.68,1.47
2016.03.14 13:03:34.772,1.32484,1.32496,1.65,1.95
2016.03.14 13:03:34.874,1.32483,1.32494,1.00,1.00
2016.03.14 13:03:34.977,1.32482,1.32492,1.80,1.00
2016.03.14 13:03:36.401,1.32482,1.32492,1.43,1.00
2016.03.14 13:03:37.268,1.32491,1.32497,1.68,9.37
2016.03.14 13:03:37.371,1.32489,1.32499,3.00,2.62
2016.03.14 13:03:37.473,1.32488,1.32499,1.43,2.62
2016.03.14 13:03:37.574,1.32487,1.32499,1.05,4.12
2016.03.14 13:03:38.081,1.32485,1.32497,1.50,1.57
2016.03.14 13:03:38.236,1.32485,1.32497,1.79,1.57
2016.03.14 13:03:38.440,1.32495,1.32506,1.80,1.12
2016.03.14 13:03:38.542,1.32492,1.32503,1.12,1.72
2016.03.14 13:03:38.645,1.32488,1.325,2.18,1.00
2016.03.14 13:03:38.899,1.32486,1.325,2.18,2.25
2016.03.14 13:03:39.407,1.32487,1.32498,1.65,1.10
2016.03.14 13:03:39.914,1.32486,1.32498,2.78,1.57
2016.03.14 13:03:40.423,1.32486,1.32497,1.37,1.87
2016.03.14 13:03:40.729,1.32473,1.32477,1.00,1.35
2016.03.14 13:03:40.824,1.32465,1.32477,1.05,1.57
2016.03.14 13:03:40.977,1.32464,1.32475,1.68,1.20
2016.03.14 13:03:41.129,1.32463,1.32475,1.05,1.95
2016.03.14 13:03:41.282,1.32463,1.32474,1.80,1.50
2016.03.14 13:03:41.486,1.32466,1.32477,1.28,1.50
2016.03.14 13:03:41.893,1.32468,1.32478,1.80,1.37
2016.03.14 13:03:42.761,1.32469,1.32478,1.00,1.37
2016.03.14 13:03:43.266,1.32468,1.32478,1.72,1.37
2016.03.14 13:03:43.674,1.32469,1.32481,2.18,1.12
2016.03.14 13:03:44.183,1.32468,1.3248,1.87,1.10
2016.03.14 13:03:44.336,1.32473,1.3248,2.10,1.10
2016.03.14 13:03:44.513,1.32476,1.32487,2.78,1.12
2016.03.14 13:03:44.565,1.32481,1.32487,2.10,1.12
2016.03.14 13:03:44.617,1.32479,1.32489,2.10,1.50
2016.03.14 13:03:44.669,1.32479,1.32489,2.10,1.12
2016.03.14 13:03:44.720,1.32478,1.3249,1.28,1.20
2016.03.14 13:03:44.771,1.32476,1.32489,3.90,1.20
2016.03.14 13:03:44.822,1.32476,1.32484,1.80,1.00
2016.03.14 13:03:44.924,1.32473,1.32484,1.37,1.75
2016.03.14 13:03:45.077,1.32467,1.32478,1.12,1.20
2016.03.14 13:03:45.178,1.32465,1.32477,1.00,1.37
2016.03.14 13:03:45.725,1.32463,1.32475,1.87,1.37
2016.03.14 13:03:46.030,1.32465,1.32478,1.37,1.75
2016.03.14 13:03:46.392,1.32467,1.32479,2.10,1.20
2016.03.14 13:03:46.898,1.32467,1.32479,2.10,1.20
2016.03.14 13:03:47.405,1.32469,1.32481,2.47,1.50
2016.03.14 13:03:47.456,1.32469,1.32481,2.47,1.20
2016.03.14 13:03:47.508,1.32472,1.32482,1.50,1.50
2016.03.14 13:03:47.609,1.32473,1.32486,1.50,1.87
2016.03.14 13:03:47.660,1.32473,1.32486,1.87,1.75
2016.03.14 13:03:47.712,1.32474,1.32488,1.50,3.19
2016.03.14 13:03:48.139,1.32479,1.32488,2.10,2.70
2016.03.14 13:03:48.444,1.32485,1.32492,2.85,2.62
2016.03.14 13:03:48.546,1.32486,1.32497,1.60,1.12
2016.03.14 13:03:48.597,1.32486,1.32498,1.72,1.50
2016.03.14 13:03:49.142,1.32486,1.32498,1.72,1.50
2016.03.14 13:03:49.193,1.32486,1.32498,1.30,1.50
2016.03.14 13:03:49.700,1.32487,1.32499,1.87,1.87
2016.03.14 13:03:50.207,1.32487,1.32499,3.22,1.87
2016.03.14 13:03:50.485,1.32488,1.32499,1.97,1.07
2016.03.14 13:03:50.638,1.32491,1.32501,1.12,1.20
2016.03.14 13:03:51.145,1.32491,1.32501,1.50,1.12
2016.03.14 13:03:51.602,1.32489,1.32502,1.42,1.57
2016.03.14 13:03:52.424,1.32489,1.32501,1.67,1.12
2016.03.14 13:03:54.456,1.32485,1.32497,1.50,1.37
2016.03.14 13:03:54.558,1.32484,1.32496,1.00,1.35
2016.03.14 13:03:54.610,1.32482,1.32494,1.50,1.20
2016.03.14 13:03:54.914,1.32482,1.32494,1.00,2.25
2016.03.14 13:03:55.623,1.32485,1.32495,1.60,1.75
2016.03.14 13:03:55.674,1.32485,1.32495,1.60,1.47
2016.03.14 13:03:56.212,1.32486,1.32497,2.10,1.69
2016.03.14 13:03:56.972,1.32486,1.32497,2.10,1.22
2016.03.14 13:03:58.681,1.32486,1.32495,1.50,1.00
2016.03.14 13:03:59.226,1.32486,1.32497,1.50,2.06
2016.03.14 13:04:00.409,1.32491,1.32497,1.00,1.20
2016.03.14 13:04:00.718,1.32503,1.3251,1.07,1.50
2016.03.14 13:04:00.822,1.32504,1.3251,1.10,1.00
2016.03.14 13:04:01.281,1.32502,1.3251,1.12,1.00
2016.03.14 13:04:01.732,1.32501,1.32513,1.35,1.57
2016.03.14 13:04:02.241,1.32502,1.32513,1.35,1.07
2016.03.14 13:04:02.712,1.32498,1.32504,1.12,2.06
2016.03.14 13:04:02.864,1.32492,1.32499,1.00,3.97
2016.03.14 13:04:02.968,1.32486,1.32498,1.00,2.85
2016.03.14 13:04:03.020,1.32485,1.32495,1.50,1.75
2016.03.14 13:04:03.224,1.32477,1.32488,1.37,1.87
2016.03.14 13:04:03.275,1.32475,1.32487,2.10,1.12
2016.03.14 13:04:03.327,1.32475,1.32484,1.30,1.87
2016.03.14 13:04:03.531,1.32467,1.32479,1.12,2.25
2016.03.14 13:04:04.032,1.32467,1.32479,1.72,2.25
2016.03.14 13:04:04.083,1.32468,1.32479,2.10,2.25
2016.03.14 13:04:05.000,1.32469,1.32479,2.10,1.20
2016.03.14 13:04:05.111,1.32468,1.32479,1.00,1.20
2016.03.14 13:04:05.215,1.32466,1.32476,1.12,2.25
2016.03.14 13:04:05.471,1.32459,1.32471,1.12,1.50
2016.03.14 13:04:05.574,1.32457,1.32468,1.00,1.37
2016.03.14 13:04:05.677,1.32453,1.32465,2.25,1.75
2016.03.14 13:04:06.185,1.32453,1.32465,1.37,1.50
2016.03.14 13:04:06.640,1.32454,1.32468,1.57,1.87
2016.03.14 13:04:07.147,1.32456,1.32469,1.10,1.50
2016.03.14 13:04:08.874,1.32454,1.32468,2.62,1.87
2016.03.14 13:04:09.077,1.32454,1.32468,1.87,1.87
2016.03.14 13:04:09.537,1.32456,1.32466,1.00,1.12
2016.03.14 13:04:10.021,1.32458,1.32467,1.00,1.10
2016.03.14 13:04:10.327,1.32465,1.32475,1.07,1.00
2016.03.14 13:04:10.632,1.32468,1.32481,1.65,1.69
2016.03.14 13:04:10.683,1.32468,1.32481,1.65,1.25
2016.03.14 13:04:10.763,1.32469,1.32481,1.37,1.25
2016.03.14 13:04:11.271,1.32471,1.32481,2.78,1.00
2016.03.14 13:04:11.576,1.32473,1.32481,1.65,1.00
2016.03.14 13:04:11.939,1.32473,1.32485,2.25,1.00
2016.03.14 13:04:12.041,1.32474,1.32488,1.88,1.00
2016.03.14 13:04:12.143,1.32476,1.3249,1.65,1.87
2016.03.14 13:04:12.448,1.32477,1.3249,2.03,1.00
2016.03.14 13:04:12.601,1.32472,1.32486,1.58,1.00
2016.03.14 13:04:12.654,1.32471,1.32486,1.90,1.37
2016.03.14 13:04:12.806,1.3247,1.32484,1.78,1.37
2016.03.14 13:04:13.137,1.3247,1.32484,1.50,1.12
2016.03.14 13:04:13.647,1.32471,1.32483,1.50,1.00
2016.03.14 13:04:14.484,1.3247,1.32483,1.95,1.12
2016.03.14 13:04:15.991,1.32471,1.32483,1.20,1.00
2016.03.14 13:04:16.498,1.32471,1.32483,1.18,1.00
2016.03.14 13:04:28.623,1.3248,1.32485,1.00,1.45
2016.03.14 13:04:28.725,1.32481,1.32488,1.37,1.50
2016.03.14 13:04:28.776,1.32482,1.32491,1.10,1.00
2016.03.14 13:04:28.878,1.32483,1.32491,1.57,1.60
2016.03.14 13:04:28.980,1.32479,1.32491,1.75,3.99
2016.03.14 13:04:29.032,1.3248,1.32486,1.00,1.36
2016.03.14 13:04:29.083,1.32474,1.32486,1.87,2.19
2016.03.14 13:04:29.184,1.32474,1.32484,1.37,1.14
2016.03.14 13:04:29.449,1.32473,1.32485,1.00,1.81
2016.03.14 13:04:31.787,1.32471,1.32484,1.35,1.82
2016.03.14 13:04:32.314,1.32471,1.32482,1.60,1.00
2016.03.14 13:04:35.026,1.32471,1.32484,3.67,1.45
2016.03.14 13:04:36.005,1.32472,1.32484,2.85,1.39
2016.03.14 13:04:36.541,1.32472,1.32484,2.85,1.39
2016.03.14 13:04:36.593,1.32473,1.32486,1.30,1.59
2016.03.14 13:04:36.928,1.32475,1.32487,1.10,1.96
2016.03.14 13:04:37.436,1.32474,1.32486,2.47,1.10
2016.03.14 13:04:37.974,1.32474,1.32486,3.60,1.10
2016.03.14 13:04:38.770,1.32475,1.32486,2.85,1.10
2016.03.14 13:04:41.058,1.32475,1.32486,2.17,1.10
2016.03.14 13:04:41.160,1.32477,1.32488,1.35,1.10
2016.03.14 13:04:41.262,1.32478,1.32488,1.72,1.00
2016.03.14 13:04:41.424,1.3248,1.3249,1.00,1.00
2016.03.14 13:04:41.781,1.32481,1.3249,1.50,1.00
2016.03.14 13:04:41.883,1.32482,1.32494,1.35,2.48
2016.03.14 13:04:41.985,1.32485,1.32496,1.12,1.50
2016.03.14 13:04:42.291,1.32488,1.32499,1.00,1.20
2016.03.14 13:04:43.068,1.32487,1.32499,1.50,1.20
2016.03.14 13:04:43.321,1.32487,1.32499,1.50,1.20
2016.03.14 13:04:46.131,1.32489,1.32499,1.00,1.87
2016.03.14 13:04:46.571,1.32485,1.32498,1.87,1.35
2016.03.14 13:04:46.622,1.32485,1.32498,1.00,3.60
2016.03.14 13:04:47.131,1.32485,1.32495,1.00,1.10
2016.03.14 13:04:48.692,1.32485,1.32498,3.00,1.82
2016.03.14 13:04:49.248,1.32485,1.32498,1.87,2.72
2016.03.14 13:04:54.965,1.32483,1.32495,1.47,1.07
2016.03.14 13:04:55.485,1.32483,1.32492,1.47,1.30
2016.03.14 13:04:55.750,1.32474,1.32485,1.37,1.57
2016.03.14 13:04:55.852,1.32473,1.32483,1.00,1.10
2016.03.14 13:04:55.955,1.32472,1.32483,1.37,1.35
2016.03.14 13:04:56.463,1.32472,1.32483,1.37,1.30
2016.03.14 13:04:58.512,1.32474,1.32485,1.12,2.55
2016.03.14 13:04:58.563,1.32474,1.32485,1.95,1.00
2016.03.14 13:04:58.919,1.32475,1.32488,1.50,1.20
2016.03.14 13:04:59.076,1.32475,1.32487,1.30,1.05
2016.03.14 13:04:59.331,1.32476,1.32487,2.92,1.05
2016.03.14 13:04:59.839,1.32478,1.3249,1.12,2.85
2016.03.14 13:05:00.380,1.32481,1.3249,1.00,2.25
2016.03.14 13:05:00.536,1.32483,1.32495,1.12,1.07
2016.03.14 13:05:01.047,1.32484,1.32495,1.20,1.00
2016.03.14 13:05:01.476,1.32486,1.32495,1.00,1.10
2016.03.14 13:05:02.001,1.32485,1.32497,1.12,3.22
2016.03.14 13:05:02.567,1.32486,1.32497,1.00,3.22
2016.03.14 13:05:03.080,1.32485,1.32496,1.00,1.47
2016.03.14 13:05:03.394,1.32482,1.3249,1.12,1.00
2016.03.14 13:05:03.547,1.3248,1.3249,1.45,1.00
2016.03.14 13:05:04.175,1.32481,1.3249,1.12,1.00
2016.03.14 13:05:04.684,1.32484,1.3249,1.12,1.00
2016.03.14 13:05:05.187,1.32481,1.3249,1.00,1.00
2016.03.14 13:05:05.340,1.32479,1.3249,1.00,1.07
2016.03.14 13:05:05.646,1.32474,1.32479,3.00,3.04
2016.03.14 13:05:05.951,1.32469,1.32473,2.79,1.00
2016.03.14 13:05:06.055,1.32465,1.32473,1.12,1.00
2016.03.14 13:05:06.157,1.32464,1.32473,1.87,1.00
2016.03.14 13:05:06.319,1.32465,1.32476,1.87,1.47
2016.03.14 13:05:06.371,1.32471,1.32477,2.10,1.20
2016.03.14 13:05:06.524,1.32474,1.32484,1.00,3.00
2016.03.14 13:05:06.677,1.32469,1.32481,1.12,1.12
2016.03.14 13:05:06.932,1.32467,1.3248,2.25,1.20
2016.03.14 13:05:07.443,1.32468,1.32481,1.12,1.37
2016.03.14 13:05:07.494,1.32468,1.32481,1.12,1.07
2016.03.14 13:05:08.042,1.32472,1.32483,1.00,1.87
2016.03.14 13:05:08.448,1.3247,1.3248,1.68,2.10
2016.03.14 13:05:08.550,1.32469,1.32481,2.40,1.72
2016.03.14 13:05:09.599,1.3247,1.32481,1.58,1.72
2016.03.14 13:05:09.954,1.32473,1.32484,2.03,1.12
2016.03.14 13:05:10.056,1.32474,1.32485,1.57,1.57
2016.03.14 13:05:10.601,1.32476,1.32485,1.50,1.00
2016.03.14 13:05:12.260,1.32476,1.32485,1.50,1.35
2016.03.14 13:05:12.769,1.32475,1.32485,1.50,1.35
2016.03.14 13:05:13.276,1.32473,1.32485,1.75,1.80
2016.03.14 13:05:14.873,1.32471,1.32484,4.58,1.47
2016.03.14 13:05:16.389,1.32473,1.32484,1.50,1.10
2016.03.14 13:05:20.184,1.32472,1.32484,1.87,1.10
2016.03.14 13:05:25.184,1.32472,1.32486,2.25,2.62
2016.03.14 13:05:26.744,1.32472,1.32482,2.62,1.00
2016.03.14 13:05:26.896,1.32471,1.32482,1.20,1.50
2016.03.14 13:05:31.317,1.32469,1.32482,1.95,1.87
2016.03.14 13:05:32.277,1.32469,1.3248,1.95,3.04
2016.03.14 13:05:32.429,1.32469,1.32478,1.00,1.05
2016.03.14 13:05:32.480,1.32467,1.32478,1.50,1.72
2016.03.14 13:05:32.531,1.32467,1.32478,1.00,1.75
2016.03.14 13:05:32.684,1.32468,1.32474,1.00,2.85
2016.03.14 13:05:32.735,1.32465,1.32472,1.00,1.07
2016.03.14 13:05:32.837,1.32465,1.32471,1.00,1.20
2016.03.14 13:05:33.288,1.32461,1.32471,1.00,1.20
2016.03.14 13:05:33.339,1.32465,1.32471,1.00,1.20
2016.03.14 13:05:33.543,1.32465,1.32471,1.00,1.10
2016.03.14 13:05:33.898,1.32459,1.3247,1.50,1.07
2016.03.14 13:05:34.405,1.32459,1.3247,1.50,1.12
2016.03.14 13:05:34.762,1.32459,1.3247,1.50,1.07
2016.03.14 13:05:35.650,1.32459,1.32471,2.10,1.57
2016.03.14 13:05:35.701,1.32459,1.32471,3.97,1.57
2016.03.14 13:05:35.905,1.32468,1.32479,1.87,1.20
2016.03.14 13:05:36.450,1.32471,1.3248,1.00,2.10
2016.03.14 13:05:37.436,1.32469,1.3248,1.00,2.10
2016.03.14 13:05:37.958,1.32469,1.32478,1.00,1.00
2016.03.14 13:05:41.194,1.32469,1.3248,1.00,2.55
2016.03.14 13:05:41.532,1.32465,1.32478,2.32,1.47
2016.03.14 13:05:42.244,1.32465,1.32476,1.57,2.10
2016.03.14 13:05:42.548,1.32458,1.32472,2.25,2.70
2016.03.14 13:05:42.854,1.3246,1.3247,3.60,1.31
2016.03.14 13:05:43.059,1.32463,1.32475,3.22,2.62
2016.03.14 13:05:43.161,1.32466,1.32477,1.10,2.06
2016.03.14 13:05:43.262,1.32466,1.32477,1.95,1.00
2016.03.14 13:05:43.364,1.32467,1.32477,1.50,1.00
2016.03.14 13:05:43.865,1.32466,1.32476,3.07,1.00
2016.03.14 13:05:44.377,1.32466,1.32477,2.32,1.00
2016.03.14 13:05:44.927,1.32468,1.32478,1.20,1.00
2016.03.14 13:05:45.691,1.32468,1.32479,1.20,1.50
2016.03.14 13:05:47.308,1.32469,1.3248,1.20,1.35
2016.03.14 13:05:48.116,1.32469,1.32479,1.20,1.00
2016.03.14 13:05:48.471,1.32469,1.32479,1.95,1.00
2016.03.14 13:05:48.980,1.32469,1.3248,1.95,1.35
2016.03.14 13:05:49.488,1.32469,1.32481,1.87,2.10
2016.03.14 13:05:49.837,1.32469,1.3248,1.07,1.72
2016.03.14 13:05:49.990,1.32469,1.32477,1.00,1.00
2016.03.14 13:05:50.193,1.32467,1.32477,1.20,1.00
2016.03.14 13:05:50.711,1.32468,1.32477,1.12,1.00
2016.03.14 13:05:51.219,1.32467,1.32477,1.57,1.12
2016.03.14 13:05:51.901,1.32467,1.32477,1.47,1.00
2016.03.14 13:05:52.408,1.32466,1.32477,1.95,1.00
2016.03.14 13:05:52.966,1.32466,1.32477,2.32,1.00
2016.03.14 13:05:53.474,1.32467,1.32477,1.12,1.00
2016.03.14 13:05:53.730,1.32467,1.32479,3.45,1.50
2016.03.14 13:05:54.684,1.32467,1.32479,3.45,1.50
2016.03.14 13:05:55.140,1.32468,1.3248,3.75,1.35
2016.03.14 13:05:57.514,1.32469,1.32481,1.57,2.47
2016.03.14 13:05:58.273,1.32469,1.32481,1.57,1.72
2016.03.14 13:05:58.868,1.3247,1.32481,1.95,1.30
2016.03.14 13:06:00.083,1.32471,1.32483,1.07,3.97
2016.03.14 13:06:00.589,1.3247,1.32483,1.57,3.97
2016.03.14 13:06:01.097,1.3247,1.32481,1.95,1.35
2016.03.14 13:06:03.116,1.32471,1.32481,2.25,1.00
2016.03.14 13:06:03.168,1.32471,1.32483,3.45,1.00
2016.03.14 13:06:03.372,1.32476,1.32485,1.20,1.35
2016.03.14 13:06:03.525,1.32475,1.32485,1.50,1.35
2016.03.14 13:06:04.694,1.32474,1.32484,1.12,1.67
2016.03.14 13:06:05.709,1.32474,1.32484,1.87,1.42
2016.03.14 13:06:06.219,1.32474,1.32483,1.87,1.00
2016.03.14 13:06:07.389,1.32474,1.32486,1.87,1.57
2016.03.14 13:06:07.896,1.32474,1.32486,1.12,1.57
2016.03.14 13:06:09.604,1.32474,1.32485,1.12,1.47
2016.03.14 13:06:12.207,1.32473,1.32485,2.70,1.95
2016.03.14 13:06:12.824,1.32473,1.32484,2.62,1.47
2016.03.14 13:06:12.926,1.32473,1.32484,2.62,1.10
2016.03.14 13:06:13.129,1.32473,1.32484,2.62,1.20
2016.03.14 13:06:13.534,1.32473,1.32485,1.12,1.57
2016.03.14 13:06:13.737,1.32474,1.32484,1.37,1.20
2016.03.14 13:06:13.940,1.32473,1.32485,2.25,1.95
2016.03.14 13:06:14.446,1.32474,1.32487,1.12,2.55
2016.03.14 13:06:14.548,1.32474,1.32487,1.47,1.95
2016.03.14 13:06:14.905,1.32475,1.32487,1.57,1.72
2016.03.14 13:06:15.414,1.32475,1.32487,1.10,1.12
2016.03.14 13:06:16.627,1.32477,1.32489,1.37,2.62
2016.03.14 13:06:16.831,1.32481,1.32491,1.10,1.00
2016.03.14 13:06:17.338,1.32481,1.32491,1.45,1.00
2016.03.14 13:06:17.847,1.32481,1.32493,1.87,1.50
2016.03.14 13:06:18.610,1.3248,1.3249,2.70,2.10
2016.03.14 13:06:18.814,1.32475,1.32484,1.10,1.00
2016.03.14 13:06:19.120,1.32472,1.32484,2.32,1.12
2016.03.14 13:06:19.374,1.32475,1.32484,1.00,1.12
2016.03.14 13:06:19.880,1.32474,1.32486,2.25,1.87
2016.03.14 13:06:20.646,1.32473,1.32485,1.12,1.20
2016.03.14 13:06:22.928,1.32471,1.32483,2.62,1.57
2016.03.14 13:06:25.053,1.32471,1.32483,2.62,1.57
2016.03.14 13:06:26.016,1.32473,1.32483,1.00,1.50
2016.03.14 13:06:26.270,1.32474,1.32485,1.00,1.20
2016.03.14 13:06:26.788,1.32474,1.32485,1.50,1.57
2016.03.14 13:06:27.042,1.32474,1.32485,1.12,1.95
2016.03.14 13:06:28.910,1.32473,1.32485,1.12,2.70
2016.03.14 13:06:29.421,1.3247,1.32484,3.75,2.55
2016.03.14 13:06:29.473,1.3247,1.3248,1.12,1.12
2016.03.14 13:06:29.524,1.32469,1.32477,1.57,1.00
2016.03.14 13:06:29.679,1.32466,1.32475,1.12,1.10
2016.03.14 13:06:29.781,1.32464,1.32475,1.50,1.10
2016.03.14 13:06:30.443,1.32464,1.32475,1.57,1.00
2016.03.14 13:06:30.950,1.32466,1.32478,1.00,2.70
2016.03.14 13:06:31.356,1.32468,1.32479,1.30,1.10
2016.03.14 13:06:31.458,1.32468,1.32481,3.07,1.39
2016.03.14 13:06:31.762,1.32472,1.32481,1.50,1.00
2016.03.14 13:06:31.813,1.32473,1.32483,1.12,1.20
2016.03.14 13:06:32.056,1.32471,1.32483,3.00,1.95
2016.03.14 13:06:32.462,1.32472,1.32483,1.37,1.95
2016.03.14 13:06:32.665,1.32473,1.32483,1.00,1.12
2016.03.14 13:06:33.172,1.32474,1.32484,1.00,2.32
2016.03.14 13:06:33.655,1.32474,1.32484,1.00,2.70
2016.03.14 13:06:34.176,1.32472,1.32484,1.87,1.57
2016.03.14 13:06:35.089,1.32473,1.32484,1.50,1.42
2016.03.14 13:06:36.153,1.32474,1.32484,1.37,1.10
2016.03.14 13:06:36.660,1.32474,1.32484,1.37,1.70
2016.03.14 13:06:36.963,1.32474,1.32484,1.12,1.07
2016.03.14 13:06:37.470,1.32473,1.32484,1.00,1.20
2016.03.14 13:06:37.976,1.32472,1.32484,1.00,3.30
2016.03.14 13:06:38.766,1.32471,1.32484,3.37,1.95
2016.03.14 13:06:40.059,1.32473,1.32484,1.00,1.95
2016.03.14 13:06:40.970,1.32472,1.32484,2.62,2.32
2016.03.14 13:06:41.274,1.32474,1.32484,1.37,2.32
2016.03.14 13:06:41.510,1.32474,1.32486,1.87,1.57
2016.03.14 13:06:42.377,1.32474,1.32486,1.87,1.57
2016.03.14 13:06:44.301,1.32476,1.32486,1.87,1.47
2016.03.14 13:06:44.567,1.3248,1.32489,1.12,1.12
2016.03.14 13:06:45.488,1.32479,1.32489,2.25,1.72
2016.03.14 13:06:45.996,1.3248,1.32488,1.00,1.30
2016.03.14 13:06:46.353,1.32479,1.32487,1.00,2.10
2016.03.14 13:06:46.404,1.32476,1.32487,1.12,2.17
2016.03.14 13:06:46.506,1.32473,1.32484,1.00,2.10
2016.03.14 13:06:46.709,1.32472,1.32484,1.87,1.87
2016.03.14 13:06:47.278,1.32472,1.32482,1.00,1.37
2016.03.14 13:06:48.736,1.32473,1.32483,1.00,1.20
2016.03.14 13:06:51.713,1.32472,1.32484,1.37,1.06
2016.03.14 13:06:52.227,1.32473,1.32484,1.37,1.06
2016.03.14 13:06:53.295,1.32474,1.32484,1.50,1.00
2016.03.14 13:06:53.397,1.32475,1.32485,1.37,1.06
2016.03.14 13:06:53.701,1.3248,1.32487,1.00,1.37
2016.03.14 13:06:53.752,1.3248,1.32487,1.00,1.00
2016.03.14 13:06:54.302,1.3248,1.3249,1.00,2.41
2016.03.14 13:06:54.708,1.32478,1.32489,1.10,1.58
2016.03.14 13:06:54.759,1.32478,1.32487,1.00,2.71
2016.03.14 13:06:54.861,1.32475,1.32485,1.12,1.36
2016.03.14 13:06:55.374,1.32474,1.32485,1.12,1.06
2016.03.14 13:06:55.425,1.32474,1.32484,1.00,1.69
2016.03.14 13:06:56.138,1.32475,1.32484,1.00,1.69
2016.03.14 13:06:56.189,1.32475,1.32484,1.00,1.00
2016.03.14 13:06:56.240,1.32476,1.32486,1.37,1.45
2016.03.14 13:06:56.291,1.32476,1.32486,1.50,1.00
2016.03.14 13:06:56.444,1.32479,1.32488,1.00,1.95
