2016.03.15 11:06:15.346,1.33819,1.33831,1.31,1.50
2016.03.15 11:06:16.703,1.3382,1.33832,1.00,3.00
2016.03.15 11:06:21.289,1.33819,1.33832,1.31,2.25
2016.03.15 11:06:22.461,1.33819,1.33832,2.44,2.25
2016.03.15 11:06:22.970,1.33819,1.33831,3.56,1.37
2016.03.15 11:06:23.504,1.33821,1.33831,1.12,1.37
2016.03.15 11:06:26.097,1.33821,1.33831,1.37,1.37
2016.03.15 11:06:26.603,1.33821,1.33833,1.37,2.25
2016.03.15 11:06:27.766,1.33821,1.33833,1.12,2.25
2016.03.15 11:06:29.196,1.33821,1.33832,1.00,1.50
2016.03.15 11:06:29.501,1.33821,1.33832,1.00,1.87
2016.03.15 11:06:30.210,1.33821,1.33832,1.00,1.50
2016.03.15 11:06:31.207,1.33821,1.33831,1.50,1.37
2016.03.15 11:06:31.309,1.33821,1.33832,1.50,1.50
2016.03.15 11:06:31.988,1.33821,1.33832,1.87,1.75
2016.03.15 11:06:33.527,1.33821,1.33832,1.87,1.12
2016.03.15 11:06:51.432,1.33821,1.33832,1.37,1.87
2016.03.15 11:06:51.943,1.33821,1.33832,1.12,2.62
2016.03.15 11:06:53.144,1.3382,1.33832,1.87,2.62
2016.03.15 11:06:55.279,1.3382,1.33832,2.62,2.62
2016.03.15 11:06:55.482,1.33822,1.33832,1.00,2.62
2016.03.15 11:06:57.662,1.33821,1.33831,1.00,1.12
2016.03.15 11:06:59.879,1.33823,1.33832,1.00,2.62
2016.03.15 11:07:00.683,1.33822,1.33832,1.12,2.62
2016.03.15 11:07:02.259,1.33822,1.33832,1.37,1.87
2016.03.15 11:07:08.329,1.33822,1.33832,1.00,1.50
2016.03.15 11:07:20.464,1.33823,1.33832,1.00,2.25
2016.03.15 11:07:20.820,1.33823,1.33831,1.00,1.87
2016.03.15 11:07:21.327,1.33823,1.33831,1.00,1.37
2016.03.15 11:07:21.841,1.33823,1.33831,1.00,1.12
2016.03.15 11:07:24.665,1.33821,1.33831,1.00,1.87
2016.03.15 11:07:24.766,1.33821,1.33831,1.00,1.10
2016.03.15 11:07:25.265,1.33821,1.33831,1.00,2.25
2016.03.15 11:07:25.469,1.33817,1.33831,1.85,6.60
2016.03.15 11:07:25.520,1.33818,1.33829,1.00,1.47
2016.03.15 11:07:25.623,1.33816,1.33826,1.00,1.10
2016.03.15 11:07:25.776,1.33816,1.33826,1.00,1.87
2016.03.15 11:07:25.979,1.33816,1.33825,1.00,1.50
2016.03.15 11:07:26.560,1.33816,1.33826,1.00,1.27
2016.03.15 11:07:28.182,1.33815,1.33826,1.25,1.50
2016.03.15 11:07:28.334,1.33815,1.33826,1.25,1.20
2016.03.15 11:07:28.840,1.33815,1.33825,1.25,1.10
2016.03.15 11:07:30.448,1.33815,1.33824,1.25,1.00
2016.03.15 11:07:31.051,1.33815,1.33824,1.91,1.00
2016.03.15 11:07:31.153,1.33817,1.33828,2.10,1.12
2016.03.15 11:07:31.356,1.33819,1.3383,1.00,2.25
2016.03.15 11:07:31.891,1.33819,1.3383,1.00,1.95
2016.03.15 11:07:35.303,1.3382,1.3383,1.00,1.95
2016.03.15 11:07:36.090,1.3382,1.3383,1.00,2.25
2016.03.15 11:07:37.634,1.3382,1.33831,1.12,2.32
2016.03.15 11:07:38.143,1.3382,1.33832,1.50,1.50
2016.03.15 11:07:38.753,1.3382,1.33831,1.37,1.87
2016.03.15 11:07:39.762,1.33821,1.33831,1.12,1.10
2016.03.15 11:07:39.983,1.33821,1.33832,1.12,1.75
2016.03.15 11:07:40.980,1.33823,1.33832,1.00,1.75
2016.03.15 11:07:41.956,1.33823,1.33832,1.00,1.12
2016.03.15 11:07:42.905,1.33823,1.33834,1.12,1.12
2016.03.15 11:07:43.260,1.33825,1.33835,3.22,1.75
2016.03.15 11:07:43.362,1.33831,1.3384,1.00,4.87
2016.03.15 11:07:43.414,1.33831,1.33841,1.00,1.47
2016.03.15 11:07:43.959,1.33831,1.33841,1.12,1.20
2016.03.15 11:07:44.634,1.33832,1.33843,1.00,1.12
2016.03.15 11:07:45.066,1.3383,1.33841,2.32,1.47
2016.03.15 11:07:45.572,1.3383,1.33841,2.32,1.47
2016.03.15 11:07:46.391,1.33831,1.33841,1.00,1.47
2016.03.15 11:07:46.935,1.33831,1.33841,1.00,1.10
2016.03.15 11:07:47.244,1.33833,1.33843,1.00,1.12
2016.03.15 11:07:47.556,1.33835,1.33847,1.00,3.22
2016.03.15 11:07:48.095,1.33835,1.33845,1.00,1.10
2016.03.15 11:07:48.502,1.33837,1.33845,1.00,1.10
2016.03.15 11:07:51.108,1.33836,1.33845,1.00,1.00
2016.03.15 11:07:52.277,1.33834,1.33846,1.10,2.92
2016.03.15 11:07:52.430,1.33831,1.33842,2.44,1.00
2016.03.15 11:07:52.788,1.3383,1.33842,1.29,1.20
2016.03.15 11:07:53.295,1.33832,1.33843,1.00,1.87
2016.03.15 11:07:53.600,1.33832,1.33843,1.00,1.10
2016.03.15 11:07:57.411,1.33832,1.33846,3.00,3.60
2016.03.15 11:08:02.798,1.33833,1.33845,1.12,1.57
2016.03.15 11:08:09.826,1.33833,1.33845,1.00,2.70
2016.03.15 11:08:13.521,1.33833,1.33844,1.50,1.10
2016.03.15 11:08:14.640,1.33833,1.33846,2.32,1.82
2016.03.15 11:08:15.146,1.33836,1.33845,1.00,1.10
2016.03.15 11:08:17.887,1.33835,1.33848,1.76,2.62
2016.03.15 11:08:18.039,1.33835,1.33848,1.76,2.25
2016.03.15 11:08:20.657,1.33835,1.33848,1.01,3.22
2016.03.15 11:08:22.450,1.33835,1.33847,1.76,1.50
2016.03.15 11:08:24.034,1.33835,1.33847,1.76,2.10
2016.03.15 11:08:24.541,1.33835,1.33845,1.01,1.00
2016.03.15 11:08:26.194,1.33834,1.33846,1.76,2.85
2016.03.15 11:08:27.102,1.33834,1.33845,2.14,1.00
2016.03.15 11:08:28.168,1.33834,1.33846,2.14,1.57
2016.03.15 11:08:28.679,1.33834,1.33845,1.26,1.10
2016.03.15 11:08:29.842,1.33833,1.33847,2.44,3.75
2016.03.15 11:08:31.652,1.33834,1.33846,1.76,1.80
2016.03.15 11:08:32.541,1.33836,1.33845,1.00,1.10
2016.03.15 11:08:33.246,1.33835,1.33847,1.01,3.22
2016.03.15 11:08:34.147,1.33835,1.33846,1.01,2.92
2016.03.15 11:08:35.561,1.33832,1.33845,1.95,1.57
2016.03.15 11:08:35.967,1.33831,1.33842,1.39,1.00
2016.03.15 11:08:40.022,1.33831,1.33841,1.25,1.00
2016.03.15 11:08:40.931,1.33831,1.3384,1.25,1.00
2016.03.15 11:08:41.437,1.33831,1.33841,1.25,1.00
2016.03.15 11:08:43.935,1.33831,1.3384,1.25,1.00
2016.03.15 11:08:44.795,1.3383,1.33842,1.76,1.50
2016.03.15 11:08:44.897,1.3383,1.33842,1.39,1.50
2016.03.15 11:08:45.611,1.33831,1.33842,1.25,1.50
2016.03.15 11:08:45.865,1.33834,1.33842,1.00,1.12
2016.03.15 11:08:46.118,1.33834,1.33845,1.10,1.05
2016.03.15 11:08:46.170,1.33834,1.33846,1.10,2.70
2016.03.15 11:08:47.403,1.33834,1.33846,1.07,3.30
2016.03.15 11:08:47.607,1.33836,1.33847,1.00,3.00
2016.03.15 11:08:50.085,1.33836,1.33848,1.50,1.05
2016.03.15 11:08:50.829,1.33836,1.33849,2.25,4.42
2016.03.15 11:08:52.463,1.33836,1.33848,2.25,1.80
2016.03.15 11:08:57.411,1.33837,1.33848,1.12,1.05
2016.03.15 11:08:57.918,1.33837,1.33848,1.37,1.10
2016.03.15 11:09:00.894,1.33837,1.33848,1.00,1.10
2016.03.15 11:09:01.835,1.33837,1.33848,1.00,1.70
2016.03.15 11:09:02.353,1.33836,1.33848,2.62,1.70
2016.03.15 11:09:02.658,1.33836,1.33845,1.12,1.00
2016.03.15 11:09:03.188,1.33833,1.33844,1.12,1.12
2016.03.15 11:09:03.239,1.33833,1.33842,1.00,1.12
2016.03.15 11:09:03.745,1.33831,1.33842,1.76,1.12
2016.03.15 11:09:04.052,1.33837,1.33846,1.19,1.87
2016.03.15 11:09:04.212,1.33835,1.33845,1.00,2.17
2016.03.15 11:09:04.720,1.33832,1.33844,3.37,1.10
2016.03.15 11:09:05.226,1.33832,1.33845,1.87,1.95
2016.03.15 11:09:05.776,1.33832,1.33845,1.87,2.32
2016.03.15 11:09:07.147,1.33833,1.33844,1.00,1.42
2016.03.15 11:09:07.199,1.33831,1.33842,1.62,1.10
2016.03.15 11:09:07.251,1.33831,1.33842,1.31,1.10
2016.03.15 11:09:07.760,1.33831,1.33841,1.31,1.12
2016.03.15 11:09:11.083,1.33831,1.33843,1.69,2.32
2016.03.15 11:09:12.508,1.33831,1.33843,1.69,2.32
2016.03.15 11:09:14.806,1.33833,1.33842,1.12,1.50
2016.03.15 11:09:15.062,1.33835,1.33845,1.00,3.82
2016.03.15 11:09:16.113,1.33836,1.33846,1.00,1.57
2016.03.15 11:09:16.266,1.33836,1.33846,1.00,1.95
2016.03.15 11:09:16.978,1.33836,1.33845,1.00,1.00
2016.03.15 11:09:17.969,1.33834,1.33846,1.50,2.32
2016.03.15 11:09:18.479,1.33834,1.33845,1.12,1.07
2016.03.15 11:09:19.853,1.33833,1.33845,1.20,1.20
2016.03.15 11:09:21.229,1.33833,1.33845,1.57,1.20
2016.03.15 11:09:22.041,1.33833,1.33846,1.57,2.32
2016.03.15 11:09:22.851,1.33835,1.33845,1.00,1.12
2016.03.15 11:09:23.363,1.33834,1.33846,1.95,1.20
2016.03.15 11:09:27.828,1.33837,1.33848,1.00,1.12
2016.03.15 11:09:27.879,1.33837,1.33848,1.00,1.00
2016.03.15 11:09:28.955,1.33836,1.33848,1.10,1.35
2016.03.15 11:09:29.006,1.33836,1.33847,1.00,1.42
2016.03.15 11:09:29.523,1.33835,1.33846,1.20,1.10
2016.03.15 11:09:30.691,1.33835,1.33845,1.20,1.00
2016.03.15 11:09:31.198,1.33834,1.33847,2.14,3.30
2016.03.15 11:09:31.749,1.33834,1.33847,1.76,3.07
2016.03.15 11:09:32.257,1.33836,1.33847,1.00,1.57
2016.03.15 11:09:32.785,1.33836,1.33848,1.50,3.97
2016.03.15 11:09:33.140,1.33834,1.33845,1.25,1.47
2016.03.15 11:09:33.598,1.33833,1.33842,1.19,1.00
2016.03.15 11:09:33.714,1.33832,1.33844,1.95,4.42
2016.03.15 11:09:35.037,1.33834,1.33844,1.00,1.95
2016.03.15 11:09:35.704,1.33832,1.33844,1.95,1.57
2016.03.15 11:09:38.958,1.33834,1.33845,1.12,1.50
2016.03.15 11:09:39.471,1.33833,1.33845,1.37,2.92
2016.03.15 11:09:40.764,1.33833,1.33845,1.50,4.05
2016.03.15 11:09:41.270,1.33833,1.33844,1.00,1.50
2016.03.15 11:09:44.057,1.33833,1.33843,1.00,1.10
2016.03.15 11:09:48.354,1.33833,1.33842,1.00,1.00
2016.03.15 11:09:49.549,1.33832,1.33842,1.00,1.00
2016.03.15 11:09:52.271,1.33832,1.33843,1.25,1.20
2016.03.15 11:09:52.814,1.33832,1.33842,1.25,1.00
2016.03.15 11:09:55.941,1.33832,1.33842,1.69,1.00
2016.03.15 11:09:56.447,1.33832,1.33843,1.25,1.57
2016.03.15 11:09:56.906,1.33834,1.33845,1.12,1.45
2016.03.15 11:09:57.264,1.33832,1.33843,1.69,1.10
2016.03.15 11:09:58.896,1.33832,1.33842,1.25,1.00
2016.03.15 11:09:59.165,1.33834,1.33844,1.00,1.57
2016.03.15 11:09:59.471,1.33836,1.33846,1.12,1.80
2016.03.15 11:09:59.978,1.33836,1.33846,1.12,1.20
2016.03.15 11:10:00.284,1.33834,1.33846,1.69,4.42
2016.03.15 11:10:00.479,1.33834,1.33846,1.69,2.92
2016.03.15 11:10:01.039,1.33835,1.33847,1.99,2.70
2016.03.15 11:10:01.344,1.33832,1.33845,2.74,1.42
2016.03.15 11:10:01.858,1.33833,1.33844,1.57,1.12
2016.03.15 11:10:03.155,1.33832,1.33844,2.18,2.17
2016.03.15 11:10:03.256,1.33833,1.33844,1.00,2.17
2016.03.15 11:10:04.415,1.33834,1.33844,1.00,1.10
2016.03.15 11:10:05.077,1.33833,1.33844,1.50,1.10
2016.03.15 11:10:05.703,1.33834,1.33844,1.00,1.00
2016.03.15 11:10:06.223,1.33833,1.33844,1.50,1.00
2016.03.15 11:10:06.982,1.33834,1.33844,1.00,2.10
2016.03.15 11:10:08.281,1.33833,1.33844,2.25,1.00
2016.03.15 11:10:09.287,1.33834,1.33844,1.00,1.00
2016.03.15 11:10:09.803,1.33833,1.33844,2.25,1.10
2016.03.15 11:10:10.316,1.33834,1.33844,1.00,4.05
2016.03.15 11:10:10.368,1.33829,1.33841,1.75,1.65
2016.03.15 11:10:10.470,1.33828,1.33839,1.57,1.57
2016.03.15 11:10:10.675,1.33827,1.33839,2.06,3.07
2016.03.15 11:10:11.090,1.33832,1.33839,1.00,1.95
2016.03.15 11:10:11.311,1.33834,1.33845,1.87,2.32
2016.03.15 11:10:11.819,1.33834,1.33844,2.14,1.30
2016.03.15 11:10:12.536,1.33833,1.33846,1.69,2.55
2016.03.15 11:10:13.052,1.33834,1.33846,2.51,4.05
2016.03.15 11:10:13.408,1.33835,1.33848,2.14,1.57
2016.03.15 11:10:13.678,1.33834,1.33846,2.06,2.32
2016.03.15 11:10:14.539,1.33834,1.33845,1.87,2.55
2016.03.15 11:10:15.048,1.33832,1.33845,2.44,3.30
2016.03.15 11:10:16.383,1.33833,1.33844,1.50,1.12
2016.03.15 11:10:16.688,1.33833,1.3384,1.00,1.37
2016.03.15 11:10:16.739,1.3383,1.33836,1.59,1.10
2016.03.15 11:10:17.167,1.33828,1.33837,1.19,2.62
2016.03.15 11:10:19.279,1.33828,1.3384,1.16,6.45
2016.03.15 11:10:19.719,1.33828,1.33841,3.64,2.32
2016.03.15 11:10:19.928,1.33833,1.33842,1.00,2.62
2016.03.15 11:10:20.438,1.33832,1.33843,1.57,1.10
2016.03.15 11:10:22.828,1.33832,1.33844,2.32,1.75
2016.03.15 11:10:25.210,1.33831,1.33842,2.51,1.00
2016.03.15 11:10:26.927,1.33833,1.33843,1.12,1.20
2016.03.15 11:10:27.182,1.33833,1.33845,1.12,1.95
2016.03.15 11:10:27.735,1.33833,1.33845,1.12,4.05
2016.03.15 11:10:28.244,1.33833,1.33845,1.12,2.55
2016.03.15 11:10:28.776,1.33832,1.33844,1.57,1.00
2016.03.15 11:10:31.320,1.33832,1.33837,2.32,2.10
2016.03.15 11:10:31.523,1.33827,1.33835,1.00,2.10
2016.03.15 11:10:31.574,1.33825,1.33835,1.25,2.17
2016.03.15 11:10:32.093,1.33822,1.33833,2.44,1.00
2016.03.15 11:10:33.565,1.33827,1.33838,1.29,1.95
2016.03.15 11:10:33.617,1.33827,1.33838,1.39,1.20
2016.03.15 11:10:33.719,1.33828,1.33841,2.44,1.95
2016.03.15 11:10:34.037,1.33831,1.33842,1.00,1.12
2016.03.15 11:10:34.552,1.33831,1.33842,1.50,1.20
2016.03.15 11:10:39.622,1.33829,1.33841,1.50,1.10
2016.03.15 11:10:39.724,1.33829,1.33841,2.25,1.20
2016.03.15 11:10:40.382,1.3383,1.33841,1.10,1.10
2016.03.15 11:10:40.433,1.3383,1.33842,1.57,3.45
2016.03.15 11:10:40.960,1.33831,1.33842,1.47,1.50
2016.03.15 11:10:41.932,1.3383,1.33838,1.57,1.37
2016.03.15 11:10:42.245,1.33821,1.33834,2.06,2.32
2016.03.15 11:10:42.752,1.33821,1.33834,1.01,2.32
2016.03.15 11:10:43.259,1.33822,1.33834,1.25,2.32
2016.03.15 11:10:43.937,1.33824,1.33834,1.00,1.57
2016.03.15 11:10:44.244,1.3383,1.33842,1.95,1.72
2016.03.15 11:10:45.551,1.33831,1.33844,3.45,1.57
2016.03.15 11:10:46.063,1.33833,1.33846,2.32,3.97
2016.03.15 11:10:46.165,1.33834,1.33846,1.37,2.10
2016.03.15 11:10:46.700,1.33834,1.33846,1.00,2.25
2016.03.15 11:10:48.157,1.33835,1.33846,1.00,1.12
2016.03.15 11:10:48.924,1.33834,1.33846,1.00,2.47
2016.03.15 11:10:49.454,1.33832,1.33846,3.26,2.85
2016.03.15 11:10:50.174,1.33833,1.33846,1.57,2.10
2016.03.15 11:10:50.682,1.33833,1.33844,1.10,1.10
2016.03.15 11:10:51.242,1.33832,1.33844,2.06,1.10
2016.03.15 11:10:51.546,1.33832,1.33845,1.25,2.55
2016.03.15 11:10:52.054,1.33832,1.33845,1.69,2.47
2016.03.15 11:10:57.998,1.33832,1.33844,1.76,1.42
2016.03.15 11:10:58.521,1.33831,1.33844,2.14,1.12
2016.03.15 11:10:59.495,1.33833,1.33844,1.50,1.57
2016.03.15 11:10:59.699,1.33835,1.33845,1.00,1.00
2016.03.15 11:11:00.273,1.33834,1.33846,1.95,1.00
2016.03.15 11:11:00.795,1.33836,1.33847,1.00,1.35
2016.03.15 11:11:01.100,1.33838,1.33847,1.00,1.10
2016.03.15 11:11:01.620,1.33837,1.33847,1.12,1.10
2016.03.15 11:11:03.549,1.33838,1.33848,1.00,1.75
2016.03.15 11:11:04.135,1.33837,1.33849,1.31,2.02
2016.03.15 11:11:04.652,1.33838,1.33849,1.00,2.02
2016.03.15 11:11:05.159,1.33837,1.33849,1.31,2.02
2016.03.15 11:11:07.925,1.33838,1.33849,1.00,2.47
2016.03.15 11:11:10.249,1.33837,1.33849,2.06,2.47
2016.03.15 11:11:11.441,1.33838,1.33848,1.37,1.75
2016.03.15 11:11:13.465,1.33838,1.33849,1.50,1.05
2016.03.15 11:11:14.730,1.3384,1.33849,1.00,1.05
2016.03.15 11:11:15.136,1.33841,1.3385,1.07,1.00
2016.03.15 11:11:15.289,1.33845,1.33855,1.10,1.00
2016.03.15 11:11:15.395,1.33848,1.3386,1.45,1.57
2016.03.15 11:11:17.655,1.33851,1.33862,1.00,1.95
2016.03.15 11:11:17.808,1.33851,1.33862,1.12,1.45
2016.03.15 11:11:17.910,1.33851,1.33862,1.00,1.82
2016.03.15 11:11:18.511,1.33851,1.33863,1.12,1.87
2016.03.15 11:11:19.589,1.33851,1.33861,1.37,1.00
2016.03.15 11:11:19.640,1.33851,1.33861,1.37,1.12
2016.03.15 11:11:20.170,1.33851,1.33861,1.00,1.57
2016.03.15 11:11:20.881,1.33852,1.33863,1.00,1.50
2016.03.15 11:11:20.983,1.33852,1.33864,1.12,3.00
2016.03.15 11:11:21.374,1.3385,1.33862,2.44,1.57
2016.03.15 11:11:21.886,1.3385,1.33861,2.06,1.12
2016.03.15 11:11:22.435,1.3385,1.33861,2.06,1.12
2016.03.15 11:11:22.603,1.33852,1.33862,1.00,1.20
2016.03.15 11:11:22.655,1.33856,1.33862,1.00,1.07
2016.03.15 11:11:22.706,1.33856,1.33867,1.00,2.25
2016.03.15 11:11:22.811,1.33854,1.33867,3.45,1.50
2016.03.15 11:11:22.964,1.33857,1.33867,1.00,1.47
2016.03.15 11:11:23.687,1.33855,1.33867,1.69,2.17
2016.03.15 11:11:23.992,1.33855,1.33868,2.81,1.87
2016.03.15 11:11:24.503,1.33855,1.33868,2.81,1.87
2016.03.15 11:11:25.011,1.33856,1.33868,1.00,1.87
2016.03.15 11:11:25.678,1.33855,1.33868,2.06,1.87
2016.03.15 11:11:25.983,1.33857,1.33869,2.62,1.50
2016.03.15 11:11:26.136,1.3386,1.33871,1.00,1.20
2016.03.15 11:11:26.642,1.3386,1.33871,1.00,1.87
2016.03.15 11:11:27.165,1.33859,1.33871,2.14,1.20
2016.03.15 11:11:28.076,1.3386,1.33872,1.00,1.87
2016.03.15 11:11:28.538,1.3386,1.33872,2.70,1.10
2016.03.15 11:11:28.742,1.33861,1.33867,1.10,2.10
2016.03.15 11:11:28.895,1.33854,1.33865,1.80,1.05
2016.03.15 11:11:29.353,1.33852,1.33865,1.99,1.07
2016.03.15 11:11:29.506,1.33854,1.33866,1.23,1.20
2016.03.15 11:11:30.010,1.33855,1.33867,1.12,1.20
2016.03.15 11:11:30.537,1.33855,1.33867,2.81,1.50
2016.03.15 11:11:31.044,1.33855,1.33868,1.31,3.00
2016.03.15 11:11:31.137,1.33855,1.33868,1.31,2.70
2016.03.15 11:11:31.745,1.33855,1.33868,1.31,2.25
2016.03.15 11:11:31.949,1.33855,1.33867,1.31,1.37
2016.03.15 11:11:32.543,1.33855,1.33867,1.31,1.07
2016.03.15 11:11:33.506,1.33855,1.33867,1.31,1.12
2016.03.15 11:11:33.810,1.33854,1.33868,1.69,2.25
2016.03.15 11:11:36.058,1.33854,1.33868,3.11,1.95
2016.03.15 11:11:37.019,1.33856,1.33868,1.25,4.05
2016.03.15 11:11:37.071,1.33856,1.33865,1.19,1.87
2016.03.15 11:11:37.241,1.33851,1.33862,1.76,1.30
2016.03.15 11:11:37.747,1.3385,1.33861,1.56,1.00
2016.03.15 11:11:38.976,1.3385,1.33862,1.56,1.85
2016.03.15 11:11:42.618,1.3385,1.33862,1.56,1.57
2016.03.15 11:11:43.825,1.3385,1.33863,2.06,3.30
2016.03.15 11:11:44.888,1.3385,1.33861,2.89,1.50
2016.03.15 11:11:46.514,1.3385,1.33862,2.89,1.85
2016.03.15 11:11:47.318,1.3385,1.33862,2.89,1.57
2016.03.15 11:11:49.006,1.3385,1.33862,2.14,1.82
2016.03.15 11:11:49.518,1.3385,1.33861,2.14,1.10
2016.03.15 11:11:50.339,1.3385,1.33862,2.14,1.82
2016.03.15 11:11:51.107,1.3385,1.33861,2.14,1.10
2016.03.15 11:11:52.930,1.3385,1.33861,2.14,1.70
2016.03.15 11:11:53.031,1.3385,1.33861,1.66,2.92
2016.03.15 11:11:53.235,1.33848,1.3386,2.44,2.17
2016.03.15 11:11:53.753,1.33848,1.3386,1.69,1.47
2016.03.15 11:11:57.627,1.3385,1.33861,1.00,1.50
2016.03.15 11:11:57.728,1.3385,1.33861,1.00,1.00
2016.03.15 11:11:59.071,1.33848,1.33861,2.51,1.00
2016.03.15 11:12:00.222,1.33848,1.33862,1.76,4.05
2016.03.15 11:12:01.083,1.3385,1.33861,1.00,1.50
2016.03.15 11:12:03.241,1.3385,1.33861,1.00,1.50
2016.03.15 11:12:03.697,1.33851,1.33862,1.69,1.50
2016.03.15 11:12:06.948,1.33851,1.33861,1.19,1.57
2016.03.15 11:12:08.574,1.33851,1.33861,1.19,1.57
2016.03.15 11:12:08.869,1.33848,1.33857,1.01,1.00
2016.03.15 11:12:08.972,1.33845,1.33857,3.26,1.95
2016.03.15 11:12:09.023,1.33845,1.33857,3.19,2.25
2016.03.15 11:12:09.331,1.33849,1.33857,1.69,1.37
2016.03.15 11:12:09.382,1.33849,1.3386,2.44,1.50
2016.03.15 11:12:09.484,1.33849,1.3386,3.19,1.07
2016.03.15 11:12:10.146,1.3385,1.3386,1.69,1.00
2016.03.15 11:12:15.381,1.33851,1.33862,1.31,1.10
2016.03.15 11:12:15.888,1.33852,1.33863,1.20,1.20
2016.03.15 11:12:16.041,1.33851,1.33859,1.76,1.35
2016.03.15 11:12:16.557,1.33849,1.33861,2.06,3.00
2016.03.15 11:12:17.484,1.33849,1.33861,2.44,1.80
2016.03.15 11:12:17.991,1.33849,1.33861,2.81,1.42
2016.03.15 11:12:20.268,1.33849,1.3386,2.44,1.00
2016.03.15 11:12:20.782,1.33849,1.3386,1.69,1.07
2016.03.15 11:12:24.788,1.33849,1.33858,1.19,1.12
2016.03.15 11:12:25.294,1.33849,1.33859,1.19,1.95
2016.03.15 11:12:27.678,1.3385,1.33859,1.19,1.95
2016.03.15 11:12:29.521,1.3385,1.33859,1.19,1.95
2016.03.15 11:12:30.031,1.3385,1.33859,1.19,1.57
2016.03.15 11:12:33.388,1.3385,1.33859,1.19,1.87
2016.03.15 11:12:34.451,1.3385,1.33859,1.19,1.50
2016.03.15 11:12:36.479,1.3385,1.33861,1.19,2.32
2016.03.15 11:12:36.986,1.3385,1.33861,1.19,1.57
2016.03.15 11:12:40.399,1.3385,1.3386,1.19,1.47
2016.03.15 11:12:40.703,1.3385,1.33859,1.19,1.12
2016.03.15 11:12:41.210,1.3385,1.33857,1.19,1.45
2016.03.15 11:12:42.075,1.33846,1.33858,1.19,1.87
2016.03.15 11:12:42.177,1.33847,1.3386,1.69,1.87
2016.03.15 11:12:42.684,1.33847,1.3386,2.14,1.50
2016.03.15 11:12:43.459,1.33848,1.33858,1.25,1.10
2016.03.15 11:12:43.561,1.33846,1.33857,1.19,1.57
2016.03.15 11:12:44.335,1.33846,1.33856,1.19,2.25
2016.03.15 11:12:44.386,1.33844,1.33853,1.22,1.20
2016.03.15 11:12:44.488,1.33843,1.33852,1.12,1.47
2016.03.15 11:12:44.589,1.33838,1.3385,2.25,1.12
2016.03.15 11:12:47.485,1.3384,1.33851,1.00,1.50
2016.03.15 11:12:47.991,1.3384,1.33852,1.10,3.00
2016.03.15 11:12:48.941,1.3384,1.33852,1.57,2.32
2016.03.15 11:12:49.093,1.33842,1.33854,2.70,1.10
2016.03.15 11:12:50.083,1.33842,1.33854,1.50,2.32
2016.03.15 11:12:50.288,1.33842,1.33854,1.87,4.50
2016.03.15 11:12:50.811,1.33842,1.33851,1.87,1.00
2016.03.15 11:12:52.372,1.3384,1.33851,1.95,1.37
2016.03.15 11:12:52.768,1.33844,1.33851,1.50,1.00
2016.03.15 11:12:52.921,1.33845,1.33856,1.16,1.75
2016.03.15 11:12:53.427,1.33846,1.33857,1.50,4.12
2016.03.15 11:12:53.955,1.33846,1.33857,1.00,1.37
2016.03.15 11:12:54.360,1.33848,1.33858,1.00,1.50
2016.03.15 11:12:54.869,1.33848,1.33858,1.00,1.07
2016.03.15 11:12:57.387,1.33847,1.33859,1.00,1.50
2016.03.15 11:12:59.150,1.33848,1.33859,1.50,1.12
2016.03.15 11:13:00.052,1.33847,1.33859,1.00,1.12
2016.03.15 11:13:00.559,1.33848,1.33859,1.12,1.12
2016.03.15 11:13:01.958,1.33848,1.33859,1.12,1.00
2016.03.15 11:13:02.268,1.33846,1.33857,1.57,1.87
2016.03.15 11:13:02.522,1.33847,1.33859,1.57,2.70
2016.03.15 11:13:03.029,1.33848,1.33859,1.10,1.50
2016.03.15 11:13:03.381,1.33849,1.33859,1.50,1.00
2016.03.15 11:13:03.914,1.33849,1.3386,2.25,1.25
2016.03.15 11:13:04.270,1.33849,1.3386,1.10,2.44
2016.03.15 11:13:05.327,1.33847,1.33856,2.25,1.67
2016.03.15 11:13:05.480,1.33847,1.33853,1.00,1.00
2016.03.15 11:13:06.189,1.33847,1.33857,1.00,1.47
2016.03.15 11:13:06.240,1.33847,1.33858,1.20,1.50
2016.03.15 11:13:06.381,1.33848,1.33859,1.80,1.50
2016.03.15 11:13:06.890,1.33848,1.3386,2.32,1.69
2016.03.15 11:13:07.348,1.33849,1.3386,2.25,1.31
2016.03.15 11:13:07.886,1.33852,1.33863,1.00,2.89
2016.03.15 11:13:08.696,1.3385,1.33862,1.07,1.31
2016.03.15 11:13:12.075,1.3385,1.33861,1.10,1.19
2016.03.15 11:13:12.379,1.33847,1.3386,1.57,2.14
2016.03.15 11:13:12.634,1.33847,1.3386,1.20,2.14
2016.03.15 11:13:15.989,1.33848,1.33857,1.10,1.00
2016.03.15 11:13:20.074,1.33848,1.33858,1.10,1.00
2016.03.15 11:13:27.828,1.33849,1.33858,1.00,1.00
2016.03.15 11:13:28.438,1.33847,1.33858,3.82,1.00
2016.03.15 11:13:28.995,1.33847,1.33857,2.32,1.00
2016.03.15 11:13:29.868,1.33848,1.33857,1.37,1.00
2016.03.15 11:13:30.578,1.33848,1.33859,1.87,1.00
2016.03.15 11:13:34.897,1.33848,1.33857,1.87,1.00
2016.03.15 11:13:38.913,1.33847,1.33857,2.25,1.12
