2016.03.17 09:04:54.088,1.29768,1.29779,1.31,1.12
2016.03.17 09:04:54.291,1.2977,1.29779,1.00,1.12
2016.03.17 09:04:54.392,1.29768,1.29779,1.31,1.12
2016.03.17 09:04:54.494,1.29771,1.2978,1.00,1.87
2016.03.17 09:04:54.698,1.29769,1.29777,1.00,1.00
2016.03.17 09:04:54.918,1.29771,1.29777,1.00,1.00
2016.03.17 09:04:55.781,1.29771,1.2978,1.00,1.50
2016.03.17 09:04:56.005,1.29769,1.2978,1.12,1.75
2016.03.17 09:04:56.107,1.29771,1.2978,1.00,1.75
2016.03.17 09:04:57.192,1.29771,1.2978,1.00,1.47
2016.03.17 09:04:57.869,1.29771,1.2978,1.00,1.75
2016.03.17 09:05:00.291,1.2977,1.2978,1.00,1.75
2016.03.17 09:05:00.815,1.2977,1.29778,1.00,1.00
2016.03.17 09:05:01.888,1.2977,1.29781,1.00,1.65
2016.03.17 09:05:02.838,1.2977,1.29781,1.00,1.35
2016.03.17 09:05:03.345,1.2977,1.29781,1.69,1.72
2016.03.17 09:05:03.549,1.29777,1.29787,1.25,1.12
2016.03.17 09:05:03.600,1.29783,1.29788,1.00,1.12
2016.03.17 09:05:03.823,1.29786,1.29797,1.10,3.75
2016.03.17 09:05:03.875,1.29786,1.29799,1.20,2.02
2016.03.17 09:05:04.487,1.29787,1.29798,1.00,1.80
2016.03.17 09:05:05.013,1.29795,1.29799,1.00,1.12
2016.03.17 09:05:05.065,1.29795,1.29803,1.00,3.75
2016.03.17 09:05:05.167,1.29795,1.29807,2.25,1.50
2016.03.17 09:05:05.269,1.29795,1.29806,1.12,1.12
2016.03.17 09:05:05.575,1.29789,1.29801,1.20,1.50
2016.03.17 09:05:06.087,1.2979,1.29802,1.10,1.12
2016.03.17 09:05:06.595,1.2979,1.298,1.00,1.37
2016.03.17 09:05:06.697,1.29786,1.29798,1.37,1.50
2016.03.17 09:05:06.799,1.29786,1.29796,1.00,1.12
2016.03.17 09:05:07.328,1.29784,1.29797,1.57,1.50
2016.03.17 09:05:07.785,1.29785,1.29797,1.12,1.50
2016.03.17 09:05:10.519,1.29786,1.29798,1.50,1.50
2016.03.17 09:05:11.027,1.29784,1.29798,1.85,1.75
2016.03.17 09:05:13.668,1.29782,1.29791,1.12,1.00
2016.03.17 09:05:13.771,1.29777,1.29788,1.12,1.10
2016.03.17 09:05:13.823,1.29774,1.29788,3.75,2.25
2016.03.17 09:05:13.875,1.29773,1.29785,1.47,1.37
2016.03.17 09:05:14.080,1.29776,1.29788,1.00,1.75
2016.03.17 09:05:14.285,1.29779,1.2979,1.50,1.10
2016.03.17 09:05:14.388,1.2978,1.29791,1.00,1.87
2016.03.17 09:05:14.915,1.2978,1.29791,1.00,1.37
2016.03.17 09:05:15.436,1.29777,1.29789,1.50,1.50
2016.03.17 09:05:15.588,1.29777,1.29789,1.00,1.87
2016.03.17 09:05:16.118,1.29775,1.29788,1.87,1.20
2016.03.17 09:05:16.626,1.29775,1.29788,1.57,1.50
2016.03.17 09:05:17.260,1.29777,1.29787,1.00,1.10
2016.03.17 09:05:20.718,1.29775,1.29787,1.57,1.10
2016.03.17 09:05:20.972,1.29775,1.29787,1.10,1.87
2016.03.17 09:05:22.108,1.29775,1.29785,1.00,1.12
2016.03.17 09:05:22.731,1.29775,1.29785,1.00,1.10
2016.03.17 09:05:24.634,1.29777,1.29786,1.00,1.87
2016.03.17 09:05:24.838,1.29778,1.29791,1.87,1.87
2016.03.17 09:05:24.941,1.29781,1.29791,1.00,1.12
2016.03.17 09:05:25.043,1.29781,1.29792,1.10,1.12
2016.03.17 09:05:25.565,1.29782,1.29794,1.12,1.12
2016.03.17 09:05:26.346,1.29783,1.29794,1.00,1.12
2016.03.17 09:05:27.226,1.29783,1.29794,1.50,1.12
2016.03.17 09:05:28.221,1.29784,1.29794,1.00,1.12
2016.03.17 09:05:28.735,1.29784,1.29796,2.62,1.12
2016.03.17 09:05:29.247,1.29785,1.29796,1.00,1.12
2016.03.17 09:05:29.805,1.29786,1.29797,1.00,1.50
2016.03.17 09:05:30.546,1.29785,1.29796,1.50,1.12
2016.03.17 09:05:31.021,1.29787,1.298,3.07,1.12
2016.03.17 09:05:31.604,1.2979,1.29801,1.00,1.12
2016.03.17 09:05:31.758,1.2979,1.29801,1.00,1.10
2016.03.17 09:05:31.860,1.2979,1.298,1.00,1.12
2016.03.17 09:05:32.368,1.29788,1.298,2.25,1.12
2016.03.17 09:05:32.870,1.29786,1.29797,1.00,1.37
2016.03.17 09:05:33.176,1.29786,1.29796,1.00,1.12
2016.03.17 09:05:33.684,1.29787,1.29796,1.00,1.87
2016.03.17 09:05:33.956,1.29784,1.29796,1.50,1.50
2016.03.17 09:05:34.235,1.29786,1.29796,1.00,1.50
2016.03.17 09:05:34.743,1.29785,1.29797,1.00,1.75
2016.03.17 09:05:35.060,1.29785,1.29796,1.00,1.12
2016.03.17 09:05:35.365,1.29781,1.29794,1.50,1.12
2016.03.17 09:05:35.467,1.2978,1.29793,1.72,2.25
2016.03.17 09:05:35.620,1.29777,1.29788,1.75,1.12
2016.03.17 09:05:35.672,1.29778,1.29788,1.00,2.25
2016.03.17 09:05:35.724,1.29778,1.29786,1.00,1.37
2016.03.17 09:05:35.877,1.29774,1.29787,1.30,2.25
2016.03.17 09:05:36.404,1.29775,1.29785,1.00,1.12
2016.03.17 09:05:36.943,1.29776,1.29787,1.35,1.12
2016.03.17 09:05:39.361,1.29776,1.29787,3.22,1.12
2016.03.17 09:05:39.867,1.29777,1.29788,2.10,1.12
2016.03.17 09:05:40.104,1.29777,1.29788,2.10,1.12
2016.03.17 09:05:40.766,1.29779,1.29789,1.00,1.37
2016.03.17 09:05:40.936,1.29781,1.29789,1.00,1.10
2016.03.17 09:05:41.466,1.29779,1.29791,1.70,1.12
2016.03.17 09:05:42.655,1.2978,1.2979,1.00,1.87
2016.03.17 09:05:42.961,1.29777,1.29788,1.12,1.12
2016.03.17 09:05:43.482,1.29777,1.29788,1.12,1.12
2016.03.17 09:05:43.753,1.29779,1.29788,1.35,1.12
2016.03.17 09:05:43.855,1.29779,1.2979,1.35,1.75
2016.03.17 09:05:44.360,1.29779,1.2979,1.35,1.12
2016.03.17 09:05:44.868,1.2978,1.2979,1.00,1.12
2016.03.17 09:05:45.209,1.29778,1.29789,2.10,1.87
2016.03.17 09:05:45.260,1.29777,1.29788,1.72,1.75
2016.03.17 09:05:45.770,1.29778,1.29788,1.00,1.12
2016.03.17 09:05:46.075,1.29775,1.29788,1.37,1.75
2016.03.17 09:05:46.261,1.29774,1.29784,1.00,1.12
2016.03.17 09:05:46.566,1.29776,1.29786,1.00,1.12
2016.03.17 09:05:47.083,1.29776,1.29786,1.50,1.12
2016.03.17 09:05:47.784,1.29777,1.29787,1.00,1.12
2016.03.17 09:05:47.937,1.29775,1.29787,1.95,1.87
2016.03.17 09:05:50.034,1.29775,1.29786,1.10,1.50
2016.03.17 09:05:50.188,1.29772,1.29782,1.00,1.12
2016.03.17 09:05:50.239,1.29772,1.29782,1.00,1.75
2016.03.17 09:05:50.544,1.29769,1.2978,1.50,1.37
2016.03.17 09:05:51.076,1.29769,1.29779,1.50,1.12
2016.03.17 09:05:52.159,1.29771,1.29779,1.00,1.37
2016.03.17 09:05:52.666,1.29771,1.2978,1.00,1.12
2016.03.17 09:05:52.971,1.29772,1.29783,1.00,1.50
2016.03.17 09:05:53.088,1.29772,1.29783,1.37,1.12
2016.03.17 09:05:53.871,1.29772,1.29783,1.37,1.10
2016.03.17 09:05:54.382,1.29772,1.29783,1.87,1.10
2016.03.17 09:05:54.925,1.29774,1.29783,1.00,1.10
2016.03.17 09:05:59.480,1.29774,1.29783,1.00,2.25
2016.03.17 09:05:59.583,1.29771,1.29782,1.12,1.75
2016.03.17 09:06:00.191,1.2977,1.29781,1.00,1.87
2016.03.17 09:06:05.018,1.29771,1.29781,1.00,1.87
2016.03.17 09:06:06.408,1.29771,1.29782,2.25,1.50
2016.03.17 09:06:06.459,1.29771,1.29782,2.62,1.50
2016.03.17 09:06:06.511,1.29773,1.29782,1.87,1.10
2016.03.17 09:06:06.562,1.29773,1.29782,1.87,1.10
2016.03.17 09:06:06.868,1.2978,1.29791,1.00,1.37
2016.03.17 09:06:07.307,1.29783,1.29793,1.00,1.75
2016.03.17 09:06:07.613,1.29783,1.29793,1.12,1.12
2016.03.17 09:06:07.716,1.29784,1.29795,1.37,1.37
2016.03.17 09:06:09.220,1.29786,1.29797,1.00,3.37
2016.03.17 09:06:09.783,1.29786,1.29795,1.00,1.12
2016.03.17 09:06:10.088,1.29788,1.29796,1.00,1.50
2016.03.17 09:06:10.140,1.29788,1.29796,1.00,1.37
2016.03.17 09:06:10.242,1.2979,1.29796,1.00,1.37
2016.03.17 09:06:10.837,1.2979,1.29796,1.00,1.10
2016.03.17 09:06:11.767,1.29791,1.29796,1.00,1.10
2016.03.17 09:06:14.561,1.29793,1.29797,1.00,1.00
2016.03.17 09:06:15.080,1.29795,1.29799,1.00,1.12
2016.03.17 09:06:15.284,1.29795,1.29801,1.00,1.12
2016.03.17 09:06:15.438,1.29796,1.29803,1.00,1.12
2016.03.17 09:06:15.540,1.29798,1.29806,1.00,3.75
2016.03.17 09:06:15.591,1.29798,1.29808,1.00,1.87
2016.03.17 09:06:16.051,1.29799,1.29808,1.00,1.20
2016.03.17 09:06:17.352,1.29798,1.29806,1.00,1.47
2016.03.17 09:06:17.660,1.29797,1.29804,1.00,1.95
2016.03.17 09:06:18.771,1.29791,1.29796,1.50,1.00
2016.03.17 09:06:18.872,1.29787,1.29799,2.85,1.87
2016.03.17 09:06:19.076,1.29795,1.29801,1.00,1.12
2016.03.17 09:06:19.250,1.29796,1.29804,1.50,1.12
2016.03.17 09:06:19.304,1.29796,1.29808,3.37,1.97
2016.03.17 09:06:19.407,1.29799,1.29808,1.00,1.12
2016.03.17 09:06:19.713,1.29808,1.29816,1.00,1.50
2016.03.17 09:06:19.816,1.29808,1.29816,1.00,1.12
2016.03.17 09:06:19.867,1.2981,1.29816,1.00,1.12
2016.03.17 09:06:22.799,1.2981,1.29816,1.00,1.12
2016.03.17 09:06:23.687,1.29809,1.29816,1.00,1.12
2016.03.17 09:06:32.109,1.29809,1.29818,1.00,1.12
2016.03.17 09:06:32.448,1.29821,1.29828,1.00,1.12
2016.03.17 09:06:32.704,1.29822,1.29831,1.00,1.12
2016.03.17 09:06:33.240,1.29822,1.29831,1.00,1.12
2016.03.17 09:06:33.470,1.29824,1.29831,1.00,1.87
2016.03.17 09:06:33.572,1.2982,1.29831,1.00,1.12
2016.03.17 09:06:33.674,1.29824,1.29831,1.00,1.87
2016.03.17 09:06:33.980,1.29819,1.29829,1.35,1.12
2016.03.17 09:06:34.735,1.29818,1.29831,1.12,1.87
2016.03.17 09:06:35.882,1.29818,1.29831,1.12,1.12
2016.03.17 09:06:39.252,1.29817,1.2983,1.05,1.12
2016.03.17 09:06:39.940,1.29817,1.2983,2.10,1.50
2016.03.17 09:06:43.349,1.29817,1.2983,3.07,1.12
2016.03.17 09:06:45.599,1.29817,1.29829,3.00,1.87
2016.03.17 09:06:45.925,1.2982,1.29828,1.00,1.87
2016.03.17 09:06:46.298,1.29813,1.29819,1.00,1.87
2016.03.17 09:06:46.351,1.29811,1.29818,7.50,1.95
2016.03.17 09:06:46.657,1.29813,1.29819,1.00,1.37
2016.03.17 09:06:46.709,1.29813,1.29822,1.50,1.57
2016.03.17 09:06:46.761,1.29815,1.29826,1.00,3.82
2016.03.17 09:06:46.813,1.29815,1.29827,1.12,1.12
2016.03.17 09:06:46.914,1.29815,1.29828,1.87,1.75
2016.03.17 09:06:47.220,1.29818,1.29829,1.12,1.12
2016.03.17 09:06:47.483,1.2982,1.29829,1.00,1.12
2016.03.17 09:06:47.586,1.29817,1.29829,1.50,1.12
2016.03.17 09:06:49.219,1.29816,1.29829,2.25,2.25
2016.03.17 09:06:49.793,1.29818,1.29828,1.00,1.12
2016.03.17 09:06:50.898,1.29818,1.29829,1.00,2.25
2016.03.17 09:06:51.104,1.29818,1.29829,1.00,1.87
2016.03.17 09:06:51.628,1.29819,1.29829,1.00,1.50
2016.03.17 09:06:52.855,1.29819,1.29828,1.00,1.47
2016.03.17 09:06:53.151,1.29817,1.29826,1.00,1.10
2016.03.17 09:06:53.558,1.2982,1.29826,1.00,1.10
2016.03.17 09:06:53.863,1.29822,1.29829,1.00,1.12
2016.03.17 09:06:55.561,1.29821,1.2983,1.00,1.12
2016.03.17 09:06:56.324,1.29821,1.2983,1.00,1.12
2016.03.17 09:06:56.655,1.29823,1.29832,1.00,1.47
2016.03.17 09:06:57.172,1.29823,1.29834,1.00,2.25
2016.03.17 09:06:57.647,1.29822,1.29833,1.00,1.57
2016.03.17 09:06:57.749,1.29822,1.29831,1.00,1.00
2016.03.17 09:06:58.256,1.29822,1.29832,1.00,1.87
2016.03.17 09:06:58.932,1.29822,1.29832,1.00,1.87
2016.03.17 09:06:59.339,1.29822,1.2983,1.00,1.87
2016.03.17 09:07:00.069,1.29822,1.2983,1.12,1.00
2016.03.17 09:07:00.373,1.29822,1.29832,1.00,2.32
2016.03.17 09:07:00.982,1.29822,1.29832,1.00,2.32
2016.03.17 09:07:05.201,1.29822,1.29831,1.00,1.75
2016.03.17 09:07:09.315,1.29824,1.29832,1.00,1.87
2016.03.17 09:07:09.366,1.29826,1.29834,1.00,1.12
2016.03.17 09:07:09.468,1.2983,1.29837,1.30,2.62
2016.03.17 09:07:09.520,1.29832,1.29841,1.00,1.12
2016.03.17 09:07:09.571,1.29833,1.29844,1.67,1.12
2016.03.17 09:07:09.724,1.29838,1.29847,1.00,1.75
2016.03.17 09:07:09.877,1.29838,1.29848,1.00,1.50
2016.03.17 09:07:10.029,1.29839,1.2985,1.00,1.50
2016.03.17 09:07:10.560,1.29839,1.29849,1.00,2.25
2016.03.17 09:07:11.084,1.29839,1.29849,1.00,2.25
2016.03.17 09:07:13.935,1.29839,1.29848,1.00,2.25
2016.03.17 09:07:14.400,1.29839,1.2985,1.10,1.10
2016.03.17 09:07:14.451,1.2984,1.2985,1.37,1.10
2016.03.17 09:07:14.605,1.29844,1.29852,1.00,1.87
2016.03.17 09:07:14.758,1.29841,1.2985,1.87,1.00
2016.03.17 09:07:15.068,1.2984,1.29847,1.00,1.20
2016.03.17 09:07:15.576,1.29839,1.29846,1.00,1.00
2016.03.17 09:07:16.086,1.29839,1.29845,1.00,1.00
2016.03.17 09:07:16.860,1.29839,1.29846,1.00,1.00
2016.03.17 09:07:17.404,1.29839,1.29847,1.00,1.20
2016.03.17 09:07:17.708,1.29841,1.29847,1.00,1.20
2016.03.17 09:07:18.130,1.29843,1.29849,1.00,1.75
2016.03.17 09:07:18.639,1.29843,1.29849,1.00,1.12
2016.03.17 09:07:19.248,1.29844,1.29849,1.00,1.50
2016.03.17 09:07:20.023,1.29845,1.29851,1.00,3.00
2016.03.17 09:07:20.776,1.29846,1.29851,1.00,1.12
2016.03.17 09:07:20.928,1.29846,1.29853,1.00,1.47
2016.03.17 09:07:21.030,1.29846,1.29854,1.00,1.50
2016.03.17 09:07:21.487,1.29845,1.29851,1.00,1.00
2016.03.17 09:07:21.799,1.29843,1.29848,1.00,1.12
2016.03.17 09:07:22.053,1.29842,1.2985,1.00,1.87
2016.03.17 09:07:24.926,1.2984,1.29848,1.00,1.10
2016.03.17 09:07:25.134,1.29842,1.29849,1.00,1.87
2016.03.17 09:07:25.236,1.29843,1.29851,1.00,1.00
2016.03.17 09:07:25.338,1.29842,1.29852,1.50,1.37
2016.03.17 09:07:25.845,1.29841,1.29849,1.50,1.20
2016.03.17 09:07:26.352,1.29842,1.29849,1.00,1.10
2016.03.17 09:07:27.163,1.29842,1.2985,1.00,2.32
2016.03.17 09:07:27.465,1.29844,1.2985,1.00,1.20
2016.03.17 09:07:27.671,1.29844,1.29852,1.00,1.57
2016.03.17 09:07:27.875,1.29844,1.29851,1.00,1.57
2016.03.17 09:07:28.331,1.29842,1.29851,1.00,1.20
2016.03.17 09:07:28.958,1.29844,1.29852,1.00,1.95
2016.03.17 09:07:29.162,1.29844,1.29853,1.12,1.57
2016.03.17 09:07:29.704,1.29844,1.29854,1.12,1.45
2016.03.17 09:07:30.213,1.29845,1.29854,1.00,1.95
2016.03.17 09:07:30.792,1.29845,1.29854,1.00,2.25
2016.03.17 09:07:31.198,1.2985,1.29858,1.00,1.87
2016.03.17 09:07:31.249,1.2985,1.29858,1.00,1.00
2016.03.17 09:07:31.351,1.2985,1.29859,1.87,1.00
2016.03.17 09:07:31.974,1.2985,1.29859,1.37,2.25
2016.03.17 09:07:32.481,1.29849,1.29858,1.87,1.12
2016.03.17 09:07:36.191,1.29851,1.2986,1.12,1.75
2016.03.17 09:07:36.397,1.29851,1.2986,1.12,1.00
2016.03.17 09:07:37.178,1.29851,1.2986,1.37,1.00
2016.03.17 09:07:39.415,1.29852,1.2986,1.10,1.00
2016.03.17 09:07:41.436,1.29857,1.29862,2.10,1.25
2016.03.17 09:07:41.574,1.29868,1.29874,1.30,1.00
2016.03.17 09:07:41.779,1.29869,1.29873,1.00,1.00
2016.03.17 09:07:41.881,1.29869,1.29875,1.00,1.12
2016.03.17 09:07:41.933,1.29869,1.29876,1.00,1.12
2016.03.17 09:07:42.340,1.29869,1.2988,1.00,1.50
2016.03.17 09:07:43.294,1.29871,1.29879,1.00,2.25
2016.03.17 09:07:43.833,1.2987,1.29878,1.00,1.12
2016.03.17 09:07:44.444,1.2987,1.2988,1.00,1.37
2016.03.17 09:07:44.749,1.29872,1.29878,1.00,1.00
2016.03.17 09:07:45.267,1.29873,1.29878,1.00,1.00
2016.03.17 09:07:47.483,1.29873,1.29877,1.00,1.00
2016.03.17 09:07:48.320,1.29873,1.29878,1.00,1.00
2016.03.17 09:07:50.290,1.29873,1.29877,1.00,1.00
2016.03.17 09:07:51.190,1.29873,1.29878,1.00,1.00
2016.03.17 09:07:53.227,1.29873,1.29877,1.00,1.00
2016.03.17 09:07:53.735,1.29872,1.29877,1.00,1.37
2016.03.17 09:07:53.939,1.29864,1.2987,1.00,1.00
2016.03.17 09:07:53.990,1.29863,1.29867,1.00,1.12
2016.03.17 09:07:54.042,1.29859,1.29866,1.00,1.00
2016.03.17 09:07:54.259,1.29858,1.29866,1.50,1.37
2016.03.17 09:07:54.463,1.29858,1.29867,1.50,1.10
2016.03.17 09:07:54.718,1.2986,1.29868,1.00,1.50
2016.03.17 09:07:55.104,1.29868,1.29878,1.95,1.12
2016.03.17 09:07:55.156,1.29871,1.2988,1.00,1.62
2016.03.17 09:07:55.664,1.29871,1.2988,1.00,1.37
2016.03.17 09:07:56.238,1.29873,1.29881,1.00,1.50
2016.03.17 09:07:56.608,1.29868,1.29878,1.67,1.00
2016.03.17 09:07:56.710,1.29866,1.29877,1.05,1.00
2016.03.17 09:07:56.761,1.29862,1.29876,1.87,1.10
2016.03.17 09:07:57.606,1.29866,1.2988,1.65,1.50
2016.03.17 09:07:58.116,1.29866,1.2988,2.70,1.37
2016.03.17 09:07:58.651,1.29867,1.29881,3.82,1.87
2016.03.17 09:07:59.783,1.29873,1.29884,1.00,2.44
2016.03.17 09:08:00.292,1.29874,1.29883,1.00,2.06
2016.03.17 09:08:00.445,1.29872,1.29881,1.00,1.25
2016.03.17 09:08:00.496,1.29872,1.2988,1.00,1.47
2016.03.17 09:08:01.428,1.29866,1.29881,1.95,2.25
2016.03.17 09:08:02.498,1.29865,1.29879,1.55,1.57
2016.03.17 09:08:02.552,1.29865,1.29879,1.95,1.57
2016.03.17 09:08:02.958,1.29868,1.2988,1.17,1.00
2016.03.17 09:08:03.264,1.29868,1.2988,2.70,1.75
2016.03.17 09:08:03.887,1.2987,1.29879,1.22,1.00
2016.03.17 09:08:04.445,1.2987,1.29882,1.50,1.87
2016.03.17 09:08:05.448,1.2987,1.29882,1.20,2.25
2016.03.17 09:08:06.587,1.29871,1.2988,1.07,1.12
2016.03.17 09:08:07.108,1.29868,1.2988,2.10,1.12
2016.03.17 09:08:07.261,1.29868,1.2988,1.87,1.12
2016.03.17 09:08:07.666,1.2987,1.29881,1.37,1.12
2016.03.17 09:08:07.717,1.2987,1.2988,1.37,1.00
2016.03.17 09:08:07.870,1.2987,1.2988,1.00,1.00
2016.03.17 09:08:08.261,1.2987,1.2988,1.27,1.00
2016.03.17 09:08:08.974,1.29874,1.29883,1.00,1.12
2016.03.17 09:08:09.076,1.29876,1.29888,2.14,2.32
2016.03.17 09:08:09.606,1.29876,1.29888,1.42,2.81
2016.03.17 09:08:09.809,1.29875,1.29883,1.10,1.00
2016.03.17 09:08:10.115,1.29875,1.29883,1.00,1.87
2016.03.17 09:08:10.615,1.29866,1.2988,2.05,1.95
2016.03.17 09:08:10.667,1.29866,1.2988,2.05,1.95
2016.03.17 09:08:11.175,1.29866,1.29876,1.65,1.00
2016.03.17 09:08:11.226,1.29866,1.29877,1.65,1.20
2016.03.17 09:08:11.430,1.29866,1.29878,1.50,1.20
2016.03.17 09:08:12.296,1.29868,1.29879,1.87,1.75
2016.03.17 09:08:12.868,1.29867,1.29877,1.87,1.37
2016.03.17 09:08:13.275,1.29869,1.29879,1.00,1.95
2016.03.17 09:08:14.623,1.29869,1.29879,1.00,1.87
2016.03.17 09:08:14.979,1.29871,1.29879,1.00,1.50
2016.03.17 09:08:15.305,1.29876,1.29885,1.00,1.75
2016.03.17 09:08:15.610,1.29877,1.29883,1.00,1.50
2016.03.17 09:08:15.763,1.29875,1.29883,1.00,1.50
2016.03.17 09:08:16.139,1.29875,1.29882,1.00,1.87
2016.03.17 09:08:17.313,1.29875,1.2988,1.00,1.00
2016.03.17 09:08:18.027,1.29873,1.2988,1.00,1.12
2016.03.17 09:08:18.812,1.29873,1.2988,1.00,1.12
2016.03.17 09:08:19.951,1.29873,1.29881,1.00,1.12
2016.03.17 09:08:20.154,1.29882,1.29889,2.47,15.95
2016.03.17 09:08:20.359,1.29894,1.29901,1.12,1.12
2016.03.17 09:08:20.461,1.29895,1.29903,1.12,1.75
2016.03.17 09:08:20.613,1.29899,1.29903,1.00,1.00
2016.03.17 09:08:20.737,1.29902,1.2991,1.10,1.75
2016.03.17 09:08:21.144,1.29904,1.29911,1.00,1.87
2016.03.17 09:08:21.348,1.29901,1.29908,1.10,1.12
2016.03.17 09:08:21.880,1.29901,1.29907,1.00,1.00
2016.03.17 09:08:22.235,1.29902,1.29909,1.00,1.20
2016.03.17 09:08:22.908,1.29901,1.29909,1.00,1.12
2016.03.17 09:08:23.569,1.29901,1.29909,1.00,1.47
2016.03.17 09:08:24.090,1.29902,1.29909,1.00,1.47
2016.03.17 09:08:24.752,1.29901,1.29909,1.00,1.47
2016.03.17 09:08:25.278,1.29902,1.2991,1.00,1.57
2016.03.17 09:08:25.331,1.29904,1.2991,1.00,1.57
2016.03.17 09:08:25.383,1.29904,1.2991,1.00,1.10
2016.03.17 09:08:25.894,1.29905,1.29911,1.00,1.10
2016.03.17 09:08:27.128,1.29903,1.29911,1.00,1.57
2016.03.17 09:08:27.387,1.29903,1.2991,1.00,1.12
2016.03.17 09:08:27.845,1.299,1.29909,1.50,1.57
2016.03.17 09:08:28.353,1.299,1.29908,1.00,1.00
2016.03.17 09:08:28.659,1.29902,1.2991,1.00,1.00
2016.03.17 09:08:28.812,1.29898,1.29908,1.57,1.50
2016.03.17 09:08:28.863,1.29898,1.29903,1.10,1.00
2016.03.17 09:08:29.372,1.29898,1.29902,1.00,1.00
2016.03.17 09:08:29.525,1.29895,1.29902,3.00,1.10
2016.03.17 09:08:29.649,1.29893,1.29903,1.00,2.06
2016.03.17 09:08:30.258,1.29893,1.29901,1.00,1.00
2016.03.17 09:08:30.461,1.29893,1.29906,2.10,3.26
2016.03.17 09:08:30.563,1.29893,1.29906,1.87,2.51
2016.03.17 09:08:30.686,1.29895,1.29907,1.95,1.95
2016.03.17 09:08:30.737,1.299,1.29907,1.00,1.20
2016.03.17 09:08:30.890,1.299,1.29909,1.00,1.12
2016.03.17 09:08:31.752,1.29903,1.2991,1.00,2.32
2016.03.17 09:08:32.155,1.29905,1.2991,1.00,2.32
2016.03.17 09:08:32.513,1.29905,1.29911,1.00,1.20
2016.03.17 09:08:32.666,1.29907,1.29912,1.00,1.87
2016.03.17 09:08:33.191,1.29907,1.29912,1.00,1.00
2016.03.17 09:08:35.725,1.29908,1.29912,1.00,1.00
2016.03.17 09:08:35.777,1.29908,1.29915,1.00,2.32
2016.03.17 09:08:35.828,1.2991,1.29915,1.00,2.32
2016.03.17 09:08:38.269,1.29908,1.29915,1.00,1.57
2016.03.17 09:08:38.473,1.29908,1.29917,1.12,1.50
2016.03.17 09:08:38.978,1.29908,1.29917,1.10,1.12
2016.03.17 09:08:39.488,1.29908,1.29917,1.12,1.12
2016.03.17 09:08:39.895,1.29907,1.29915,1.87,1.37
2016.03.17 09:08:41.575,1.29906,1.29911,1.12,1.00
2016.03.17 09:08:41.882,1.29898,1.29905,1.00,2.44
2016.03.17 09:08:41.933,1.29899,1.29906,1.00,2.25
2016.03.17 09:08:41.984,1.29902,1.29911,1.00,1.87
2016.03.17 09:08:42.187,1.29901,1.29908,1.00,1.00
2016.03.17 09:08:42.735,1.299,1.29908,1.00,1.12
2016.03.17 09:08:43.041,1.29899,1.29907,1.37,2.62
2016.03.17 09:08:43.092,1.29904,1.29913,1.00,1.50
2016.03.17 09:08:43.718,1.29904,1.29913,1.00,1.10
2016.03.17 09:08:44.230,1.29904,1.29914,1.00,1.87
2016.03.17 09:08:44.385,1.29906,1.29914,1.00,2.62
2016.03.17 09:08:44.927,1.29906,1.29914,1.00,3.00
2016.03.17 09:08:45.181,1.29903,1.29911,1.00,1.12
2016.03.17 09:08:45.334,1.29902,1.2991,1.00,1.50
2016.03.17 09:08:45.654,1.29901,1.29907,1.00,1.10
2016.03.17 09:08:46.079,1.29897,1.29907,1.32,1.10
2016.03.17 09:08:46.232,1.29897,1.29906,1.22,1.57
2016.03.17 09:08:46.764,1.29897,1.29906,1.30,2.62
2016.03.17 09:08:47.084,1.29893,1.29903,1.05,1.50
2016.03.17 09:08:47.389,1.29891,1.29902,1.87,1.37
2016.03.17 09:08:47.542,1.29893,1.29904,1.30,1.87
2016.03.17 09:08:47.594,1.29894,1.29906,1.95,1.37
2016.03.17 09:08:47.646,1.29894,1.29906,2.32,1.00
2016.03.17 09:08:47.799,1.29897,1.29909,1.87,1.37
2016.03.17 09:08:47.901,1.299,1.29912,1.12,2.25
2016.03.17 09:08:48.149,1.299,1.29912,1.57,1.12
2016.03.17 09:08:48.611,1.299,1.2991,1.57,1.00
2016.03.17 09:08:49.121,1.29899,1.29909,1.35,1.12
2016.03.17 09:08:49.670,1.29897,1.29909,2.25,2.25
2016.03.17 09:08:50.085,1.29899,1.29906,1.05,1.00
2016.03.17 09:08:50.187,1.29897,1.29906,1.42,1.00
2016.03.17 09:08:50.486,1.29897,1.29907,1.80,1.00
2016.03.17 09:08:50.639,1.29899,1.29909,1.05,1.12
2016.03.17 09:08:51.106,1.299,1.29907,1.00,1.00
2016.03.17 09:08:51.667,1.299,1.29908,1.00,1.12
2016.03.17 09:08:52.193,1.29901,1.29908,1.00,1.12
2016.03.17 09:08:52.715,1.299,1.29908,1.00,1.12
2016.03.17 09:08:53.172,1.299,1.29904,1.10,1.50
2016.03.17 09:08:53.223,1.29896,1.29902,1.00,1.00
2016.03.17 09:08:53.326,1.29898,1.29906,1.87,1.00
2016.03.17 09:08:53.429,1.29904,1.29912,1.10,1.37
2016.03.17 09:08:53.531,1.29905,1.29912,1.00,1.00
2016.03.17 09:08:55.763,1.29905,1.29912,1.00,2.25
2016.03.17 09:08:55.864,1.29903,1.2991,1.00,1.12
