2016.03.10 21:35:52.823,1.33421,1.33439,1.12,4.12
2016.03.10 21:35:53.328,1.3342,1.33438,1.75,3.75
2016.03.10 21:35:54.070,1.33421,1.33438,1.12,3.75
2016.03.10 21:35:54.173,1.3342,1.33436,1.37,1.12
2016.03.10 21:35:54.275,1.33418,1.33434,1.87,1.75
2016.03.10 21:35:54.476,1.33414,1.33431,1.12,1.75
2016.03.10 21:35:54.527,1.3341,1.33429,1.87,4.50
2016.03.10 21:35:54.579,1.3341,1.33428,1.50,1.12
2016.03.10 21:35:54.935,1.33409,1.33427,2.25,3.75
2016.03.10 21:35:56.372,1.33409,1.33425,1.12,1.37
2016.03.10 21:35:56.677,1.33403,1.33421,1.87,1.87
2016.03.10 21:35:56.728,1.33402,1.3342,1.12,3.75
2016.03.10 21:36:00.342,1.33402,1.3342,1.12,1.12
2016.03.10 21:36:02.856,1.33401,1.3342,2.06,1.12
2016.03.10 21:36:05.200,1.33401,1.33415,2.00,1.24
2016.03.10 21:36:05.708,1.33401,1.33417,2.00,2.66
2016.03.10 21:36:07.307,1.33401,1.33415,1.12,1.65
2016.03.10 21:36:07.511,1.33399,1.33415,1.37,1.65
2016.03.10 21:36:08.053,1.33398,1.33415,1.12,1.75
2016.03.10 21:36:09.022,1.33399,1.33415,1.37,1.50
2016.03.10 21:36:10.329,1.33397,1.33417,1.87,1.32
2016.03.10 21:36:10.380,1.334,1.33417,1.85,1.07
2016.03.10 21:36:10.822,1.33401,1.33421,1.75,1.75
2016.03.10 21:36:13.640,1.33406,1.33422,1.12,4.50
2016.03.10 21:36:13.743,1.33407,1.33425,1.12,1.10
2016.03.10 21:36:13.857,1.33406,1.33427,3.37,1.00
2016.03.10 21:36:13.908,1.33409,1.33427,1.57,1.00
2016.03.10 21:36:14.671,1.33409,1.33428,1.57,1.10
2016.03.10 21:36:14.975,1.3341,1.3343,1.13,1.00
2016.03.10 21:36:15.533,1.33408,1.3343,1.88,1.50
2016.03.10 21:36:15.737,1.33409,1.3343,2.33,1.00
2016.03.10 21:36:16.342,1.3341,1.3343,1.86,1.00
2016.03.10 21:36:17.857,1.3341,1.33432,1.86,1.50
2016.03.10 21:36:17.908,1.33415,1.33432,1.51,1.00
2016.03.10 21:36:17.959,1.33415,1.33434,1.51,1.00
2016.03.10 21:36:18.416,1.33415,1.33434,1.88,1.00
2016.03.10 21:36:18.936,1.33416,1.33435,2.33,1.10
2016.03.10 21:36:19.259,1.33417,1.33435,1.58,1.10
2016.03.10 21:36:22.025,1.33417,1.33435,2.33,1.10
2016.03.10 21:36:25.240,1.33417,1.33436,2.25,1.07
2016.03.10 21:36:26.395,1.33416,1.33433,1.87,1.00
2016.03.10 21:36:26.459,1.33412,1.33433,1.12,1.87
2016.03.10 21:36:26.561,1.33412,1.33431,1.00,1.37
2016.03.10 21:36:26.612,1.3341,1.33431,1.00,1.87
2016.03.10 21:36:27.019,1.33408,1.33428,1.50,1.00
2016.03.10 21:36:28.569,1.33408,1.33428,1.87,1.00
2016.03.10 21:36:28.723,1.33413,1.33432,1.10,1.50
2016.03.10 21:36:28.774,1.33413,1.33432,1.50,1.50
2016.03.10 21:36:28.876,1.33413,1.33432,1.10,1.00
2016.03.10 21:36:29.385,1.33413,1.33432,1.47,1.00
2016.03.10 21:36:31.931,1.33413,1.33434,1.45,2.25
2016.03.10 21:36:31.982,1.33413,1.33434,1.45,2.25
2016.03.10 21:36:32.034,1.33417,1.33436,1.87,1.20
2016.03.10 21:36:32.136,1.33417,1.33436,1.95,1.10
2016.03.10 21:36:33.048,1.33417,1.33436,5.25,1.20
2016.03.10 21:36:33.257,1.3341,1.33427,1.10,1.37
2016.03.10 21:36:33.410,1.33408,1.33427,1.00,1.37
2016.03.10 21:36:33.766,1.33407,1.3342,1.00,1.00
2016.03.10 21:36:33.919,1.334,1.33417,1.10,1.00
2016.03.10 21:36:34.124,1.33403,1.3342,1.00,1.50
2016.03.10 21:36:34.226,1.33398,1.33418,1.00,1.00
2016.03.10 21:36:34.430,1.33396,1.33417,1.00,1.00
2016.03.10 21:36:34.481,1.33396,1.33417,1.12,1.00
2016.03.10 21:36:34.823,1.33402,1.33421,1.00,1.00
2016.03.10 21:36:35.179,1.33402,1.33423,1.00,1.00
2016.03.10 21:36:35.690,1.33402,1.33423,1.07,1.00
2016.03.10 21:36:36.231,1.33403,1.33424,1.10,1.50
2016.03.10 21:36:37.757,1.33403,1.33424,1.47,1.50
2016.03.10 21:36:37.809,1.3341,1.33428,1.00,1.00
2016.03.10 21:36:37.993,1.33412,1.33431,1.07,1.50
2016.03.10 21:36:38.510,1.33412,1.33432,1.12,1.00
2016.03.10 21:36:40.114,1.33412,1.33432,1.20,1.00
2016.03.10 21:36:40.521,1.33415,1.33433,1.00,1.00
2016.03.10 21:36:40.826,1.33416,1.33434,1.12,1.00
2016.03.10 21:36:41.282,1.33417,1.33436,1.50,1.57
2016.03.10 21:36:41.384,1.33417,1.33436,1.50,1.57
2016.03.10 21:36:44.189,1.33417,1.33436,1.50,1.95
2016.03.10 21:36:44.292,1.33417,1.33436,1.07,1.95
2016.03.10 21:36:44.393,1.33414,1.33434,1.12,1.00
2016.03.10 21:36:44.799,1.33413,1.33432,1.50,1.00
2016.03.10 21:36:45.053,1.33413,1.3343,1.00,1.00
2016.03.10 21:36:45.104,1.3341,1.3343,1.00,1.00
2016.03.10 21:36:45.827,1.33408,1.33429,1.50,1.00
2016.03.10 21:36:46.899,1.33408,1.33429,1.00,1.87
2016.03.10 21:36:47.361,1.33411,1.33429,1.07,1.37
2016.03.10 21:36:47.413,1.33413,1.3343,1.00,1.00
2016.03.10 21:36:47.464,1.33413,1.33433,1.07,1.87
2016.03.10 21:36:47.566,1.33413,1.33433,1.50,1.50
2016.03.10 21:36:49.750,1.33413,1.33432,1.37,1.00
2016.03.10 21:36:51.473,1.33416,1.33433,1.20,1.00
2016.03.10 21:36:51.778,1.33416,1.33433,1.45,1.00
2016.03.10 21:36:52.082,1.33416,1.33433,1.45,1.00
2016.03.10 21:36:52.134,1.33417,1.33435,1.47,1.10
2016.03.10 21:36:52.387,1.33417,1.33435,1.12,1.10
2016.03.10 21:36:53.006,1.33415,1.33431,1.07,1.00
2016.03.10 21:36:53.058,1.33414,1.33431,1.57,1.00
2016.03.10 21:36:53.211,1.3341,1.33427,1.00,1.00
2016.03.10 21:36:54.328,1.33409,1.33426,1.00,1.00
2016.03.10 21:36:55.987,1.33409,1.33426,1.37,1.00
2016.03.10 21:36:56.038,1.33413,1.3343,1.00,1.00
2016.03.10 21:36:56.140,1.3341,1.33427,5.25,1.12
2016.03.10 21:36:56.461,1.33406,1.33421,1.07,1.75
2016.03.10 21:36:56.514,1.33405,1.33421,1.20,1.75
2016.03.10 21:36:56.718,1.33402,1.33418,1.10,3.75
2016.03.10 21:36:56.973,1.33392,1.33411,1.20,4.50
2016.03.10 21:37:00.004,1.33391,1.33408,1.00,1.12
2016.03.10 21:37:00.163,1.33388,1.33409,1.20,1.50
2016.03.10 21:37:02.386,1.33388,1.33408,1.45,1.12
2016.03.10 21:37:05.511,1.33388,1.33408,2.62,1.12
2016.03.10 21:37:09.033,1.33389,1.33409,1.00,1.87
2016.03.10 21:37:10.233,1.33389,1.33408,1.00,1.87
2016.03.10 21:37:20.122,1.33391,1.33407,1.00,1.12
2016.03.10 21:37:29.930,1.33389,1.33406,1.20,3.75
2016.03.10 21:37:30.241,1.33389,1.33403,1.20,3.75
2016.03.10 21:37:31.459,1.33388,1.33402,1.37,3.75
2016.03.10 21:37:40.271,1.33388,1.33402,1.00,3.75
2016.03.10 21:37:42.354,1.33387,1.33402,1.00,4.50
2016.03.10 21:37:42.803,1.33384,1.33397,1.10,1.87
2016.03.10 21:37:45.358,1.33386,1.33397,1.00,1.87
2016.03.10 21:37:45.865,1.33385,1.33395,1.00,1.50
2016.03.10 21:37:46.859,1.33383,1.33393,1.00,1.87
2016.03.10 21:37:48.889,1.33382,1.33393,1.00,1.12
2016.03.10 21:37:50.188,1.3338,1.33393,1.00,1.12
2016.03.10 21:37:50.494,1.3338,1.33392,1.00,3.75
2016.03.10 21:37:52.447,1.33379,1.33392,1.00,3.75
2016.03.10 21:37:52.958,1.33379,1.33393,1.00,3.75
2016.03.10 21:37:53.244,1.33369,1.33385,1.37,2.25
2016.03.10 21:37:53.295,1.3337,1.33385,1.07,1.07
2016.03.10 21:37:53.600,1.33371,1.33385,1.10,1.37
2016.03.10 21:37:55.562,1.33371,1.33385,1.10,1.07
2016.03.10 21:37:59.321,1.33371,1.33385,1.10,1.45
2016.03.10 21:37:59.828,1.3337,1.33385,1.00,1.50
2016.03.10 21:38:00.081,1.33372,1.33385,1.00,1.50
2016.03.10 21:38:03.361,1.33371,1.33385,1.00,1.50
2016.03.10 21:38:05.178,1.33369,1.33384,1.10,1.95
2016.03.10 21:38:05.331,1.33369,1.3338,1.00,1.10
2016.03.10 21:38:05.382,1.33364,1.33379,1.37,1.00
2016.03.10 21:38:05.483,1.33364,1.33378,1.00,1.12
2016.03.10 21:38:05.990,1.33363,1.33376,1.10,1.10
2016.03.10 21:38:10.106,1.33362,1.33376,1.10,1.10
2016.03.10 21:38:10.416,1.33361,1.33374,1.07,1.00
2016.03.10 21:38:10.568,1.33362,1.33376,1.10,1.10
2016.03.10 21:38:12.591,1.33364,1.33376,1.00,1.10
2016.03.10 21:38:15.882,1.33362,1.33375,1.10,1.00
2016.03.10 21:38:15.984,1.3336,1.33373,1.07,1.00
2016.03.10 21:38:16.035,1.3336,1.33373,1.10,1.10
2016.03.10 21:38:19.408,1.33357,1.3337,1.12,1.00
2016.03.10 21:38:19.460,1.33357,1.3337,1.07,1.00
2016.03.10 21:38:19.967,1.33355,1.33372,1.12,1.80
2016.03.10 21:38:23.594,1.33354,1.33372,2.25,1.80
2016.03.10 21:38:28.339,1.33354,1.33372,1.50,1.80
2016.03.10 21:38:28.933,1.33354,1.33372,1.50,1.80
2016.03.10 21:38:32.353,1.33354,1.33369,1.12,2.47
2016.03.10 21:38:32.658,1.33354,1.33364,1.12,1.49
2016.03.10 21:38:33.051,1.33356,1.33365,1.87,1.25
2016.03.10 21:38:33.103,1.33358,1.33373,1.12,1.12
2016.03.10 21:38:33.460,1.33358,1.33375,1.50,1.20
2016.03.10 21:38:33.765,1.33358,1.33373,1.50,1.00
2016.03.10 21:38:34.526,1.33358,1.33373,1.87,1.00
2016.03.10 21:38:35.015,1.33358,1.33375,1.87,1.10
2016.03.10 21:38:35.921,1.33358,1.33375,1.12,1.10
2016.03.10 21:38:36.125,1.33358,1.33375,1.12,1.47
2016.03.10 21:38:36.226,1.33357,1.33374,1.12,1.43
2016.03.10 21:38:36.379,1.33356,1.33372,1.12,1.73
2016.03.10 21:38:36.886,1.33355,1.33372,1.12,1.73
2016.03.10 21:38:37.140,1.33354,1.33372,1.87,1.80
2016.03.10 21:38:38.175,1.33354,1.3337,1.12,3.30
2016.03.10 21:38:38.328,1.33351,1.33365,1.87,1.56
2016.03.10 21:38:38.613,1.33351,1.33364,2.25,1.54
2016.03.10 21:38:38.868,1.33358,1.33372,1.82,1.07
2016.03.10 21:38:40.014,1.33357,1.33373,1.12,1.67
2016.03.10 21:38:40.561,1.33357,1.33373,1.12,1.07
2016.03.10 21:38:41.587,1.33357,1.33373,1.12,1.07
2016.03.10 21:38:45.771,1.33356,1.33374,1.82,1.95
2016.03.10 21:38:45.822,1.33355,1.33371,1.12,1.12
2016.03.10 21:38:46.116,1.33354,1.33371,1.12,1.47
2016.03.10 21:38:50.396,1.33354,1.3337,1.12,1.37
2016.03.10 21:38:54.684,1.33354,1.3337,2.25,1.25
2016.03.10 21:38:54.988,1.33356,1.3337,1.75,1.25
2016.03.10 21:39:03.804,1.33358,1.33371,1.20,1.00
2016.03.10 21:39:03.958,1.33358,1.33376,1.95,1.57
2016.03.10 21:39:04.110,1.33358,1.33376,1.20,1.07
2016.03.10 21:39:09.239,1.33358,1.33376,1.20,1.26
2016.03.10 21:39:20.558,1.33361,1.33377,1.82,1.76
2016.03.10 21:39:20.863,1.33362,1.33377,1.85,1.07
2016.03.10 21:39:23.021,1.33363,1.33378,1.00,1.07
2016.03.10 21:39:23.122,1.33363,1.33378,1.00,1.82
2016.03.10 21:39:24.887,1.33361,1.33378,1.07,1.82
2016.03.10 21:39:25.402,1.33361,1.33379,1.07,1.01
2016.03.10 21:39:27.945,1.33363,1.33379,1.20,1.01
2016.03.10 21:39:33.071,1.33362,1.33379,1.07,1.82
2016.03.10 21:39:33.375,1.33366,1.3338,1.42,2.06
2016.03.10 21:39:33.882,1.33367,1.3338,2.47,2.06
2016.03.10 21:39:35.461,1.33365,1.33381,1.47,2.62
2016.03.10 21:39:35.765,1.33364,1.33378,1.10,1.50
2016.03.10 21:39:36.764,1.33361,1.33371,1.12,1.00
2016.03.10 21:39:36.866,1.33359,1.33372,1.38,1.12
2016.03.10 21:39:37.372,1.33359,1.33374,1.13,1.37
2016.03.10 21:39:40.459,1.3336,1.33374,1.13,1.25
2016.03.10 21:39:40.815,1.33361,1.33377,1.50,1.62
2016.03.10 21:39:42.717,1.33364,1.33378,1.70,1.57
2016.03.10 21:39:42.768,1.33365,1.33378,1.30,1.10
2016.03.10 21:39:43.173,1.33366,1.33381,1.05,2.06
2016.03.10 21:39:43.713,1.33366,1.3338,1.80,1.70
2016.03.10 21:39:48.052,1.33366,1.3338,1.10,1.01
2016.03.10 21:39:48.204,1.3336,1.33377,1.07,1.31
2016.03.10 21:39:48.256,1.33359,1.33376,1.12,1.01
2016.03.10 21:39:48.408,1.33359,1.33373,1.10,1.37
2016.03.10 21:39:48.459,1.33357,1.33373,1.07,1.50
2016.03.10 21:39:52.728,1.33357,1.33371,1.07,1.56
2016.03.10 21:39:54.801,1.33355,1.33371,1.12,1.56
2016.03.10 21:39:55.187,1.33359,1.33372,1.30,1.37
2016.03.10 21:39:55.694,1.33359,1.33372,1.05,1.37
2016.03.10 21:39:56.266,1.33359,1.33372,1.05,1.00
2016.03.10 21:39:56.816,1.33359,1.33375,1.05,1.76
2016.03.10 21:40:00.383,1.33359,1.33375,1.80,1.76
2016.03.10 21:40:05.869,1.33359,1.33375,1.20,1.76
2016.03.10 21:40:10.535,1.33359,1.33375,1.80,1.76
2016.03.10 21:40:10.587,1.33359,1.33375,1.80,2.14
2016.03.10 21:40:11.004,1.33354,1.33368,1.75,1.37
2016.03.10 21:40:11.064,1.33351,1.33368,2.18,1.82
2016.03.10 21:40:11.279,1.3335,1.33362,2.70,1.00
2016.03.10 21:40:11.432,1.3335,1.33362,1.37,1.00
2016.03.10 21:40:11.534,1.33348,1.33361,1.20,1.19
2016.03.10 21:40:11.636,1.33349,1.33364,2.25,1.00
2016.03.10 21:40:11.687,1.33353,1.33368,1.50,1.20
2016.03.10 21:40:11.738,1.33353,1.33369,1.50,1.37
2016.03.10 21:40:12.245,1.33356,1.33371,1.07,1.37
2016.03.10 21:40:12.671,1.33351,1.3337,3.00,1.94
2016.03.10 21:40:12.722,1.33351,1.33369,3.00,1.01
2016.03.10 21:40:14.093,1.33351,1.33367,1.12,1.01
2016.03.10 21:40:16.699,1.33351,1.33368,1.37,1.75
2016.03.10 21:40:18.500,1.33352,1.33368,1.12,1.50
2016.03.10 21:40:20.969,1.33352,1.33358,1.07,1.00
2016.03.10 21:40:21.071,1.33349,1.33362,1.00,1.20
2016.03.10 21:40:21.274,1.33345,1.33356,1.87,1.37
2016.03.10 21:40:21.529,1.33335,1.33351,1.37,1.69
2016.03.10 21:40:21.630,1.33335,1.33351,1.12,1.69
2016.03.10 21:40:21.884,1.33335,1.33352,1.37,2.44
2016.03.10 21:40:22.779,1.33334,1.3335,1.50,1.62
2016.03.10 21:40:23.746,1.33334,1.3335,1.50,1.62
2016.03.10 21:40:24.800,1.33334,1.3335,1.50,1.69
2016.03.10 21:40:25.497,1.33334,1.33349,1.50,1.56
2016.03.10 21:40:27.628,1.33336,1.3335,1.07,1.76
2016.03.10 21:40:27.680,1.33336,1.3335,1.10,2.06
2016.03.10 21:40:40.681,1.33335,1.33348,1.07,1.47
2016.03.10 21:40:41.264,1.33335,1.33347,1.07,1.19
2016.03.10 21:40:42.882,1.33333,1.33347,1.50,1.00
2016.03.10 21:40:42.983,1.33334,1.3335,2.25,1.25
2016.03.10 21:40:43.390,1.33334,1.33348,1.50,1.00
2016.03.10 21:40:43.908,1.33334,1.33349,1.12,1.00
2016.03.10 21:40:47.253,1.33334,1.33349,1.12,1.37
2016.03.10 21:40:47.758,1.33334,1.33348,1.07,1.39
2016.03.10 21:40:57.072,1.33336,1.33348,1.47,1.20
2016.03.10 21:40:57.477,1.33336,1.33349,1.70,1.50
2016.03.10 21:40:58.187,1.33336,1.33348,1.42,1.00
2016.03.10 21:40:59.420,1.33336,1.3335,1.42,1.39
2016.03.10 21:41:00.407,1.33337,1.3335,1.00,1.39
2016.03.10 21:41:04.167,1.33336,1.3335,1.42,1.39
2016.03.10 21:41:04.270,1.33335,1.33344,1.22,1.75
2016.03.10 21:41:04.525,1.33314,1.33327,1.55,1.00
2016.03.10 21:41:04.576,1.33314,1.33327,1.27,1.00
2016.03.10 21:41:04.628,1.33312,1.33332,1.12,1.40
2016.03.10 21:41:04.883,1.33313,1.33328,1.12,1.19
2016.03.10 21:41:05.064,1.33312,1.33327,1.12,1.02
2016.03.10 21:41:05.115,1.3331,1.33323,1.12,1.00
2016.03.10 21:41:05.626,1.3331,1.33324,1.12,1.00
2016.03.10 21:41:05.832,1.3331,1.33327,1.12,1.02
2016.03.10 21:41:05.883,1.33311,1.33327,1.12,1.02
2016.03.10 21:41:06.400,1.33312,1.33328,1.12,1.21
2016.03.10 21:41:06.655,1.33312,1.3333,1.87,1.12
2016.03.10 21:41:06.859,1.33313,1.3333,1.87,1.00
2016.03.10 21:41:07.164,1.33312,1.33331,2.62,1.69
2016.03.10 21:41:07.266,1.33312,1.33331,2.62,1.21
2016.03.10 21:41:07.368,1.33313,1.33331,1.12,1.69
2016.03.10 21:41:07.768,1.33316,1.33331,1.04,1.19
2016.03.10 21:41:07.972,1.33314,1.33334,1.82,1.27
2016.03.10 21:41:08.225,1.33317,1.33335,1.75,1.58
2016.03.10 21:41:08.530,1.33313,1.33332,1.12,2.08
2016.03.10 21:41:09.079,1.33314,1.33332,1.82,1.33
2016.03.10 21:41:09.590,1.33315,1.33332,1.57,1.33
2016.03.10 21:41:10.048,1.33313,1.3333,1.82,1.19
2016.03.10 21:41:10.624,1.33315,1.33335,1.47,2.06
2016.03.10 21:41:11.147,1.33313,1.33332,1.45,1.31
2016.03.10 21:41:11.401,1.33316,1.33333,1.12,1.25
2016.03.10 21:41:11.706,1.33315,1.33333,1.10,2.06
2016.03.10 21:41:12.012,1.33316,1.33333,1.47,1.31
2016.03.10 21:41:12.352,1.33313,1.33333,3.82,1.31
2016.03.10 21:41:12.862,1.33316,1.33333,1.12,1.19
2016.03.10 21:41:13.689,1.33317,1.33333,1.00,1.19
2016.03.10 21:41:14.214,1.33317,1.33333,1.37,1.19
2016.03.10 21:41:14.367,1.33317,1.3333,1.00,1.19
2016.03.10 21:41:14.672,1.33317,1.3333,2.25,1.19
2016.03.10 21:41:14.927,1.33319,1.33333,2.85,1.19
2016.03.10 21:41:15.028,1.33319,1.33333,3.22,1.19
2016.03.10 21:41:15.232,1.3332,1.33335,2.10,1.19
2016.03.10 21:41:15.776,1.33322,1.33335,1.37,3.04
2016.03.10 21:41:16.284,1.33324,1.33334,1.10,1.05
2016.03.10 21:41:16.540,1.33323,1.33333,1.37,1.54
2016.03.10 21:41:16.794,1.33321,1.33333,2.25,2.10
2016.03.10 21:41:17.333,1.33322,1.33335,1.50,2.29
2016.03.10 21:41:17.384,1.33322,1.33333,1.50,2.29
2016.03.10 21:41:17.486,1.33321,1.33333,2.25,1.05
2016.03.10 21:41:17.537,1.33322,1.33332,1.75,1.19
2016.03.10 21:41:17.842,1.33322,1.33332,1.75,1.19
2016.03.10 21:41:17.995,1.33321,1.33335,2.81,1.00
2016.03.10 21:41:18.503,1.33322,1.33337,4.39,1.00
2016.03.10 21:41:18.554,1.33322,1.33336,3.07,1.19
2016.03.10 21:41:18.656,1.33317,1.33336,1.12,2.06
2016.03.10 21:41:19.188,1.33317,1.33333,1.75,1.19
2016.03.10 21:41:19.758,1.33317,1.33333,1.75,1.19
2016.03.10 21:41:21.304,1.33318,1.33331,1.37,1.19
2016.03.10 21:41:22.940,1.33319,1.33331,1.87,1.19
2016.03.10 21:41:27.969,1.3332,1.33331,1.37,1.19
2016.03.10 21:41:29.095,1.33319,1.33331,1.67,1.19
2016.03.10 21:41:29.753,1.33319,1.33331,1.30,1.19
2016.03.10 21:41:30.282,1.33318,1.33331,1.42,1.19
2016.03.10 21:41:39.286,1.33318,1.33332,1.67,1.56
2016.03.10 21:41:41.102,1.33316,1.33332,1.85,1.56
2016.03.10 21:41:41.204,1.33315,1.33332,4.61,2.06
2016.03.10 21:41:41.753,1.33315,1.33332,4.54,1.69
2016.03.10 21:41:49.530,1.33316,1.33331,1.75,3.94
2016.03.10 21:41:53.312,1.33315,1.33328,2.62,1.50
2016.03.10 21:41:53.515,1.33308,1.33322,1.10,1.10
2016.03.10 21:41:53.617,1.33304,1.33322,1.87,1.37
2016.03.10 21:41:53.922,1.33304,1.33324,1.87,2.00
2016.03.10 21:41:54.423,1.33306,1.33324,2.32,1.69
2016.03.10 21:41:55.996,1.33306,1.33325,2.32,2.44
2016.03.10 21:41:59.510,1.33304,1.33323,3.45,3.19
2016.03.10 21:41:59.561,1.33304,1.33323,2.70,3.19
2016.03.10 21:42:00.904,1.33304,1.33322,1.85,2.44
2016.03.10 21:42:01.919,1.33304,1.33323,1.95,1.63
2016.03.10 21:42:02.021,1.33307,1.33322,1.12,1.44
2016.03.10 21:42:02.374,1.33307,1.33323,1.75,1.37
2016.03.10 21:42:02.882,1.33307,1.33323,1.85,1.37
2016.03.10 21:42:03.410,1.33306,1.33323,1.20,1.37
2016.03.10 21:42:03.807,1.33305,1.33322,1.20,1.56
2016.03.10 21:42:04.525,1.33305,1.33322,1.20,1.69
2016.03.10 21:42:06.178,1.33304,1.33323,1.95,1.82
2016.03.10 21:42:06.520,1.33313,1.33326,1.00,1.77
2016.03.10 21:42:07.583,1.33313,1.33328,1.00,1.36
2016.03.10 21:42:09.134,1.33313,1.33327,1.00,2.36
2016.03.10 21:42:09.635,1.33313,1.33325,1.00,1.26
2016.03.10 21:42:10.142,1.33313,1.33327,1.00,1.69
2016.03.10 21:42:11.033,1.33313,1.33325,1.00,1.39
2016.03.10 21:42:11.543,1.33313,1.33324,1.00,1.29
2016.03.10 21:42:12.884,1.33313,1.33326,1.00,1.64
2016.03.10 21:42:13.662,1.33313,1.33325,1.00,1.39
2016.03.10 21:42:15.861,1.33315,1.33326,1.00,1.50
2016.03.10 21:42:16.412,1.33314,1.33324,1.00,1.26
2016.03.10 21:42:16.921,1.33314,1.33325,1.00,1.45
2016.03.10 21:42:17.428,1.33313,1.33325,1.00,1.45
2016.03.10 21:42:17.585,1.33308,1.33323,1.57,1.20
2016.03.10 21:42:18.472,1.33308,1.33323,1.57,1.39
2016.03.10 21:42:20.358,1.3331,1.33323,1.00,1.39
2016.03.10 21:42:20.460,1.3331,1.33322,1.00,1.19
2016.03.10 21:42:20.776,1.3331,1.33323,1.00,1.20
2016.03.10 21:42:22.212,1.3331,1.33323,1.00,1.39
2016.03.10 21:42:22.740,1.3331,1.33323,1.00,2.14
2016.03.10 21:42:22.791,1.3331,1.33323,1.00,1.20
2016.03.10 21:42:24.043,1.3331,1.3332,1.00,2.10
2016.03.10 21:42:24.382,1.33303,1.33314,1.37,1.19
2016.03.10 21:42:25.296,1.33303,1.33314,1.12,1.19
2016.03.10 21:42:27.404,1.33303,1.33316,1.12,1.87
2016.03.10 21:42:27.455,1.33307,1.33317,1.00,1.00
2016.03.10 21:42:27.506,1.33307,1.33319,1.00,1.10
2016.03.10 21:42:27.608,1.33307,1.3332,1.12,1.10
2016.03.10 21:42:31.175,1.33306,1.33319,1.37,1.00
2016.03.10 21:42:31.226,1.33306,1.33319,1.07,1.50
2016.03.10 21:42:31.378,1.33306,1.33319,1.00,2.89
2016.03.10 21:42:36.749,1.33306,1.33319,1.10,1.39
2016.03.10 21:42:38.885,1.33306,1.33318,1.10,1.00
2016.03.10 21:42:39.509,1.33306,1.33319,1.10,1.39
2016.03.10 21:42:44.453,1.33303,1.3332,1.75,2.14
2016.03.10 21:42:50.317,1.33302,1.3332,1.37,1.45
2016.03.10 21:42:51.030,1.33302,1.3332,1.37,1.87
2016.03.10 21:42:51.582,1.33302,1.3332,1.50,1.12
2016.03.10 21:42:54.045,1.33303,1.33321,1.37,2.14
2016.03.10 21:42:54.552,1.33303,1.33319,1.37,1.12
2016.03.10 21:42:54.856,1.33302,1.33316,2.10,1.19
2016.03.10 21:42:54.907,1.33302,1.33315,1.80,1.25
2016.03.10 21:42:55.464,1.333,1.33317,2.85,1.26
2016.03.10 21:42:55.973,1.33301,1.33318,1.35,1.76
2016.03.10 21:43:02.072,1.33301,1.33315,1.35,1.19
2016.03.10 21:43:02.407,1.33301,1.33317,1.35,1.26
2016.03.10 21:43:02.915,1.33302,1.33318,2.17,1.76
2016.03.10 21:43:07.030,1.33299,1.33311,1.75,2.10
2016.03.10 21:43:07.234,1.33287,1.33304,5.10,1.31
2016.03.10 21:43:07.782,1.33288,1.33304,2.10,2.44
2016.03.10 21:43:08.341,1.3329,1.33304,2.10,1.39
2016.03.10 21:43:08.646,1.33297,1.33313,1.27,1.01
2016.03.10 21:43:09.153,1.33296,1.33315,1.67,1.26
2016.03.10 21:43:09.408,1.33297,1.33317,1.12,2.44
2016.03.10 21:43:09.560,1.33298,1.33318,1.87,1.87
2016.03.10 21:43:09.611,1.33298,1.33318,1.75,1.87
2016.03.10 21:43:10.118,1.33298,1.33317,1.75,1.26
2016.03.10 21:43:17.913,1.33301,1.33317,1.37,1.19
2016.03.10 21:43:18.117,1.33301,1.33321,2.25,2.06
2016.03.10 21:43:19.077,1.33301,1.33321,3.60,1.31
2016.03.10 21:43:19.666,1.33301,1.33321,2.85,1.56
2016.03.10 21:43:20.325,1.33303,1.33321,1.50,1.31
2016.03.10 21:43:21.635,1.33303,1.33323,1.50,2.81
2016.03.10 21:43:21.990,1.33303,1.3332,1.45,1.26
2016.03.10 21:43:23.757,1.33304,1.33319,1.10,1.24
2016.03.10 21:43:24.061,1.33296,1.33313,1.65,2.29
2016.03.10 21:43:24.903,1.33296,1.33312,3.04,1.24
2016.03.10 21:43:25.348,1.33296,1.33315,1.31,2.81
2016.03.10 21:43:25.450,1.33295,1.33309,1.00,1.00
2016.03.10 21:43:25.958,1.33291,1.3331,1.37,1.12
2016.03.10 21:43:26.507,1.33291,1.3331,1.37,1.20
2016.03.10 21:43:27.368,1.33292,1.3331,1.12,1.12
2016.03.10 21:43:27.875,1.3329,1.3331,1.37,1.20
2016.03.10 21:43:28.200,1.33292,1.33309,1.37,1.10
2016.03.10 21:43:29.334,1.33292,1.33309,1.12,1.10
2016.03.10 21:43:30.032,1.33289,1.33312,1.87,1.87
2016.03.10 21:43:30.286,1.33289,1.33312,5.62,1.87
2016.03.10 21:43:31.099,1.33294,1.33314,1.07,1.50
2016.03.10 21:43:31.740,1.33295,1.33315,1.10,1.37
2016.03.10 21:43:31.802,1.33297,1.33315,1.37,1.37
2016.03.10 21:43:31.955,1.33296,1.33314,1.10,1.45
2016.03.10 21:43:32.477,1.33295,1.33315,1.07,1.57
2016.03.10 21:43:33.372,1.33295,1.33312,1.07,1.37
2016.03.10 21:43:33.890,1.33295,1.33312,1.10,1.47
2016.03.10 21:43:34.697,1.33294,1.33312,1.37,1.10
