2016.03.24 09:06:16.298,1.32606,1.32619,1.20,1.01
2016.03.24 09:06:17.371,1.32606,1.3262,1.57,2.06
2016.03.24 09:06:19.163,1.32607,1.32619,1.10,1.38
2016.03.24 09:06:19.367,1.32609,1.32622,1.50,1.31
2016.03.24 09:06:19.621,1.32612,1.32622,1.00,1.38
2016.03.24 09:06:19.723,1.3261,1.32622,1.00,1.38
2016.03.24 09:06:20.535,1.32607,1.32622,2.62,1.38
2016.03.24 09:06:20.586,1.32607,1.32621,1.10,1.38
2016.03.24 09:06:21.099,1.32606,1.3262,1.57,1.68
2016.03.24 09:06:23.759,1.32607,1.32621,1.57,2.51
2016.03.24 09:06:24.305,1.32607,1.3262,1.47,1.01
2016.03.24 09:06:24.812,1.32607,1.3262,1.20,1.01
2016.03.24 09:06:26.785,1.32606,1.3262,1.82,1.01
2016.03.24 09:06:26.887,1.32607,1.32619,1.10,1.10
2016.03.24 09:06:27.398,1.32606,1.32621,1.82,2.06
2016.03.24 09:06:28.168,1.32607,1.32621,1.10,1.31
2016.03.24 09:06:29.333,1.32607,1.32619,1.10,1.28
2016.03.24 09:06:30.556,1.32607,1.32619,1.10,1.10
2016.03.24 09:06:31.279,1.32606,1.32621,1.82,1.12
2016.03.24 09:06:32.668,1.32606,1.32622,1.57,1.85
2016.03.24 09:06:33.971,1.32606,1.32622,1.82,1.48
2016.03.24 09:06:36.683,1.32606,1.32622,1.82,1.48
2016.03.24 09:06:37.231,1.32608,1.3262,1.00,1.00
2016.03.24 09:06:38.739,1.32606,1.3262,1.82,1.50
2016.03.24 09:06:39.349,1.32607,1.32619,1.57,1.00
2016.03.24 09:06:40.598,1.32608,1.32619,1.00,1.00
2016.03.24 09:06:41.279,1.32607,1.3262,1.57,1.37
2016.03.24 09:06:41.331,1.32607,1.3262,1.57,1.37
2016.03.24 09:06:42.821,1.32609,1.32621,1.50,1.57
2016.03.24 09:06:47.194,1.32609,1.3262,1.10,1.00
2016.03.24 09:06:50.235,1.32609,1.3262,1.00,2.62
2016.03.24 09:06:50.743,1.32609,1.3262,1.12,1.57
2016.03.24 09:06:52.601,1.32609,1.3262,1.00,1.20
2016.03.24 09:06:54.411,1.32607,1.3262,1.82,1.50
2016.03.24 09:06:54.935,1.32608,1.3262,1.10,1.50
2016.03.24 09:06:55.728,1.32608,1.3262,1.10,1.50
2016.03.24 09:06:57.725,1.32607,1.3262,1.57,1.69
2016.03.24 09:06:58.131,1.32606,1.3262,2.25,2.06
2016.03.24 09:06:58.435,1.32607,1.3262,1.75,1.62
2016.03.24 09:07:00.145,1.32607,1.3262,1.50,2.00
2016.03.24 09:07:00.676,1.32607,1.3262,1.12,2.06
2016.03.24 09:07:01.214,1.32607,1.3262,1.12,2.06
2016.03.24 09:07:02.044,1.32607,1.3262,1.37,2.06
2016.03.24 09:07:02.752,1.32608,1.3262,1.50,1.39
2016.03.24 09:07:03.941,1.32608,1.3262,2.25,1.39
2016.03.24 09:07:04.042,1.32608,1.3262,1.87,1.70
2016.03.24 09:07:04.497,1.32609,1.32619,1.00,1.12
2016.03.24 09:07:04.650,1.32609,1.3262,1.00,2.07
2016.03.24 09:07:05.157,1.32607,1.32619,2.25,1.57
2016.03.24 09:07:09.360,1.32608,1.32619,1.12,1.20
2016.03.24 09:07:10.014,1.32607,1.32619,1.87,1.20
2016.03.24 09:07:10.521,1.32608,1.32619,1.00,1.10
2016.03.24 09:07:11.027,1.32609,1.32619,1.00,1.10
2016.03.24 09:07:13.127,1.32608,1.32619,1.12,1.10
2016.03.24 09:07:17.067,1.32607,1.32621,2.25,1.57
2016.03.24 09:07:19.145,1.3261,1.32621,1.00,1.57
2016.03.24 09:07:19.637,1.32608,1.32621,1.12,1.57
2016.03.24 09:07:20.056,1.3261,1.32621,1.00,1.01
2016.03.24 09:07:21.985,1.32609,1.32622,1.50,1.01
2016.03.24 09:07:24.958,1.32611,1.3262,1.00,1.50
2016.03.24 09:07:25.540,1.32611,1.3262,1.00,1.56
2016.03.24 09:07:26.843,1.3261,1.32619,1.00,1.31
2016.03.24 09:07:28.937,1.32611,1.3262,1.00,1.63
2016.03.24 09:07:31.247,1.32609,1.3262,1.12,1.63
2016.03.24 09:07:35.875,1.3261,1.32621,1.00,1.31
2016.03.24 09:07:36.383,1.32608,1.32621,1.37,2.06
2016.03.24 09:07:38.662,1.32608,1.32622,2.25,2.13
2016.03.24 09:07:39.169,1.32608,1.32622,2.32,1.76
2016.03.24 09:07:39.793,1.32609,1.32622,1.12,1.01
2016.03.24 09:07:40.855,1.32609,1.32622,1.12,1.76
2016.03.24 09:07:42.173,1.3261,1.32622,1.00,2.51
2016.03.24 09:07:42.997,1.3261,1.32621,1.00,1.09
2016.03.24 09:07:43.505,1.32611,1.32621,1.00,1.09
2016.03.24 09:07:43.556,1.32609,1.32621,1.12,1.09
2016.03.24 09:07:44.063,1.3261,1.32621,1.00,1.09
2016.03.24 09:07:44.653,1.32611,1.32621,1.00,1.09
2016.03.24 09:07:45.057,1.32613,1.32621,1.00,1.09
2016.03.24 09:07:46.691,1.32612,1.32623,1.00,1.49
2016.03.24 09:07:50.279,1.32614,1.32621,1.00,1.00
2016.03.24 09:07:50.892,1.32613,1.32623,1.00,1.31
2016.03.24 09:07:52.562,1.32612,1.32623,1.12,2.06
2016.03.24 09:07:52.924,1.32614,1.32623,1.00,2.06
2016.03.24 09:07:54.150,1.32612,1.32623,1.00,2.06
2016.03.24 09:07:54.699,1.32611,1.32623,1.00,2.06
2016.03.24 09:07:55.816,1.32613,1.32623,1.00,2.06
2016.03.24 09:07:57.478,1.32613,1.32623,1.00,1.01
2016.03.24 09:07:57.783,1.32615,1.32623,1.00,1.32
2016.03.24 09:07:58.538,1.32615,1.32623,1.00,1.01
2016.03.24 09:07:59.046,1.32614,1.32623,1.00,1.01
2016.03.24 09:08:00.416,1.32614,1.32623,1.00,1.28
2016.03.24 09:08:04.212,1.32614,1.32623,1.00,1.10
2016.03.24 09:08:07.371,1.32616,1.32623,1.00,1.10
2016.03.24 09:08:09.895,1.32613,1.32623,1.00,1.10
2016.03.24 09:08:11.154,1.32613,1.32626,1.50,3.07
2016.03.24 09:08:11.408,1.32629,1.32641,1.00,1.94
2016.03.24 09:08:11.510,1.32632,1.32641,1.57,1.50
2016.03.24 09:08:11.613,1.32638,1.32648,1.00,1.10
2016.03.24 09:08:11.715,1.32642,1.3265,1.57,1.12
2016.03.24 09:08:11.911,1.32643,1.32656,1.87,2.13
2016.03.24 09:08:12.419,1.32644,1.32656,1.10,2.06
2016.03.24 09:08:12.977,1.32645,1.32656,1.00,1.19
2016.03.24 09:08:13.510,1.32644,1.32656,1.57,1.50
2016.03.24 09:08:13.966,1.32644,1.32656,1.57,1.00
2016.03.24 09:08:23.924,1.32643,1.32657,1.38,1.22
2016.03.24 09:08:24.694,1.32646,1.32658,1.00,1.29
2016.03.24 09:08:26.219,1.32643,1.32657,1.01,1.22
2016.03.24 09:08:26.524,1.32643,1.32657,1.01,1.59
2016.03.24 09:08:27.046,1.32643,1.32657,1.01,1.22
2016.03.24 09:08:31.288,1.32643,1.32657,1.32,2.34
2016.03.24 09:08:31.440,1.32641,1.32655,1.01,1.60
2016.03.24 09:08:31.964,1.32641,1.32655,1.01,2.34
2016.03.24 09:08:32.485,1.3264,1.32655,1.12,1.87
2016.03.24 09:08:33.030,1.3264,1.32654,1.12,1.10
2016.03.24 09:08:33.557,1.3264,1.32654,1.50,2.72
2016.03.24 09:08:33.710,1.32641,1.32647,1.00,1.59
2016.03.24 09:08:33.914,1.3263,1.32643,1.31,1.54
2016.03.24 09:08:34.016,1.3263,1.32644,1.12,1.22
2016.03.24 09:08:34.169,1.3263,1.32644,1.57,1.59
2016.03.24 09:08:34.624,1.32635,1.32648,1.12,2.34
2016.03.24 09:08:34.676,1.32638,1.32648,1.00,1.97
2016.03.24 09:08:34.727,1.32638,1.32648,1.12,1.12
2016.03.24 09:08:34.894,1.32642,1.32653,1.75,1.10
2016.03.24 09:08:35.148,1.32644,1.32655,1.00,1.59
2016.03.24 09:08:35.454,1.32641,1.32653,1.50,1.54
2016.03.24 09:08:35.607,1.32639,1.32651,1.37,1.47
2016.03.24 09:08:36.129,1.3264,1.32651,1.50,1.50
2016.03.24 09:08:37.414,1.3264,1.3265,1.00,1.07
2016.03.24 09:08:39.507,1.32638,1.32649,1.31,1.10
2016.03.24 09:08:39.710,1.32638,1.32648,1.69,1.00
2016.03.24 09:08:40.217,1.32638,1.32648,1.62,1.10
2016.03.24 09:08:40.645,1.32635,1.32645,1.00,1.10
2016.03.24 09:08:41.162,1.32635,1.32645,1.00,1.07
2016.03.24 09:08:42.395,1.32636,1.32645,1.19,1.00
2016.03.24 09:08:42.649,1.32638,1.32649,1.00,1.07
2016.03.24 09:08:43.179,1.32639,1.32649,1.00,1.07
2016.03.24 09:08:43.612,1.3264,1.32652,1.50,1.87
2016.03.24 09:08:44.119,1.32639,1.32652,1.37,1.87
2016.03.24 09:08:44.627,1.32637,1.32649,1.12,1.07
2016.03.24 09:08:45.638,1.32636,1.32648,1.94,1.10
2016.03.24 09:08:45.740,1.32636,1.32648,2.06,1.10
2016.03.24 09:08:46.081,1.3264,1.32648,3.22,1.00
2016.03.24 09:08:46.335,1.32647,1.32656,1.00,1.00
2016.03.24 09:08:46.488,1.32644,1.32656,1.37,1.12
2016.03.24 09:08:46.539,1.32643,1.32656,1.75,1.12
2016.03.24 09:08:46.793,1.32642,1.32656,2.51,1.10
2016.03.24 09:08:48.697,1.32646,1.32656,1.00,1.10
2016.03.24 09:08:48.799,1.32647,1.3266,1.20,1.20
2016.03.24 09:08:49.104,1.32645,1.32655,1.47,1.00
2016.03.24 09:08:49.155,1.32644,1.32655,1.82,1.00
2016.03.24 09:08:49.978,1.32647,1.32657,1.60,1.45
2016.03.24 09:08:50.030,1.32647,1.32657,1.60,1.00
2016.03.24 09:08:50.435,1.32647,1.32657,2.14,1.00
2016.03.24 09:08:50.537,1.32644,1.32654,1.19,1.10
2016.03.24 09:08:54.719,1.32646,1.32654,1.00,1.00
2016.03.24 09:08:55.235,1.32646,1.32656,1.00,1.07
2016.03.24 09:08:55.287,1.32646,1.32656,1.19,1.07
2016.03.24 09:08:57.039,1.32645,1.32658,1.64,1.57
2016.03.24 09:09:00.758,1.32645,1.32658,1.39,1.57
2016.03.24 09:09:09.783,1.32646,1.32658,1.19,1.87
2016.03.24 09:09:10.037,1.32643,1.32657,1.39,1.82
2016.03.24 09:09:10.467,1.32643,1.32656,1.64,1.00
2016.03.24 09:09:10.993,1.32643,1.32657,1.76,1.57
2016.03.24 09:09:11.752,1.32644,1.32657,1.39,1.57
2016.03.24 09:09:11.970,1.32645,1.32658,1.50,1.20
2016.03.24 09:09:12.356,1.32645,1.32657,1.12,1.10
2016.03.24 09:09:13.994,1.32645,1.32657,1.07,1.00
2016.03.24 09:09:19.352,1.32645,1.32656,1.57,1.00
2016.03.24 09:09:20.140,1.32644,1.32656,2.14,1.12
2016.03.24 09:09:20.495,1.32644,1.32656,2.89,1.00
2016.03.24 09:09:21.001,1.32644,1.32656,2.51,1.12
2016.03.24 09:09:21.791,1.32645,1.32656,1.12,1.12
2016.03.24 09:09:22.319,1.32645,1.32656,1.37,1.12
2016.03.24 09:09:23.883,1.32645,1.32656,1.47,1.00
2016.03.24 09:09:24.086,1.32645,1.32658,1.57,1.87
2016.03.24 09:09:25.573,1.32647,1.32658,1.00,1.87
2016.03.24 09:09:26.380,1.32648,1.32658,1.00,1.12
2016.03.24 09:09:27.638,1.32645,1.32658,1.76,1.12
2016.03.24 09:09:27.995,1.32645,1.32656,2.07,1.00
2016.03.24 09:09:28.523,1.32645,1.32656,1.39,1.12
2016.03.24 09:09:29.031,1.32645,1.32656,1.31,1.37
2016.03.24 09:09:30.385,1.32645,1.32654,1.25,1.00
2016.03.24 09:09:32.003,1.32645,1.32655,1.25,1.00
2016.03.24 09:09:33.595,1.32645,1.32655,1.25,1.37
2016.03.24 09:09:33.929,1.32643,1.3265,1.00,1.00
2016.03.24 09:09:34.234,1.32636,1.3264,1.00,1.00
2016.03.24 09:09:34.336,1.32632,1.3264,1.19,1.00
2016.03.24 09:09:34.539,1.32631,1.3264,1.10,1.00
2016.03.24 09:09:44.908,1.3263,1.32639,1.32,1.00
2016.03.24 09:09:45.213,1.32631,1.3264,1.47,1.00
2016.03.24 09:09:46.224,1.32631,1.3264,1.20,1.00
2016.03.24 09:09:47.359,1.32631,1.3264,1.00,1.37
2016.03.24 09:09:51.371,1.32629,1.32639,1.31,2.25
2016.03.24 09:09:51.473,1.32626,1.32637,2.06,2.62
2016.03.24 09:09:51.575,1.32622,1.32629,1.75,1.50
2016.03.24 09:09:51.677,1.32615,1.32625,1.69,1.00
2016.03.24 09:09:51.728,1.32614,1.32622,1.56,1.50
2016.03.24 09:09:51.991,1.32612,1.32622,1.19,1.37
2016.03.24 09:09:52.145,1.32612,1.32622,1.19,1.50
2016.03.24 09:09:52.652,1.32612,1.32622,1.31,1.50
2016.03.24 09:09:55.037,1.32611,1.3262,1.19,1.20
2016.03.24 09:09:56.244,1.32612,1.3262,1.19,1.12
2016.03.24 09:09:56.751,1.32612,1.3262,1.31,1.07
2016.03.24 09:10:02.609,1.32612,1.3262,1.31,1.10
2016.03.24 09:10:05.802,1.32612,1.32623,1.69,1.95
2016.03.24 09:10:05.904,1.32614,1.32623,2.06,1.00
2016.03.24 09:10:06.179,1.32615,1.32627,1.56,1.50
2016.03.24 09:10:06.686,1.32616,1.32627,1.69,1.37
2016.03.24 09:10:07.358,1.32614,1.32627,2.81,1.37
2016.03.24 09:10:07.879,1.32614,1.32625,2.06,1.10
2016.03.24 09:10:07.981,1.32614,1.32623,1.94,1.10
2016.03.24 09:10:08.184,1.32611,1.32621,2.44,1.00
2016.03.24 09:10:08.790,1.32611,1.32621,1.69,1.07
2016.03.24 09:10:09.516,1.32611,1.32621,2.06,1.37
2016.03.24 09:10:09.769,1.32609,1.32619,1.69,1.12
2016.03.24 09:10:11.205,1.32609,1.32619,1.69,1.37
2016.03.24 09:10:12.182,1.32607,1.32615,1.75,1.50
2016.03.24 09:10:12.284,1.32605,1.32613,1.12,3.60
2016.03.24 09:10:12.386,1.32597,1.32609,1.01,1.50
2016.03.24 09:10:12.437,1.32601,1.32608,1.00,1.00
2016.03.24 09:10:12.767,1.32608,1.32618,1.12,1.00
2016.03.24 09:10:12.870,1.32607,1.32621,2.62,1.07
2016.03.24 09:10:13.631,1.32607,1.32621,2.62,1.50
2016.03.24 09:10:13.907,1.32607,1.32621,1.75,1.50
2016.03.24 09:10:15.823,1.32607,1.32619,2.00,1.07
2016.03.24 09:10:16.329,1.32607,1.32619,2.06,1.07
2016.03.24 09:10:16.782,1.32609,1.32619,1.00,1.07
2016.03.24 09:10:17.290,1.32606,1.32618,1.31,1.07
2016.03.24 09:10:17.587,1.32604,1.32618,2.81,1.07
2016.03.24 09:10:17.920,1.32607,1.32617,1.25,1.12
2016.03.24 09:10:19.160,1.32604,1.32617,2.06,1.12
2016.03.24 09:10:19.710,1.32605,1.32617,1.31,1.12
2016.03.24 09:10:20.217,1.32604,1.32617,2.06,1.50
2016.03.24 09:10:22.210,1.32604,1.32617,1.94,1.50
2016.03.24 09:10:22.748,1.32607,1.32617,1.25,1.37
2016.03.24 09:10:32.636,1.32604,1.32617,2.06,1.37
2016.03.24 09:10:34.395,1.32603,1.32617,1.87,1.50
2016.03.24 09:10:36.261,1.32599,1.32605,1.12,1.00
2016.03.24 09:10:36.363,1.32594,1.32601,1.00,1.12
2016.03.24 09:10:36.465,1.32588,1.32601,1.75,1.12
2016.03.24 09:10:37.002,1.32588,1.32601,1.12,1.37
2016.03.24 09:10:37.562,1.32591,1.32605,1.57,1.20
2016.03.24 09:10:37.664,1.32594,1.32606,1.75,1.12
2016.03.24 09:10:37.716,1.32594,1.32606,2.00,1.10
2016.03.24 09:10:37.880,1.32595,1.32606,1.12,1.10
2016.03.24 09:10:38.034,1.32599,1.32612,1.12,1.85
2016.03.24 09:10:38.085,1.32602,1.32611,1.00,1.00
2016.03.24 09:10:38.237,1.32606,1.32617,1.00,1.45
2016.03.24 09:10:38.339,1.32605,1.32617,1.47,1.07
2016.03.24 09:10:38.644,1.32606,1.32617,1.12,1.07
2016.03.24 09:10:40.672,1.32608,1.32619,1.50,1.12
2016.03.24 09:10:41.182,1.32608,1.32619,1.50,1.12
2016.03.24 09:10:41.638,1.32605,1.32619,1.87,1.37
2016.03.24 09:10:42.256,1.32607,1.32619,1.12,1.37
2016.03.24 09:10:42.782,1.32606,1.32619,1.12,1.37
2016.03.24 09:10:43.752,1.32607,1.32619,1.87,1.37
2016.03.24 09:10:43.855,1.32607,1.32619,1.87,1.07
2016.03.24 09:10:44.410,1.32609,1.32619,1.75,1.12
2016.03.24 09:10:44.836,1.32611,1.32619,1.00,1.37
2016.03.24 09:10:44.938,1.32608,1.32619,1.12,1.12
2016.03.24 09:10:46.410,1.32608,1.32619,1.12,1.37
2016.03.24 09:10:46.919,1.32608,1.32619,1.75,1.12
2016.03.24 09:10:47.173,1.32609,1.32619,1.00,1.12
2016.03.24 09:10:47.274,1.32607,1.32619,3.37,1.12
2016.03.24 09:10:47.376,1.32609,1.32619,1.00,1.12
2016.03.24 09:10:47.911,1.3261,1.32619,1.00,1.12
2016.03.24 09:10:48.706,1.3261,1.32619,1.00,1.07
2016.03.24 09:10:48.757,1.32608,1.32619,1.12,1.07
2016.03.24 09:10:49.260,1.32607,1.32619,2.70,1.10
2016.03.24 09:10:49.769,1.32609,1.32621,1.75,1.12
2016.03.24 09:10:50.667,1.3261,1.3262,1.00,1.07
2016.03.24 09:10:51.066,1.32609,1.3262,1.50,1.07
2016.03.24 09:10:51.218,1.3261,1.3262,1.00,1.07
2016.03.24 09:10:52.234,1.3261,1.3262,1.00,1.12
2016.03.24 09:10:53.528,1.3261,1.3262,1.00,1.37
2016.03.24 09:10:54.731,1.32607,1.32618,1.50,1.12
2016.03.24 09:10:55.289,1.32607,1.32618,1.50,1.37
2016.03.24 09:10:55.391,1.32607,1.32618,1.50,1.37
2016.03.24 09:10:55.992,1.32606,1.32618,1.75,1.37
2016.03.24 09:10:56.043,1.32606,1.32618,1.50,1.37
2016.03.24 09:10:56.094,1.32606,1.32618,1.50,1.37
2016.03.24 09:10:58.144,1.32607,1.32619,1.50,1.50
2016.03.24 09:10:58.296,1.32607,1.32619,1.37,1.07
2016.03.24 09:11:00.305,1.32609,1.3262,1.00,1.12
2016.03.24 09:11:00.812,1.32609,1.3262,1.00,1.37
2016.03.24 09:11:01.890,1.32609,1.32619,1.00,1.37
2016.03.24 09:11:05.398,1.32609,1.32619,1.00,1.10
2016.03.24 09:11:07.385,1.32608,1.32619,1.45,1.12
2016.03.24 09:11:07.892,1.32608,1.32621,1.57,1.20
2016.03.24 09:11:08.399,1.32608,1.32621,1.57,1.20
2016.03.24 09:11:08.933,1.32609,1.32621,4.12,1.12
2016.03.24 09:11:09.474,1.32611,1.32622,1.12,1.12
2016.03.24 09:11:09.994,1.32611,1.32622,1.12,1.12
2016.03.24 09:11:10.552,1.32616,1.32626,1.57,1.75
2016.03.24 09:11:10.603,1.32621,1.32626,1.37,1.00
2016.03.24 09:11:10.654,1.32622,1.32634,1.12,1.00
2016.03.24 09:11:10.705,1.32623,1.32634,1.37,1.00
2016.03.24 09:11:11.099,1.32626,1.32639,1.75,1.37
2016.03.24 09:11:11.633,1.32627,1.32639,1.12,1.37
2016.03.24 09:11:12.139,1.32627,1.32637,1.12,1.00
2016.03.24 09:11:12.241,1.32626,1.32637,1.12,1.00
2016.03.24 09:11:22.282,1.32627,1.32638,1.12,1.00
2016.03.24 09:11:22.851,1.32626,1.32637,1.12,1.00
2016.03.24 09:11:23.373,1.32626,1.32637,1.12,1.00
2016.03.24 09:11:24.206,1.32626,1.32638,1.12,1.12
2016.03.24 09:11:26.107,1.32626,1.32638,1.75,1.12
2016.03.24 09:11:26.411,1.3263,1.32643,1.37,1.50
2016.03.24 09:11:26.665,1.32642,1.32654,1.12,1.00
2016.03.24 09:11:26.767,1.32644,1.32654,1.12,1.00
2016.03.24 09:11:26.967,1.32644,1.32656,1.12,1.00
2016.03.24 09:11:27.069,1.32645,1.32655,1.37,1.00
2016.03.24 09:11:27.374,1.32643,1.32652,1.37,1.00
2016.03.24 09:11:28.379,1.32643,1.32653,1.37,1.00
2016.03.24 09:11:32.499,1.32643,1.32655,1.87,1.12
2016.03.24 09:11:32.601,1.32643,1.32655,4.87,1.12
2016.03.24 09:11:33.144,1.32644,1.32655,1.75,1.12
2016.03.24 09:11:34.235,1.32644,1.32655,1.12,1.00
2016.03.24 09:11:34.742,1.32642,1.32654,1.75,1.12
2016.03.24 09:11:35.277,1.32643,1.32654,1.12,1.12
2016.03.24 09:11:40.208,1.32642,1.32654,1.75,1.12
2016.03.24 09:11:44.415,1.32642,1.32654,1.75,1.50
2016.03.24 09:11:44.822,1.32643,1.32655,1.37,1.00
2016.03.24 09:11:45.366,1.32644,1.32658,2.25,1.50
2016.03.24 09:11:46.363,1.32645,1.32658,1.12,1.50
2016.03.24 09:11:46.619,1.32647,1.32659,1.12,1.00
2016.03.24 09:11:47.169,1.32649,1.3266,1.12,1.12
2016.03.24 09:11:47.679,1.32648,1.3266,1.50,1.50
2016.03.24 09:11:49.561,1.32648,1.3266,1.37,1.00
2016.03.24 09:11:50.034,1.32649,1.32658,1.87,1.00
2016.03.24 09:11:50.574,1.32647,1.32657,1.50,1.00
2016.03.24 09:11:50.828,1.3265,1.32662,1.12,2.32
2016.03.24 09:11:50.879,1.32651,1.32662,2.17,1.75
2016.03.24 09:11:50.931,1.32654,1.32666,2.10,1.50
2016.03.24 09:11:50.982,1.3266,1.32664,1.00,1.00
2016.03.24 09:11:51.034,1.3266,1.32668,1.00,1.12
2016.03.24 09:11:51.086,1.3266,1.32668,1.12,1.12
2016.03.24 09:11:51.706,1.32659,1.32671,1.75,1.37
2016.03.24 09:11:51.858,1.32661,1.32671,1.12,1.00
2016.03.24 09:11:52.824,1.32661,1.32673,2.25,1.50
2016.03.24 09:11:53.354,1.32661,1.32673,2.25,1.50
2016.03.24 09:11:53.507,1.32661,1.32673,1.87,1.50
2016.03.24 09:11:54.150,1.32661,1.32672,1.37,1.00
2016.03.24 09:11:56.480,1.32659,1.32671,1.75,1.00
2016.03.24 09:11:57.215,1.32658,1.32669,3.75,1.00
2016.03.24 09:11:57.266,1.32657,1.32669,1.37,1.00
2016.03.24 09:11:57.802,1.32657,1.32669,1.12,1.00
2016.03.24 09:11:58.166,1.32659,1.32671,1.37,1.00
2016.03.24 09:11:58.674,1.3266,1.32671,1.12,1.00
2016.03.24 09:11:59.339,1.3266,1.32671,1.75,1.00
2016.03.24 09:11:59.869,1.3266,1.32671,1.12,1.00
2016.03.24 09:12:00.379,1.32661,1.32671,1.12,1.00
2016.03.24 09:12:00.928,1.3266,1.32672,1.75,1.00
2016.03.24 09:12:01.441,1.3266,1.32674,3.00,2.25
2016.03.24 09:12:01.956,1.3266,1.32672,1.75,1.00
2016.03.24 09:12:02.767,1.3266,1.32672,1.12,1.00
2016.03.24 09:12:03.282,1.3266,1.32673,1.12,1.50
2016.03.24 09:12:05.383,1.32661,1.32672,1.37,1.37
2016.03.24 09:12:07.170,1.32659,1.32672,1.75,1.37
2016.03.24 09:12:07.737,1.32661,1.32672,1.37,1.37
2016.03.24 09:12:08.268,1.32661,1.3267,1.37,1.00
2016.03.24 09:12:08.370,1.32659,1.32672,1.75,1.37
2016.03.24 09:12:09.472,1.3266,1.32672,1.12,1.00
2016.03.24 09:12:10.132,1.32659,1.32672,1.12,1.20
2016.03.24 09:12:10.738,1.32659,1.3267,1.12,1.00
2016.03.24 09:12:13.055,1.32659,1.32669,1.12,1.00
2016.03.24 09:12:13.157,1.32657,1.32663,1.50,1.00
2016.03.24 09:12:13.208,1.32657,1.32663,1.07,1.00
2016.03.24 09:12:13.260,1.32656,1.3266,1.12,1.00
2016.03.24 09:12:13.362,1.32649,1.3266,1.07,1.00
2016.03.24 09:12:13.464,1.32647,1.32659,1.75,1.37
2016.03.24 09:12:13.872,1.32648,1.3266,1.12,1.10
2016.03.24 09:12:14.301,1.3265,1.32662,2.32,1.00
2016.03.24 09:12:14.758,1.32651,1.32665,1.85,1.50
2016.03.24 09:12:15.357,1.32651,1.32665,2.32,1.87
2016.03.24 09:12:15.662,1.3265,1.32661,1.12,1.00
2016.03.24 09:12:15.869,1.32648,1.32661,1.12,1.12
2016.03.24 09:12:16.072,1.32648,1.32661,1.12,1.75
2016.03.24 09:12:16.175,1.32648,1.32661,1.12,1.12
2016.03.24 09:12:16.378,1.32647,1.32661,1.87,1.87
2016.03.24 09:12:16.754,1.32646,1.32657,1.12,1.00
2016.03.24 09:12:18.150,1.32646,1.32659,1.12,1.57
2016.03.24 09:12:18.658,1.32645,1.32657,1.75,1.12
2016.03.24 09:12:19.191,1.32644,1.32657,1.12,1.12
2016.03.24 09:12:19.395,1.32643,1.32657,3.37,1.12
2016.03.24 09:12:19.497,1.32644,1.32657,1.75,1.12
2016.03.24 09:12:19.904,1.32644,1.32657,1.57,1.12
2016.03.24 09:12:20.434,1.32644,1.32657,1.12,1.37
2016.03.24 09:12:21.147,1.32644,1.32657,1.12,1.37
2016.03.24 09:12:23.865,1.32646,1.32658,1.87,1.00
2016.03.24 09:12:24.068,1.32648,1.3266,1.20,1.20
2016.03.24 09:12:24.220,1.32648,1.3266,1.50,1.12
2016.03.24 09:12:24.528,1.32645,1.32657,1.87,1.12
2016.03.24 09:12:24.900,1.32647,1.3266,1.12,1.37
2016.03.24 09:12:25.104,1.32648,1.32662,1.87,1.57
2016.03.24 09:12:25.307,1.32648,1.32662,2.25,1.57
2016.03.24 09:12:25.613,1.32648,1.32657,1.12,1.00
2016.03.24 09:12:25.664,1.32647,1.32657,1.12,1.00
2016.03.24 09:12:25.767,1.32645,1.32655,1.12,1.00
2016.03.24 09:12:26.017,1.32643,1.32655,1.22,1.12
2016.03.24 09:12:26.626,1.32643,1.32655,1.01,1.00
2016.03.24 09:12:26.677,1.32644,1.32655,1.10,1.00
2016.03.24 09:12:27.182,1.32643,1.32655,1.60,1.00
2016.03.24 09:12:32.732,1.32643,1.32655,1.31,1.00
2016.03.24 09:12:34.172,1.32643,1.32654,1.31,1.00
2016.03.24 09:12:38.886,1.32649,1.32654,1.00,1.00
2016.03.24 09:12:39.392,1.32645,1.32654,1.87,1.00
2016.03.24 09:12:39.877,1.32645,1.32659,2.62,1.10
2016.03.24 09:12:40.145,1.3265,1.32659,1.00,1.00
2016.03.24 09:12:40.666,1.32649,1.32659,1.00,1.10
2016.03.24 09:12:41.173,1.32646,1.32658,2.62,1.00
2016.03.24 09:12:44.752,1.32647,1.32658,1.82,1.00
2016.03.24 09:12:45.259,1.32654,1.32662,1.00,1.12
2016.03.24 09:12:45.360,1.32656,1.32663,2.10,1.00
2016.03.24 09:12:45.462,1.32659,1.32671,1.12,1.10
2016.03.24 09:12:46.034,1.32659,1.32671,1.12,1.50
2016.03.24 09:12:46.693,1.32658,1.32669,1.12,1.00
2016.03.24 09:12:51.180,1.3266,1.3267,1.07,1.00
2016.03.24 09:12:51.591,1.32659,1.3267,1.10,1.50
2016.03.24 09:12:52.351,1.32659,1.3267,1.20,1.50
2016.03.24 09:12:53.475,1.32659,1.3267,1.47,1.12
2016.03.24 09:12:53.981,1.32659,1.3267,1.20,1.37
2016.03.24 09:12:54.672,1.32657,1.32669,1.75,1.12
2016.03.24 09:12:55.173,1.32657,1.32669,1.12,1.12
2016.03.24 09:12:55.883,1.32657,1.32668,1.12,1.00
2016.03.24 09:12:56.968,1.32657,1.32669,1.87,1.00
