2016.03.29 01:37:22.943,1.31894,1.31913,1.82,1.50
2016.03.29 01:37:26.948,1.31892,1.31912,1.39,2.25
2016.03.29 01:37:26.999,1.31892,1.31911,1.01,1.75
2016.03.29 01:37:27.439,1.31891,1.31909,1.01,1.45
2016.03.29 01:37:27.591,1.3189,1.31907,1.10,1.07
2016.03.29 01:37:27.895,1.31887,1.31908,2.44,1.12
2016.03.29 01:37:28.048,1.31889,1.31906,1.07,1.07
2016.03.29 01:37:32.566,1.31889,1.31906,1.07,1.12
2016.03.29 01:37:34.863,1.31889,1.31906,1.00,1.12
2016.03.29 01:37:43.574,1.31889,1.31906,1.20,1.45
2016.03.29 01:37:46.263,1.31888,1.31907,1.01,1.50
2016.03.29 01:37:48.166,1.31888,1.31898,1.01,1.00
2016.03.29 01:37:48.368,1.31885,1.31898,1.87,1.00
2016.03.29 01:37:48.912,1.31884,1.31898,2.06,1.00
2016.03.29 01:37:49.417,1.31885,1.31898,1.12,1.00
2016.03.29 01:37:50.074,1.31884,1.31898,2.06,1.00
2016.03.29 01:37:52.796,1.31885,1.31898,1.12,1.00
2016.03.29 01:37:53.353,1.31886,1.31898,1.12,1.00
2016.03.29 01:37:53.455,1.31884,1.31898,2.06,1.00
2016.03.29 01:37:54.481,1.31884,1.31897,1.76,1.00
2016.03.29 01:37:54.684,1.31887,1.31898,1.07,1.00
2016.03.29 01:37:54.785,1.31889,1.319,1.10,1.00
2016.03.29 01:37:54.887,1.31887,1.319,1.75,1.00
2016.03.29 01:37:55.319,1.3189,1.31898,1.10,1.00
2016.03.29 01:37:55.371,1.31887,1.31901,1.12,1.00
2016.03.29 01:37:55.896,1.31889,1.31901,1.07,1.00
2016.03.29 01:37:55.997,1.31889,1.31901,1.37,1.00
2016.03.29 01:37:56.099,1.31888,1.31901,1.87,1.00
2016.03.29 01:37:57.211,1.31887,1.31901,1.57,1.00
2016.03.29 01:37:57.547,1.31889,1.31901,1.07,1.00
2016.03.29 01:37:57.854,1.31889,1.319,1.37,1.00
2016.03.29 01:37:58.099,1.31887,1.319,1.50,1.00
2016.03.29 01:37:58.201,1.31889,1.319,1.37,1.00
2016.03.29 01:37:58.303,1.31887,1.319,1.87,1.00
2016.03.29 01:37:59.201,1.31888,1.319,1.12,1.00
2016.03.29 01:37:59.608,1.31888,1.31899,1.12,1.00
2016.03.29 01:38:00.173,1.31886,1.31899,2.25,1.00
2016.03.29 01:38:01.050,1.31887,1.31899,1.12,1.00
2016.03.29 01:38:01.152,1.31886,1.31899,1.87,1.00
2016.03.29 01:38:01.680,1.31888,1.31899,1.12,1.00
2016.03.29 01:38:01.731,1.31889,1.31901,1.12,1.50
2016.03.29 01:38:02.081,1.31891,1.31904,1.37,1.00
2016.03.29 01:38:02.132,1.31892,1.31908,2.62,1.00
2016.03.29 01:38:02.638,1.31892,1.31908,2.25,1.00
2016.03.29 01:38:04.962,1.31891,1.31906,1.75,1.00
2016.03.29 01:38:05.013,1.31891,1.31906,1.10,1.00
2016.03.29 01:38:05.520,1.31887,1.31905,2.06,1.12
2016.03.29 01:38:06.267,1.31887,1.31904,1.12,1.00
2016.03.29 01:38:06.817,1.31886,1.31904,3.00,1.00
2016.03.29 01:38:07.583,1.31889,1.31903,1.10,1.00
2016.03.29 01:38:09.477,1.31889,1.31906,1.10,1.57
2016.03.29 01:38:16.402,1.31889,1.31906,1.00,1.12
2016.03.29 01:38:17.204,1.31885,1.31906,2.25,1.12
2016.03.29 01:38:32.187,1.31884,1.31905,1.97,1.87
2016.03.29 01:38:32.455,1.31884,1.31904,1.69,1.20
2016.03.29 01:38:33.876,1.31884,1.31904,1.70,1.50
2016.03.29 01:38:34.393,1.31885,1.31904,1.87,1.45
2016.03.29 01:38:34.901,1.31885,1.31904,1.12,1.50
2016.03.29 01:38:43.615,1.31884,1.31902,1.01,1.07
2016.03.29 01:38:43.944,1.3188,1.31895,1.56,1.12
2016.03.29 01:38:44.248,1.3188,1.31892,1.19,1.20
2016.03.29 01:38:45.072,1.31876,1.31892,1.32,1.20
2016.03.29 01:38:45.275,1.31876,1.31892,1.31,1.12
2016.03.29 01:38:46.350,1.31877,1.31892,1.10,1.20
2016.03.29 01:38:46.553,1.31879,1.31892,1.00,1.12
2016.03.29 01:38:47.194,1.31879,1.31894,1.10,1.85
2016.03.29 01:38:48.761,1.31877,1.31892,1.10,1.50
2016.03.29 01:38:49.094,1.31879,1.31892,1.00,1.50
2016.03.29 01:38:49.159,1.31876,1.31892,2.51,1.50
2016.03.29 01:38:50.646,1.31876,1.31892,3.26,1.75
2016.03.29 01:38:50.901,1.31882,1.319,3.45,1.95
2016.03.29 01:38:51.003,1.31884,1.31901,1.07,1.12
2016.03.29 01:38:51.526,1.31885,1.31901,1.45,1.20
2016.03.29 01:38:52.073,1.31885,1.31901,1.45,1.12
2016.03.29 01:38:52.590,1.31884,1.31898,1.95,1.00
2016.03.29 01:38:52.692,1.3188,1.31897,2.44,1.67
2016.03.29 01:38:52.743,1.3188,1.31895,1.75,1.27
2016.03.29 01:38:52.795,1.31878,1.31893,1.85,1.20
2016.03.29 01:38:52.846,1.31878,1.31893,1.75,3.00
2016.03.29 01:38:52.897,1.31878,1.31891,1.00,2.32
2016.03.29 01:38:52.999,1.31877,1.31886,1.25,1.00
2016.03.29 01:38:53.511,1.31876,1.3189,1.50,1.20
2016.03.29 01:38:53.815,1.31876,1.31891,1.50,1.82
2016.03.29 01:38:54.803,1.31876,1.31891,1.57,1.85
2016.03.29 01:38:57.117,1.31877,1.31889,1.00,1.10
2016.03.29 01:38:58.434,1.31878,1.31889,1.00,1.00
2016.03.29 01:38:58.587,1.31878,1.31891,1.00,1.10
2016.03.29 01:38:58.890,1.3188,1.31893,1.00,1.57
2016.03.29 01:38:59.551,1.3188,1.31894,1.00,1.87
2016.03.29 01:39:02.259,1.3188,1.31894,1.07,1.00
2016.03.29 01:39:02.806,1.31881,1.31895,1.07,1.10
2016.03.29 01:39:17.145,1.3188,1.31896,1.07,1.82
2016.03.29 01:39:24.235,1.31879,1.31896,1.50,1.57
2016.03.29 01:39:24.337,1.31879,1.31894,1.95,1.10
2016.03.29 01:39:28.582,1.31881,1.31894,1.00,1.10
2016.03.29 01:39:29.235,1.31879,1.31894,1.07,1.10
2016.03.29 01:39:31.664,1.31881,1.31894,1.00,1.10
2016.03.29 01:39:32.479,1.31881,1.31896,1.00,1.95
2016.03.29 01:39:32.581,1.31881,1.31894,1.00,1.10
2016.03.29 01:39:32.683,1.31881,1.31896,1.00,1.95
2016.03.29 01:39:33.645,1.31881,1.31896,1.00,1.82
2016.03.29 01:39:34.151,1.31881,1.31893,1.00,1.00
2016.03.29 01:39:37.074,1.31881,1.31896,1.00,1.82
2016.03.29 01:39:39.260,1.3188,1.31896,1.20,1.82
2016.03.29 01:39:39.362,1.3188,1.31894,1.10,1.85
2016.03.29 01:39:39.414,1.31878,1.31894,1.00,1.82
2016.03.29 01:39:39.516,1.3188,1.31891,1.00,1.00
2016.03.29 01:39:39.567,1.3188,1.31894,1.00,1.12
2016.03.29 01:39:40.394,1.31879,1.31896,1.10,3.07
2016.03.29 01:39:40.908,1.31879,1.31895,1.10,1.85
2016.03.29 01:39:40.959,1.31877,1.31895,2.32,2.25
2016.03.29 01:39:41.614,1.31877,1.31895,2.92,1.87
2016.03.29 01:39:42.146,1.31877,1.31894,2.32,1.57
2016.03.29 01:39:43.761,1.31877,1.31895,3.30,1.87
2016.03.29 01:39:44.311,1.31877,1.31895,3.45,1.87
2016.03.29 01:39:44.570,1.31878,1.31895,1.07,1.87
2016.03.29 01:39:50.258,1.31879,1.31896,1.10,1.82
2016.03.29 01:39:51.204,1.31878,1.31896,1.95,2.62
2016.03.29 01:39:51.710,1.31878,1.31893,1.50,1.07
2016.03.29 01:39:52.216,1.31878,1.31894,1.00,2.32
2016.03.29 01:39:52.470,1.31878,1.31894,1.57,1.10
2016.03.29 01:39:53.028,1.31878,1.31893,1.10,1.20
2016.03.29 01:39:53.129,1.31878,1.31893,1.07,1.12
2016.03.29 01:39:53.558,1.31878,1.31894,1.10,2.32
2016.03.29 01:39:55.759,1.31878,1.31894,1.20,1.87
2016.03.29 01:39:55.940,1.31878,1.31894,1.10,1.57
2016.03.29 01:39:56.296,1.31878,1.31891,1.00,1.00
2016.03.29 01:39:57.222,1.31878,1.31894,1.00,1.82
2016.03.29 01:39:57.532,1.31878,1.31892,1.00,1.42
2016.03.29 01:39:57.635,1.31876,1.31891,1.00,1.95
2016.03.29 01:39:57.686,1.31876,1.31891,1.00,2.32
2016.03.29 01:39:57.889,1.31877,1.31891,1.00,1.07
2016.03.29 01:39:58.445,1.31877,1.31891,1.07,1.10
2016.03.29 01:39:59.278,1.31877,1.31891,1.00,1.10
2016.03.29 01:39:59.380,1.31877,1.31892,1.00,1.20
2016.03.29 01:40:06.980,1.31877,1.31892,1.07,1.20
2016.03.29 01:40:07.032,1.31877,1.31893,1.07,2.70
2016.03.29 01:40:07.336,1.31876,1.31889,1.00,1.07
2016.03.29 01:40:07.933,1.31875,1.31889,1.10,1.00
2016.03.29 01:40:08.338,1.31875,1.31891,2.92,1.57
2016.03.29 01:40:08.857,1.31876,1.31892,1.00,1.95
2016.03.29 01:40:09.389,1.31876,1.31892,1.00,1.95
2016.03.29 01:40:10.123,1.31875,1.31892,1.50,1.95
2016.03.29 01:40:11.096,1.31876,1.31893,1.00,3.00
2016.03.29 01:40:11.400,1.31884,1.31898,1.20,3.75
2016.03.29 01:40:11.451,1.31884,1.31899,1.57,1.00
2016.03.29 01:40:11.604,1.31886,1.31899,1.00,1.00
2016.03.29 01:40:12.019,1.31887,1.31902,1.00,1.57
2016.03.29 01:40:21.074,1.31886,1.31901,1.45,1.00
2016.03.29 01:40:22.628,1.31884,1.319,1.85,1.00
2016.03.29 01:40:23.450,1.31885,1.319,1.00,1.12
2016.03.29 01:40:23.754,1.31884,1.31898,1.50,1.00
2016.03.29 01:40:23.940,1.31884,1.319,1.50,1.20
2016.03.29 01:40:24.302,1.31883,1.31898,1.85,1.00
2016.03.29 01:40:24.648,1.31876,1.3189,1.00,1.20
2016.03.29 01:40:25.157,1.31876,1.3189,1.00,1.12
2016.03.29 01:40:25.360,1.31876,1.31893,1.50,2.32
2016.03.29 01:40:25.513,1.31878,1.31893,1.00,2.32
2016.03.29 01:40:27.317,1.31877,1.31893,1.00,1.82
2016.03.29 01:40:29.323,1.31876,1.31893,1.50,2.32
2016.03.29 01:40:31.329,1.31877,1.31893,1.00,2.32
2016.03.29 01:40:32.742,1.3188,1.31893,1.00,1.82
2016.03.29 01:40:33.051,1.31884,1.31898,1.20,1.00
2016.03.29 01:40:33.319,1.31884,1.31901,1.95,1.07
2016.03.29 01:40:33.828,1.31883,1.319,1.95,1.47
2016.03.29 01:40:34.346,1.31883,1.31899,1.10,1.00
2016.03.29 01:40:34.448,1.31882,1.31898,1.87,1.47
2016.03.29 01:40:38.891,1.31881,1.31897,1.00,1.10
2016.03.29 01:40:39.195,1.31881,1.31895,1.00,1.10
2016.03.29 01:40:40.341,1.31879,1.31894,1.50,1.42
2016.03.29 01:40:40.646,1.31878,1.31889,1.00,1.00
2016.03.29 01:40:41.180,1.31877,1.31889,1.00,1.00
2016.03.29 01:40:41.722,1.31879,1.31889,1.00,1.00
2016.03.29 01:40:42.841,1.31878,1.31889,1.00,1.00
2016.03.29 01:40:44.492,1.31878,1.31889,1.00,1.07
2016.03.29 01:40:47.138,1.31873,1.31889,2.14,1.57
2016.03.29 01:40:47.290,1.31872,1.31889,1.00,1.57
2016.03.29 01:40:47.897,1.31871,1.31887,1.76,1.00
2016.03.29 01:40:50.759,1.3187,1.31886,1.01,1.00
2016.03.29 01:40:50.912,1.31869,1.31886,1.01,1.00
2016.03.29 01:40:54.189,1.31869,1.31888,1.76,2.70
2016.03.29 01:40:57.249,1.31871,1.3189,1.69,2.25
2016.03.29 01:40:57.798,1.31873,1.3189,1.00,1.82
2016.03.29 01:40:58.307,1.31871,1.3189,1.76,1.82
2016.03.29 01:40:58.864,1.31873,1.3189,1.00,1.82
2016.03.29 01:40:59.522,1.31871,1.3189,1.76,1.82
2016.03.29 01:41:03.176,1.31874,1.3189,1.00,1.82
2016.03.29 01:41:03.719,1.31872,1.31889,1.12,1.82
2016.03.29 01:41:08.231,1.31874,1.31889,1.00,1.95
2016.03.29 01:41:08.751,1.31873,1.31889,1.00,1.95
2016.03.29 01:41:10.239,1.31872,1.31888,1.12,1.57
2016.03.29 01:41:12.826,1.31873,1.31887,1.00,1.12
2016.03.29 01:41:15.076,1.31875,1.31887,1.00,1.12
2016.03.29 01:41:17.893,1.31873,1.31887,1.00,1.12
2016.03.29 01:41:18.598,1.31875,1.31887,1.00,1.12
2016.03.29 01:41:19.481,1.31874,1.31887,1.00,1.12
2016.03.29 01:41:19.995,1.31875,1.31887,1.00,1.00
2016.03.29 01:41:20.300,1.31877,1.3189,1.00,1.57
2016.03.29 01:41:20.555,1.31877,1.31892,2.06,1.00
2016.03.29 01:41:21.118,1.31877,1.31893,1.25,1.20
2016.03.29 01:41:21.372,1.31878,1.31893,1.00,1.20
2016.03.29 01:41:21.960,1.31877,1.31893,1.69,1.20
2016.03.29 01:41:22.011,1.31877,1.31893,1.25,1.20
2016.03.29 01:41:22.522,1.31882,1.31894,1.00,1.57
2016.03.29 01:41:22.624,1.3188,1.31894,1.87,1.37
2016.03.29 01:41:22.725,1.31881,1.31896,1.00,1.07
2016.03.29 01:41:23.276,1.31882,1.31897,1.00,1.20
2016.03.29 01:41:27.064,1.31884,1.31897,1.00,1.07
2016.03.29 01:41:27.293,1.31884,1.31899,1.00,1.07
2016.03.29 01:41:27.916,1.31884,1.319,1.00,1.95
2016.03.29 01:41:27.967,1.31882,1.319,1.50,1.95
2016.03.29 01:41:30.016,1.31882,1.31898,2.25,1.10
2016.03.29 01:41:32.870,1.31883,1.31898,1.00,1.57
2016.03.29 01:41:33.383,1.31882,1.31898,1.00,1.57
2016.03.29 01:41:37.144,1.31882,1.31898,1.00,1.57
2016.03.29 01:41:37.685,1.3188,1.31897,2.70,1.00
2016.03.29 01:41:38.205,1.3188,1.31897,2.70,1.07
2016.03.29 01:41:39.501,1.3188,1.31895,1.95,1.12
2016.03.29 01:41:39.553,1.3188,1.31893,1.07,1.00
2016.03.29 01:41:39.806,1.31878,1.31891,1.00,1.00
2016.03.29 01:41:40.280,1.31878,1.31891,1.00,1.07
2016.03.29 01:41:41.559,1.31877,1.31889,1.00,1.10
2016.03.29 01:41:42.256,1.31878,1.31889,1.00,1.10
2016.03.29 01:41:44.653,1.31876,1.31889,1.00,1.10
2016.03.29 01:41:45.447,1.31876,1.31889,1.00,1.07
2016.03.29 01:41:46.082,1.31877,1.31889,1.00,1.07
2016.03.29 01:41:49.200,1.31875,1.31889,1.00,1.07
2016.03.29 01:41:49.736,1.31876,1.31889,1.00,1.07
2016.03.29 01:41:51.012,1.31875,1.3189,1.00,1.20
2016.03.29 01:41:51.521,1.31876,1.3189,1.00,1.20
2016.03.29 01:41:55.977,1.31876,1.3189,1.20,1.00
2016.03.29 01:42:01.191,1.31876,1.3189,1.76,1.00
2016.03.29 01:42:01.698,1.31878,1.31891,1.00,1.50
2016.03.29 01:42:05.860,1.31879,1.31891,1.00,1.50
2016.03.29 01:42:06.063,1.31881,1.31894,1.00,1.00
2016.03.29 01:42:06.165,1.31881,1.31896,1.20,1.12
2016.03.29 01:42:06.706,1.31881,1.31896,1.07,1.37
2016.03.29 01:42:07.847,1.31881,1.31897,1.00,1.57
2016.03.29 01:42:08.100,1.31878,1.31894,1.57,1.12
2016.03.29 01:42:08.604,1.31878,1.31893,1.07,1.00
2016.03.29 01:42:09.139,1.31878,1.31893,1.45,1.00
2016.03.29 01:42:10.041,1.31878,1.31895,2.32,1.20
2016.03.29 01:42:10.193,1.31879,1.31897,3.00,1.75
2016.03.29 01:42:10.649,1.31882,1.31897,1.07,1.00
2016.03.29 01:42:10.853,1.31882,1.31898,1.87,1.12
2016.03.29 01:42:11.011,1.31882,1.31898,1.10,1.50
2016.03.29 01:42:11.523,1.31882,1.31898,1.07,1.50
2016.03.29 01:42:13.047,1.31882,1.31898,1.07,1.50
2016.03.29 01:42:13.149,1.31882,1.31898,1.87,1.50
2016.03.29 01:42:14.431,1.31882,1.31898,1.07,1.50
2016.03.29 01:42:15.166,1.31882,1.31898,1.07,1.50
2016.03.29 01:42:17.058,1.31882,1.31898,1.07,1.50
2016.03.29 01:42:18.872,1.31882,1.31898,1.10,1.85
2016.03.29 01:42:19.393,1.3188,1.31896,2.06,1.12
2016.03.29 01:42:19.898,1.3188,1.31896,1.76,1.12
2016.03.29 01:42:23.305,1.3188,1.31896,1.10,1.20
2016.03.29 01:42:23.813,1.31881,1.31896,1.00,1.20
2016.03.29 01:42:26.084,1.31881,1.31896,1.10,1.37
2016.03.29 01:42:29.500,1.31879,1.31895,1.45,1.00
2016.03.29 01:42:30.833,1.31878,1.31894,3.00,1.00
2016.03.29 01:42:31.428,1.31878,1.31895,3.00,1.00
2016.03.29 01:42:31.988,1.31881,1.31896,1.07,1.10
2016.03.29 01:42:33.182,1.31881,1.31896,1.07,1.47
2016.03.29 01:42:35.318,1.31881,1.31897,1.87,1.85
2016.03.29 01:42:39.805,1.31881,1.31897,2.25,1.47
2016.03.29 01:42:39.907,1.31881,1.31898,2.62,1.12
2016.03.29 01:42:40.325,1.31881,1.31898,2.25,1.37
2016.03.29 01:42:45.987,1.31881,1.31897,1.07,1.57
2016.03.29 01:42:47.032,1.31879,1.31896,1.39,1.95
2016.03.29 01:42:56.587,1.31878,1.31896,2.32,1.57
2016.03.29 01:42:57.144,1.31879,1.31894,1.12,1.07
2016.03.29 01:42:57.398,1.3188,1.31894,1.00,1.50
2016.03.29 01:42:57.449,1.31877,1.31894,1.70,1.50
2016.03.29 01:42:57.601,1.31877,1.31894,1.45,1.47
2016.03.29 01:42:58.178,1.31876,1.31893,1.57,1.95
2016.03.29 01:43:01.528,1.31879,1.31893,1.00,2.32
2016.03.29 01:43:01.680,1.31879,1.31893,1.00,1.50
2016.03.29 01:43:02.186,1.31878,1.31893,1.10,1.50
2016.03.29 01:43:05.569,1.31874,1.31893,2.62,1.12
2016.03.29 01:43:06.424,1.31876,1.31893,1.07,1.20
2016.03.29 01:43:06.677,1.31875,1.31894,1.87,1.95
2016.03.29 01:43:08.911,1.31876,1.31894,1.47,1.87
2016.03.29 01:43:09.470,1.31875,1.31895,1.87,2.25
2016.03.29 01:43:12.868,1.31876,1.31895,1.75,1.82
2016.03.29 01:43:13.071,1.31879,1.31898,1.20,1.87
2016.03.29 01:43:13.593,1.31881,1.31898,1.57,1.82
2016.03.29 01:43:15.321,1.31881,1.31898,1.87,1.57
2016.03.29 01:43:15.372,1.31881,1.31898,2.44,1.57
2016.03.29 01:43:15.727,1.31881,1.31898,1.20,1.57
2016.03.29 01:43:16.269,1.31882,1.31898,1.10,1.57
2016.03.29 01:43:32.995,1.31883,1.31898,1.00,1.10
2016.03.29 01:43:33.046,1.31883,1.31898,1.07,1.00
2016.03.29 01:43:46.011,1.31884,1.31898,1.10,1.10
2016.03.29 01:43:48.716,1.31888,1.31899,1.00,1.20
2016.03.29 01:43:48.963,1.31888,1.319,1.00,1.10
2016.03.29 01:43:55.483,1.31887,1.319,1.00,1.20
2016.03.29 01:43:56.004,1.31888,1.31899,1.00,1.57
2016.03.29 01:43:56.542,1.31888,1.31898,1.00,1.95
2016.03.29 01:44:00.940,1.31888,1.31898,1.00,2.10
2016.03.29 01:44:01.489,1.31888,1.31898,1.00,2.17
2016.03.29 01:44:05.857,1.31888,1.31896,1.00,1.00
2016.03.29 01:44:06.383,1.31889,1.31898,1.00,1.47
2016.03.29 01:44:08.931,1.31889,1.31898,1.00,1.10
2016.03.29 01:44:09.948,1.31889,1.31898,1.00,1.57
2016.03.29 01:44:11.354,1.31889,1.31898,1.00,1.00
2016.03.29 01:44:11.875,1.31889,1.31899,1.00,1.57
2016.03.29 01:44:13.736,1.31889,1.31897,1.00,1.05
2016.03.29 01:44:14.266,1.31889,1.31896,1.00,1.35
2016.03.29 01:44:14.925,1.31888,1.31896,1.00,1.35
2016.03.29 01:44:15.582,1.31888,1.31897,1.00,1.10
2016.03.29 01:44:21.695,1.31888,1.31896,1.00,1.00
2016.03.29 01:44:24.659,1.31887,1.31896,1.00,1.00
2016.03.29 01:44:26.529,1.31887,1.31896,1.00,1.37
2016.03.29 01:44:26.783,1.31887,1.31897,1.00,1.00
2016.03.29 01:44:29.045,1.31886,1.31897,1.00,1.50
2016.03.29 01:44:29.248,1.31886,1.31894,1.00,1.00
2016.03.29 01:44:29.553,1.31886,1.31894,1.00,1.95
2016.03.29 01:44:29.605,1.31884,1.31894,1.00,1.95
2016.03.29 01:44:30.916,1.31883,1.31894,1.00,2.70
2016.03.29 01:44:31.471,1.31885,1.31894,1.00,2.70
2016.03.29 01:44:32.245,1.31883,1.31894,1.00,2.32
2016.03.29 01:44:33.324,1.31884,1.31894,1.00,2.32
2016.03.29 01:44:38.017,1.31884,1.31895,1.10,1.50
2016.03.29 01:44:38.068,1.31886,1.31895,1.00,1.00
2016.03.29 01:44:38.120,1.31886,1.319,1.00,1.00
2016.03.29 01:44:38.171,1.31888,1.319,1.00,1.00
2016.03.29 01:44:38.475,1.31889,1.31901,1.07,1.00
2016.03.29 01:44:39.007,1.31889,1.31902,1.00,1.50
2016.03.29 01:44:39.524,1.31889,1.31901,1.00,1.00
2016.03.29 01:44:50.909,1.31891,1.31901,1.00,1.00
2016.03.29 01:44:51.123,1.31889,1.31901,1.00,1.00
2016.03.29 01:44:56.719,1.31889,1.31903,2.25,1.00
2016.03.29 01:44:57.245,1.31891,1.31904,1.20,1.50
2016.03.29 01:45:01.068,1.31895,1.31904,1.00,1.00
2016.03.29 01:45:01.119,1.31895,1.31908,1.00,1.87
2016.03.29 01:45:01.322,1.31895,1.31909,1.10,1.12
2016.03.29 01:45:01.832,1.31896,1.31909,1.00,1.00
2016.03.29 01:45:02.128,1.31899,1.31911,1.00,1.00
2016.03.29 01:45:02.677,1.31896,1.31913,2.25,1.12
2016.03.29 01:45:02.779,1.319,1.31914,1.12,1.00
2016.03.29 01:45:02.830,1.31901,1.31918,1.45,2.32
2016.03.29 01:45:02.982,1.31902,1.31918,1.87,1.37
2016.03.29 01:45:03.236,1.31903,1.3192,2.62,1.20
2016.03.29 01:45:03.439,1.31903,1.31919,1.57,1.10
2016.03.29 01:45:03.945,1.31902,1.31917,1.07,1.00
2016.03.29 01:45:03.996,1.31902,1.31917,1.10,1.10
2016.03.29 01:45:04.151,1.31901,1.31917,1.47,1.45
2016.03.29 01:45:04.405,1.319,1.31917,1.57,1.57
2016.03.29 01:45:04.918,1.31899,1.31915,1.95,1.00
2016.03.29 01:45:05.121,1.319,1.31911,1.10,1.00
2016.03.29 01:45:05.223,1.31895,1.31911,3.00,1.50
2016.03.29 01:45:05.325,1.31894,1.31909,1.01,1.00
2016.03.29 01:45:05.728,1.31894,1.31907,1.20,1.00
2016.03.29 01:45:06.932,1.31892,1.31909,2.62,1.50
2016.03.29 01:45:07.035,1.31894,1.31911,1.57,2.70
2016.03.29 01:45:07.543,1.31895,1.3191,1.57,1.00
2016.03.29 01:45:08.388,1.31895,1.31911,1.57,2.25
2016.03.29 01:45:15.660,1.31893,1.3191,1.82,1.00
2016.03.29 01:45:15.762,1.31892,1.31909,1.20,1.47
2016.03.29 01:45:16.293,1.31891,1.31907,1.32,1.10
2016.03.29 01:45:23.695,1.3189,1.31907,2.62,1.00
2016.03.29 01:45:23.847,1.31893,1.31909,1.47,1.10
2016.03.29 01:45:24.380,1.31893,1.31911,1.82,1.57
2016.03.29 01:45:25.556,1.31892,1.31911,1.57,2.32
2016.03.29 01:45:26.078,1.31892,1.31909,1.57,1.10
2016.03.29 01:45:26.691,1.31892,1.31911,1.20,1.95
2016.03.29 01:45:32.907,1.31892,1.31909,1.57,1.57
2016.03.29 01:45:34.305,1.31892,1.31909,1.20,1.57
2016.03.29 01:45:38.862,1.31892,1.31909,2.32,1.87
2016.03.29 01:45:39.552,1.31892,1.31909,1.07,1.37
2016.03.29 01:45:41.384,1.31892,1.31909,1.20,1.00
2016.03.29 01:45:42.898,1.31892,1.3191,1.07,1.57
2016.03.29 01:45:47.935,1.31891,1.31909,1.50,1.00
2016.03.29 01:45:48.152,1.31892,1.3191,1.20,1.85
2016.03.29 01:45:48.821,1.3189,1.3191,1.12,1.85
2016.03.29 01:45:50.014,1.31891,1.3191,1.87,1.95
2016.03.29 01:45:50.530,1.31891,1.31908,1.12,1.10
2016.03.29 01:46:01.790,1.31893,1.31912,1.87,2.32
2016.03.29 01:46:01.841,1.31894,1.31912,1.57,1.20
2016.03.29 01:46:11.951,1.31894,1.3191,1.10,1.10
2016.03.29 01:46:15.630,1.31891,1.3191,1.87,1.95
2016.03.29 01:46:26.592,1.31891,1.3191,1.50,1.82
2016.03.29 01:46:27.178,1.31891,1.3191,1.12,1.57
2016.03.29 01:46:31.918,1.31891,1.3191,1.12,1.45
2016.03.29 01:46:32.997,1.31893,1.3191,1.20,1.07
2016.03.29 01:46:34.533,1.31893,1.31912,2.25,1.50
2016.03.29 01:46:34.635,1.31895,1.31913,1.20,1.45
2016.03.29 01:46:34.939,1.31896,1.31915,1.07,2.40
2016.03.29 01:46:35.208,1.319,1.31919,1.45,2.25
2016.03.29 01:46:35.361,1.319,1.3192,1.95,2.62
2016.03.29 01:46:35.827,1.31903,1.3192,1.12,1.87
2016.03.29 01:46:39.116,1.31903,1.3192,1.12,1.87
2016.03.29 01:46:49.601,1.31905,1.31922,1.12,1.50
2016.03.29 01:46:50.257,1.31906,1.31923,1.07,1.12
2016.03.29 01:46:52.209,1.31906,1.31923,1.12,1.37
2016.03.29 01:46:53.321,1.31905,1.31921,1.50,1.12
2016.03.29 01:46:55.081,1.31907,1.31921,1.00,3.60
2016.03.29 01:46:55.133,1.319,1.31917,2.06,1.07
2016.03.29 01:46:55.488,1.31899,1.31916,1.12,1.07
2016.03.29 01:46:56.042,1.31897,1.31917,2.44,1.12
2016.03.29 01:46:57.358,1.31897,1.31916,1.87,1.75
2016.03.29 01:47:00.797,1.319,1.31916,1.12,1.20
2016.03.29 01:47:01.195,1.31901,1.31919,2.25,1.57
2016.03.29 01:47:01.246,1.319,1.31916,2.62,1.20
2016.03.29 01:47:01.449,1.31902,1.31919,1.12,1.57
2016.03.29 01:47:04.442,1.31905,1.3192,1.00,1.12
2016.03.29 01:47:04.645,1.31905,1.31921,1.50,1.50
2016.03.29 01:47:05.411,1.31906,1.31922,1.12,2.25
2016.03.29 01:47:09.026,1.31907,1.31922,1.00,1.75
2016.03.29 01:47:09.077,1.31907,1.31922,1.00,1.12
2016.03.29 01:47:09.731,1.31906,1.31922,1.20,1.12
2016.03.29 01:47:09.935,1.31904,1.31918,1.42,1.12
2016.03.29 01:47:10.043,1.31901,1.31918,2.62,1.87
2016.03.29 01:47:14.362,1.31905,1.31923,1.05,1.87
2016.03.29 01:47:17.183,1.31906,1.31923,1.10,1.37
2016.03.29 01:47:17.537,1.31906,1.31924,1.20,1.87
2016.03.29 01:47:17.690,1.31906,1.31924,1.82,1.50
2016.03.29 01:47:17.994,1.31908,1.31925,1.12,1.50
2016.03.29 01:47:18.197,1.31907,1.31924,1.87,1.12
2016.03.29 01:47:19.736,1.31906,1.31924,1.87,2.62
2016.03.29 01:47:20.243,1.31903,1.31921,1.12,1.12
2016.03.29 01:47:23.812,1.31903,1.31922,1.12,2.62
2016.03.29 01:47:24.117,1.31903,1.31922,1.12,2.62
2016.03.29 01:47:25.066,1.31903,1.31922,1.87,2.62
2016.03.29 01:47:25.743,1.31904,1.31922,1.35,1.87
